# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,-200.676966,-953.735877,3098.465127,26.994316,19.993042,-22.136472,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.001613,0.001974,0.031359,0.000000,0.000000,0.000000,0.050581,0.061916,196.983593,0.000000,0.000000,0.000000,69235.105426,0.803976,0.000018,347.220687,27.000000,20.000000,40.229817,0.031462,33.591886,-33.384191,32.981678,-106.978321,33.591886,127.516369,196.983609,0.079950,-196.983593,0.032988,16184.414989,607711.260769,623895.675758,-0.000000,7924.613951
55.200000,-184.480103,-941.739717,3085.188881,26.995206,19.994132,-22.117674,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.001360,0.001665,0.031295,-0.000000,-0.000000,0.000000,0.042696,0.052265,196.982196,-0.000000,-0.000000,0.000000,69352.353854,0.805338,0.000018,347.220687,27.000000,20.000000,40.220616,0.031369,33.593250,-33.360762,32.981786,-106.978053,33.593250,127.516369,196.982207,0.067487,-196.982196,0.032988,16177.012243,605107.350850,621284.363094,0.000000,7922.745196
55.800000,-168.282746,-929.742952,3071.923917,26.995956,19.995050,-22.098921,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.001148,0.001405,0.031236,0.000000,0.000000,0.000000,0.036048,0.044126,196.980942,0.000000,0.000000,0.000000,69469.663172,0.806700,0.000018,347.220687,27.000000,20.000000,40.211267,0.031288,33.594399,-33.337544,32.981894,-106.977784,33.594399,127.516369,196.980951,0.056978,-196.980942,0.032988,16169.492562,602505.653659,618675.146221,-0.000000,7920.853176
56.400000,-152.084975,-917.745680,3058.670191,26.996589,19.995824,-22.080203,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000968,0.001185,0.031175,0.000000,0.000000,0.000000,0.030433,0.037253,196.979631,0.000000,0.000000,0.000000,69587.033523,0.808063,0.000018,347.220687,27.000000,20.000000,40.201793,0.031212,33.595369,-33.314498,32.982002,-106.977516,33.595369,127.516369,196.979638,0.048103,-196.979631,0.032988,16161.874547,599906.160627,616068.035174,-0.000000,7918.934358
57.000000,-135.886864,-905.747993,3045.427675,26.997125,19.996481,-22.061518,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000816,0.000999,0.031112,-0.000000,-0.000000,0.000000,0.025669,0.031422,196.978244,-0.000000,-0.000000,0.000000,69704.464920,0.809427,0.000018,347.220687,27.000000,20.000000,40.192221,0.031138,33.596190,-33.291595,32.982109,-106.977248,33.596190,127.516369,196.978247,0.040574,-196.978244,0.032988,16154.178913,597308.866225,613463.045138,0.000000,7916.993045
57.600000,-119.688462,-893.749949,3032.196352,26.997579,19.997036,-22.042869,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000688,0.000842,0.031047,0.000000,0.000000,0.000000,0.021636,0.026485,196.976819,0.000000,0.000000,0.000000,69821.957274,0.810791,0.000018,347.220687,27.000000,20.000000,40.182568,0.031066,33.596886,-33.268824,32.982217,-106.976980,33.596886,127.516369,196.976822,0.034199,-196.976819,0.032988,16146.420902,594713.767055,610860.187956,-0.000000,7915.034473
58.200000,-103.489805,-881.751593,3018.976207,26.997960,19.997503,-22.024258,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000579,0.000709,0.030984,0.000000,0.000000,0.000000,0.018241,0.022329,196.975410,0.000000,0.000000,0.000000,69939.510472,0.812156,0.000018,347.220687,27.000000,20.000000,40.172851,0.030997,33.597470,-33.246173,32.982325,-106.976712,33.597470,127.516369,196.975419,0.028833,-196.975410,0.032988,16138.612514,592120.860395,608259.472909,-0.000000,7913.063778
58.800000,-87.290934,-869.752975,3005.767220,26.998281,19.997896,-22.005686,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000488,0.000598,0.030921,-0.000000,-0.000000,0.000000,0.015386,0.018834,196.974049,-0.000000,-0.000000,0.000000,70057.124457,0.813522,0.000018,347.220687,27.000000,20.000000,40.163083,0.030931,33.597962,-33.223631,32.982433,-106.976443,33.597962,127.516369,196.974041,0.024320,-196.974049,0.032988,16130.765374,589530.142187,605660.907561,0.000000,7911.085085
59.400000,-71.091885,-857.754140,2992.569366,26.998551,19.998227,-21.987152,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000412,0.000504,0.030860,-0.000000,-0.000000,0.000000,0.012977,0.015885,196.972700,-0.000000,-0.000000,0.000000,70174.799218,0.814888,0.000018,347.220687,27.000000,20.000000,40.153278,0.030866,33.598376,-33.201183,32.982541,-106.976175,33.598376,127.516369,196.972680,0.020511,-196.972700,0.032988,16122.890083,586941.607417,603064.497500,0.000000,7909.099519
60.000000,-54.892691,-845.755126,2979.382614,26.998780,19.998507,-21.968655,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000347,0.000424,0.030795,0.000000,0.000000,0.000000,0.010934,0.013384,196.971243,0.000000,0.000000,0.000000,70292.534786,0.816255,0.000018,347.220687,27.000000,20.000000,40.143446,0.030799,33.598727,-33.178819,32.982649,-106.975907,33.598727,127.516369,196.971330,0.017283,-196.971243,0.032988,16114.995570,584355.250199,600470.245769,-0.000000,7907.104530
60.600000,-38.693373,-833.755960,2966.206941,26.998974,19.998744,-21.950196,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000292,0.000357,0.030728,0.000000,0.000000,0.000000,0.009205,0.011268,196.969748,0.000000,0.000000,0.000000,70410.331131,0.817623,0.000018,347.220687,27.000000,20.000000,40.133596,0.030732,33.599024,-33.156530,32.982757,-106.975639,33.599024,127.516369,196.969985,0.014549,-196.969748,0.032988,16107.087887,581771.065979,597878.153866,-0.000000,7905.104328
61.200000,-22.493944,-821.756660,2953.042329,26.999137,19.998943,-21.931774,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000245,0.000301,0.030667,0.000000,0.000000,0.000000,0.007752,0.009490,196.968417,0.000000,0.000000,0.000000,70528.188179,0.818992,0.000018,347.220687,27.000000,20.000000,40.123731,0.030670,33.599273,-33.134312,32.982865,-106.975370,33.599273,127.516369,196.968645,0.012253,-196.968417,0.032988,16099.171207,579189.051166,595288.222374,-0.000000,7903.107975
61.800000,-6.294421,-809.757244,2939.888760,26.999272,19.999109,-21.913388,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000207,0.000253,0.030618,-0.000000,-0.000000,0.000000,0.006540,0.008006,196.967453,-0.000000,-0.000000,0.000000,70646.105856,0.820361,0.000018,347.220687,27.000000,20.000000,40.113859,0.030620,33.599480,-33.112160,32.982973,-106.975102,33.599480,127.516369,196.967309,0.010338,-196.967453,0.032988,16091.249665,576609.202189,592700.451854,0.000000,7901.124512
62.400000,9.905183,-797.757728,2926.746214,26.999385,19.999247,-21.895040,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000175,0.000214,0.030576,-0.000000,-0.000000,0.000000,0.005533,0.006773,196.966760,-0.000000,-0.000000,0.000000,70764.084105,0.821731,0.000018,347.220687,27.000000,20.000000,40.103983,0.030578,33.599653,-33.090068,32.983081,-106.974834,33.599653,127.516369,196.965977,0.008746,-196.966760,0.032988,16083.327288,574031.515156,590114.842445,0.000000,7899.151124
63.000000,26.104855,-785.758130,2913.614668,26.999478,19.999361,-21.876727,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000148,0.000182,0.030524,-0.000000,-0.000000,0.000000,0.004697,0.005750,196.965687,-0.000000,-0.000000,0.000000,70882.122894,0.823102,0.000018,347.220687,27.000000,20.000000,40.094108,0.030524,33.599796,-33.068032,32.983188,-106.974566,33.599796,127.516369,196.964649,0.007424,-196.965687,0.032988,16075.407906,571455.985591,587531.393497,0.000000,7897.162968
63.600000,42.304581,-773.758465,2900.494098,26.999556,19.999457,-21.858452,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000126,0.000155,0.030437,-0.000000,-0.000000,0.000000,0.003998,0.004894,196.963521,-0.000000,-0.000000,0.000000,71000.222196,0.824473,0.000018,347.220687,27.000000,20.000000,40.084239,0.030438,33.599915,-33.046047,32.983296,-106.974298,33.599915,127.516369,196.963324,0.006320,-196.963521,0.032988,16067.495325,568882.608951,584950.104276,0.000000,7895.132800
64.200000,58.504349,-761.758749,2887.384483,26.999622,19.999538,-21.840213,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000108,0.000132,0.030308,0.000000,0.000000,0.000000,0.003405,0.004169,196.959938,0.000000,0.000000,0.000000,71118.381983,0.825845,0.000018,347.220687,27.000000,20.000000,40.074381,0.030308,33.600017,-33.024109,32.983404,-106.974029,33.600017,127.516369,196.962001,0.005383,-196.959938,0.032988,16059.593068,566311.380736,582370.973803,-0.000000,7893.048673
64.800000,74.704151,-749.758991,2874.285799,26.999679,19.999607,-21.822009,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000092,0.000112,0.030192,0.000000,0.000000,0.000000,0.002901,0.003551,196.956808,0.000000,0.000000,0.000000,71236.602215,0.827218,0.000018,347.220687,27.000000,20.000000,40.064536,0.030192,33.600103,-33.002216,32.983512,-106.973761,33.600103,127.516369,196.960679,0.004585,-196.956808,0.032988,16051.703060,563742.296676,579793.999736,-0.000000,7890.984997
65.400000,90.903983,-737.759197,2861.198027,26.999726,19.999665,-21.803842,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000078,0.000095,0.030171,0.000000,0.000000,0.000000,0.002471,0.003025,196.956768,0.000000,0.000000,0.000000,71354.882853,0.828592,0.000018,347.220687,27.000000,20.000000,40.054705,0.030171,33.600176,-32.980365,32.983620,-106.973493,33.600176,127.516369,196.959355,0.003906,-196.956768,0.032988,16043.826665,561175.352585,577219.179250,-0.000000,7889.046469
66.000000,107.103840,-725.759372,2848.121144,26.999767,19.999715,-21.785711,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000066,0.000081,0.030317,-0.000000,-0.000000,0.000000,0.002104,0.002575,196.962188,-0.000000,-0.000000,0.000000,71473.223854,0.829966,0.000018,347.220687,27.000000,20.000000,40.044890,0.030317,33.600239,-32.958554,32.983728,-106.973225,33.600239,127.516369,196.958028,0.003325,-196.962188,0.032988,16035.965237,558610.544276,574646.509513,0.000000,7887.327137
66.600000,123.303717,-713.759522,2835.055129,26.999802,19.999758,-21.767615,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000056,0.000069,0.030518,-0.000000,-0.000000,0.000000,0.001789,0.002190,196.969394,-0.000000,-0.000000,0.000000,71591.625181,0.831341,0.000018,347.220687,27.000000,20.000000,40.035093,0.030518,33.600292,-32.936782,32.983836,-106.972956,33.600292,127.516369,196.956700,0.002828,-196.969394,0.032988,16028.119911,556047.867533,572075.987444,0.000000,7885.681968
67.200000,139.503613,-701.759651,2821.999960,26.999832,19.999794,-21.749555,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000048,0.000059,0.030479,-0.000000,-0.000000,0.000000,0.001520,0.001861,196.968760,-0.000000,-0.000000,0.000000,71710.086796,0.832716,0.000018,347.220687,27.000000,20.000000,40.025315,0.030479,33.600338,-32.915050,32.983944,-106.972688,33.600338,127.516369,196.955384,0.002403,-196.968760,0.032988,16020.291612,553487.318114,569507.609726,0.000000,7883.730420
67.800000,155.703523,-689.759760,2808.955616,26.999858,19.999826,-21.731532,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000041,0.000050,0.029898,0.000000,0.000000,0.000000,0.001291,0.001580,196.950426,0.000000,0.000000,0.000000,71828.608663,0.834093,0.000018,347.220687,27.000000,20.000000,40.015557,0.029899,33.600377,-32.893356,32.984052,-106.972420,33.600377,127.516369,196.954091,0.002040,-196.950426,0.032988,16012.481251,550928.891776,566941.373028,-0.000000,7881.082741
68.400000,171.903447,-677.759853,2795.922075,26.999879,19.999852,-21.713546,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000034,0.000042,0.028820,0.000000,0.000000,0.000000,0.001095,0.001340,196.915834,0.000000,0.000000,0.000000,71947.190745,0.835470,0.000018,347.220687,27.000000,20.000000,40.005820,0.028820,33.600410,-32.871700,32.984160,-106.972152,33.600410,127.516369,196.952818,0.001730,-196.915834,0.032988,16004.689408,548372.584317,564377.273726,-0.000000,7877.796152
69.000000,188.103382,-665.759932,2782.899316,26.999898,19.999875,-21.695594,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000029,0.000036,0.028218,0.000000,0.000000,0.000000,0.000928,0.001136,196.896813,0.000000,0.000000,0.000000,72065.833000,0.836847,0.000018,347.220687,27.000000,20.000000,39.996103,0.028219,33.600439,-32.850079,32.984267,-106.971883,33.600439,127.516369,196.951535,0.001467,-196.896813,0.032988,15996.915759,545818.391642,561815.307401,-0.000000,7875.129474
69.600000,204.303327,-653.760000,2769.887320,26.999913,19.999894,-21.677675,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000025,0.000030,0.029223,0.000000,0.000000,0.000000,0.000787,0.000963,196.930244,0.000000,0.000000,0.000000,72184.535387,0.838226,0.000018,347.220687,27.000000,20.000000,39.986406,0.029223,33.600463,-32.828490,32.984375,-106.971615,33.600463,127.516369,196.950202,0.001243,-196.930244,0.032988,15989.159831,543266.309672,559255.469503,-0.000000,7874.541374
70.200000,220.503281,-641.760057,2756.886064,26.999927,19.999910,-21.659787,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000021,0.000026,0.032566,-0.000000,-0.000000,0.000000,0.000666,0.000816,197.040082,-0.000000,-0.000000,0.000000,72303.297864,0.839605,0.000018,347.220687,27.000000,20.000000,39.976729,0.032566,33.600483,-32.806931,32.984483,-106.971347,33.600483,127.516369,196.948796,0.001054,-197.040082,0.032988,15981.421437,540716.334303,556697.755740,0.000000,7876.979285
70.800000,236.703241,-629.760105,2743.895526,26.999938,19.999924,-21.641935,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000018,0.000022,0.035684,-0.000000,-0.000000,0.000000,0.000564,0.000691,197.142562,-0.000000,-0.000000,0.000000,72422.120405,0.840985,0.000018,347.220687,27.000000,20.000000,39.967074,0.035684,33.600500,-32.785407,32.984591,-106.971079,33.600500,127.516369,196.947403,0.000894,-197.142562,0.032988,15973.702767,538168.461204,554142.163970,0.000000,7879.130612
71.400000,252.903208,-617.760145,2730.915684,26.999947,19.999936,-21.624126,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000015,0.000018,0.034375,-0.000000,-0.000000,0.000000,0.000479,0.000586,197.100426,-0.000000,-0.000000,0.000000,72541.002986,0.842365,0.000018,347.220687,27.000000,20.000000,39.957445,0.034375,33.600515,-32.763927,32.984699,-106.970810,33.600515,127.516369,196.946165,0.000758,-197.100426,0.032988,15966.007192,535622.685929,551588.693121,0.000000,7875.567153
72.000000,269.103180,-605.760180,2717.946516,26.999955,19.999945,-21.606367,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000013,0.000016,0.024592,0.000000,0.000000,0.000000,0.000407,0.000498,196.781465,0.000000,0.000000,0.000000,72659.945585,0.843746,0.000018,347.220687,27.000000,20.000000,39.947847,0.024592,33.600527,-32.742500,32.984807,-106.970542,33.600527,127.516369,196.945217,0.000642,-196.781465,0.032988,15958.337968,533079.004038,549037.342006,-0.000000,7861.060427
72.600000,285.303157,-593.760209,2704.988000,26.999962,19.999954,-21.588654,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000011,0.000013,0.009082,0.000000,0.000000,0.000000,0.000347,0.000425,196.275441,0.000000,0.000000,0.000000,72778.948167,0.845128,0.000018,347.220687,27.000000,20.000000,39.938278,0.009082,33.600537,-32.721118,32.984915,-106.970274,33.600537,127.516369,196.944468,0.000542,-196.275441,0.032988,15950.693181,530537.411375,546488.104556,-0.000000,7839.160377
73.200000,301.503137,-581.760233,2692.040116,26.999968,19.999961,-21.570964,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000009,0.000011,-0.000386,0.000000,0.000000,0.000000,0.000296,0.000363,195.966764,0.000000,0.000000,0.000000,72898.010681,0.846511,0.000018,347.220687,27.000000,20.000000,39.928726,-0.000386,33.600546,-32.699756,32.985023,-106.970006,33.600546,127.516369,196.943521,0.000459,-195.966764,0.032988,15943.064064,527997.904153,543940.968217,-0.000000,7825.069435
73.800000,317.703120,-569.760254,2679.102847,26.999973,19.999967,-21.553276,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000008,0.000010,0.008577,0.000000,0.000000,0.000000,0.000252,0.000308,196.260178,0.000000,0.000000,0.000000,73017.133074,0.847894,0.000018,347.220687,27.000000,20.000000,39.919179,0.008577,33.600553,-32.678386,32.985131,-106.969738,33.600553,127.516369,196.941957,0.000392,-196.260178,0.032988,15935.441375,525460.478614,541395.919988,-0.000000,7834.794352
74.400000,333.903106,-557.760271,2666.176171,26.999977,19.999971,-21.535568,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000007,0.000008,0.047886,-0.000000,-0.000000,0.000000,0.000212,0.000259,197.544897,-0.000000,-0.000000,0.000000,73136.315295,0.849278,0.000018,347.220687,27.000000,20.000000,39.909627,0.047886,33.600559,-32.656981,32.985239,-106.969469,33.600559,127.516369,196.939376,0.000340,-197.544897,0.032988,15927.816228,522925.130992,538852.947220,0.000000,7883.727600
75.000000,350.103094,-545.760285,2653.260070,26.999980,19.999976,-21.517859,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000005,0.000007,0.106810,-0.000000,-0.000000,0.000000,0.000175,0.000215,199.470350,-0.000000,-0.000000,0.000000,73255.557304,0.850663,0.000018,347.220687,27.000000,20.000000,39.900079,0.106810,33.600565,-32.635566,32.985346,-106.969201,33.600565,127.516369,196.936138,0.000301,-199.470350,0.032988,15920.196738,520391.857273,536312.054011,0.000000,7958.004933
75.600000,366.303084,-533.760298,2640.354520,26.999983,19.999979,-21.500226,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000005,0.000006,0.142534,-0.000000,-0.000000,0.000000,0.000146,0.000179,200.637953,-0.000000,-0.000000,0.000000,73374.859083,0.852048,0.000018,347.220687,27.000000,20.000000,39.890577,0.142534,33.600569,-32.614234,32.985454,-106.968933,33.600569,127.516369,196.933687,0.000266,-200.637953,0.032988,15912.615099,517860.653090,533773.268188,0.000000,8002.315745
76.200000,382.503076,-521.760308,2627.459500,26.999985,19.999982,-21.482751,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000004,0.000005,0.109810,-0.000000,-0.000000,0.000000,0.000128,0.000156,199.569591,-0.000000,-0.000000,0.000000,73494.220613,0.853434,0.000018,347.220687,27.000000,20.000000,39.881163,0.109810,33.600573,-32.593085,32.985562,-106.968665,33.600573,127.516369,196.933547,0.000227,-199.569591,0.032988,15905.105333,515331.514046,531236.619379,0.000000,7958.204136
76.800000,398.703069,-509.760316,2614.574986,26.999987,19.999984,-21.465512,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000004,0.000005,-0.035176,0.000000,0.000000,0.000000,0.000124,0.000151,194.833940,0.000000,0.000000,0.000000,73613.641876,0.854821,0.000018,347.220687,27.000000,20.000000,39.871879,-0.035176,33.600576,-32.572215,32.985670,-106.968396,33.600576,127.516369,196.937195,0.000176,-194.833940,0.032988,15897.700385,512804.435757,528702.136142,-0.000000,7769.064691
77.400000,414.903063,-497.760323,2601.700960,26.999989,19.999986,-21.448442,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000004,0.000005,-0.255726,0.000000,0.000000,0.000000,0.000130,0.000159,187.629853,0.000000,0.000000,0.000000,73733.122825,0.856208,0.000018,347.220687,27.000000,20.000000,39.862691,-0.255726,33.600578,-32.551544,32.985778,-106.968128,33.600578,127.516369,196.943392,0.000116,-187.629853,0.032988,15890.372650,510279.414401,526169.787051,-0.000000,7482.309135
78.000000,431.103058,-485.760329,2588.837406,26.999990,19.999988,-21.431257,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000004,0.000005,-0.393368,0.000000,0.000000,0.000000,0.000129,0.000158,183.134145,0.000000,0.000000,0.000000,73852.663370,0.857597,0.000018,347.220687,27.000000,20.000000,39.853447,-0.393368,33.600580,-32.530721,32.985886,-106.967860,33.600580,127.516369,196.946797,0.000073,-183.134145,0.032988,15883.002942,507756.447010,523639.449952,-0.000000,7302.668064
78.600000,447.303054,-473.760335,2575.984310,26.999992,19.999990,-21.413653,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000003,0.000004,-0.279497,0.000000,0.000000,0.000000,0.000106,0.000130,186.854526,0.000000,0.000000,0.000000,73972.263418,0.858985,0.000018,347.220687,27.000000,20.000000,39.843987,-0.279497,33.600582,-32.509374,32.985994,-106.967592,33.600582,127.516369,196.941725,0.000071,-186.854526,0.032988,15875.464458,505235.530686,521110.995144,-0.000000,7447.958246
79.200000,463.503048,-461.760341,2563.141657,26.999993,19.999992,-21.395331,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,0.000001,0.000002,0.253062,-0.000000,-0.000000,0.000000,0.000043,0.000052,204.252172,-0.000000,-0.000000,0.000000,74091.922876,0.860375,0.000018,347.220687,27.000000,20.000000,39.834153,0.253062,33.600585,-32.487132,32.986102,-106.967323,33.600585,127.516369,196.922541,0.000137,-204.252172,0.032988,15867.631466,502716.662524,518584.293990,0.000000,8134.156020
79.800000,479.703042,-449.760349,2550.309429,26.999995,19.999994,-21.376161,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,-0.000002,-0.000003,1.275684,-0.000000,-0.000000,0.000000,-0.000068,-0.000084,237.658667,-0.000000,-0.000000,0.000000,74211.641677,0.861765,0.000018,347.220687,27.000000,20.000000,39.823877,1.275684,33.600587,-32.463839,32.986210,-106.967055,33.600587,127.516369,196.886837,0.000282,-237.658667,0.032988,15859.450263,500199.839147,516059.289410,0.000000,9453.469992
80.400000,495.903035,-437.760357,2537.487605,26.999997,19.999996,-21.356293,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,-0.000007,-0.000008,2.704986,-0.000000,-0.000000,0.000000,-0.000219,-0.000268,284.350113,-0.000000,-0.000000,0.000000,74331.419800,0.863156,0.000018,347.220687,27.000000,20.000000,39.813238,2.704986,33.600590,-32.439678,32.986318,-106.966787,33.600590,127.516369,196.837422,0.000494,-284.350113,0.032988,15850.983497,497685.056419,513536.039916,0.000000,11298.176463
81.000000,512.103027,-425.760367,2524.676164,26.999999,19.999999,-21.335902,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,-0.000012,-0.000015,4.443511,-0.000000,-0.000000,0.000000,-0.000401,-0.000491,341.142901,-0.000000,-0.000000,0.000000,74451.257226,0.864548,0.000018,347.220687,27.000000,20.000000,39.802328,4.443511,33.600594,-32.414863,32.986425,-106.966519,33.600594,127.516369,196.777580,0.000757,-341.142901,0.032988,15842.304401,495172.310132,511014.614533,0.000000,13542.371394
81.600000,528.303019,-413.760378,2511.875085,27.000002,20.000002,-21.315163,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,-0.000019,-0.000023,6.393801,-0.000000,-0.000000,0.000000,-0.000606,-0.000742,404.853425,-0.000000,-0.000000,0.000000,74571.153935,0.865940,0.000018,347.220687,27.000000,20.000000,39.791240,6.393801,33.600598,-32.389611,32.986533,-106.966250,33.600598,127.516369,196.710594,0.001059,-404.853425,0.032988,15833.486202,492661.596080,508495.082283,0.000000,16060.150746
82.200000,544.503009,-401.760390,2499.084346,27.000004,20.000005,-21.294252,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,-0.000025,-0.000031,8.458401,-0.000000,-0.000000,0.000000,-0.000824,-0.001008,472.298077,-0.000000,-0.000000,0.000000,74691.109911,0.867333,0.000018,347.220687,27.000000,20.000000,39.780067,8.458401,33.600602,-32.364136,32.986641,-106.965982,33.600602,127.516369,196.639747,0.001385,-472.298077,0.032988,15824.602133,490152.910056,505977.512190,0.000000,18725.610478
82.800000,560.702998,-389.760403,2486.303926,27.000008,20.000009,-21.273342,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,-0.000032,-0.000039,10.539854,-0.000000,-0.000000,0.000000,-0.001046,-0.001281,540.293250,-0.000000,-0.000000,0.000000,74811.125134,0.868726,0.000018,347.220687,27.000000,20.000000,39.768901,10.539854,33.600607,-32.338653,32.986749,-106.965714,33.600607,127.516369,196.568321,0.001720,-540.293250,0.032988,15815.725424,487646.247854,503461.973277,0.000000,21412.846551
83.400000,576.902985,-377.760418,2473.533802,27.000011,20.000014,-21.252610,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,-0.000039,-0.000047,12.540703,-0.000000,-0.000000,0.000000,-0.001265,-0.001548,605.655337,-0.000000,-0.000000,0.000000,74931.199586,0.870121,0.000018,347.220687,27.000000,20.000000,39.757834,12.540703,33.600612,-32.313378,32.986857,-106.965446,33.600612,127.516369,196.499602,0.002051,-605.655337,0.032988,15806.929303,485141.605265,500948.534568,0.000000,23995.954926
84.000000,593.102972,-365.760435,2460.773955,27.000015,20.000018,-21.232230,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,-0.000045,-0.000055,14.363490,-0.000000,-0.000000,0.000000,-0.001470,-0.001799,665.200729,-0.000000,-0.000000,0.000000,75051.333248,0.871516,0.000018,347.220687,27.000000,20.000000,39.746960,14.363490,33.600618,-32.288524,32.986965,-106.965177,33.600618,127.516369,196.436871,0.002363,-665.200729,0.032988,15798.287002,482638.978084,498437.265087,0.000000,26349.031563
84.600000,609.302957,-353.760453,2448.024362,27.000019,20.000024,-21.212376,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,-0.000051,-0.000062,15.910761,-0.000000,-0.000000,0.000000,-0.001653,-0.002023,715.745821,-0.000000,-0.000000,0.000000,75171.526102,0.872912,0.000018,347.220687,27.000000,20.000000,39.736370,15.910761,33.600625,-32.264308,32.987073,-106.964909,33.600625,127.516369,196.383411,0.002643,-715.745821,0.032988,15789.871751,480138.362104,495928.233856,0.000000,28346.172423
