# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-184.642021,-1034.326851,2921.215096,27.995288,24.993365,-21.887394,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.001341,0.001888,0.030568,-0.000000,-0.000000,0.000000,0.042405,0.059707,196.966702,-0.000000,-0.000000,0.000000,70813.783623,0.822308,0.000018,347.220687,28.000000,25.000000,43.444936,0.030655,37.528715,-30.251475,32.980953,-106.978055,37.528715,123.304280,196.966717,0.073233,-196.966702,0.025406,18874.650319,572946.680334,591821.330653,0.000000,8557.205820
54.600000,-167.844648,-1019.330550,2908.088140,27.996036,24.994418,-21.869068,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.001128,0.001589,0.030490,-0.000000,-0.000000,0.000000,0.035706,0.050275,196.964836,-0.000000,-0.000000,0.000000,70931.848206,0.823679,0.000018,347.220687,28.000000,25.000000,43.436794,0.030552,37.529974,-30.229757,32.981088,-106.977777,37.529974,123.304280,196.964846,0.061664,-196.964836,0.025406,18867.576097,570372.051213,589239.627310,0.000000,8555.520984
55.200000,-151.046881,-1004.333693,2894.972143,27.996671,24.995313,-21.850778,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000948,0.001334,0.030412,0.000000,0.000000,0.000000,0.030008,0.042251,196.962976,0.000000,0.000000,0.000000,71049.973371,0.825051,0.000018,347.220687,28.000000,25.000000,43.428513,0.030456,37.531044,-30.208197,32.981223,-106.977499,37.531044,123.304280,196.962981,0.051823,-196.962976,0.025406,18860.382711,567799.571382,586659.954093,-0.000000,8553.809134
55.800000,-134.248784,-989.336373,2881.867090,27.997213,24.996075,-21.832528,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000794,0.001117,0.030337,0.000000,0.000000,0.000000,0.025146,0.035406,196.961192,0.000000,0.000000,0.000000,71168.159013,0.826423,0.000018,347.220687,28.000000,25.000000,43.420122,0.030368,37.531956,-30.186780,32.981358,-106.977221,37.531956,123.304280,196.961191,0.043427,-196.961192,0.025406,18853.095202,565229.238018,584082.333220,-0.000000,8552.078931
56.400000,-117.450387,-974.338630,2868.772966,27.997669,24.996718,-21.814320,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000664,0.000935,0.030266,0.000000,0.000000,0.000000,0.021044,0.029630,196.959507,0.000000,0.000000,0.000000,71286.405030,0.827796,0.000018,347.220687,28.000000,25.000000,43.411634,0.030287,37.532724,-30.165497,32.981493,-106.976943,37.532724,123.304280,196.959505,0.036343,-196.959507,0.025406,18845.725044,562661.048218,581506.773262,-0.000000,8550.334015
57.000000,-100.651721,-959.340508,2855.689757,27.998049,24.997253,-21.796155,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000556,0.000782,0.030198,-0.000000,-0.000000,0.000000,0.017629,0.024822,196.957944,-0.000000,-0.000000,0.000000,71404.711322,0.829170,0.000018,347.220687,28.000000,25.000000,43.403062,0.030213,37.533364,-30.144341,32.981628,-106.976665,37.533364,123.304280,196.957949,0.030446,-196.957944,0.025406,18838.283302,560094.999075,578933.282377,0.000000,8548.577869
57.600000,-83.852817,-944.342051,2842.617444,27.998361,24.997693,-21.778034,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000467,0.000657,0.030135,-0.000000,-0.000000,0.000000,0.014821,0.020867,196.956520,-0.000000,-0.000000,0.000000,71523.077816,0.830545,0.000018,347.220687,28.000000,25.000000,43.394419,0.030145,37.533890,-30.123302,32.981762,-106.976386,37.533890,123.304280,196.956537,0.025595,-196.956520,0.025406,18830.781774,557531.087118,576361.868891,0.000000,8546.813830
58.200000,-67.053714,-929.343315,2829.556003,27.998617,24.998053,-21.759956,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000394,0.000555,0.030076,-0.000000,-0.000000,0.000000,0.012519,0.017627,196.955232,-0.000000,-0.000000,0.000000,71641.504498,0.831920,0.000018,347.220687,28.000000,25.000000,43.385722,0.030083,37.534320,-30.102367,32.981897,-106.976108,37.534320,123.304280,196.955255,0.021620,-196.955232,0.025406,18823.233950,554969.307574,573792.541524,0.000000,8545.044893
58.800000,-50.254452,-914.344354,2816.505410,27.998827,24.998349,-21.741919,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000334,0.000471,0.030021,-0.000000,-0.000000,0.000000,0.010624,0.014958,196.954077,-0.000000,-0.000000,0.000000,71759.991364,0.833296,0.000018,347.220687,28.000000,25.000000,43.376985,0.030026,37.534674,-30.081521,32.982032,-106.975830,37.534674,123.304280,196.954084,0.018347,-196.954077,0.025406,18815.653560,552409.655489,571225.309050,0.000000,8543.274008
59.400000,-33.455069,-899.345222,2803.465638,27.999003,24.998596,-21.723923,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000284,0.000400,0.029970,0.000000,0.000000,0.000000,0.009039,0.012727,196.953042,0.000000,0.000000,0.000000,71878.538408,0.834672,0.000018,347.220687,28.000000,25.000000,43.368224,0.029974,37.534970,-30.060752,32.982167,-106.975552,37.534970,123.304280,196.953003,0.015610,-196.953042,0.025406,18808.053564,549852.125951,568660.179514,-0.000000,8541.503562
60.000000,-16.655587,-884.345952,2790.436665,27.999151,24.998804,-21.705965,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000242,0.000341,0.029920,0.000000,0.000000,0.000000,0.007704,0.010848,196.952052,0.000000,0.000000,0.000000,71997.145613,0.836050,0.000018,347.220687,28.000000,25.000000,43.359446,0.029923,37.535219,-30.040049,32.982302,-106.975274,37.535219,123.304280,196.951971,0.013305,-196.952052,0.025406,18800.441321,547296.714357,566097.155678,-0.000000,8539.731887
60.600000,0.143975,-869.346569,2777.418467,27.999276,24.998980,-21.688042,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000207,0.000291,0.029869,0.000000,0.000000,0.000000,0.006576,0.009259,196.950998,0.000000,0.000000,0.000000,72115.812953,0.837428,0.000018,347.220687,28.000000,25.000000,43.350659,0.029871,37.535429,-30.019403,32.982437,-106.974996,37.535429,123.304280,196.950937,0.011357,-196.950998,0.025406,18792.821725,544743.416245,563536.237970,-0.000000,8537.955527
61.200000,16.943600,-854.347096,2764.411023,27.999383,24.999131,-21.670151,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000176,0.000248,0.029813,-0.000000,-0.000000,0.000000,0.005611,0.007901,196.949783,-0.000000,-0.000000,0.000000,72234.540405,0.838806,0.000018,347.220687,28.000000,25.000000,43.341867,0.029814,37.535609,-29.998806,32.982572,-106.974717,37.535609,123.304280,196.949853,0.009691,-196.949783,0.025406,18785.199631,542192.227136,560977.426767,0.000000,8536.171290
61.800000,33.743276,-839.347552,2751.414306,27.999475,24.999261,-21.652291,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000150,0.000211,0.029755,-0.000000,-0.000000,0.000000,0.004775,0.006723,196.948528,-0.000000,-0.000000,0.000000,72353.327970,0.840186,0.000018,347.220687,28.000000,25.000000,43.333075,0.029756,37.535765,-29.978252,32.982707,-106.974439,37.535765,123.304280,196.948681,0.008247,-196.948528,0.025406,18777.578874,539643.142083,558420.720958,0.000000,8534.385307
62.400000,50.542994,-824.347950,2738.428289,27.999556,24.999374,-21.634459,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000127,0.000179,0.029708,0.000000,0.000000,0.000000,0.004045,0.005696,196.947609,0.000000,0.000000,0.000000,72472.175673,0.841566,0.000018,347.220687,28.000000,25.000000,43.324285,0.029709,37.535901,-29.957735,32.982841,-106.974161,37.535901,123.304280,196.947398,0.006986,-196.947609,0.025406,18769.962047,537096.155594,555866.117641,-0.000000,8532.614236
63.000000,67.342748,-809.348296,2725.452950,27.999626,24.999473,-21.616658,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000107,0.000150,0.029657,0.000000,0.000000,0.000000,0.003409,0.004800,196.946582,0.000000,0.000000,0.000000,72591.083483,0.842947,0.000018,347.220687,28.000000,25.000000,43.315501,0.029658,37.536019,-29.937255,32.982976,-106.973883,37.536019,123.304280,196.946026,0.005887,-196.946582,0.025406,18762.351317,534551.263410,553313.614727,-0.000000,8530.839605
63.600000,84.142539,-794.348591,2712.488276,27.999686,24.999557,-21.598890,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000090,0.000126,0.029557,-0.000000,-0.000000,0.000000,0.002867,0.004037,196.943944,-0.000000,-0.000000,0.000000,72710.051292,0.844328,0.000018,347.220687,28.000000,25.000000,43.306723,0.029558,37.536119,-29.916818,32.983111,-106.973605,37.536119,123.304280,196.944639,0.004951,-196.943944,0.025406,18754.748382,532008.462977,550763.211358,0.000000,8528.997171
64.200000,100.942364,-779.348837,2699.534251,27.999736,24.999628,-21.581158,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000076,0.000106,0.029454,-0.000000,-0.000000,0.000000,0.002414,0.003398,196.941191,-0.000000,-0.000000,0.000000,72829.079007,0.845710,0.000018,347.220687,28.000000,25.000000,43.297956,0.029454,37.536203,-29.896426,32.983246,-106.973327,37.536203,123.304280,196.943285,0.004168,-196.941191,0.025406,18747.155059,529467.751323,548214.906382,0.000000,8527.151702
64.800000,117.742217,-764.349043,2686.590858,27.999777,24.999686,-21.563463,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000064,0.000090,0.029528,0.000000,0.000000,0.000000,0.002034,0.002864,196.944211,0.000000,0.000000,0.000000,72948.166579,0.847093,0.000018,347.220687,28.000000,25.000000,43.289200,0.029528,37.536274,-29.876075,32.983381,-106.973048,37.536274,123.304280,196.941964,0.003513,-196.944211,0.025406,18739.573385,526929.124678,545668.698063,-0.000000,8525.556491
65.400000,134.542094,-749.349216,2673.658073,27.999812,24.999736,-21.545805,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000054,0.000075,0.029554,0.000000,0.000000,0.000000,0.001714,0.002414,196.945696,0.000000,0.000000,0.000000,73067.313973,0.848477,0.000018,347.220687,28.000000,25.000000,43.280457,0.029554,37.536333,-29.855766,32.983516,-106.972770,37.536333,123.304280,196.940678,0.002961,-196.945696,0.025406,18732.005262,524392.578860,543124.584122,-0.000000,8523.898114
66.000000,151.341991,-734.349362,2660.735874,27.999842,24.999778,-21.528182,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000045,0.000064,0.028831,-0.000000,-0.000000,0.000000,0.001445,0.002034,196.922674,-0.000000,-0.000000,0.000000,73186.521184,0.849861,0.000018,347.220687,28.000000,25.000000,43.271731,0.028831,37.536383,-29.835496,32.983651,-106.972492,37.536383,123.304280,196.939437,0.002495,-196.922674,0.025406,18724.452175,521858.109169,540582.561344,0.000000,8521.190354
66.600000,168.141903,-719.349485,2647.824239,27.999867,24.999813,-21.510593,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000038,0.000054,0.029205,-0.000000,-0.000000,0.000000,0.001217,0.001714,196.935521,-0.000000,-0.000000,0.000000,73305.788176,0.851246,0.000018,347.220687,28.000000,25.000000,43.263019,0.029205,37.536425,-29.815262,32.983786,-106.972214,37.536425,123.304280,196.938167,0.002102,-196.935521,0.025406,18716.913474,519325.711522,538042.624996,0.000000,8520.026013
67.200000,184.941830,-704.349589,2634.923149,27.999888,24.999842,-21.493034,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000032,0.000045,0.031720,0.000000,0.000000,0.000000,0.001026,0.001444,197.018281,0.000000,0.000000,0.000000,73425.114909,0.852632,0.000018,347.220687,28.000000,25.000000,43.254322,0.031720,37.536460,-29.795058,32.983920,-106.971936,37.536460,123.304280,196.936826,0.001771,-197.018281,0.025406,18709.389041,516795.381962,535504.771003,-0.000000,8521.867129
67.800000,201.741768,-689.349676,2622.032575,27.999906,24.999867,-21.475524,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000027,0.000038,0.025897,-0.000000,-0.000000,0.000000,0.000864,0.001216,196.828671,-0.000000,-0.000000,0.000000,73544.501410,0.854018,0.000018,347.220687,28.000000,25.000000,43.245650,0.025897,37.536490,-29.774906,32.984055,-106.971658,37.536490,123.304280,196.935768,0.001491,-196.828671,0.025406,18701.887528,514267.115069,532969.002597,0.000000,8512.015686
68.400000,218.541715,-674.349751,2609.152493,27.999921,24.999889,-21.458068,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000023,0.000032,0.008516,-0.000000,-0.000000,0.000000,0.000726,0.001022,196.261478,-0.000000,-0.000000,0.000000,73663.947691,0.855405,0.000018,347.220687,28.000000,25.000000,43.237006,0.008516,37.536516,-29.754812,32.984190,-106.971379,37.536516,123.304280,196.935100,0.001254,-196.261478,0.025406,18694.411997,511740.905848,530435.317845,0.000000,8485.953705
69.000000,235.341671,-659.349813,2596.282883,27.999934,24.999906,-21.440641,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000019,0.000027,-0.005396,-0.000000,-0.000000,0.000000,0.000610,0.000859,195.807608,-0.000000,-0.000000,0.000000,73783.453693,0.856793,0.000018,347.220687,28.000000,25.000000,43.228378,-0.005396,37.536537,-29.734745,32.984325,-106.971101,37.536537,123.304280,196.934320,0.001054,-195.807608,0.025406,18686.951500,509216.750765,527903.702265,0.000000,8464.761750
69.600000,252.141634,-644.349865,2583.423730,27.999944,24.999921,-21.423211,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000016,0.000023,0.001013,-0.000000,-0.000000,0.000000,0.000514,0.000724,196.017566,-0.000000,-0.000000,0.000000,73903.019351,0.858181,0.000018,347.220687,28.000000,25.000000,43.219751,0.001013,37.536555,-29.714669,32.984460,-106.970823,37.536555,123.304280,196.932862,0.000888,-196.017566,0.025406,18679.493688,506694.646433,525374.140121,0.000000,8472.079576
70.200000,268.941604,-629.349907,2570.575015,27.999953,24.999933,-21.405748,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000014,0.000019,0.044388,0.000000,0.000000,0.000000,0.000436,0.000613,197.435099,0.000000,0.000000,0.000000,74022.644602,0.859570,0.000018,347.220687,28.000000,25.000000,43.211111,0.044388,37.536569,-29.694548,32.984595,-106.970545,37.536569,123.304280,196.930168,0.000752,-197.435099,0.025406,18672.026367,504174.589464,522846.615831,-0.000000,8531.256773
70.800000,285.741579,-614.349942,2557.736722,27.999960,24.999943,-21.388266,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000012,0.000016,0.117787,0.000000,0.000000,0.000000,0.000371,0.000523,199.833434,0.000000,0.000000,0.000000,74142.329379,0.860960,0.000018,347.220687,28.000000,25.000000,43.202464,0.117787,37.536581,-29.674398,32.984730,-106.970267,37.536581,123.304280,196.926472,0.000642,-199.833434,0.025406,18664.555027,501656.576516,520321.131543,-0.000000,8632.555355
71.400000,302.541559,-599.349970,2544.908834,27.999965,24.999951,-21.370856,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000010,0.000014,0.169215,0.000000,0.000000,0.000000,0.000319,0.000449,201.514025,0.000000,0.000000,0.000000,74262.073613,0.862351,0.000018,347.220687,28.000000,25.000000,43.193857,0.169215,37.536591,-29.654326,32.984865,-106.969989,37.536591,123.304280,196.923520,0.000551,-201.514025,0.025406,18657.118936,499140.604335,517797.723270,-0.000000,8703.036614
72.000000,319.341543,-584.349993,2532.091334,27.999970,24.999958,-21.353622,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000009,0.000012,0.141603,0.000000,0.000000,0.000000,0.000275,0.000388,200.612623,0.000000,0.000000,0.000000,74381.877233,0.863742,0.000018,347.220687,28.000000,25.000000,43.185339,0.141603,37.536599,-29.634451,32.984999,-106.969710,37.536599,123.304280,196.923230,0.000476,-200.612623,0.025406,18649.761162,496626.669676,515276.430838,-0.000000,8662.646299
72.600000,336.141528,-569.350013,2519.284207,27.999974,24.999964,-21.336664,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000007,0.000010,-0.021632,-0.000000,-0.000000,0.000000,0.000237,0.000334,195.280803,-0.000000,-0.000000,0.000000,74501.740170,0.865134,0.000018,347.220687,28.000000,25.000000,43.176961,-0.021632,37.536605,-29.614890,32.985134,-106.969432,37.536605,123.304280,196.927500,0.000410,-195.280803,0.025406,18642.524413,494114.769289,512757.293702,0.000000,8432.009563
73.200000,352.941516,-554.350030,2506.487428,27.999978,24.999969,-21.319941,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000006,0.000009,-0.297516,-0.000000,-0.000000,0.000000,0.000203,0.000286,186.269085,-0.000000,-0.000000,0.000000,74621.662414,0.866526,0.000018,347.220687,28.000000,25.000000,43.168701,-0.297516,37.536611,-29.595596,32.985269,-106.969154,37.536611,123.304280,196.935560,0.000351,-186.269085,0.025406,18635.391634,491604.898728,510240.290362,0.000000,8043.355238
73.800000,369.741506,-539.350045,2493.700963,27.999981,24.999973,-21.303113,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000005,0.000008,-0.495765,-0.000000,-0.000000,0.000000,0.000174,0.000245,179.793461,-0.000000,-0.000000,0.000000,74741.644074,0.867920,0.000018,347.220687,28.000000,25.000000,43.160394,-0.495765,37.536616,-29.576170,32.985404,-106.968876,37.536616,123.304280,196.941018,0.000301,-179.793461,0.025406,18628.220104,489097.051039,507725.271143,0.000000,7763.609690
74.400000,386.541497,-524.350058,2480.924775,27.999983,24.999976,-21.285799,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000005,0.000007,-0.404958,-0.000000,-0.000000,0.000000,0.000152,0.000213,182.760418,-0.000000,-0.000000,0.000000,74861.685279,0.869314,0.000018,347.220687,28.000000,25.000000,43.151856,-0.404958,37.536621,-29.556173,32.985539,-106.968598,37.536621,123.304280,196.936770,0.000262,-182.760418,0.025406,18620.851220,486591.218952,505212.070172,0.000000,7889.350459
75.000000,403.341490,-509.350068,2468.158827,27.999985,24.999979,-21.267623,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000004,0.000006,0.185848,0.000000,0.000000,0.000000,0.000137,0.000193,202.060902,0.000000,0.000000,0.000000,74981.786155,0.870708,0.000018,347.220687,28.000000,25.000000,43.142903,0.185848,37.536624,-29.535163,32.985674,-106.968320,37.536624,123.304280,196.915730,0.000237,-202.060902,0.025406,18613.126739,484087.395202,502700.521941,-0.000000,8716.487729
75.600000,420.141484,-494.350075,2455.403089,27.999987,24.999982,-21.248423,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000004,0.000006,1.366730,0.000000,0.000000,0.000000,0.000132,0.000186,240.637453,0.000000,0.000000,0.000000,75101.946753,0.872104,0.000018,347.220687,28.000000,25.000000,43.133456,1.366730,37.536627,-29.512953,32.985809,-106.968041,37.536627,123.304280,196.874876,0.000228,-240.637453,0.025406,18604.979130,481585.574101,500190.553231,-0.000000,10371.379641
76.200000,436.941480,-479.350081,2442.657552,27.999988,24.999983,-21.228540,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000004,0.000006,2.947533,0.000000,0.000000,0.000000,0.000133,0.000188,292.278207,0.000000,0.000000,0.000000,75222.166952,0.873500,0.000018,347.220687,28.000000,25.000000,43.123681,2.947533,37.536629,-29.489941,32.985944,-106.967763,37.536629,123.304280,196.820605,0.000231,-292.278207,0.025406,18596.551177,479085.753612,497682.304789,-0.000000,12587.277171
76.800000,453.741477,-464.350085,2429.922207,27.999989,24.999984,-21.208386,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000004,0.000006,4.698488,0.000000,0.000000,0.000000,0.000140,0.000197,349.477358,0.000000,0.000000,0.000000,75342.446606,0.874896,0.000018,347.220687,28.000000,25.000000,43.113778,4.698488,37.536630,-29.466606,32.986078,-106.967485,37.536630,123.304280,196.760646,0.000241,-349.477358,0.025406,18588.015392,476587.932217,495175.947609,-0.000000,15041.866955
77.400000,470.541476,-449.350088,2417.197047,27.999989,24.999985,-21.188373,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000005,0.000006,6.389830,0.000000,0.000000,0.000000,0.000148,0.000209,404.729100,0.000000,0.000000,0.000000,75462.785568,0.876294,0.000018,347.220687,28.000000,25.000000,43.103949,6.389830,37.536631,-29.443427,32.986213,-106.967207,37.536631,123.304280,196.702729,0.000256,-404.729100,0.025406,18579.544288,474092.108397,492671.652684,-0.000000,17412.835627
78.000000,487.341475,-434.350089,2404.482064,27.999990,24.999985,-21.168914,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000005,0.000007,7.791791,0.000000,0.000000,0.000000,0.000157,0.000221,450.527629,0.000000,0.000000,0.000000,75583.183693,0.877692,0.000018,347.220687,28.000000,25.000000,43.094395,7.791791,37.536631,-29.420885,32.986348,-106.966929,37.536631,123.304280,196.654583,0.000272,-450.527629,0.025406,18571.310375,471598.280632,490169.591007,-0.000000,19377.869823
78.600000,504.141475,-419.350089,2391.777250,27.999990,24.999985,-21.150420,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000005,0.000007,8.674605,0.000000,0.000000,0.000000,0.000164,0.000231,479.367138,0.000000,0.000000,0.000000,75703.640833,0.879091,0.000018,347.220687,28.000000,25.000000,43.085315,8.674605,37.536631,-29.399460,32.986483,-106.966650,37.536631,123.304280,196.623937,0.000284,-479.367138,0.025406,18563.486167,469106.447403,487669.933570,-0.000000,20614.656177
79.200000,520.941475,-404.350088,2379.082598,27.999989,24.999985,-21.133303,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000005,0.000007,8.808505,0.000000,0.000000,0.000000,0.000167,0.000235,483.741821,0.000000,0.000000,0.000000,75824.156843,0.880490,0.000018,347.220687,28.000000,25.000000,43.076911,8.808505,37.536631,-29.379631,32.986618,-106.966372,37.536631,123.304280,196.618521,0.000288,-483.741821,0.025406,18556.244175,466616.607191,485172.851366,-0.000000,20800.881325
79.800000,537.741476,-389.350087,2366.398100,27.999989,24.999985,-21.117976,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000005,0.000007,7.963724,0.000000,0.000000,0.000000,0.000163,0.000230,456.145872,0.000000,0.000000,0.000000,75944.731577,0.881890,0.000018,347.220687,28.000000,25.000000,43.069384,7.963724,37.536631,-29.361879,32.986753,-106.966094,37.536631,123.304280,196.646064,0.000282,-456.145872,0.025406,18549.756912,464128.758477,482678.515389,-0.000000,19614.231900
80.400000,554.541478,-374.350085,2353.723747,27.999989,24.999984,-21.104851,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000005,0.000007,5.910496,0.000000,0.000000,0.000000,0.000151,0.000212,389.073487,0.000000,0.000000,0.000000,76065.364888,0.883291,0.000018,347.220687,28.000000,25.000000,43.062933,5.910496,37.536630,-29.346683,32.986888,-106.965816,37.536630,123.304280,196.714294,0.000261,-389.073487,0.025406,18544.196888,461642.899742,480187.096631,-0.000000,16732.394539
81.000000,571.341479,-359.350083,2341.059533,27.999988,24.999984,-21.094339,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000004,0.000006,2.419053,0.000000,0.000000,0.000000,0.000128,0.000180,275.018858,0.000000,0.000000,0.000000,76186.056631,0.884693,0.000018,347.220687,28.000000,25.000000,43.057761,2.419053,37.536629,-29.334522,32.987023,-106.965538,37.536629,123.304280,196.830943,0.000220,-275.018858,0.025406,18539.736617,459159.029467,477698.766084,-0.000000,11833.055875
81.600000,588.141481,-344.350081,2328.405448,27.999988,24.999983,-21.086617,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000003,0.000004,-2.608950,-0.000000,-0.000000,0.000000,0.000092,0.000130,110.769340,-0.000000,-0.000000,0.000000,76306.806676,0.886095,0.000018,347.220687,28.000000,25.000000,43.053952,-2.608950,37.536628,-29.325602,32.987157,-106.965260,37.536628,123.304280,196.999309,0.000159,-110.769340,0.025406,18536.449771,456677.145786,475213.595556,0.000000,4778.258807
82.200000,604.941481,-329.350080,2315.761441,27.999988,24.999983,-21.076257,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000002,0.000003,-6.152934,-0.000000,-0.000000,0.000000,0.000066,0.000093,-5.001649,-0.000000,-0.000000,0.000000,76427.615295,0.887498,0.000018,347.220687,28.000000,25.000000,43.048863,-6.152934,37.536628,-29.313602,32.987292,-106.964981,37.536628,123.304280,197.117598,0.000114,5.001649,0.025406,18532.064321,454197.238626,472729.302947,0.000000,-194.776066
82.800000,621.741480,-314.350082,2303.127416,27.999988,24.999983,-21.052126,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000003,0.000004,-2.018984,-0.000000,-0.000000,0.000000,0.000094,0.000133,130.042930,-0.000000,-0.000000,0.000000,76548.483171,0.888901,0.000018,347.220687,28.000000,25.000000,43.037075,-2.018984,37.536629,-29.285560,32.987427,-106.964703,37.536629,123.304280,196.977080,0.000163,-130.042930,0.025406,18521.921618,451719.289564,470241.211181,0.000000,5602.680927
83.400000,638.541475,-299.350089,2290.503307,27.999990,24.999985,-21.009278,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000006,0.000008,12.545146,0.000000,0.000000,0.000000,0.000196,0.000275,605.810840,0.000000,0.000000,0.000000,76669.410750,0.890305,0.000018,347.220687,28.000000,25.000000,43.016178,12.545146,37.536631,-29.235714,32.987562,-106.964425,37.536631,123.304280,196.484974,0.000338,-605.810840,0.025406,18503.950906,449243.285025,467747.235931,-0.000000,26031.436668
84.000000,655.341469,-284.350097,2277.889226,27.999991,24.999988,-20.987390,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,0.000006,0.000009,15.451083,0.000000,0.000000,0.000000,0.000202,0.000284,700.739817,0.000000,0.000000,0.000000,76790.396708,0.891710,0.000018,347.220687,28.000000,25.000000,43.005494,15.451083,37.536634,-29.210267,32.987697,-106.964147,37.536634,123.304280,196.385344,0.000348,-700.739817,0.025406,18494.759987,446769.247653,465264.007640,-0.000000,30106.260766
