# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,50.505309,-1163.475924,2975.770404,21.996529,26.991977,-21.963685,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000987,0.002281,0.030833,-0.000000,-0.000000,0.000000,0.031129,0.071949,196.972633,-0.000000,-0.000000,0.000000,70324.813655,0.816630,0.000018,347.220687,22.000000,27.000000,41.168162,0.030933,34.819738,-32.243016,32.979792,-106.974162,34.819738,111.155499,196.972649,0.078394,-196.972633,0.027212,16948.203027,583646.776568,600594.979595,-0.000000,8109.001299
54.600000,63.703372,-1147.280402,2962.597736,21.997080,26.993250,-21.945207,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000830,0.001919,0.030755,-0.000000,-0.000000,0.000000,0.026211,0.060582,196.970763,-0.000000,-0.000000,0.000000,70442.626897,0.817998,0.000018,347.220687,22.000000,27.000000,41.159436,0.030826,34.821072,-32.220269,32.979938,-106.973943,34.821072,111.155499,196.970776,0.066009,-196.970763,0.027212,16941.018979,581063.181732,598004.200711,-0.000000,8107.205530
55.200000,76.901738,-1131.084178,2949.436113,21.997544,26.994324,-21.926761,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000698,0.001614,0.030675,0.000000,0.000000,0.000000,0.022059,0.050985,196.968834,0.000000,0.000000,0.000000,70560.500920,0.819367,0.000018,347.220687,22.000000,27.000000,41.150557,0.030726,34.822198,-32.197706,32.980083,-106.973725,34.822198,111.155499,196.968842,0.055552,-196.968834,0.027212,16933.710942,578481.753213,595415.464155,0.000000,8105.377304
55.800000,90.100343,-1114.887401,2936.285522,21.997941,26.995241,-21.908356,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000586,0.001354,0.030597,0.000000,0.000000,0.000000,0.018511,0.042785,196.966955,0.000000,0.000000,0.000000,70678.435612,0.820737,0.000018,347.220687,22.000000,27.000000,41.141567,0.030633,34.823160,-32.175302,32.980229,-106.973506,34.823160,111.155499,196.966957,0.046617,-196.966955,0.027212,16926.312212,575902.488265,592828.800476,0.000000,8103.529079
56.400000,103.299160,-1098.690135,2923.145947,21.998278,26.996019,-21.889992,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000490,0.001133,0.030522,0.000000,0.000000,0.000000,0.015499,0.035822,196.965167,0.000000,0.000000,0.000000,70796.430867,0.822107,0.000018,347.220687,22.000000,27.000000,41.132481,0.030547,34.823975,-32.153045,32.980375,-106.973288,34.823975,111.155499,196.965165,0.039031,-196.965167,0.027212,16918.837019,573325.384034,590244.221053,0.000000,8101.665940
57.000000,116.498169,-1082.492425,2910.017374,21.998559,26.996671,-21.871671,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000410,0.000948,0.030450,0.000000,0.000000,0.000000,0.012972,0.029983,196.963496,0.000000,0.000000,0.000000,70914.486583,0.823478,0.000018,347.220687,22.000000,27.000000,41.123312,0.030468,34.824659,-32.130927,32.980520,-106.973069,34.824659,111.155499,196.963495,0.032669,-196.963496,0.027212,16911.295374,570750.437644,587661.733019,0.000000,8099.791341
57.600000,129.697351,-1066.294318,2896.899788,21.998793,26.997209,-21.853394,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000344,0.000794,0.030383,-0.000000,-0.000000,0.000000,0.010883,0.025153,196.961966,-0.000000,-0.000000,0.000000,71032.602658,0.824849,0.000018,347.220687,22.000000,27.000000,41.114073,0.030396,34.825223,-32.108940,32.980666,-106.972851,34.825223,111.155499,196.961976,0.027406,-196.961966,0.027212,16903.697395,568177.646116,585081.343511,-0.000000,8097.908703
58.200000,142.896680,-1050.095868,2883.793167,21.998984,26.997651,-21.835162,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000289,0.000669,0.030321,-0.000000,-0.000000,0.000000,0.009169,0.021193,196.960586,-0.000000,-0.000000,0.000000,71150.779052,0.826222,0.000018,347.220687,22.000000,27.000000,41.104777,0.030330,34.825686,-32.087071,32.980811,-106.972632,34.825686,111.155499,196.960606,0.023091,-196.960586,0.027212,16896.054490,565607.005234,582503.059724,-0.000000,8096.021041
58.800000,156.096130,-1033.897138,2870.697486,21.999140,26.998012,-21.816974,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000245,0.000566,0.030264,-0.000000,-0.000000,0.000000,0.007764,0.017945,196.959350,-0.000000,-0.000000,0.000000,71269.015762,0.827595,0.000018,347.220687,22.000000,27.000000,41.095440,0.030270,34.826065,-32.065305,32.980957,-106.972413,34.826065,111.155499,196.959368,0.019553,-196.959350,0.027212,16888.378923,563038.509960,579926.888884,-0.000000,8094.131104
59.400000,169.295675,-1017.698190,2857.612718,21.999270,26.998312,-21.798827,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000208,0.000481,0.030210,0.000000,0.000000,0.000000,0.006600,0.015254,196.958254,0.000000,0.000000,0.000000,71387.312784,0.828968,0.000018,347.220687,22.000000,27.000000,41.086075,0.030215,34.826379,-32.043628,32.981103,-106.972195,34.826379,111.155499,196.958243,0.016621,-196.958254,0.027212,16880.682951,560472.155244,577352.838195,0.000000,8092.241612
60.000000,182.495293,-1001.499073,2844.538840,21.999378,26.998563,-21.780721,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000177,0.000409,0.030161,0.000000,0.000000,0.000000,0.005621,0.012992,196.957258,0.000000,0.000000,0.000000,71505.670110,0.830343,0.000018,347.220687,22.000000,27.000000,41.076695,0.030164,34.826643,-32.022025,32.981248,-106.971976,34.826643,111.155499,196.957199,0.014156,-196.957258,0.027212,16872.976135,557907.936218,574780.912353,0.000000,8090.353230
60.600000,195.694971,-985.299817,2831.475827,21.999470,26.998775,-21.762652,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000151,0.000349,0.030111,0.000000,0.000000,0.000000,0.004796,0.011085,196.956259,0.000000,0.000000,0.000000,71624.087716,0.831718,0.000018,347.220687,22.000000,27.000000,41.067306,0.030113,34.826865,-32.000487,32.981394,-106.971758,34.826865,111.155499,196.956181,0.012078,-196.956259,0.027212,16865.263091,555345.848354,572211.111445,0.000000,8088.462841
61.200000,208.894698,-969.100448,2818.423657,21.999548,26.998955,-21.744617,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000129,0.000298,0.030057,0.000000,0.000000,0.000000,0.004095,0.009465,196.955147,0.000000,0.000000,0.000000,71742.565575,0.833094,0.000018,347.220687,22.000000,27.000000,41.057911,0.030059,34.827054,-31.979004,32.981540,-106.971539,34.827054,111.155499,196.955132,0.010312,-196.955147,0.027212,16857.547902,552785.887158,569643.435060,0.000000,8086.566919
61.800000,222.094463,-952.900992,2805.382306,21.999615,26.999110,-21.726613,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000110,0.000254,0.029999,-0.000000,-0.000000,0.000000,0.003490,0.008066,196.953882,-0.000000,-0.000000,0.000000,71861.103676,0.834470,0.000018,347.220687,22.000000,27.000000,41.048517,0.030000,34.827217,-31.957567,32.981685,-106.971321,34.827217,111.155499,196.953996,0.008789,-196.953882,0.027212,16849.834455,550228.047906,567077.882362,-0.000000,8084.664772
62.400000,235.294257,-936.701468,2792.351744,21.999674,26.999246,-21.708637,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000093,0.000215,0.029947,0.000000,0.000000,0.000000,0.002960,0.006842,196.952823,0.000000,0.000000,0.000000,71979.702063,0.835847,0.000018,347.220687,22.000000,27.000000,41.039126,0.029948,34.827359,-31.936169,32.981831,-106.971102,34.827359,111.155499,196.952731,0.007455,-196.952823,0.027212,16842.125516,547672.324581,564514.450097,0.000000,8082.771587
63.000000,248.494077,-920.501885,2779.331944,21.999725,26.999365,-21.690689,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000078,0.000181,0.029895,0.000000,0.000000,0.000000,0.002496,0.005768,196.951737,0.000000,0.000000,0.000000,72098.360740,0.837225,0.000018,347.220687,22.000000,27.000000,41.029741,0.029895,34.827483,-31.914807,32.981977,-106.970884,34.827483,111.155499,196.951346,0.006285,-196.951737,0.027212,16834.423268,545118.712160,561953.135429,0.000000,8080.878493
63.600000,261.693923,-904.302239,2766.322897,21.999769,26.999466,-21.672776,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000066,0.000152,0.029792,-0.000000,-0.000000,0.000000,0.002100,0.004853,196.949006,-0.000000,-0.000000,0.000000,72217.079562,0.838604,0.000018,347.220687,22.000000,27.000000,41.020364,0.029792,34.827590,-31.893491,32.982122,-106.970665,34.827590,111.155499,196.949950,0.005288,-196.949006,0.027212,16826.729490,542567.208790,559393.938280,-0.000000,8078.920218
64.200000,274.893795,-888.102535,2753.324589,21.999805,26.999550,-21.654901,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000056,0.000128,0.029737,-0.000000,-0.000000,0.000000,0.001769,0.004090,196.947851,-0.000000,-0.000000,0.000000,72335.858435,0.839983,0.000018,347.220687,22.000000,27.000000,41.010997,0.029737,34.827678,-31.872222,32.982268,-106.970446,34.827678,111.155499,196.948598,0.004456,-196.947851,0.027212,16819.046090,540017.811532,556836.857622,-0.000000,8077.028063
64.800000,288.093688,-871.902784,2740.336996,21.999836,26.999621,-21.637062,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000047,0.000108,0.029862,0.000000,0.000000,0.000000,0.001491,0.003447,196.952554,0.000000,0.000000,0.000000,72454.697333,0.841363,0.000018,347.220687,22.000000,27.000000,41.001644,0.029862,34.827753,-31.850998,32.982414,-106.970228,34.827753,111.155499,196.947274,0.003755,-196.952554,0.027212,16811.375107,537470.515994,554281.891101,0.000000,8075.376358
65.400000,301.293597,-855.702994,2727.360096,21.999862,26.999681,-21.619260,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000039,0.000091,0.029535,-0.000000,-0.000000,0.000000,0.001257,0.002904,196.942493,-0.000000,-0.000000,0.000000,72573.596235,0.842744,0.000018,347.220687,22.000000,27.000000,40.992305,0.029535,34.827815,-31.829816,32.982559,-106.970009,34.827815,111.155499,196.945988,0.003164,-196.942493,0.027212,16803.718272,534925.317699,551729.035970,-0.000000,8073.128188
66.000000,314.493520,-839.503170,2714.393867,21.999884,26.999732,-21.601493,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000033,0.000077,0.028951,-0.000000,-0.000000,0.000000,0.001059,0.002447,196.924041,-0.000000,-0.000000,0.000000,72692.555111,0.844125,0.000018,347.220687,22.000000,27.000000,40.982983,0.028951,34.827868,-31.808674,32.982705,-106.969791,34.827868,111.155499,196.944721,0.002666,-196.924041,0.027212,16796.076316,532382.212368,549178.288683,-0.000000,8070.542557
66.600000,327.693456,-823.303319,2701.438290,21.999902,26.999774,-21.583757,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000028,0.000065,0.030901,0.000000,0.000000,0.000000,0.000892,0.002062,196.988374,0.000000,0.000000,0.000000,72811.573910,0.845507,0.000018,347.220687,22.000000,27.000000,40.973675,0.030901,34.827913,-31.787565,32.982851,-106.969572,34.827913,111.155499,196.943374,0.002247,-196.988374,0.027212,16788.447995,529841.196199,546629.644194,0.000000,8071.320967
67.200000,340.893402,-807.103444,2688.493341,21.999918,26.999810,-21.566060,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000024,0.000054,0.030846,0.000000,0.000000,0.000000,0.000752,0.001738,196.987169,0.000000,0.000000,0.000000,72930.652629,0.846890,0.000018,347.220687,22.000000,27.000000,40.964387,0.030846,34.827950,-31.766497,32.982996,-106.969354,34.827950,111.155499,196.942099,0.001894,-196.987169,0.027212,16780.837585,527302.264398,544083.101983,0.000000,8069.442356
67.800000,354.093356,-790.903550,2675.558989,21.999931,26.999840,-21.548419,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000020,0.000046,0.018443,-0.000000,-0.000000,0.000000,0.000633,0.001462,196.582644,-0.000000,-0.000000,0.000000,73049.791306,0.848273,0.000018,347.220687,22.000000,27.000000,40.955130,0.018443,34.827982,-31.745492,32.983142,-106.969135,34.827982,111.155499,196.941244,0.001593,-196.582644,0.027212,16773.253686,524765.411253,541538.664939,-0.000000,8051.194429
68.400000,367.293317,-774.703639,2662.635215,21.999942,26.999866,-21.530821,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000017,0.000038,0.001509,-0.000000,-0.000000,0.000000,0.000532,0.001229,196.030073,-0.000000,-0.000000,0.000000,73168.989906,0.849658,0.000018,347.220687,22.000000,27.000000,40.945896,0.001509,34.828009,-31.724531,32.983288,-106.968916,34.828009,111.155499,196.940548,0.001339,-196.030073,0.027212,16765.690883,522230.632675,538996.323557,-0.000000,8026.940345
69.000000,380.493285,-758.503714,2649.722002,21.999951,26.999887,-21.513236,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000014,0.000032,-0.003765,-0.000000,-0.000000,0.000000,0.000447,0.001034,195.858396,-0.000000,-0.000000,0.000000,73288.248360,0.851042,0.000018,347.220687,22.000000,27.000000,40.936671,-0.003765,34.828031,-31.703581,32.983433,-106.968698,34.828031,111.155499,196.939464,0.001127,-195.858396,0.027212,16758.137296,519697.925331,536456.062627,-0.000000,8018.152865
69.600000,393.693258,-742.303776,2636.819331,21.999959,26.999905,-21.495636,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000012,0.000027,0.018854,-0.000000,-0.000000,0.000000,0.000378,0.000873,196.597885,-0.000000,-0.000000,0.000000,73407.566597,0.852428,0.000018,347.220687,22.000000,27.000000,40.927441,0.018854,34.828050,-31.682604,32.983579,-106.968479,34.828050,111.155499,196.937446,0.000952,-196.597885,0.027212,16750.581015,517167.285896,533917.866911,-0.000000,8046.358879
70.200000,406.893236,-726.103827,2623.927187,21.999965,26.999919,-21.478001,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000010,0.000023,0.079980,0.000000,0.000000,0.000000,0.000321,0.000743,198.595297,0.000000,0.000000,0.000000,73526.944548,0.853814,0.000018,347.220687,22.000000,27.000000,40.918195,0.079980,34.828065,-31.661577,32.983725,-106.968261,34.828065,111.155499,196.934136,0.000810,-198.595297,0.027212,16743.014356,514638.711012,531381.725368,0.000000,8125.635288
70.800000,420.093218,-709.903868,2611.045551,21.999970,26.999931,-21.460391,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000009,0.000020,0.145825,0.000000,0.000000,0.000000,0.000276,0.000637,200.746850,0.000000,0.000000,0.000000,73646.382156,0.855201,0.000018,347.220687,22.000000,27.000000,40.908966,0.145825,34.828077,-31.640574,32.983870,-106.968042,34.828077,111.155499,196.930674,0.000694,-200.746850,0.027212,16735.463042,512112.197085,528847.660126,0.000000,8211.173318
71.400000,433.293204,-693.703902,2598.174404,21.999974,26.999941,-21.442906,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000007,0.000017,0.161509,0.000000,0.000000,0.000000,0.000238,0.000549,201.259829,0.000000,0.000000,0.000000,73765.879372,0.856589,0.000018,347.220687,22.000000,27.000000,40.899805,0.161509,34.828087,-31.619712,32.984016,-106.967824,34.828087,111.155499,196.928910,0.000598,-201.259829,0.027212,16727.968661,509587.740409,526315.709070,0.000000,8230.196457
72.000000,446.493192,-677.503930,2585.313727,21.999978,26.999949,-21.425644,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000006,0.000015,0.072028,0.000000,0.000000,0.000000,0.000205,0.000473,198.337345,0.000000,0.000000,0.000000,73885.436145,0.857977,0.000018,347.220687,22.000000,27.000000,40.890764,0.072028,34.828096,-31.599112,32.984162,-106.967605,34.828096,111.155499,196.930698,0.000515,-198.337345,0.027212,16720.572899,507065.337279,523785.910179,0.000000,8109.758771
72.600000,459.693181,-661.303954,2572.463501,21.999981,26.999956,-21.408670,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000005,0.000013,-0.158614,-0.000000,-0.000000,0.000000,0.000174,0.000403,190.803561,-0.000000,-0.000000,0.000000,74005.052431,0.859366,0.000018,347.220687,22.000000,27.000000,40.881875,-0.158614,34.828103,-31.578851,32.984307,-106.967386,34.828103,111.155499,196.937252,0.000439,-190.803561,0.027212,16713.303110,504544.983831,521258.286940,-0.000000,7802.126287
73.200000,472.893172,-645.103975,2559.623699,21.999983,26.999961,-21.391761,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000005,0.000011,-0.406893,-0.000000,-0.000000,0.000000,0.000147,0.000341,182.693647,-0.000000,-0.000000,0.000000,74124.728255,0.860756,0.000018,347.220687,22.000000,27.000000,40.873024,-0.406893,34.828109,-31.558659,32.984453,-106.967168,34.828109,111.155499,196.944406,0.000371,-182.693647,0.027212,16706.066378,502026.674870,518732.741247,-0.000000,7471.109784
73.800000,486.093165,-628.903993,2546.794290,21.999986,26.999967,-21.374552,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000004,0.000009,-0.469604,-0.000000,-0.000000,0.000000,0.000126,0.000292,180.645652,-0.000000,-0.000000,0.000000,74244.463669,0.862146,0.000018,347.220687,22.000000,27.000000,40.864024,-0.469604,34.828114,-31.538096,32.984599,-106.966949,34.828114,111.155499,196.945305,0.000318,-180.645652,0.027212,16698.709720,499510.404540,516209.114260,-0.000000,7386.185762
74.400000,499.293158,-612.704008,2533.975246,21.999987,26.999971,-21.356677,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000004,0.000008,-0.142956,-0.000000,-0.000000,0.000000,0.000114,0.000262,191.316853,-0.000000,-0.000000,0.000000,74364.258731,0.863537,0.000018,347.220687,22.000000,27.000000,40.854685,-0.142956,34.828119,-31.516718,32.984744,-106.966731,34.828119,111.155499,196.933075,0.000286,-191.316853,0.027212,16691.079707,496996.166979,513687.246686,-0.000000,7817.611319
75.000000,512.493152,-596.504021,2521.166538,21.999989,26.999975,-21.337825,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000003,0.000008,0.744643,0.000000,0.000000,0.000000,0.000111,0.000256,220.312616,0.000000,0.000000,0.000000,74484.113484,0.864929,0.000018,347.220687,22.000000,27.000000,40.844849,0.744643,34.828123,-31.494152,32.984890,-106.966512,34.828123,111.155499,196.901931,0.000279,-220.312616,0.027212,16683.047160,494483.956542,511167.003702,0.000000,8992.940395
75.600000,525.693147,-580.304033,2508.368146,21.999990,26.999978,-21.318206,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000004,0.000008,2.077708,0.000000,0.000000,0.000000,0.000116,0.000268,263.860424,0.000000,0.000000,0.000000,74604.027885,0.866322,0.000018,347.220687,22.000000,27.000000,40.834623,2.077708,34.828126,-31.470649,32.985036,-106.966294,34.828126,111.155499,196.855771,0.000292,-263.860424,0.027212,16674.699094,491973.769506,508648.468600,0.000000,10759.024917
76.200000,538.893143,-564.104042,2495.580056,21.999992,26.999981,-21.298299,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000004,0.000009,3.590007,0.000000,0.000000,0.000000,0.000126,0.000291,313.263250,0.000000,0.000000,0.000000,74724.001841,0.867715,0.000018,347.220687,22.000000,27.000000,40.824253,3.590007,34.828129,-31.446787,32.985181,-106.966075,34.828129,111.155499,196.803583,0.000317,-313.263250,0.027212,16666.236052,489465.603156,506131.839207,0.000000,12762.802676
76.800000,552.093140,-547.904050,2482.802256,21.999993,26.999983,-21.278584,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000004,0.000010,5.013971,0.000000,0.000000,0.000000,0.000137,0.000317,359.780419,0.000000,0.000000,0.000000,74844.035262,0.869109,0.000018,347.220687,22.000000,27.000000,40.813987,5.013971,34.828132,-31.423151,32.985327,-106.965856,34.828132,111.155499,196.754401,0.000345,-359.780419,0.027212,16657.859581,486959.454787,503617.314368,0.000000,14649.439498
77.400000,565.293138,-531.704055,2470.034730,21.999993,26.999984,-21.259544,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000004,0.000010,6.082029,0.000000,0.000000,0.000000,0.000145,0.000336,394.671253,0.000000,0.000000,0.000000,74964.128056,0.870503,0.000018,347.220687,22.000000,27.000000,40.804074,6.082029,34.828133,-31.400321,32.985473,-106.965638,34.828133,111.155499,196.717255,0.000366,-394.671253,0.027212,16649.771232,484455.321695,501105.092926,0.000000,16064.101212
78.000000,578.493136,-515.504059,2457.277466,21.999994,26.999986,-21.241661,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000005,0.000010,6.526614,0.000000,0.000000,0.000000,0.000147,0.000340,409.195078,0.000000,0.000000,0.000000,75084.280131,0.871898,0.000018,347.220687,22.000000,27.000000,40.794761,6.526614,34.828134,-31.378879,32.985618,-106.965419,34.828134,111.155499,196.701180,0.000371,-409.195078,0.027212,16642.172551,481953.201174,498595.373725,0.000000,16651.953644
78.600000,591.693135,-499.304061,2444.530449,21.999994,26.999986,-21.225415,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000004,0.000010,6.080156,0.000000,0.000000,0.000000,0.000139,0.000322,394.611217,0.000000,0.000000,0.000000,75204.491395,0.873294,0.000018,347.220687,22.000000,27.000000,40.786297,6.080156,34.828135,-31.359408,32.985764,-106.965201,34.828135,111.155499,196.715207,0.000351,-394.611217,0.027212,16635.265088,479453.090520,496088.355609,0.000000,16058.162621
79.200000,604.893135,-483.104060,2431.793666,21.999994,26.999986,-21.211289,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000004,0.000008,4.475086,0.000000,0.000000,0.000000,0.000118,0.000272,342.178994,0.000000,0.000000,0.000000,75324.761757,0.874691,0.000018,347.220687,22.000000,27.000000,40.778930,4.475086,34.828135,-31.342490,32.985910,-106.964982,34.828135,111.155499,196.768368,0.000296,-342.178994,0.027212,16629.250392,476954.987028,493584.237420,0.000000,13927.893971
79.800000,618.093136,-466.904058,2419.067102,21.999994,26.999985,-21.199763,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000002,0.000006,1.443834,0.000000,0.000000,0.000000,0.000078,0.000181,243.157734,0.000000,0.000000,0.000000,75445.091125,0.876088,0.000018,347.220687,22.000000,27.000000,40.772907,1.443834,34.828134,-31.328707,32.986055,-106.964764,34.828134,111.155499,196.869696,0.000198,-243.157734,0.027212,16624.330010,474458.887994,491083.218003,0.000000,9906.313520
80.400000,631.293138,-450.704054,2406.350745,21.999993,26.999984,-21.191220,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,0.000001,0.000001,-3.225390,-0.000000,-0.000000,0.000000,0.000019,0.000044,90.628846,-0.000000,-0.000000,0.000000,75565.479410,0.877486,0.000018,347.220687,22.000000,27.000000,40.768425,-3.225390,34.828133,-31.318520,32.986201,-106.964545,34.828133,111.155499,197.026344,0.000048,-90.628846,0.027212,16620.663525,471964.790640,488585.454165,-0.000000,3712.556048
81.000000,644.493141,-434.504048,2393.644575,21.999992,26.999982,-21.184834,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,-0.000002,-0.000004,-9.073131,-0.000000,-0.000000,0.000000,-0.000054,-0.000125,-100.398625,-0.000000,-0.000000,0.000000,75685.926569,0.878885,0.000018,347.220687,22.000000,27.000000,40.765058,-9.073131,34.828131,-31.310931,32.986347,-106.964327,34.828131,111.155499,197.222836,-0.000137,100.398625,0.027212,16617.905485,469472.691340,486090.596825,-0.000000,-4044.075131
81.600000,657.693144,-418.304041,2380.948570,21.999992,26.999980,-21.178982,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,-0.000004,-0.000009,-15.195775,-0.000000,-0.000000,0.000000,-0.000130,-0.000300,-300.406358,-0.000000,-0.000000,0.000000,75806.432586,0.880284,0.000018,347.220687,22.000000,27.000000,40.761972,-15.195775,34.828129,-31.303978,32.986492,-106.964108,34.828129,111.155499,197.428726,-0.000327,300.406358,0.027212,16615.376261,466982.585903,483597.962163,-0.000000,-12165.261720
82.200000,670.893147,-402.104033,2368.262710,21.999991,26.999978,-21.172024,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,-0.000006,-0.000014,-20.681791,-0.000000,-0.000000,0.000000,-0.000196,-0.000453,-479.617391,-0.000000,-0.000000,0.000000,75926.997447,0.881684,0.000018,347.220687,22.000000,27.000000,40.758321,-20.681791,34.828127,-31.295681,32.986638,-106.963889,34.828127,111.155499,197.613299,-0.000494,479.617391,0.027212,16612.390266,464494.470126,481106.860392,-0.000000,-19442.185824
82.800000,684.093151,-385.904025,2355.586973,21.999989,26.999976,-21.162324,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,-0.000007,-0.000017,-24.619650,-0.000000,-0.000000,0.000000,-0.000240,-0.000555,-608.254765,-0.000000,-0.000000,0.000000,76047.621137,0.883085,0.000018,347.220687,22.000000,27.000000,40.753263,-24.619650,34.828124,-31.284060,32.986784,-106.963671,34.828124,111.155499,197.745841,-0.000605,608.254765,0.027212,16608.261915,462008.339810,478616.601725,-0.000000,-24666.029546
83.400000,697.293154,-369.704016,2342.921338,21.999988,26.999973,-21.148243,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,-0.000008,-0.000018,-26.097818,-0.000000,-0.000000,0.000000,-0.000250,-0.000579,-656.541518,-0.000000,-0.000000,0.000000,76168.303641,0.884486,0.000018,347.220687,22.000000,27.000000,40.745954,-26.097818,34.828121,-31.267135,32.986929,-106.963452,34.828121,111.155499,197.795638,-0.000631,656.541518,0.027212,16602.305622,459524.190752,476126.496374,-0.000000,-26627.974990
84.000000,710.493158,-353.504008,2330.265783,21.999987,26.999971,-21.128143,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,-0.000007,-0.000015,-24.204767,-0.000000,-0.000000,0.000000,-0.000215,-0.000497,-594.700689,-0.000000,-0.000000,0.000000,76289.044945,0.885888,0.000018,347.220687,22.000000,27.000000,40.735549,-24.204767,34.828119,-31.242927,32.987075,-106.963234,34.828119,111.155499,197.731977,-0.000541,594.700689,0.027212,16593.835802,457042.018751,473635.854553,-0.000000,-24119.204260
