# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,177.640447,-1086.681150,3022.839383,19.998457,24.995958,-22.029684,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000438,0.001148,0.030997,-0.000000,-0.000000,0.000000,0.013798,0.036140,196.975646,-0.000000,-0.000000,0.000000,69905.142646,0.811757,0.000018,347.220687,20.000000,25.000000,38.859274,0.031021,32.011501,-34.534982,32.980483,-106.972057,32.011501,108.830442,196.975649,0.038684,-196.975646,0.031800,15100.463623,592878.556717,607979.020340,-0.000000,7654.330614
57.600000,189.639585,-1071.683407,3009.627130,19.998702,24.996599,-22.011099,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000369,0.000966,0.030933,0.000000,0.000000,0.000000,0.011619,0.030432,196.974228,0.000000,0.000000,0.000000,70022.738931,0.813122,0.000018,347.220687,20.000000,25.000000,38.849280,0.030950,32.012155,-34.511857,32.980617,-106.971858,32.012155,108.830442,196.974238,0.032575,-196.974228,0.031800,15092.697177,590287.197839,605379.895015,0.000000,7652.306906
58.200000,201.638866,-1056.685291,2996.426025,19.998906,24.997135,-21.992557,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000311,0.000814,0.030872,0.000000,0.000000,0.000000,0.009798,0.025661,196.972917,0.000000,0.000000,0.000000,70140.395923,0.814489,0.000018,347.220687,20.000000,25.000000,38.839227,0.030884,32.012701,-34.488861,32.980752,-106.971659,32.012701,108.830442,196.972925,0.027468,-196.972917,0.031800,15084.887439,587698.025482,602782.912922,0.000000,7650.275883
58.800000,213.638261,-1041.686875,2983.236037,19.999078,24.997585,-21.974054,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000262,0.000686,0.030813,-0.000000,-0.000000,0.000000,0.008265,0.021647,196.971664,-0.000000,-0.000000,0.000000,70258.113651,0.815856,0.000018,347.220687,20.000000,25.000000,38.829131,0.030822,32.013159,-34.465973,32.980887,-106.971461,32.013159,108.830442,196.971646,0.023171,-196.971664,0.031800,15077.045997,585111.033731,600188.079728,-0.000000,7648.238539
59.400000,225.637751,-1026.688210,2970.057143,19.999223,24.997965,-21.955587,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000221,0.000579,0.030754,-0.000000,-0.000000,0.000000,0.006972,0.018261,196.970390,-0.000000,-0.000000,0.000000,70375.892104,0.817223,0.000018,347.220687,20.000000,25.000000,38.819002,0.030760,32.013546,-34.443178,32.981022,-106.971262,32.013546,108.830442,196.970362,0.019546,-196.970390,0.031800,15069.181308,582526.217642,597595.398950,-0.000000,7646.194041
60.000000,237.637322,-1011.689333,2956.889320,19.999345,24.998284,-21.937156,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000186,0.000488,0.030692,0.000000,0.000000,0.000000,0.005883,0.015409,196.969009,0.000000,0.000000,0.000000,70493.731240,0.818592,0.000018,347.220687,20.000000,25.000000,38.808849,0.030696,32.013872,-34.420466,32.981157,-106.971063,32.013872,108.830442,196.969054,0.016494,-196.969009,0.031800,15061.299751,579943.572919,595004.872671,0.000000,7644.140639
60.600000,249.636961,-996.690279,2943.732544,19.999447,24.998553,-21.918760,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000157,0.000412,0.030630,0.000000,0.000000,0.000000,0.004965,0.013004,196.967664,0.000000,0.000000,0.000000,70611.631025,0.819961,0.000018,347.220687,20.000000,25.000000,38.798680,0.030633,32.014146,-34.397827,32.981292,-106.970865,32.014146,108.830442,196.967719,0.013920,-196.967664,0.031800,15053.407575,577363.095088,592416.502663,0.000000,7642.085435
61.200000,261.636656,-981.691079,2930.586793,19.999534,24.998780,-21.900399,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000132,0.000347,0.030578,-0.000000,-0.000000,0.000000,0.004188,0.010968,196.966629,-0.000000,-0.000000,0.000000,70729.591435,0.821331,0.000018,347.220687,20.000000,25.000000,38.788502,0.030581,32.014378,-34.375255,32.981427,-106.970666,32.014378,108.830442,196.966368,0.011740,-196.966629,0.031800,15045.510723,574784.779541,589830.290264,-0.000000,7640.040352
61.800000,273.636398,-966.691755,2917.452047,19.999608,24.998973,-21.882075,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000112,0.000292,0.030507,0.000000,0.000000,0.000000,0.003531,0.009247,196.964943,0.000000,0.000000,0.000000,70847.612411,0.822701,0.000018,347.220687,20.000000,25.000000,38.778321,0.030508,32.014574,-34.352746,32.981561,-106.970467,32.014574,108.830442,196.965015,0.009898,-196.964943,0.031800,15037.613472,572208.622404,587246.235876,0.000000,7637.969809
62.400000,285.636181,-951.692323,2904.328286,19.999670,24.999135,-21.863788,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000094,0.000246,0.030413,0.000000,0.000000,0.000000,0.002977,0.007797,196.962544,0.000000,0.000000,0.000000,70965.693899,0.824072,0.000018,347.220687,20.000000,25.000000,38.768141,0.030414,32.014739,-34.330295,32.981696,-106.970269,32.014739,108.830442,196.963672,0.008346,-196.962544,0.031800,15029.719220,569634.619695,584664.338916,0.000000,7635.872251
63.000000,297.635997,-936.692804,2891.215481,19.999722,24.999271,-21.845538,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000079,0.000207,0.030447,-0.000000,-0.000000,0.000000,0.002509,0.006570,196.964300,-0.000000,-0.000000,0.000000,71083.835919,0.825444,0.000018,347.220687,20.000000,25.000000,38.757966,0.030448,32.014878,-34.307899,32.981831,-106.970070,32.014878,108.830442,196.962334,0.007033,-196.964300,0.031800,15021.831245,567062.765854,582084.597099,-0.000000,7633.934625
63.600000,309.635842,-921.693211,2878.113606,19.999766,24.999387,-21.827323,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000067,0.000175,0.030603,-0.000000,-0.000000,0.000000,0.002112,0.005530,196.970035,-0.000000,-0.000000,0.000000,71202.038464,0.826817,0.000018,347.220687,20.000000,25.000000,38.747800,0.030603,32.014996,-34.285553,32.981966,-106.969871,32.014996,108.830442,196.961000,0.005920,-196.970035,0.031800,15013.952153,564493.055956,579507.008109,-0.000000,7632.150816
64.200000,321.635711,-906.693553,2865.022645,19.999803,24.999485,-21.809146,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000056,0.000147,0.030617,-0.000000,-0.000000,0.000000,0.001777,0.004655,196.971134,-0.000000,-0.000000,0.000000,71320.301465,0.828190,0.000018,347.220687,20.000000,25.000000,38.737646,0.030617,32.015096,-34.263256,32.982101,-106.969672,32.015096,108.830442,196.959679,0.004983,-196.971134,0.031800,15006.083652,561925.486412,576931.570064,-0.000000,7630.192027
64.800000,333.635602,-891.693838,2851.942578,19.999834,24.999566,-21.791005,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000047,0.000124,0.030206,0.000000,0.000000,0.000000,0.001498,0.003924,196.958363,0.000000,0.000000,0.000000,71438.624847,0.829564,0.000018,347.220687,20.000000,25.000000,38.727504,0.030206,32.015179,-34.241006,32.982236,-106.969474,32.015179,108.830442,196.958378,0.004200,-196.958363,0.031800,14998.227381,559360.053735,574358.281116,0.000000,7627.705764
65.400000,345.635512,-876.694075,2838.873388,19.999860,24.999633,-21.772901,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000040,0.000104,0.029298,0.000000,0.000000,0.000000,0.001266,0.003316,196.929346,0.000000,0.000000,0.000000,71557.008547,0.830939,0.000018,347.220687,20.000000,25.000000,38.717377,0.029298,32.015248,-34.218802,32.982371,-106.969275,32.015248,108.830442,196.957100,0.003549,-196.929346,0.031800,14990.384805,556796.754275,571787.139079,0.000000,7624.601661
66.000000,357.635437,-861.694272,2825.815053,19.999881,24.999689,-21.754833,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000034,0.000089,0.028658,0.000000,0.000000,0.000000,0.001074,0.002812,196.909091,0.000000,0.000000,0.000000,71675.452529,0.832314,0.000018,347.220687,20.000000,25.000000,38.707267,0.028659,32.015305,-34.196639,32.982506,-106.969076,32.015305,108.830442,196.955818,0.003010,-196.909091,0.031800,14982.556671,554235.583748,569218.140419,0.000000,7621.835624
66.600000,369.635374,-846.694435,2812.767549,19.999899,24.999736,-21.736798,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000029,0.000075,0.029262,0.000000,0.000000,0.000000,0.000913,0.002392,196.929439,0.000000,0.000000,0.000000,71793.956765,0.833690,0.000018,347.220687,20.000000,25.000000,38.697173,0.029262,32.015352,-34.174513,32.982640,-106.968878,32.015352,108.830442,196.954498,0.002560,-196.929439,0.031800,14974.743554,551676.537711,566651.281265,0.000000,7620.624568
67.200000,381.635322,-831.694573,2799.730855,19.999914,24.999775,-21.718796,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000024,0.000064,0.031895,-0.000000,-0.000000,0.000000,0.000778,0.002036,197.016109,-0.000000,-0.000000,0.000000,71912.521230,0.835067,0.000018,347.220687,20.000000,25.000000,38.687096,0.031895,32.015392,-34.152421,32.982775,-106.968679,32.015392,108.830442,196.953112,0.002180,-197.016109,0.031800,14966.946131,549119.611733,564086.557865,-0.000000,7621.951557
67.800000,393.635277,-816.694691,2786.704948,19.999927,24.999809,-21.700828,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000021,0.000054,0.034809,-0.000000,-0.000000,0.000000,0.000662,0.001734,197.111926,-0.000000,-0.000000,0.000000,72031.145887,0.836445,0.000018,347.220687,20.000000,25.000000,38.677041,0.034809,32.015426,-34.130366,32.982910,-106.968480,32.015426,108.830442,196.951718,0.001857,-197.111926,0.031800,14959.166520,546564.801558,561523.968078,-0.000000,7623.632204
68.400000,405.635239,-801.694791,2773.689808,19.999938,24.999837,-21.682901,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000018,0.000046,0.034427,-0.000000,-0.000000,0.000000,0.000564,0.001477,197.100076,-0.000000,-0.000000,0.000000,72149.830699,0.837823,0.000018,347.220687,20.000000,25.000000,38.667009,0.034427,32.015455,-34.108354,32.983045,-106.968282,32.015455,108.830442,196.950437,0.001582,-197.100076,0.031800,14951.407874,544012.103051,558963.510925,-0.000000,7621.203052
69.000000,417.635206,-786.694876,2760.685413,19.999947,24.999862,-21.665022,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000015,0.000039,0.027178,0.000000,0.000000,0.000000,0.000480,0.001258,196.863896,0.000000,0.000000,0.000000,72268.575627,0.839202,0.000018,347.220687,20.000000,25.000000,38.657007,0.027178,32.015480,-34.086392,32.983180,-106.968083,32.015480,108.830442,196.949389,0.001346,-196.863896,0.031800,14943.673333,541461.512084,556405.185417,0.000000,7610.206573
69.600000,429.635178,-771.694949,2747.691743,19.999955,24.999882,-21.647187,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000013,0.000034,0.014897,0.000000,0.000000,0.000000,0.000409,0.001071,196.463343,0.000000,0.000000,0.000000,72387.380630,0.840581,0.000018,347.220687,20.000000,25.000000,38.647031,0.014897,32.015501,-34.064477,32.983315,-106.967884,32.015501,108.830442,196.948511,0.001143,-196.463343,0.031800,14935.961893,538913.024545,553848.986437,0.000000,7592.933823
70.200000,441.635155,-756.695011,2734.708776,19.999962,24.999900,-21.629374,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000011,0.000029,0.009906,0.000000,0.000000,0.000000,0.000348,0.000911,196.300921,0.000000,0.000000,0.000000,72506.245669,0.841962,0.000018,347.220687,20.000000,25.000000,38.637071,0.009906,32.015519,-34.042580,32.983450,-106.967685,32.015519,108.830442,196.947390,0.000970,-196.300921,0.031800,14928.264503,536366.636363,551294.900866,0.000000,7584.764555
70.800000,453.635134,-741.695064,2721.736492,19.999968,24.999915,-21.611559,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000009,0.000024,0.025728,0.000000,0.000000,0.000000,0.000295,0.000772,196.818421,0.000000,0.000000,0.000000,72625.170704,0.843343,0.000018,347.220687,20.000000,25.000000,38.627114,0.025728,32.015535,-34.020669,32.983585,-106.967487,32.015535,108.830442,196.945570,0.000825,-196.818421,0.031800,14920.571195,533822.343471,548742.914666,0.000000,7602.579819
71.400000,465.635117,-726.695109,2708.774871,19.999973,24.999928,-21.593730,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000008,0.000020,0.068578,-0.000000,-0.000000,0.000000,0.000248,0.000650,198.218802,-0.000000,-0.000000,0.000000,72744.155696,0.844724,0.000018,347.220687,20.000000,25.000000,38.617153,0.068578,32.015548,-33.998731,32.983719,-106.967288,32.015548,108.830442,196.942844,0.000705,-198.218802,0.031800,14912.877485,531280.141775,546193.019260,-0.000000,7654.134673
72.000000,477.635102,-711.695148,2695.823890,19.999977,24.999939,-21.575951,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000007,0.000017,0.102839,-0.000000,-0.000000,0.000000,0.000208,0.000546,199.338620,-0.000000,-0.000000,0.000000,72863.200617,0.846107,0.000018,347.220687,20.000000,25.000000,38.607225,0.102839,32.015559,-33.976846,32.983854,-106.967089,32.015559,108.830442,196.940410,0.000602,-199.338620,0.031800,14905.210291,528740.027023,543645.237314,-0.000000,7694.973846
72.600000,489.635090,-696.695180,2682.883528,19.999980,24.999949,-21.558313,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000006,0.000015,0.078046,-0.000000,-0.000000,0.000000,0.000177,0.000464,198.529331,-0.000000,-0.000000,0.000000,72982.305439,0.847490,0.000018,347.220687,20.000000,25.000000,38.597378,0.078046,32.015569,-33.955127,32.983989,-106.966891,32.015569,108.830442,196.939970,0.000509,-198.529331,0.031800,14897.607679,526201.994910,541099.602590,-0.000000,7662.106172
73.200000,501.635079,-681.695208,2669.953762,19.999983,24.999956,-21.540896,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000005,0.000013,-0.050913,0.000000,0.000000,0.000000,0.000156,0.000408,194.317236,0.000000,0.000000,0.000000,73101.470138,0.848873,0.000018,347.220687,20.000000,25.000000,38.587657,-0.050913,32.015577,-33.933674,32.984124,-106.966692,32.015577,108.830442,196.943045,0.000417,-194.317236,0.031800,14890.103686,523666.041156,538556.144842,0.000000,7499.221399
73.800000,513.635070,-666.695232,2657.034574,19.999986,24.999963,-21.523573,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000004,0.000011,-0.212777,0.000000,0.000000,0.000000,0.000140,0.000366,189.030238,0.000000,0.000000,0.000000,73220.694657,0.850258,0.000018,347.220687,20.000000,25.000000,38.577992,-0.212777,32.015584,-33.912329,32.984259,-106.966493,32.015584,108.830442,196.947233,0.000332,-189.030238,0.031800,14882.644754,521132.162044,536014.806798,0.000000,7295.269141
74.400000,525.635063,-651.695252,2644.125947,19.999988,24.999969,-21.506014,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000004,0.000010,-0.223741,0.000000,0.000000,0.000000,0.000121,0.000316,188.672660,0.000000,0.000000,0.000000,73339.978919,0.851643,0.000018,347.220687,20.000000,25.000000,38.568202,-0.223741,32.015590,-33.890676,32.984394,-106.966295,32.015590,108.830442,196.946343,0.000276,-188.672660,0.031800,14875.092615,518600.354401,533475.447016,0.000000,7279.675568
75.000000,537.635057,-636.695268,2631.227866,19.999990,24.999973,-21.487880,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000003,0.000007,0.104426,-0.000000,-0.000000,0.000000,0.000089,0.000234,199.393534,-0.000000,-0.000000,0.000000,73459.322842,0.853029,0.000018,347.220687,20.000000,25.000000,38.558103,0.104426,32.015594,-33.868291,32.984529,-106.966096,32.015594,108.830442,196.934032,0.000269,-199.393534,0.031800,14867.305669,516070.615075,530937.920745,-0.000000,7687.396220
75.600000,549.635052,-621.695280,2618.340313,19.999991,24.999977,-21.468987,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000001,0.000003,0.873644,-0.000000,-0.000000,0.000000,0.000040,0.000105,224.522261,-0.000000,-0.000000,0.000000,73578.726358,0.854415,0.000018,347.220687,20.000000,25.000000,38.547595,0.873644,32.015598,-33.844945,32.984664,-106.965897,32.015598,108.830442,196.906868,0.000320,-224.522261,0.031800,14859.207266,513542.940667,528402.147933,-0.000000,8645.648042
76.200000,561.635048,-606.695290,2605.463268,19.999992,24.999980,-21.449559,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,-0.000001,-0.000002,1.960087,-0.000000,-0.000000,0.000000,-0.000021,-0.000056,260.013767,-0.000000,-0.000000,0.000000,73698.189437,0.855803,0.000018,347.220687,20.000000,25.000000,38.536798,1.960087,32.015601,-33.820917,32.984798,-106.965699,32.015601,108.830442,196.869025,0.000416,-260.013767,0.031800,14850.890629,511017.327119,525868.217749,-0.000000,9999.868192
76.800000,573.635045,-591.695297,2592.596709,19.999993,24.999982,-21.429883,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,-0.000003,-0.000007,3.203476,-0.000000,-0.000000,0.000000,-0.000088,-0.000231,300.632260,-0.000000,-0.000000,0.000000,73817.712050,0.857191,0.000018,347.220687,20.000000,25.000000,38.525871,3.203476,32.015603,-33.796567,32.984933,-106.965500,32.015603,108.830442,196.825906,0.000535,-300.632260,0.031800,14842.476415,508493.770270,523336.246684,-0.000000,11549.996129
77.400000,585.635043,-576.695303,2579.740615,19.999994,24.999984,-21.410248,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,-0.000005,-0.000012,4.443535,-0.000000,-0.000000,0.000000,-0.000153,-0.000401,341.141945,-0.000000,-0.000000,0.000000,73937.294172,0.858579,0.000018,347.220687,20.000000,25.000000,38.514971,4.443535,32.015605,-33.772257,32.985068,-106.965301,32.015605,108.830442,196.782914,0.000657,-341.141945,0.031800,14834.085275,505972.265957,520806.351232,-0.000000,13095.971315
78.000000,597.635041,-561.695309,2566.894964,19.999994,24.999985,-21.390941,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,-0.000006,-0.000017,5.519985,-0.000000,-0.000000,0.000000,-0.000210,-0.000550,376.307029,-0.000000,-0.000000,0.000000,74056.935775,0.859969,0.000018,347.220687,20.000000,25.000000,38.504257,5.519985,32.015606,-33.748347,32.985203,-106.965102,32.015606,108.830442,196.745453,0.000764,-376.307029,0.031800,14825.837865,503452.810018,518278.647883,-0.000000,14437.733207
78.600000,609.635039,-546.695314,2554.059736,19.999995,24.999987,-21.372251,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,-0.000008,-0.000020,6.272550,-0.000000,-0.000000,0.000000,-0.000251,-0.000658,400.891717,-0.000000,-0.000000,0.000000,74176.636833,0.861359,0.000018,347.220687,20.000000,25.000000,38.493886,6.272550,32.015608,-33.725199,32.985338,-106.964904,32.015608,108.830442,196.718924,0.000835,-400.891717,0.031800,14817.854838,500935.398292,515753.253130,-0.000000,15375.221265
79.200000,621.635037,-531.695320,2541.234910,19.999996,24.999988,-21.354465,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,-0.000008,-0.000022,6.540952,-0.000000,-0.000000,0.000000,-0.000270,-0.000707,409.660216,-0.000000,-0.000000,0.000000,74296.397319,0.862749,0.000018,347.220687,20.000000,25.000000,38.484016,6.540952,32.015609,-33.703173,32.985473,-106.964705,32.015609,108.830442,196.708731,0.000849,-409.660216,0.031800,14810.256849,498420.026616,513230.283465,-0.000000,15708.374948
79.800000,633.635034,-516.695327,2528.420464,19.999996,24.999991,-21.337871,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,-0.000008,-0.000021,6.164913,-0.000000,-0.000000,0.000000,-0.000259,-0.000679,397.376731,-0.000000,-0.000000,0.000000,74416.217207,0.864141,0.000018,347.220687,20.000000,25.000000,38.474804,6.164913,32.015612,-33.682631,32.985608,-106.964506,32.015612,108.830442,196.720276,0.000788,-397.376731,0.031800,14803.164550,495906.690829,510709.855380,-0.000000,15237.133717
80.400000,645.635030,-501.695337,2515.616376,19.999997,24.999993,-21.322759,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,-0.000006,-0.000017,4.984157,-0.000000,-0.000000,0.000000,-0.000213,-0.000557,358.805468,-0.000000,-0.000000,0.000000,74536.096470,0.865533,0.000018,347.220687,20.000000,25.000000,38.466408,4.984157,32.015614,-33.663934,32.985743,-106.964308,32.015614,108.830442,196.758963,0.000630,-358.805468,0.031800,14796.698597,493395.386768,508192.085365,-0.000000,13761.437031
81.000000,657.635026,-486.695349,2502.822627,19.999999,24.999997,-21.309414,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,-0.000004,-0.000010,2.838406,-0.000000,-0.000000,0.000000,-0.000122,-0.000321,288.710633,-0.000000,-0.000000,0.000000,74656.035080,0.866925,0.000018,347.220687,20.000000,25.000000,38.458986,2.838406,32.015618,-33.647442,32.985877,-106.964109,32.015618,108.830442,196.830194,0.000357,-288.710633,0.031800,14790.979643,490886.110272,505677.089915,-0.000000,11081.224348
81.600000,669.635020,-471.695364,2490.039194,20.000000,25.000001,-21.298126,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000001,0.000001,-0.432414,0.000000,0.000000,0.000000,0.000018,0.000047,181.863093,0.000000,0.000000,0.000000,74776.033013,0.868319,0.000018,347.220687,20.000000,25.000000,38.452696,-0.432414,32.015622,-33.633517,32.986012,-106.963910,32.015622,108.830442,196.939366,-0.000052,-181.863093,0.031800,14786.128189,488378.857178,503164.985366,0.000000,6996.689589
82.200000,681.635012,-456.695383,2477.266056,20.000003,25.000007,-21.288893,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000006,0.000017,-4.827350,0.000000,0.000000,0.000000,0.000208,0.000544,38.293951,0.000000,0.000000,0.000000,74896.090238,0.869713,0.000018,347.220687,20.000000,25.000000,38.447536,-4.827350,32.015628,-33.622156,32.986147,-106.963712,32.015628,108.830442,197.086452,-0.000595,-38.293951,0.031800,14782.143670,485873.623399,500655.767069,0.000000,1509.021305
82.800000,693.635004,-441.695407,2464.503195,20.000005,25.000013,-21.280904,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000013,0.000034,-9.895483,0.000000,0.000000,0.000000,0.000426,0.001115,-127.266542,0.000000,0.000000,0.000000,75016.206722,0.871108,0.000018,347.220687,20.000000,25.000000,38.443065,-9.895483,32.015635,-33.612344,32.986282,-106.963513,32.015635,108.830442,197.256277,-0.001214,127.266542,0.031800,14778.687221,483370.405059,498149.092280,0.000000,-4818.935050
83.400000,705.634993,-426.695433,2451.750589,20.000008,25.000021,-21.273212,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000020,0.000052,-15.107900,0.000000,0.000000,0.000000,0.000647,0.001695,-297.540392,0.000000,0.000000,0.000000,75136.382431,0.872503,0.000018,347.220687,20.000000,25.000000,38.438761,-15.107900,32.015643,-33.602891,32.986417,-106.963314,32.015643,108.830442,197.431037,-0.001838,297.540392,0.031800,14775.361337,480869.198318,495644.559655,0.000000,-11326.984367
84.000000,717.634982,-411.695463,2439.008221,20.000011,25.000030,-21.264866,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000026,0.000068,-19.935690,0.000000,0.000000,0.000000,0.000847,0.002219,-455.249607,0.000000,0.000000,0.000000,75256.617331,0.873900,0.000018,347.220687,20.000000,25.000000,38.434106,-19.935690,32.015651,-33.592608,32.986552,-106.963115,32.015651,108.830442,197.592931,-0.002400,455.249607,0.031800,14771.768517,478369.999334,493141.767852,0.000000,-17354.931535
84.600000,729.634969,-396.695496,2426.276069,20.000015,25.000039,-21.254917,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000031,0.000080,-23.849942,0.000000,0.000000,0.000000,0.001000,0.002619,-583.116193,0.000000,0.000000,0.000000,75376.911386,0.875296,0.000018,347.220687,20.000000,25.000000,38.428580,-23.849942,32.015661,-33.580303,32.986687,-106.962917,32.015661,108.830442,197.724156,-0.002827,583.116193,0.031800,14767.511258,475872.804268,490640.315526,0.000000,-22242.581447
85.200000,741.634956,-381.695532,2413.554115,20.000019,25.000049,-21.242415,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000033,0.000087,-26.321744,0.000000,0.000000,0.000000,0.001082,0.002833,-663.862157,0.000000,0.000000,0.000000,75497.264563,0.876694,0.000018,347.220687,20.000000,25.000000,38.421664,-26.321744,32.015672,-33.564786,32.986822,-106.962718,32.015672,108.830442,197.806909,-0.003053,663.862157,0.031800,14762.192055,473377.609279,488139.801335,0.000000,-25329.738992
85.800000,753.634941,-366.695570,2400.842339,20.000023,25.000060,-21.226412,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000033,0.000085,-26.822184,0.000000,0.000000,0.000000,0.001066,0.002793,-680.209507,0.000000,0.000000,0.000000,75617.676826,0.878092,0.000018,347.220687,20.000000,25.000000,38.412837,-26.822184,32.015683,-33.544868,32.986956,-106.962519,32.015683,108.830442,197.823389,-0.003006,680.209507,0.031800,14755.413407,470884.410527,485639.823934,0.000000,-25956.209061
86.400000,765.634926,-351.695611,2388.140722,20.000028,25.000072,-21.205957,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000028,0.000074,-24.822351,0.000000,0.000000,0.000000,0.000929,0.002434,-614.880249,0.000000,0.000000,0.000000,75738.148141,0.879491,0.000018,347.220687,20.000000,25.000000,38.401581,-24.822351,32.015695,-33.519357,32.987091,-106.962321,32.015695,108.830442,197.755793,-0.002617,614.880249,0.031800,14746.777811,468393.204170,483139.981981,0.000000,-23461.796546
87.000000,777.634909,-336.695653,2375.449243,20.000032,25.000084,-21.180102,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,0.000020,0.000052,-19.793334,0.000000,0.000000,0.000000,0.000646,0.001692,-450.596390,0.000000,0.000000,0.000000,75858.678474,0.880891,0.000018,347.220687,20.000000,25.000000,38.387375,-19.793334,32.015707,-33.487064,32.987226,-106.962122,32.015707,108.830442,197.586318,-0.001818,450.596390,0.031800,14735.887762,465903.986370,480639.874132,0.000000,-17186.306336
