# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-302.793699,-937.785419,2992.154609,29.993884,20.993398,-21.986575,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.001738,0.001876,0.030860,-0.000000,-0.000000,0.000000,0.054788,0.059143,196.972736,-0.000000,-0.000000,0.000000,70178.499865,0.814931,0.000018,347.220687,30.000000,21.000000,42.705566,0.030966,36.610871,-30.986825,32.981821,-106.980012,36.610871,130.980045,196.972754,0.080620,-196.972736,0.027933,18237.681314,586860.259947,605097.941260,0.000000,8411.832106
54.600000,-284.797180,-925.189177,2978.968167,29.994874,20.994466,-21.968061,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.001457,0.001573,0.030788,-0.000000,-0.000000,0.000000,0.045962,0.049616,196.971063,-0.000000,-0.000000,0.000000,70296.237687,0.816298,0.000018,347.220687,30.000000,21.000000,42.697258,0.030863,36.612294,-30.964545,32.981935,-106.979714,36.612294,130.980045,196.971077,0.067634,-196.971063,0.027933,18230.585918,584273.963595,602504.549513,0.000000,8410.124208
55.200000,-266.800105,-912.592335,2965.792819,29.995705,20.995364,-21.949591,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.001221,0.001318,0.030720,-0.000000,-0.000000,0.000000,0.038538,0.041602,196.969499,-0.000000,-0.000000,0.000000,70414.036153,0.817666,0.000018,347.220687,30.000000,21.000000,42.688783,0.030772,36.613490,-30.942462,32.982048,-106.979416,36.613490,130.980045,196.969509,0.056709,-196.969499,0.027933,18223.349971,581689.843009,599913.192980,0.000000,8408.388243
55.800000,-248.802534,-899.994956,2952.628547,29.996396,20.996109,-21.931164,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.001025,0.001106,0.030655,0.000000,0.000000,0.000000,0.032368,0.034942,196.968057,0.000000,0.000000,0.000000,70531.895178,0.819035,0.000018,347.220687,30.000000,21.000000,42.680163,0.030692,36.614483,-30.920559,32.982161,-106.979118,36.614483,130.980045,196.968059,0.047630,-196.968057,0.027933,18215.991400,579107.894833,597323.886233,-0.000000,8406.628855
56.400000,-230.804535,-887.397117,2939.475329,29.996965,20.996724,-21.912780,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000863,0.000932,0.030594,0.000000,0.000000,0.000000,0.027279,0.029448,196.966724,0.000000,0.000000,0.000000,70649.814721,0.820404,0.000018,347.220687,30.000000,21.000000,42.671422,0.030620,36.615302,-30.898818,32.982274,-106.978820,36.615302,130.980045,196.966719,0.040142,-196.966724,0.027933,18208.530461,576528.114768,594736.645229,-0.000000,8404.850167
57.000000,-212.806185,-874.798897,2926.333140,29.997434,20.997230,-21.894437,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000730,0.000788,0.030536,0.000000,0.000000,0.000000,0.023080,0.024915,196.965468,0.000000,0.000000,0.000000,70767.794774,0.821774,0.000018,347.220687,30.000000,21.000000,42.662584,0.030555,36.615977,-30.877214,32.982388,-106.978522,36.615977,130.980045,196.965464,0.033963,-196.965468,0.027933,18200.989098,573950.497831,592151.486929,-0.000000,8403.055913
57.600000,-194.807558,-862.200380,2913.201955,29.997825,20.997652,-21.876133,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000619,0.000668,0.030479,-0.000000,-0.000000,0.000000,0.019581,0.021138,196.964259,-0.000000,-0.000000,0.000000,70885.835329,0.823145,0.000018,347.220687,30.000000,21.000000,42.653677,0.030493,36.616539,-30.855724,32.982501,-106.978224,36.616539,130.980045,196.964269,0.028814,-196.964259,0.027933,18193.389181,571375.039025,589568.428206,0.000000,8401.249810
58.200000,-176.808714,-849.601627,2900.081748,29.998154,20.998007,-21.857868,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000525,0.000567,0.030423,-0.000000,-0.000000,0.000000,0.016634,0.017956,196.963079,-0.000000,-0.000000,0.000000,71003.936375,0.824516,0.000018,347.220687,30.000000,21.000000,42.644718,0.030433,36.617012,-30.834331,32.982614,-106.977926,36.617012,130.980045,196.963109,0.024477,-196.963079,0.027933,18185.747509,568801.733441,586987.480950,0.000000,8399.434932
58.800000,-158.809687,-837.002678,2886.972495,29.998431,20.998306,-21.839640,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000447,0.000482,0.030368,-0.000000,-0.000000,0.000000,0.014149,0.015274,196.961926,-0.000000,-0.000000,0.000000,71122.097898,0.825888,0.000018,347.220687,30.000000,21.000000,42.635720,0.030375,36.617410,-30.813023,32.982728,-106.977628,36.617410,130.980045,196.961959,0.020821,-196.961926,0.027933,18178.073888,566230.576290,584408.650178,0.000000,8397.613474
59.400000,-140.810511,-824.403567,2873.874171,29.998666,20.998560,-21.821446,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000380,0.000410,0.030314,0.000000,0.000000,0.000000,0.012043,0.013001,196.960800,0.000000,0.000000,0.000000,71240.319883,0.827261,0.000018,347.220687,30.000000,21.000000,42.626693,0.030319,36.617748,-30.791788,32.982841,-106.977330,36.617748,130.980045,196.960792,0.017722,-196.960800,0.027933,18170.377612,563661.562792,581831.940405,-0.000000,8395.787566
60.000000,-122.811215,-811.804327,2860.786753,29.998866,20.998776,-21.803287,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000323,0.000349,0.030260,0.000000,0.000000,0.000000,0.010242,0.011057,196.959678,0.000000,0.000000,0.000000,71358.602308,0.828635,0.000018,347.220687,30.000000,21.000000,42.617648,0.030264,36.618036,-30.770618,32.982954,-106.977031,36.618036,130.980045,196.959588,0.015072,-196.959678,0.027933,18162.666742,561094.688303,579257.355045,-0.000000,8393.958105
60.600000,-104.811815,-799.204975,2847.710220,29.999037,20.998961,-21.785161,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000274,0.000296,0.030203,0.000000,0.000000,0.000000,0.008705,0.009397,196.958478,0.000000,0.000000,0.000000,71476.945139,0.830009,0.000018,347.220687,30.000000,21.000000,42.608588,0.030206,36.618282,-30.749506,32.983068,-106.976733,36.618282,130.980045,196.958343,0.012810,-196.958478,0.027933,18154.946008,558529.948540,576684.894548,-0.000000,8392.122656
61.200000,-86.812326,-786.605527,2834.644549,29.999183,20.999118,-21.767068,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000233,0.000251,0.030142,0.000000,0.000000,0.000000,0.007395,0.007983,196.957104,0.000000,0.000000,0.000000,71595.348336,0.831384,0.000018,347.220687,30.000000,21.000000,42.599521,0.030144,36.618491,-30.728449,32.983181,-106.976435,36.618491,130.980045,196.957055,0.010882,-196.957104,0.027933,18147.219580,555967.339282,574114.558862,-0.000000,8390.278229
61.800000,-68.812761,-774.005996,2821.589719,29.999307,20.999252,-21.749009,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000198,0.000213,0.030073,-0.000000,-0.000000,0.000000,0.006278,0.006777,196.955497,-0.000000,-0.000000,0.000000,71713.811862,0.832760,0.000018,347.220687,30.000000,21.000000,42.590449,0.030074,36.618670,-30.707442,32.983294,-106.976137,36.618670,130.980045,196.955724,0.009238,-196.955497,0.027933,18139.491532,553406.856328,571546.347861,0.000000,8388.423200
62.400000,-50.813131,-761.406396,2808.545709,29.999412,20.999366,-21.730983,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000168,0.000181,0.030004,-0.000000,-0.000000,0.000000,0.005327,0.005750,196.953873,-0.000000,-0.000000,0.000000,71832.335670,0.834136,0.000018,347.220687,30.000000,21.000000,42.581378,0.030005,36.618822,-30.686484,32.983407,-106.975839,36.618822,130.980045,196.954358,0.007838,-196.953873,0.027933,18131.765110,550848.495637,568980.260747,0.000000,8386.567426
63.000000,-32.813445,-748.806735,2795.512500,29.999502,20.999462,-21.712992,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000142,0.000153,0.029945,-0.000000,-0.000000,0.000000,0.004519,0.004878,196.952584,-0.000000,-0.000000,0.000000,71950.919713,0.835513,0.000018,347.220687,30.000000,21.000000,42.572309,0.029945,36.618950,-30.665572,32.983521,-106.975541,36.618950,130.980045,196.952969,0.006650,-196.952584,0.027933,18124.043147,548292.253247,566416.296394,0.000000,8384.726501
63.600000,-14.813712,-736.207023,2782.490072,29.999578,20.999544,-21.695035,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000120,0.000130,0.029906,0.000000,0.000000,0.000000,0.003833,0.004138,196.951972,0.000000,0.000000,0.000000,72069.563943,0.836891,0.000018,347.220687,30.000000,21.000000,42.563248,0.029907,36.619060,-30.644705,32.983634,-106.975243,36.619060,130.980045,196.951570,0.005640,-196.951972,0.027933,18116.328462,545738.125199,563854.453661,-0.000000,8382.915385
64.200000,3.186062,-723.607267,2769.478403,29.999642,20.999614,-21.677113,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000102,0.000110,0.029879,0.000000,0.000000,0.000000,0.003250,0.003508,196.951713,0.000000,0.000000,0.000000,72188.268311,0.838269,0.000018,347.220687,30.000000,21.000000,42.554195,0.029880,36.619152,-30.623881,32.983747,-106.974945,36.619152,130.980045,196.950172,0.004782,-196.951713,0.027933,18108.623446,543186.107537,561294.730982,-0.000000,8381.121048
64.800000,21.185871,-711.007474,2756.477474,29.999697,20.999673,-21.659227,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000086,0.000093,0.029826,0.000000,0.000000,0.000000,0.002756,0.002975,196.950601,0.000000,0.000000,0.000000,72307.032772,0.839648,0.000018,347.220687,30.000000,21.000000,42.545155,0.029826,36.619231,-30.603100,32.983861,-106.974647,36.619231,130.980045,196.948788,0.004056,-196.950601,0.027933,18100.929916,540636.196313,558737.126229,-0.000000,8379.293078
65.400000,39.185709,-698.407648,2743.487264,29.999743,20.999723,-21.641378,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000073,0.000079,0.029708,-0.000000,-0.000000,0.000000,0.002338,0.002524,196.947368,-0.000000,-0.000000,0.000000,72425.857278,0.841028,0.000018,347.220687,30.000000,21.000000,42.536128,0.029708,36.619297,-30.582360,32.983974,-106.974349,36.619297,130.980045,196.947429,0.003440,-196.947368,0.027933,18093.249650,538088.387578,556181.637229,0.000000,8377.378460
66.000000,57.185571,-685.807797,2730.507754,29.999782,20.999765,-21.623565,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000062,0.000067,0.029518,-0.000000,-0.000000,0.000000,0.001983,0.002141,196.941811,-0.000000,-0.000000,0.000000,72544.741785,0.842409,0.000018,347.220687,30.000000,21.000000,42.527116,0.029519,36.619354,-30.561661,32.984087,-106.974051,36.619354,130.980045,196.946102,0.002918,-196.941811,0.027933,18085.584239,535542.677351,553628.261590,0.000000,8375.368937
66.600000,75.185455,-673.207922,2717.538923,29.999815,20.999801,-21.605789,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000053,0.000057,0.029375,-0.000000,-0.000000,0.000000,0.001682,0.001816,196.937752,-0.000000,-0.000000,0.000000,72663.686255,0.843790,0.000018,347.220687,30.000000,21.000000,42.518122,0.029375,36.619401,-30.541002,32.984200,-106.973753,36.619401,130.980045,196.944806,0.002476,-196.937752,0.027933,18077.934555,532999.061518,551076.996073,0.000000,8373.425869
67.200000,93.185357,-660.608028,2704.580748,29.999843,20.999831,-21.588048,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000045,0.000048,0.029424,-0.000000,-0.000000,0.000000,0.001428,0.001542,196.939968,-0.000000,-0.000000,0.000000,72782.690655,0.845172,0.000018,347.220687,30.000000,21.000000,42.509144,0.029424,36.619442,-30.520380,32.984314,-106.973455,36.619442,130.980045,196.943532,0.002101,-196.939968,0.027933,18070.301303,530457.535934,548527.837238,0.000000,8371.750787
67.800000,111.185274,-648.008118,2691.633210,29.999867,20.999857,-21.570343,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000038,0.000041,0.029779,0.000000,0.000000,0.000000,0.001212,0.001308,196.952195,0.000000,0.000000,0.000000,72901.754947,0.846554,0.000018,347.220687,30.000000,21.000000,42.500185,0.029779,36.619476,-30.499795,32.984427,-106.973157,36.619476,130.980045,196.942275,0.001783,-196.952195,0.027933,18062.685188,527918.096453,545980.781641,-0.000000,8370.501234
68.400000,129.185203,-635.408194,2678.696287,29.999887,20.999879,-21.552674,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000032,0.000035,0.030163,0.000000,0.000000,0.000000,0.001028,0.001110,196.965349,0.000000,0.000000,0.000000,73020.879100,0.847938,0.000018,347.220687,30.000000,21.000000,42.491245,0.030163,36.619505,-30.479246,32.984540,-106.972859,36.619505,130.980045,196.941039,0.001513,-196.965349,0.027933,18055.086887,525380.738893,543435.825780,-0.000000,8369.294558
69.000000,147.185143,-622.808259,2665.769957,29.999905,20.999897,-21.535040,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000027,0.000029,0.030034,0.000000,0.000000,0.000000,0.000873,0.000942,196.961742,0.000000,0.000000,0.000000,73140.063084,0.849322,0.000018,347.220687,30.000000,21.000000,42.482325,0.030034,36.619530,-30.458734,32.984654,-106.972561,36.619530,130.980045,196.939834,0.001284,-196.961742,0.027933,18047.507064,522845.459048,540892.966112,-0.000000,8367.385378
69.600000,165.185092,-610.208314,2652.854200,29.999919,20.999913,-21.517443,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000023,0.000025,0.028856,-0.000000,-0.000000,0.000000,0.000741,0.000800,196.923853,-0.000000,-0.000000,0.000000,73259.306869,0.850706,0.000018,347.220687,30.000000,21.000000,42.473425,0.028856,36.619550,-30.438257,32.984767,-106.972263,36.619550,130.980045,196.938671,0.001090,-196.923853,0.027933,18039.946375,520312.252711,538352.199086,0.000000,8364.035361
70.200000,183.185049,-597.608360,2639.948992,29.999931,20.999926,-21.499882,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000020,0.000021,0.026966,-0.000000,-0.000000,0.000000,0.000629,0.000679,196.862731,-0.000000,-0.000000,0.000000,73378.610424,0.852092,0.000018,347.220687,30.000000,21.000000,42.464546,0.026966,36.619568,-30.417816,32.984880,-106.971965,36.619568,130.980045,196.937530,0.000925,-196.862731,0.027933,18032.404771,517781.115706,535813.520478,0.000000,8359.710170
70.800000,201.185013,-585.008400,2627.054315,29.999942,20.999937,-21.482352,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000017,0.000018,0.026246,-0.000000,-0.000000,0.000000,0.000533,0.000576,196.839814,-0.000000,-0.000000,0.000000,73497.973718,0.853478,0.000018,347.220687,30.000000,21.000000,42.455686,0.026246,36.619583,-30.397404,32.984994,-106.971667,36.619583,130.980045,196.936345,0.000785,-196.839814,0.027933,18024.880967,515252.043907,533276.924874,0.000000,8356.999067
71.400000,219.184982,-572.408433,2614.170146,29.999951,20.999947,-21.464849,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000014,0.000015,0.028733,-0.000000,-0.000000,0.000000,0.000453,0.000488,196.921679,-0.000000,-0.000000,0.000000,73617.396717,0.854865,0.000018,347.220687,30.000000,21.000000,42.446844,0.028733,36.619596,-30.377018,32.985107,-106.971369,36.619596,130.980045,196.935043,0.000666,-196.921679,0.027933,18017.373548,512725.033192,530742.406740,0.000000,8358.707784
72.000000,237.184955,-559.808462,2601.296465,29.999958,20.999955,-21.447373,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000012,0.000013,0.035218,0.000000,0.000000,0.000000,0.000384,0.000414,197.134120,0.000000,0.000000,0.000000,73736.879391,0.856252,0.000018,347.220687,30.000000,21.000000,42.438018,0.035218,36.619607,-30.356654,32.985220,-106.971071,36.619607,130.980045,196.933593,0.000565,-197.134120,0.027933,18009.882045,510200.079475,528209.961519,-0.000000,8365.923357
72.600000,255.184933,-547.208486,2588.433251,29.999965,20.999962,-21.429932,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000010,0.000011,0.040115,0.000000,0.000000,0.000000,0.000326,0.000351,197.294697,0.000000,0.000000,0.000000,73856.421697,0.857640,0.000018,347.220687,30.000000,21.000000,42.429215,0.040115,36.619616,-30.336326,32.985333,-106.970773,36.619616,130.980045,196.932185,0.000479,-197.294697,0.027933,18002.410796,507677.178849,525679.589645,-0.000000,8370.957304
73.200000,273.184914,-534.608506,2575.580486,29.999970,20.999968,-21.412541,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000009,0.000009,0.035811,0.000000,0.000000,0.000000,0.000276,0.000298,197.154681,0.000000,0.000000,0.000000,73976.023593,0.859029,0.000018,347.220687,30.000000,21.000000,42.420440,0.035811,36.619624,-30.316047,32.985447,-106.970475,36.619624,130.980045,196.931077,0.000406,-197.154681,0.027933,17994.965672,505156.327467,523151.293139,-0.000000,8363.327589
73.800000,291.184898,-522.008523,2562.738149,29.999975,20.999973,-21.395212,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000007,0.000008,0.015718,-0.000000,-0.000000,0.000000,0.000234,0.000253,196.498916,-0.000000,-0.000000,0.000000,74095.685037,0.860419,0.000018,347.220687,30.000000,21.000000,42.411701,0.015718,36.619630,-30.295833,32.985560,-106.970177,36.619630,130.980045,196.930494,0.000345,-196.498916,0.027933,17987.551773,502637.521470,520625.073243,0.000000,8333.966947
74.400000,309.184885,-509.408538,2549.906221,29.999978,20.999977,-21.377922,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000006,0.000007,-0.008266,-0.000000,-0.000000,0.000000,0.000199,0.000215,195.716034,-0.000000,-0.000000,0.000000,74215.405997,0.861809,0.000018,347.220687,30.000000,21.000000,42.402986,-0.008266,36.619636,-30.275659,32.985673,-106.969879,36.619636,130.980045,196.930039,0.000292,-195.716034,0.027933,17980.160293,500120.756832,518100.917126,0.000000,8299.253412
75.000000,327.184873,-496.808550,2537.084679,29.999982,20.999980,-21.360623,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000005,0.000006,-0.008247,-0.000000,-0.000000,0.000000,0.000169,0.000182,195.717257,-0.000000,-0.000000,0.000000,74335.186447,0.863200,0.000018,347.220687,30.000000,21.000000,42.394272,-0.008247,36.619641,-30.255465,32.985787,-106.969581,36.619641,130.980045,196.928776,0.000248,-195.717257,0.027933,17972.770396,497606.029381,515578.799777,0.000000,8297.588469
75.600000,345.184863,-484.208561,2524.273503,29.999985,20.999983,-21.343264,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000004,0.000005,0.044041,0.000000,0.000000,0.000000,0.000143,0.000154,197.425905,0.000000,0.000000,0.000000,74455.026363,0.864591,0.000018,347.220687,30.000000,21.000000,42.385532,0.044041,36.619645,-30.235191,32.985900,-106.969282,36.619645,130.980045,196.925758,0.000210,-197.425905,0.027933,17965.360965,495093.334942,513058.695907,-0.000000,8367.883348
76.200000,363.184855,-471.608570,2511.472673,29.999987,20.999986,-21.325860,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000004,0.000004,0.139556,0.000000,0.000000,0.000000,0.000121,0.000131,200.546684,0.000000,0.000000,0.000000,74574.925700,0.865984,0.000018,347.220687,30.000000,21.000000,42.376775,0.139556,36.619648,-30.214857,32.986013,-106.968984,36.619648,130.980045,196.921294,0.000178,-200.546684,0.027933,17957.938886,492582.669756,510540.608641,-0.000000,8497.693522
76.800000,381.184848,-459.008577,2498.682175,29.999989,20.999988,-21.308582,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000003,0.000003,0.184063,0.000000,0.000000,0.000000,0.000102,0.000111,202.001191,0.000000,0.000000,0.000000,74694.884370,0.867377,0.000018,347.220687,30.000000,21.000000,42.368085,0.184063,36.619651,-30.194663,32.986127,-106.968686,36.619651,130.980045,196.918557,0.000151,-202.001191,0.027933,17950.574991,490074.031016,508024.606007,-0.000000,8557.286784
77.400000,399.184842,-446.408584,2485.901995,29.999991,20.999990,-21.291619,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000003,0.000003,0.071488,0.000000,0.000000,0.000000,0.000087,0.000094,198.324298,0.000000,0.000000,0.000000,74814.902277,0.868770,0.000018,347.220687,30.000000,21.000000,42.359557,0.071488,36.619653,-30.174832,32.986240,-106.968388,36.619653,130.980045,196.921122,0.000128,-198.324298,0.027933,17943.349002,487567.416048,505510.765050,-0.000000,8400.633066
78.000000,417.184838,-433.808589,2473.132119,29.999992,20.999991,-21.275104,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000002,0.000002,-0.271626,-0.000000,-0.000000,0.000000,0.000075,0.000081,187.116411,-0.000000,-0.000000,0.000000,74934.979337,0.870165,0.000018,347.220687,30.000000,21.000000,42.351256,-0.271626,36.619655,-30.155521,32.986353,-106.968090,36.619655,130.980045,196.931462,0.000109,-187.116411,0.027933,17936.316120,485062.821958,502999.138078,0.000000,7926.606967
78.600000,435.184834,-421.208593,2460.372525,29.999993,20.999993,-21.258772,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000002,0.000002,-0.698258,-0.000000,-0.000000,0.000000,0.000065,0.000070,173.180234,-0.000000,-0.000000,0.000000,75055.115538,0.871560,0.000018,347.220687,30.000000,21.000000,42.343051,-0.698258,36.619657,-30.136419,32.986466,-106.967792,36.619657,130.980045,196.944628,0.000093,-173.180234,0.027933,17929.365834,482560.244377,500489.610211,0.000000,7337.607548
79.200000,453.184830,-408.608597,2447.623186,29.999994,20.999994,-21.242195,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000002,0.000002,-0.970090,-0.000000,-0.000000,0.000000,0.000056,0.000060,164.300924,-0.000000,-0.000000,0.000000,75175.310900,0.872955,0.000018,347.220687,30.000000,21.000000,42.334730,-0.970090,36.619658,-30.117019,32.986580,-106.967494,36.619658,130.980045,196.952596,0.000080,-164.300924,0.027933,17922.319005,480059.678324,497981.997329,0.000000,6961.722633
79.800000,471.184828,-396.008600,2434.884078,29.999995,20.999994,-21.224945,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000002,0.000002,-0.848509,-0.000000,-0.000000,0.000000,0.000049,0.000052,168.273178,-0.000000,-0.000000,0.000000,75295.565440,0.874352,0.000018,347.220687,30.000000,21.000000,42.326080,-0.848509,36.619659,-30.096817,32.986693,-106.967196,36.619659,130.980045,196.947330,0.000070,-168.273178,0.027933,17914.996280,477561.118816,495476.115096,0.000000,7127.442041
80.400000,489.184825,-383.408602,2422.155175,29.999996,20.999995,-21.206594,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000001,0.000001,-0.094904,-0.000000,-0.000000,0.000000,0.000041,0.000045,192.891692,-0.000000,-0.000000,0.000000,75415.879178,0.875749,0.000018,347.220687,30.000000,21.000000,42.316889,-0.094904,36.619660,-30.075308,32.986806,-106.966898,36.619660,130.980045,196.920798,0.000061,-192.891692,0.027933,17907.218301,475064.560871,492971.779172,0.000000,8163.255590
81.000000,507.184823,-370.808605,2409.436453,29.999996,20.999996,-21.186947,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000001,0.000001,1.398373,0.000000,0.000000,0.000000,0.000034,0.000037,241.672958,0.000000,0.000000,0.000000,75536.252120,0.877147,0.000018,347.220687,30.000000,21.000000,42.307060,1.398373,36.619661,-30.052263,32.986920,-106.966600,36.619661,130.980045,196.869373,0.000053,-241.672958,0.027933,17898.904124,472569.999771,490468.903894,-0.000000,10217.357870
81.600000,525.184820,-358.208607,2396.727895,29.999997,20.999997,-21.167096,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000001,0.000001,3.023770,0.000000,0.000000,0.000000,0.000027,0.000029,294.770191,0.000000,0.000000,0.000000,75656.684203,0.878545,0.000018,347.220687,30.000000,21.000000,42.297135,3.023770,36.619662,-30.028969,32.987033,-106.966302,36.619662,130.980045,196.813510,0.000046,-294.770191,0.027933,17890.510215,470077.432251,487967.942466,-0.000000,12453.351068
82.200000,543.184818,-345.608610,2384.029488,29.999997,20.999997,-21.148567,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000001,0.000001,3.930815,0.000000,0.000000,0.000000,0.000021,0.000023,324.401096,0.000000,0.000000,0.000000,75777.175343,0.879944,0.000018,347.220687,30.000000,21.000000,42.287870,3.930815,36.619663,-30.007226,32.987146,-106.966004,36.619663,130.980045,196.781839,0.000039,-324.401096,0.027933,17882.675578,467586.855543,485469.531121,-0.000000,13700.413189
82.800000,561.184816,-333.008612,2371.341217,29.999998,20.999998,-21.132888,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000001,0.000001,3.268836,0.000000,0.000000,0.000000,0.000016,0.000018,302.776868,0.000000,0.000000,0.000000,75897.725455,0.881344,0.000018,347.220687,30.000000,21.000000,42.280025,3.268836,36.619664,-29.988835,32.987259,-106.965706,36.619664,130.980045,196.802998,0.000031,-302.776868,0.027933,17876.039367,465098.266874,482974.306241,-0.000000,12787.447964
83.400000,579.184815,-320.408614,2358.663068,29.999999,20.999998,-21.121584,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000000,0.000000,0.187161,0.000000,0.000000,0.000000,0.000014,0.000015,202.108700,0.000000,0.000000,0.000000,76018.334454,0.882745,0.000018,347.220687,30.000000,21.000000,42.274357,0.187161,36.619665,-29.975597,32.987373,-106.965408,36.619665,130.980045,196.905626,0.000021,-202.108700,0.027933,17871.240736,462611.663476,480482.904211,-0.000000,8543.359120
84.000000,597.184813,-307.808615,2345.995024,29.999999,20.999999,-21.115103,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,0.000000,0.000000,-5.562380,-0.000000,-0.000000,0.000000,0.000014,0.000015,14.289675,-0.000000,-0.000000,0.000000,76139.002282,0.884146,0.000018,347.220687,30.000000,21.000000,42.271086,-5.562380,36.619665,-29.968039,32.987486,-106.965110,36.619665,130.980045,197.098074,0.000008,-14.289675,0.027933,17868.466029,460127.042034,477995.508063,0.000000,626.498847
