# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,-51.225270,-818.675434,2722.727074,29.999154,25.998912,-21.612924,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000241,0.000311,0.029569,-0.000000,-0.000000,0.000000,0.007707,0.009917,196.943824,-0.000000,-0.000000,0.000000,72616.083861,0.843237,0.000018,347.220687,30.000000,26.000000,45.199681,0.029572,39.697515,-28.565651,32.982892,-106.975846,39.697515,125.850022,196.945809,0.012559,-196.943824,0.023300,20430.134911,534016.629122,554446.764033,0.000000,8901.798716
60.600000,-33.225709,-803.076000,2709.764654,29.999280,25.999073,-21.595179,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000206,0.000265,0.029401,-0.000000,-0.000000,0.000000,0.006568,0.008451,196.938941,-0.000000,-0.000000,0.000000,72735.064132,0.844619,0.000018,347.220687,30.000000,26.000000,45.191375,0.029402,39.697715,-28.545770,32.983033,-106.975548,39.697715,125.850022,196.944702,0.010703,-196.938941,0.023300,20422.626933,531474.270857,551896.897791,0.000000,8899.943476
61.200000,-15.226086,-787.476485,2696.812871,29.999387,25.999212,-21.577465,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000175,0.000225,0.029343,-0.000000,-0.000000,0.000000,0.005591,0.007194,196.937673,-0.000000,-0.000000,0.000000,72854.104386,0.846001,0.000018,347.220687,30.000000,26.000000,45.183064,0.029344,39.697887,-28.525933,32.983173,-106.975250,39.697887,125.850022,196.943534,0.009111,-196.937673,0.023300,20415.115914,528933.998770,549349.114685,0.000000,8898.249410
61.800000,2.773591,-771.876901,2683.871702,29.999480,25.999330,-21.559782,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000149,0.000191,0.029531,0.000000,0.000000,0.000000,0.004753,0.006116,196.944441,0.000000,0.000000,0.000000,72973.204591,0.847384,0.000018,347.220687,30.000000,26.000000,45.174751,0.029532,39.698035,-28.506139,32.983313,-106.974952,39.698035,125.850022,196.942292,0.007746,-196.944441,0.023300,20407.604772,526395.808602,546803.413374,-0.000000,8896.915420
62.400000,20.773314,-756.277257,2670.941128,29.999559,25.999432,-21.542128,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000126,0.000162,0.029930,0.000000,0.000000,0.000000,0.004034,0.005190,196.958078,0.000000,0.000000,0.000000,73092.364714,0.848768,0.000018,347.220687,30.000000,26.000000,45.166440,0.029931,39.698161,-28.486383,32.983454,-106.974654,39.698161,125.850022,196.940977,0.006573,-196.958078,0.023300,20400.096326,523859.696239,544259.792565,-0.000000,8895.889786
63.000000,38.773077,-740.677561,2658.021128,29.999626,25.999519,-21.524507,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000107,0.000137,0.030091,0.000000,0.000000,0.000000,0.003419,0.004399,196.963974,0.000000,0.000000,0.000000,73211.584705,0.850152,0.000018,347.220687,30.000000,26.000000,45.158133,0.030092,39.698269,-28.466667,32.983594,-106.974356,39.698269,125.850022,196.939619,0.005571,-196.963974,0.023300,20392.593168,521325.657915,541718.251083,-0.000000,8894.517855
63.600000,56.772876,-725.077820,2645.111684,29.999684,25.999593,-21.506919,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000090,0.000116,0.029508,0.000000,0.000000,0.000000,0.002896,0.003726,196.945540,0.000000,0.000000,0.000000,73330.864510,0.851537,0.000018,347.220687,30.000000,26.000000,45.149833,0.029509,39.698361,-28.446991,32.983734,-106.974058,39.698361,125.850022,196.938252,0.004719,-196.945540,0.023300,20385.097854,518793.689913,539178.787767,-0.000000,8892.056148
64.200000,74.772706,-709.478040,2632.212777,29.999733,25.999656,-21.489367,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000076,0.000098,0.027887,-0.000000,-0.000000,0.000000,0.002451,0.003154,196.893193,-0.000000,-0.000000,0.000000,73450.204078,0.852923,0.000018,347.220687,30.000000,26.000000,45.141543,0.027888,39.698439,-28.427355,32.983874,-106.973760,39.698439,125.850022,196.936904,0.003994,-196.893193,0.023300,20377.612732,516263.788522,536641.401255,0.000000,8888.075390
64.800000,92.772562,-693.878225,2619.324387,29.999774,25.999709,-21.471848,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000065,0.000083,0.026461,-0.000000,-0.000000,0.000000,0.002075,0.002670,196.847219,-0.000000,-0.000000,0.000000,73569.603357,0.854310,0.000018,347.220687,30.000000,26.000000,45.133264,0.026461,39.698505,-28.407757,32.984015,-106.973462,39.698505,125.850022,196.935549,0.003381,-196.847219,0.023300,20370.138670,513735.950045,534106.088716,0.000000,8884.382613
65.400000,110.772440,-678.278382,2606.446497,29.999809,25.999754,-21.454360,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000055,0.000070,0.027126,-0.000000,-0.000000,0.000000,0.001757,0.002261,196.869530,-0.000000,-0.000000,0.000000,73689.062295,0.855697,0.000018,347.220687,30.000000,26.000000,45.124996,0.027126,39.698560,-28.388193,32.984155,-106.973164,39.698560,125.850022,196.934141,0.002864,-196.869530,0.023300,20362.675893,511210.170794,531572.846688,0.000000,8883.754539
66.000000,128.772337,-662.678514,2593.579087,29.999838,25.999791,-21.436901,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000046,0.000060,0.031642,0.000000,0.000000,0.000000,0.001489,0.001916,197.017657,0.000000,0.000000,0.000000,73808.580840,0.857085,0.000018,347.220687,30.000000,26.000000,45.116739,0.031642,39.698607,-28.368658,32.984295,-106.972866,39.698607,125.850022,196.932636,0.002426,-197.017657,0.023300,20355.224713,508686.447076,529041.671789,-0.000000,8888.771496
66.600000,146.772250,-647.078625,2580.722138,29.999863,25.999823,-21.419474,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000039,0.000051,0.037748,0.000000,0.000000,0.000000,0.001262,0.001624,197.217749,0.000000,0.000000,0.000000,73928.158950,0.858473,0.000018,347.220687,30.000000,26.000000,45.108497,0.037748,39.698647,-28.349158,32.984435,-106.972568,39.698647,125.850022,196.931119,0.002056,-197.217749,0.023300,20347.788049,506164.775052,526512.563101,-0.000000,8896.121951
67.200000,164.772177,-631.478720,2567.875629,29.999884,25.999850,-21.402093,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000033,0.000043,0.038606,0.000000,0.000000,0.000000,0.001070,0.001377,197.246361,0.000000,0.000000,0.000000,74047.796589,0.859862,0.000018,347.220687,30.000000,26.000000,45.100275,0.038606,39.698681,-28.329705,32.984576,-106.972270,39.698681,125.850022,196.929821,0.001744,-197.246361,0.023300,20340.371792,503645.150722,523985.522514,-0.000000,8895.785819
67.800000,182.772116,-615.878799,2555.039540,29.999901,25.999873,-21.384770,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000028,0.000036,0.027130,-0.000000,-0.000000,0.000000,0.000908,0.001169,196.872057,-0.000000,-0.000000,0.000000,74167.493723,0.861252,0.000018,347.220687,30.000000,26.000000,45.092082,0.027130,39.698709,-28.310313,32.984716,-106.971972,39.698709,125.850022,196.928980,0.001480,-196.872057,0.023300,20332.981991,501127.570075,521460.552066,0.000000,8877.384768
68.400000,200.772063,-600.278867,2542.213850,29.999916,25.999892,-21.367504,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000024,0.000031,0.003488,-0.000000,-0.000000,0.000000,0.000771,0.000992,196.100333,-0.000000,-0.000000,0.000000,74287.250317,0.862643,0.000018,347.220687,30.000000,26.000000,45.083917,0.003488,39.698733,-28.290980,32.984856,-106.971674,39.698733,125.850022,196.928588,0.001256,-196.100333,0.023300,20325.619104,498612.029100,518937.648205,0.000000,8841.165371
69.000000,218.772019,-584.678924,2529.398540,29.999929,25.999909,-21.350255,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000020,0.000026,-0.010055,-0.000000,-0.000000,0.000000,0.000654,0.000842,195.658534,-0.000000,-0.000000,0.000000,74407.066340,0.864034,0.000018,347.220687,30.000000,26.000000,45.075762,-0.010055,39.698753,-28.271662,32.984997,-106.971376,39.698753,125.850022,196.927885,0.001066,-195.658534,0.023300,20318.266557,496098.523789,516416.790345,0.000000,8819.744798
69.600000,236.771981,-569.078972,2516.593588,29.999940,25.999923,-21.332974,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000017,0.000022,0.012961,-0.000000,-0.000000,0.000000,0.000555,0.000715,196.410979,-0.000000,-0.000000,0.000000,74526.941759,0.865426,0.000018,347.220687,30.000000,26.000000,45.067595,0.012961,39.698770,-28.252302,32.985137,-106.971078,39.698770,125.850022,196.925967,0.000905,-196.410979,0.023300,20310.904542,493587.050129,513897.954671,0.000000,8851.882806
70.200000,254.771949,-553.479013,2503.798974,29.999949,25.999934,-21.315628,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000015,0.000019,0.090786,0.000000,0.000000,0.000000,0.000472,0.000607,198.953905,0.000000,0.000000,0.000000,74646.876543,0.866819,0.000018,347.220687,30.000000,26.000000,45.059401,0.090786,39.698785,-28.232863,32.985277,-106.970780,39.698785,125.850022,196.922208,0.000769,-198.953905,0.023300,20303.519419,491077.604081,511381.123501,-0.000000,8964.317156
70.800000,272.771922,-537.879048,2491.014675,29.999957,25.999944,-21.298320,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000012,0.000016,0.165957,0.000000,0.000000,0.000000,0.000400,0.000515,201.410092,0.000000,0.000000,0.000000,74766.870678,0.868213,0.000018,347.220687,30.000000,26.000000,45.051227,0.165957,39.698797,-28.213460,32.985417,-106.970481,39.698797,125.850022,196.918537,0.000652,-201.410092,0.023300,20296.154443,488570.181310,508866.335754,-0.000000,9072.865467
71.400000,290.771899,-522.279078,2478.240670,29.999963,25.999953,-21.281225,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000011,0.000014,0.140124,0.000000,0.000000,0.000000,0.000340,0.000437,200.566806,0.000000,0.000000,0.000000,74886.924156,0.869607,0.000018,347.220687,30.000000,26.000000,45.043157,0.140125,39.698808,-28.194293,32.985558,-106.970183,39.698808,125.850022,196.918260,0.000553,-200.566806,0.023300,20288.883587,486064.777326,506353.660912,-0.000000,9033.455330
72.000000,308.771880,-506.679103,2465.476935,29.999969,25.999960,-21.264516,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000009,0.000011,-0.082542,-0.000000,-0.000000,0.000000,0.000287,0.000370,193.293505,-0.000000,-0.000000,0.000000,75007.036971,0.871001,0.000018,347.220687,30.000000,26.000000,45.035271,-0.082542,39.698817,-28.175556,32.985698,-106.969885,39.698817,125.850022,196.924600,0.000468,-193.293505,0.023300,20281.778932,483561.387642,503843.166574,0.000000,8705.700118
72.600000,326.771863,-491.079124,2452.723449,29.999974,25.999966,-21.248126,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000007,0.000010,-0.464870,-0.000000,-0.000000,0.000000,0.000242,0.000312,180.804529,-0.000000,-0.000000,0.000000,75127.209097,0.872397,0.000018,347.220687,30.000000,26.000000,45.027537,-0.464870,39.698824,-28.157171,32.985838,-106.969587,39.698824,125.850022,196.936303,0.000395,-180.804529,0.023300,20274.812592,481060.008166,501334.820758,0.000000,8144.056023
73.200000,344.771849,-475.479142,2439.980194,29.999978,25.999971,-21.231654,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000006,0.000008,-0.784564,-0.000000,-0.000000,0.000000,0.000204,0.000263,170.361614,-0.000000,-0.000000,0.000000,75247.440485,0.873793,0.000018,347.220687,30.000000,26.000000,45.019769,-0.784564,39.698831,-28.138689,32.985978,-106.969289,39.698831,125.850022,196.945883,0.000333,-170.361614,0.023300,20267.817544,478560.635346,498828.452889,0.000000,7674.169608
73.800000,362.771838,-459.879157,2427.247152,29.999981,25.999975,-21.214679,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000005,0.000007,-0.805633,-0.000000,-0.000000,0.000000,0.000174,0.000224,169.673925,-0.000000,-0.000000,0.000000,75367.731083,0.875190,0.000018,347.220687,30.000000,26.000000,45.011771,-0.805633,39.698836,-28.119631,32.986119,-106.968991,39.698836,125.850022,196.945395,0.000283,-169.673925,0.023300,20260.616468,476063.265669,496323.882137,0.000000,7641.752054
74.400000,380.771828,-444.279169,2414.524306,29.999984,25.999979,-21.196775,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000005,0.000006,-0.292086,-0.000000,-0.000000,0.000000,0.000151,0.000194,186.450627,-0.000000,-0.000000,0.000000,75488.080842,0.876587,0.000018,347.220687,30.000000,26.000000,45.003344,-0.292086,39.698840,-28.099519,32.986259,-106.968693,39.698840,125.850022,196.926894,0.000246,-186.450627,0.023300,20253.032046,473567.895625,493820.927672,0.000000,8392.514541
75.000000,398.771821,-428.679179,2401.811637,29.999986,25.999982,-21.177619,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000004,0.000005,0.936386,0.000000,0.000000,0.000000,0.000136,0.000174,226.581865,0.000000,0.000000,0.000000,75608.489708,0.877986,0.000018,347.220687,30.000000,26.000000,44.994337,0.936386,39.698844,-28.077985,32.986399,-106.968395,39.698844,125.850022,196.884307,0.000221,-226.581865,0.023300,20244.928818,471074.521705,491319.450524,-0.000000,10190.595836
75.600000,416.771814,-413.079187,2389.109127,29.999988,25.999984,-21.158011,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000004,0.000005,2.434055,0.000000,0.000000,0.000000,0.000125,0.000161,275.506989,0.000000,0.000000,0.000000,75728.957631,0.879385,0.000018,347.220687,30.000000,26.000000,44.985125,2.434055,39.698847,-28.055935,32.986539,-106.968097,39.698847,125.850022,196.832649,0.000204,-275.506989,0.023300,20236.641937,468583.140433,488819.782369,-0.000000,12383.035575
76.200000,434.771809,-397.479193,2376.416760,29.999989,25.999986,-21.139460,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000004,0.000005,3.361181,0.000000,0.000000,0.000000,0.000115,0.000148,305.794111,0.000000,0.000000,0.000000,75849.484560,0.880784,0.000018,347.220687,30.000000,26.000000,44.976409,3.361181,39.698849,-28.035072,32.986680,-106.967799,39.698849,125.850022,196.800204,0.000188,-305.794111,0.023300,20228.802745,466093.748350,486322.551095,-0.000000,13739.673265
76.800000,452.771805,-381.879199,2363.734517,29.999990,25.999988,-21.123485,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000003,0.000004,2.871888,0.000000,0.000000,0.000000,0.000102,0.000131,289.810870,0.000000,0.000000,0.000000,75970.070442,0.882184,0.000018,347.220687,30.000000,26.000000,44.968900,2.871888,39.698851,-28.017111,32.986820,-106.967501,39.698851,125.850022,196.815460,0.000166,-289.810870,0.023300,20222.047199,463606.342001,483828.389200,-0.000000,13021.358391
77.400000,470.771801,-366.279203,2351.062381,29.999991,25.999989,-21.111604,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000002,0.000003,0.120299,0.000000,0.000000,0.000000,0.000081,0.000104,199.924903,0.000000,0.000000,0.000000,76090.715227,0.883585,0.000018,347.220687,30.000000,26.000000,44.963305,0.120299,39.698853,-28.003768,32.986960,-106.967203,39.698853,125.850022,196.906909,0.000132,-199.924903,0.023300,20217.011256,461120.917929,481337.929186,-0.000000,8988.940441
78.000000,488.771798,-350.679208,2338.400333,29.999992,25.999990,-21.104220,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000002,0.000002,-5.116826,-0.000000,-0.000000,0.000000,0.000050,0.000065,28.843567,-0.000000,-0.000000,0.000000,76211.418876,0.884987,0.000018,347.220687,30.000000,26.000000,44.959811,-5.116826,39.698854,-27.995496,32.987101,-106.966905,39.698854,125.850022,197.082070,0.000082,-28.843567,0.023300,20213.862793,458637.472415,478851.335208,0.000000,1315.386731
78.600000,506.771795,-335.079212,2325.748347,29.999993,25.999991,-21.096954,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000001,0.000001,-10.402377,-0.000000,-0.000000,0.000000,0.000021,0.000027,-143.819682,-0.000000,-0.000000,0.000000,76332.181409,0.886389,0.000018,347.220687,30.000000,26.000000,44.956378,-10.402377,39.698856,-27.987352,32.987241,-106.966607,39.698856,125.850022,197.258867,0.000034,143.819682,0.023300,20210.769706,456156.000608,476366.770314,0.000000,-6429.102633
79.200000,524.771792,-319.479215,2313.106399,29.999994,25.999992,-21.084154,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000000,-12.588845,-0.000000,-0.000000,0.000000,0.000005,0.000006,-215.244782,-0.000000,-0.000000,0.000000,76453.002858,0.887792,0.000018,347.220687,30.000000,26.000000,44.950369,-12.588845,39.698857,-27.972951,32.987381,-106.966309,39.698857,125.850022,197.331298,0.000008,215.244782,0.023300,20205.365836,453676.497360,473881.863196,0.000000,-9633.646516
79.800000,542.771790,-303.879218,2300.474461,29.999995,25.999993,-21.060168,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000001,-8.528717,-0.000000,-0.000000,0.000000,0.000015,0.000020,-82.611443,-0.000000,-0.000000,0.000000,76573.883260,0.889196,0.000018,347.220687,30.000000,26.000000,44.939148,-8.528717,39.698858,-27.945909,32.987521,-106.966011,39.698858,125.850022,197.193359,0.000025,82.611443,0.023300,20195.285017,451198.957520,471394.242538,0.000000,-3687.353430
80.400000,560.771788,-288.279220,2287.852509,29.999995,25.999994,-21.019739,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000002,0.000003,4.704453,0.000000,0.000000,0.000000,0.000065,0.000084,349.678893,0.000000,0.000000,0.000000,76694.822638,0.890600,0.000018,347.220687,30.000000,26.000000,44.920263,4.704453,39.698859,-27.900291,32.987662,-106.965713,39.698859,125.850022,196.746494,0.000106,-349.678893,0.023300,20178.327277,448723.376122,468901.703399,-0.000000,15696.815341
81.000000,578.771786,-272.679223,2275.240602,29.999996,25.999994,-20.993918,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000002,0.000003,9.821376,0.000000,0.000000,0.000000,0.000081,0.000104,516.834661,0.000000,0.000000,0.000000,76815.820198,0.892005,0.000018,347.220687,30.000000,26.000000,44.908196,9.821376,39.698860,-27.871165,32.987802,-106.965415,39.698860,125.850022,196.572986,0.000132,-516.834661,0.023300,20167.489867,446249.765004,466417.254871,-0.000000,23191.246176
81.600000,596.771784,-257.079226,2262.633749,29.999996,25.999995,-23.950323,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,-0.000207,-0.000267,-1645.638823,-0.000000,-0.000000,0.000000,-0.006775,-0.008717,-53562.311082,-0.000000,-0.000000,0.000000,76936.923820,0.893412,0.000018,347.220687,30.000000,26.000000,46.286892,-1645.638823,39.698860,-31.210093,32.987942,-106.965117,39.698860,125.850022,252.322912,-0.011040,53562.311082,0.023300,21404.937278,443777.145174,465182.082452,0.000000,-2401945.154978
82.200000,614.771782,-241.479228,2250.027235,29.999995,25.999994,-32.278603,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,-0.000796,-0.001024,-6292.312397,-0.000000,-0.000000,0.000000,-0.026006,-0.033464,-205355.836086,-0.000000,-0.000000,0.000000,77058.178706,0.894820,0.000018,347.220687,30.000000,26.000000,50.170760,-6292.312397,39.698859,-40.615894,32.988082,-106.964819,39.698859,125.850022,408.808098,-0.042381,205355.836086,0.023300,24890.912798,441304.591780,466195.504578,0.000000,-9209002.632932
82.800000,632.771780,-225.879230,2237.654517,29.999998,25.999997,-17.075610,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000005,0.000006,33.984853,0.000000,0.000000,0.000000,0.000161,0.000207,1306.277622,0.000000,0.000000,0.000000,77177.334972,0.896203,0.000018,347.220687,30.000000,26.000000,43.215462,33.984853,39.698863,-23.273915,32.988223,-106.964521,39.698863,125.850022,130.655919,0.000262,-1306.277622,0.023300,18675.785200,438877.893368,457553.678568,-0.000000,56450.918225
83.400000,650.771779,-210.279231,2230.612033,29.999999,25.999999,-8.922206,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000001,0.000001,4.927217,0.000000,0.000000,0.000000,0.000032,0.000041,357.025991,0.000000,0.000000,0.000000,77245.224782,0.896992,0.000018,347.220687,30.000000,26.000000,40.689128,4.927217,39.698865,-12.666598,32.988363,-106.964223,39.698865,125.850022,35.702599,0.000052,-357.025991,0.023300,16556.074083,437496.629960,454052.704043,-0.000000,14527.059612
84.000000,668.771779,-194.679232,2225.846238,30.000000,25.999999,-7.307199,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000001,1.334317,0.000000,0.000000,0.000000,0.000014,0.000018,239.616787,0.000000,0.000000,0.000000,77291.194660,0.897526,0.000018,347.220687,30.000000,26.000000,40.365764,1.334317,39.698866,-10.429450,32.988503,-106.963925,39.698866,125.850022,23.961679,0.000022,-239.616787,0.023300,16293.972486,436561.900211,452855.872697,-0.000000,9672.311999
84.600000,686.771779,-179.079232,2221.630181,30.000000,26.000000,-6.835158,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000000,0.421151,0.000000,0.000000,0.000000,0.000007,0.000009,209.769579,0.000000,0.000000,0.000000,77331.880338,0.897998,0.000018,347.220687,30.000000,26.000000,40.282991,0.421151,39.698866,-9.769128,32.988643,-106.963627,39.698866,125.850022,20.976958,0.000012,-209.769579,0.023300,16227.216814,435734.992351,451962.209165,-0.000000,8450.146009
85.200000,704.771779,-163.479232,2217.583222,30.000000,26.000000,-6.682298,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000000,0.140461,-0.000000,-0.000000,0.000000,0.000004,0.000005,200.593298,-0.000000,-0.000000,0.000000,77370.950511,0.898452,0.000018,347.220687,30.000000,26.000000,40.257336,0.140461,39.698866,-9.554726,32.988784,-106.963328,39.698866,125.850022,20.059330,0.000007,-200.593298,0.023300,16206.554145,434941.250010,451147.804155,0.000000,8075.351697
85.800000,722.771779,-147.879232,2213.592098,30.000000,26.000000,-6.630534,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000000,0.048796,0.000000,0.000000,0.000000,0.000002,0.000003,197.596007,0.000000,0.000000,0.000000,77409.497281,0.898899,0.000018,347.220687,30.000000,26.000000,40.248776,0.048796,39.698866,-9.482060,32.988924,-106.963030,39.698866,125.850022,19.759601,0.000004,-197.596007,0.023300,16199.663062,434158.459012,450358.122075,-0.000000,7952.997451
86.400000,740.771779,-132.279232,2209.620244,30.000000,26.000000,-6.612134,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000000,0.018288,0.000000,0.000000,0.000000,0.000001,0.000002,196.598271,0.000000,0.000000,0.000000,77447.873385,0.899345,0.000018,347.220687,30.000000,26.000000,40.245749,0.018288,39.698866,-9.456223,32.989064,-106.962732,39.698866,125.850022,19.659827,0.000002,-196.598271,0.023300,16197.226452,433379.447292,449576.673744,-0.000000,7912.244679
87.000000,758.771779,-116.679232,2205.655430,30.000000,26.000000,-6.604754,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000000,0.007845,0.000000,0.000000,0.000000,0.000001,0.000001,196.256690,0.000000,0.000000,0.000000,77486.196827,0.899790,0.000018,347.220687,30.000000,26.000000,40.244537,0.007845,39.698866,-9.445858,32.989205,-106.962434,39.698866,125.850022,19.625669,0.000001,-196.256690,0.023300,16196.250995,432601.816454,448798.067449,-0.000000,7898.259633
87.600000,776.771779,-101.079232,2201.693724,30.000000,26.000000,-6.601239,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000000,0.004424,0.000000,0.000000,0.000000,0.000000,0.000001,196.144784,0.000000,0.000000,0.000000,77524.505569,0.900235,0.000018,347.220687,30.000000,26.000000,40.243960,0.004424,39.698866,-9.440922,32.989345,-106.962136,39.698866,125.850022,19.614478,0.000001,-196.144784,0.023300,16195.786833,431824.795079,448020.581911,-0.000000,7893.642928
88.200000,794.771779,-85.479232,2197.733701,30.000000,26.000000,-6.599005,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000000,0.003328,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.108935,-0.000000,-0.000000,0.000000,77562.813353,0.900680,0.000018,347.220687,30.000000,26.000000,40.243594,0.003328,39.698866,-9.437785,32.989485,-106.961838,39.698866,125.850022,19.610893,0.000000,-196.108935,0.023300,16195.492015,431048.103981,447243.595996,0.000000,7892.128385
88.800000,812.771779,-69.879232,2193.774868,30.000000,26.000000,-6.597156,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000000,0.002927,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.095844,-0.000000,-0.000000,0.000000,77601.124953,0.901125,0.000018,347.220687,30.000000,26.000000,40.243291,0.002927,39.698866,-9.435188,32.989625,-106.961540,39.698866,125.850022,19.609584,0.000000,-196.095844,0.023300,16195.247974,430271.646111,446466.894086,0.000000,7891.542097
89.400000,830.771779,-54.279232,2189.817091,30.000000,26.000000,-6.595452,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000000,0.002788,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.091309,-0.000000,-0.000000,0.000000,77639.441641,0.901570,0.000018,347.220687,30.000000,26.000000,40.243012,0.002788,39.698866,-9.432794,32.989766,-106.961242,39.698866,125.850022,19.609131,0.000000,-196.091309,0.023300,16195.023124,429495.395522,445690.418646,0.000000,7891.304804
90.000000,848.771779,-38.679232,2185.860314,30.000000,26.000000,-6.593790,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000000,0.000000,0.002725,0.000000,0.000000,0.000000,0.000000,0.000000,196.089242,0.000000,0.000000,0.000000,77677.763965,0.902015,0.000018,347.220687,30.000000,26.000000,40.242739,0.002725,39.698866,-9.430460,32.989906,-106.960944,39.698866,125.850022,19.608924,0.000000,-196.089242,0.023300,16194.803937,428719.340961,444914.144898,-0.000000,7891.168252
