# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,55.016314,-1118.045566,2982.514631,21.996523,27.991909,-21.973140,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000988,0.002300,0.030865,-0.000000,-0.000000,0.000000,0.031168,0.072530,196.973339,-0.000000,-0.000000,0.000000,70264.556659,0.815930,0.000018,347.220687,22.000000,28.000000,41.835546,0.030967,35.600478,-31.683497,32.980200,-106.974087,35.600478,111.170014,196.973355,0.078943,-196.973339,0.027043,17502.155889,584969.542055,602471.697944,-0.000000,8240.487144
54.600000,68.214373,-1101.250081,2969.336296,21.997075,27.993193,-21.954643,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000832,0.001935,0.030787,-0.000000,-0.000000,0.000000,0.026244,0.061073,196.971467,-0.000000,-0.000000,0.000000,70382.338851,0.817298,0.000018,347.220687,22.000000,28.000000,41.826983,0.030859,35.601828,-31.660963,32.980352,-106.973869,35.601828,111.170014,196.971477,0.066473,-196.971467,0.027043,17494.991786,582384.835723,599879.827509,-0.000000,8238.722104
55.200000,81.412737,-1084.453889,2956.169018,21.997540,27.994276,-21.936178,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000700,0.001628,0.030707,0.000000,0.000000,0.000000,0.022088,0.051400,196.969531,0.000000,0.000000,0.000000,70500.181844,0.818667,0.000018,347.220687,22.000000,28.000000,41.818264,0.030758,35.602967,-31.638611,32.980503,-106.973650,35.602967,111.170014,196.969538,0.055945,-196.969531,0.027043,17487.698687,579802.297913,597289.996600,0.000000,8236.923734
55.800000,94.611340,-1067.657139,2943.012782,21.997937,27.995200,-21.917754,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000587,0.001365,0.030628,0.000000,0.000000,0.000000,0.018536,0.043135,196.967642,0.000000,0.000000,0.000000,70618.085527,0.820036,0.000018,347.220687,22.000000,28.000000,41.809430,0.030664,35.603939,-31.616416,32.980654,-106.973431,35.603939,111.170014,196.967648,0.046949,-196.967642,0.027043,17480.311012,577221.925885,594702.236897,0.000000,8235.104738
56.400000,107.810155,-1050.859897,2929.867573,21.998274,27.995984,-21.899370,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000491,0.001142,0.030553,0.000000,0.000000,0.000000,0.015520,0.036116,196.965846,0.000000,0.000000,0.000000,70736.049792,0.821406,0.000018,347.220687,22.000000,28.000000,41.800498,0.030578,35.604764,-31.594365,32.980805,-106.973213,35.604764,111.170014,196.965851,0.039310,-196.965846,0.027043,17472.843530,574643.716786,592116.560315,0.000000,8233.270489
57.000000,121.009163,-1034.062207,2916.733379,21.998557,27.996642,-21.881031,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000411,0.000956,0.030481,0.000000,0.000000,0.000000,0.012990,0.030230,196.964174,0.000000,0.000000,0.000000,70854.074537,0.822776,0.000018,347.220687,22.000000,28.000000,41.791482,0.030499,35.605455,-31.572452,32.980956,-106.972994,35.605455,111.170014,196.964178,0.032903,-196.964174,0.027043,17465.306562,572067.667735,589532.974296,0.000000,8231.424696
57.600000,134.208342,-1017.264116,2903.610182,21.998790,27.997185,-21.862736,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000344,0.000801,0.030415,-0.000000,-0.000000,0.000000,0.010898,0.025361,196.962654,-0.000000,-0.000000,0.000000,70972.159662,0.824147,0.000018,347.220687,22.000000,28.000000,41.782393,0.030427,35.606027,-31.550667,32.981107,-106.972776,35.606027,111.170014,196.962654,0.027603,-196.962654,0.027043,17457.710537,569493.775752,586951.486289,-0.000000,8229.570995
58.200000,147.407670,-1000.465680,2890.497961,21.998982,27.997630,-21.844485,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000290,0.000675,0.030353,-0.000000,-0.000000,0.000000,0.009182,0.021367,196.961285,-0.000000,-0.000000,0.000000,71090.305123,0.825519,0.000018,347.220687,22.000000,28.000000,41.773245,0.030362,35.606495,-31.528999,32.981258,-106.972557,35.606495,111.170014,196.961281,0.023257,-196.961285,0.027043,17450.067225,566922.036627,584372.103852,-0.000000,8227.712077
58.800000,160.607120,-983.666962,2877.396692,21.999138,27.997995,-21.826278,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000245,0.000571,0.030295,-0.000000,-0.000000,0.000000,0.007775,0.018093,196.960045,-0.000000,-0.000000,0.000000,71208.510918,0.826892,0.000018,347.220687,22.000000,28.000000,41.764054,0.030301,35.606879,-31.507433,32.981409,-106.972339,35.606879,111.170014,196.960041,0.019693,-196.960045,0.027043,17442.389303,564352.445314,581794.834617,-0.000000,8225.849991
59.400000,173.806664,-966.868022,2864.306347,21.999268,27.998297,-21.808113,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000208,0.000485,0.030241,0.000000,0.000000,0.000000,0.006609,0.015379,196.958910,0.000000,0.000000,0.000000,71326.777046,0.828265,0.000018,347.220687,22.000000,28.000000,41.754835,0.030245,35.607197,-31.485954,32.981560,-106.972120,35.607197,111.170014,196.958914,0.016739,-196.958910,0.027043,17434.689443,561784.996753,579219.686196,0.000000,8223.986768
60.000000,187.006281,-950.068913,2851.226902,21.999377,27.998551,-21.789989,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000177,0.000413,0.030189,0.000000,0.000000,0.000000,0.005629,0.013099,196.957851,0.000000,0.000000,0.000000,71445.103496,0.829639,0.000018,347.220687,22.000000,28.000000,41.745599,0.030192,35.607463,-31.464550,32.981711,-106.971902,35.607463,111.170014,196.957868,0.014257,-196.957851,0.027043,17426.977590,559219.686063,576646.663653,0.000000,8222.123523
60.600000,200.205959,-933.269663,2838.158335,21.999469,27.998765,-21.771901,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000151,0.000352,0.030138,0.000000,0.000000,0.000000,0.004802,0.011176,196.956827,0.000000,0.000000,0.000000,71563.490244,0.831014,0.000018,347.220687,22.000000,28.000000,41.736353,0.030140,35.607688,-31.443209,32.981862,-106.971683,35.607688,111.170014,196.956850,0.012164,-196.956827,0.027043,17419.258566,556656.508704,574075.767270,0.000000,8220.259656
61.200000,213.405685,-916.470300,2825.100621,21.999547,27.998946,-21.753848,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000129,0.000300,0.030087,0.000000,0.000000,0.000000,0.004101,0.009542,196.955796,0.000000,0.000000,0.000000,71681.937266,0.832389,0.000018,347.220687,22.000000,28.000000,41.727101,0.030089,35.607879,-31.421924,32.982013,-106.971464,35.607879,111.170014,196.955800,0.010386,-196.955796,0.027043,17411.536629,554095.460173,571506.996801,0.000000,8218.394378
61.800000,226.605449,-899.670849,2812.053738,21.999614,27.999102,-21.735826,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000110,0.000256,0.030034,-0.000000,-0.000000,0.000000,0.003495,0.008133,196.954696,-0.000000,-0.000000,0.000000,71800.444547,0.833766,0.000018,347.220687,22.000000,28.000000,41.717848,0.030035,35.608044,-31.400683,32.982164,-106.971246,35.608044,111.170014,196.954664,0.008852,-196.954696,0.027043,17403.815837,551536.535741,568940.351578,-0.000000,8216.526159
62.400000,239.805243,-882.871329,2799.017653,21.999673,27.999239,-21.717831,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000093,0.000217,0.029974,0.000000,0.000000,0.000000,0.002965,0.006899,196.953373,0.000000,0.000000,0.000000,71919.012135,0.835142,0.000018,347.220687,22.000000,28.000000,41.708599,0.029975,35.608187,-31.379482,32.982315,-106.971027,35.608187,111.170014,196.953398,0.007509,-196.953373,0.027043,17396.099100,548979.729388,566375.828488,0.000000,8214.649219
63.000000,253.005062,-866.071749,2785.992342,21.999725,27.999359,-21.699866,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000079,0.000183,0.029910,0.000000,0.000000,0.000000,0.002499,0.005816,196.951898,0.000000,0.000000,0.000000,72037.640032,0.836520,0.000018,347.220687,22.000000,28.000000,41.699354,0.029910,35.608314,-31.358317,32.982466,-106.970809,35.608314,111.170014,196.952011,0.006331,-196.951898,0.027043,17388.388670,546425.036055,563813.424724,0.000000,8212.767075
63.600000,266.204908,-849.272107,2772.977795,21.999768,27.999461,-21.681934,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000066,0.000154,0.029859,-0.000000,-0.000000,0.000000,0.002103,0.004894,196.950877,-0.000000,-0.000000,0.000000,72156.328094,0.837898,0.000018,347.220687,22.000000,28.000000,41.690118,0.029859,35.608421,-31.337196,32.982617,-106.970590,35.608421,111.170014,196.950612,0.005327,-196.950877,0.027043,17380.686260,543872.453881,561253.140141,-0.000000,8210.905160
64.200000,279.404780,-832.472406,2759.973997,21.999805,27.999546,-21.664041,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000056,0.000129,0.029797,-0.000000,-0.000000,0.000000,0.001772,0.004124,196.949480,-0.000000,-0.000000,0.000000,72275.076226,0.839277,0.000018,347.220687,22.000000,28.000000,41.680891,0.029797,35.608510,-31.316123,32.982768,-106.970372,35.608510,111.170014,196.949257,0.004489,-196.949480,0.027043,17372.993898,541321.979949,558694.973848,-0.000000,8209.029749
64.800000,292.604672,-815.672657,2746.980925,21.999836,27.999618,-21.646184,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000047,0.000109,0.029684,0.000000,0.000000,0.000000,0.001494,0.003476,196.946438,0.000000,0.000000,0.000000,72393.884402,0.840657,0.000018,347.220687,22.000000,28.000000,41.671677,0.029685,35.608586,-31.295095,32.982919,-106.970153,35.608586,111.170014,196.947939,0.003783,-196.946438,0.027043,17365.313836,538773.609859,556138.923695,0.000000,8207.088970
65.400000,305.804581,-798.872868,2733.998558,21.999862,27.999678,-21.628364,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000039,0.000092,0.029700,-0.000000,-0.000000,0.000000,0.001259,0.002929,196.947572,-0.000000,-0.000000,0.000000,72512.752600,0.842037,0.000018,347.220687,22.000000,28.000000,41.662477,0.029700,35.608649,-31.274108,32.983070,-106.969935,35.608649,111.170014,196.946639,0.003188,-196.947572,0.027043,17357.647253,536227.339133,553584.986387,-0.000000,8205.323420
66.000000,319.004505,-782.073046,2721.026872,21.999884,27.999729,-21.610578,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000033,0.000077,0.029795,-0.000000,-0.000000,0.000000,0.001061,0.002468,196.951292,-0.000000,-0.000000,0.000000,72631.680792,0.843418,0.000018,347.220687,22.000000,28.000000,41.653293,0.029795,35.608703,-31.253160,32.983222,-106.969716,35.608703,111.170014,196.945347,0.002686,-196.951292,0.027043,17349.995106,533683.163478,551033.158583,-0.000000,8203.667581
66.600000,332.204441,-765.273196,2708.065848,21.999902,27.999772,-21.592829,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000028,0.000065,0.029169,0.000000,0.000000,0.000000,0.000894,0.002080,196.931476,0.000000,0.000000,0.000000,72750.668927,0.844800,0.000018,347.220687,22.000000,28.000000,41.644125,0.029169,35.608748,-31.232251,32.983373,-106.969497,35.608748,111.170014,196.944085,0.002264,-196.931476,0.027043,17342.358882,531141.079061,548483.437943,0.000000,8201.043755
67.200000,345.404386,-748.473322,2695.115463,21.999917,27.999808,-21.575114,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000024,0.000055,0.029088,0.000000,0.000000,0.000000,0.000753,0.001753,196.929440,0.000000,0.000000,0.000000,72869.716998,0.846182,0.000018,347.220687,22.000000,28.000000,41.634975,0.029088,35.608786,-31.211379,32.983524,-106.969279,35.608786,111.170014,196.942808,0.001908,-196.929440,0.027043,17334.738525,528601.081136,545935.819660,0.000000,8199.157137
67.800000,358.604340,-731.673429,2682.175687,21.999931,27.999839,-21.557427,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000020,0.000046,0.032512,-0.000000,-0.000000,0.000000,0.000634,0.001475,197.041912,-0.000000,-0.000000,0.000000,72988.825041,0.847565,0.000018,347.220687,22.000000,28.000000,41.625840,0.032512,35.608818,-31.190534,32.983675,-106.969060,35.608818,111.170014,196.941419,0.001605,-197.041912,0.027043,17327.132668,526063.164071,543390.296739,-0.000000,8201.999699
68.400000,371.804301,-714.873519,2669.246500,21.999942,27.999864,-21.539772,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000017,0.000039,0.037111,-0.000000,-0.000000,0.000000,0.000533,0.001240,197.192770,-0.000000,-0.000000,0.000000,73107.993020,0.848949,0.000018,347.220687,22.000000,28.000000,41.616723,0.037111,35.608845,-31.169722,32.983826,-106.968842,35.608845,111.170014,196.939995,0.001350,-197.192770,0.027043,17319.543544,523527.323781,540846.867324,-0.000000,8206.430125
69.000000,385.004269,-698.073595,2656.327884,21.999951,27.999886,-21.522159,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000014,0.000033,0.038044,-0.000000,-0.000000,0.000000,0.000449,0.001044,197.223858,-0.000000,-0.000000,0.000000,73227.220866,0.850334,0.000018,347.220687,22.000000,28.000000,41.607629,0.038044,35.608868,-31.148953,32.983977,-106.968623,35.608868,111.170014,196.938700,0.001136,-197.223858,0.027043,17311.975095,520993.556919,538305.532014,-0.000000,8205.921814
69.600000,398.204242,-681.273658,2643.419823,21.999959,27.999904,-21.504595,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000012,0.000027,0.030456,-0.000000,-0.000000,0.000000,0.000379,0.000881,196.976570,-0.000000,-0.000000,0.000000,73346.508508,0.851719,0.000018,347.220687,22.000000,28.000000,41.598563,0.030456,35.608886,-31.128236,32.984128,-106.968405,35.608886,111.170014,196.937697,0.000959,-196.976570,0.027043,17304.431275,518461.860146,535766.291421,-0.000000,8193.929578
70.200000,411.404220,-664.473709,2630.522299,21.999965,27.999919,-21.487085,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000010,0.000023,0.012218,0.000000,0.000000,0.000000,0.000321,0.000746,196.381409,0.000000,0.000000,0.000000,73465.855879,0.853105,0.000018,347.220687,22.000000,28.000000,41.589526,0.012218,35.608902,-31.107576,32.984279,-106.968186,35.608902,111.170014,196.937056,0.000812,-196.381409,0.027043,17296.913996,515932.230066,533229.144062,0.000000,8167.585467
70.800000,424.604202,-647.673751,2617.635293,21.999970,27.999931,-21.469607,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000009,0.000020,-0.004701,0.000000,0.000000,0.000000,0.000273,0.000636,195.829326,0.000000,0.000000,0.000000,73585.262926,0.854491,0.000018,347.220687,22.000000,28.000000,41.580510,-0.004701,35.608915,-31.086947,32.984430,-106.967967,35.608915,111.170014,196.936377,0.000692,-195.829326,0.027043,17289.414620,513404.663006,530694.077626,0.000000,8143.023199
71.400000,437.804187,-630.873786,2604.758787,21.999974,27.999940,-21.452131,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000007,0.000017,-0.003794,0.000000,0.000000,0.000000,0.000234,0.000546,195.859563,0.000000,0.000000,0.000000,73704.729600,0.855879,0.000018,347.220687,22.000000,28.000000,41.571498,-0.003794,35.608925,-31.066313,32.984581,-106.967749,35.608925,111.170014,196.935109,0.000594,-195.859563,0.027043,17281.921111,510879.155201,528161.076312,0.000000,8142.496025
72.000000,451.004175,-614.073815,2591.892761,21.999978,27.999949,-21.434628,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000006,0.000015,0.031448,-0.000000,-0.000000,0.000000,0.000202,0.000471,197.011398,-0.000000,-0.000000,0.000000,73824.255855,0.857267,0.000018,347.220687,22.000000,28.000000,41.562476,0.031448,35.608934,-31.045637,32.984732,-106.967530,35.608934,111.170014,196.932697,0.000513,-197.011398,0.027043,17274.421434,508355.702889,525630.124323,-0.000000,8188.258824
72.600000,464.204164,-597.273840,2579.037194,21.999981,27.999956,-21.417094,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000005,0.000013,0.102873,-0.000000,-0.000000,0.000000,0.000175,0.000408,199.345246,-0.000000,-0.000000,0.000000,73943.841659,0.858655,0.000018,347.220687,22.000000,28.000000,41.553444,0.102873,35.608941,-31.024917,32.984883,-106.967312,35.608941,111.170014,196.929079,0.000444,-199.345246,0.027043,17266.914443,505834.301945,523101.216388,-0.000000,8282.804742
73.200000,477.404155,-580.473861,2566.192058,21.999984,27.999962,-21.399618,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000005,0.000011,0.160673,-0.000000,-0.000000,0.000000,0.000152,0.000353,201.233995,-0.000000,-0.000000,0.000000,74063.487045,0.860045,0.000018,347.220687,22.000000,28.000000,41.544446,0.160673,35.608948,-31.004257,32.985034,-106.967093,35.608948,111.170014,196.925922,0.000385,-201.233995,0.027043,17259.437372,503314.946976,520574.384347,-0.000000,8358.986802
73.800000,490.604147,-563.673879,2553.357325,21.999986,27.999967,-21.382310,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000004,0.000009,0.143665,-0.000000,-0.000000,0.000000,0.000131,0.000305,200.678998,-0.000000,-0.000000,0.000000,74183.192056,0.861435,0.000018,347.220687,22.000000,28.000000,41.535537,0.143665,35.608953,-30.983789,32.985185,-106.966875,35.608953,111.170014,196.925269,0.000332,-200.678998,0.027043,17252.035903,500797.632306,518049.668209,-0.000000,8334.325654
74.400000,503.804140,-546.873895,2540.532966,21.999988,27.999972,-21.365277,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000003,0.000008,-0.009217,0.000000,0.000000,0.000000,0.000112,0.000261,195.685379,0.000000,0.000000,0.000000,74302.956740,0.862825,0.000018,347.220687,22.000000,28.000000,41.526773,-0.009217,35.608958,-30.963641,32.985336,-106.966656,35.608958,111.170014,196.929165,0.000284,-195.685379,0.027043,17244.755634,498282.352267,515527.107901,0.000000,8126.497556
75.000000,517.004134,-530.073908,2527.718955,21.999989,27.999975,-21.348562,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000003,0.000007,-0.321667,0.000000,0.000000,0.000000,0.000094,0.000218,185.479202,0.000000,0.000000,0.000000,74422.781107,0.864217,0.000018,347.220687,22.000000,28.000000,41.518175,-0.321667,35.608962,-30.943866,32.985487,-106.966437,35.608962,111.170014,196.938402,0.000237,-185.479202,0.027043,17237.614280,495769.101891,513006.716172,0.000000,7703.564022
75.600000,530.204130,-513.273920,2514.915277,21.999991,27.999979,-21.332045,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000002,0.000006,-0.726526,0.000000,0.000000,0.000000,0.000077,0.000179,172.254308,0.000000,0.000000,0.000000,74542.665093,0.865609,0.000018,347.220687,22.000000,28.000000,41.509683,-0.726526,35.608965,-30.924319,32.985638,-106.966219,35.608965,111.170014,196.950741,0.000195,-172.254308,0.027043,17230.561788,493257.877934,510488.439723,0.000000,7156.059625
76.200000,543.404126,-496.473929,2502.121914,21.999992,27.999981,-21.315584,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000002,0.000005,-1.143097,0.000000,0.000000,0.000000,0.000063,0.000146,158.646802,0.000000,0.000000,0.000000,74662.608617,0.867002,0.000018,347.220687,22.000000,28.000000,41.501223,-1.143097,35.608968,-30.904828,32.985790,-106.966000,35.608968,111.170014,196.963490,0.000158,-158.646802,0.027043,17223.538004,490748.677405,507972.215408,0.000000,6592.770145
76.800000,556.604123,-479.673936,2489.338853,21.999993,27.999983,-21.299033,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000002,0.000004,-1.490684,0.000000,0.000000,0.000000,0.000051,0.000119,147.292790,0.000000,0.000000,0.000000,74782.611603,0.868395,0.000018,347.220687,22.000000,28.000000,41.492723,-1.490684,35.608970,-30.885224,32.985941,-106.965782,35.608970,111.170014,196.973957,0.000130,-147.292790,0.027043,17216.482774,488241.497312,505457.980085,0.000000,6122.481366
77.400000,569.804120,-462.873941,2476.566078,21.999993,27.999985,-21.282251,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000001,0.000003,-1.688591,0.000000,0.000000,0.000000,0.000044,0.000102,140.828377,0.000000,0.000000,0.000000,74902.673971,0.869790,0.000018,347.220687,22.000000,28.000000,41.484111,-1.688591,35.608972,-30.865332,32.986092,-106.965563,35.608972,111.170014,196.979451,0.000111,-140.828377,0.027043,17209.335944,485736.334665,502945.670609,0.000000,5853.979067
78.000000,583.004119,-446.073944,2463.803574,21.999994,27.999986,-21.265092,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000001,0.000003,-1.656121,0.000000,0.000000,0.000000,0.000041,0.000096,141.889669,0.000000,0.000000,0.000000,75022.795642,0.871184,0.000018,347.220687,22.000000,28.000000,41.475313,-1.656121,35.608972,-30.844983,32.986243,-106.965345,35.608972,111.170014,196.977280,0.000104,-141.889669,0.027043,17202.037361,483233.186475,500435.223836,0.000000,5896.049030
78.600000,596.204119,-429.273944,2451.051326,21.999994,27.999986,-21.247413,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000001,0.000003,-1.312576,0.000000,0.000000,0.000000,0.000044,0.000102,153.112770,0.000000,0.000000,0.000000,75142.976539,0.872580,0.000018,347.220687,22.000000,28.000000,41.466256,-1.312576,35.608973,-30.824003,32.986394,-106.965126,35.608973,111.170014,196.964752,0.000111,-153.112770,0.027043,17194.526871,480732.049749,497926.576620,0.000000,6357.477037
79.200000,609.404120,-412.473942,2438.309318,21.999994,27.999985,-21.229072,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000002,0.000004,-0.577262,0.000000,0.000000,0.000000,0.000053,0.000124,177.133788,0.000000,0.000000,0.000000,75263.216584,0.873976,0.000018,347.220687,22.000000,28.000000,41.456868,-0.577262,35.608972,-30.802222,32.986545,-106.964908,35.608972,111.170014,196.939175,0.000135,-177.133788,0.027043,17186.744321,478232.921498,495419.665820,0.000000,7347.048870
79.800000,622.604122,-395.673938,2425.577535,21.999993,27.999984,-21.209933,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000002,0.000005,0.625261,-0.000000,-0.000000,0.000000,0.000069,0.000161,216.417073,-0.000000,-0.000000,0.000000,75383.515697,0.875373,0.000018,347.220687,22.000000,28.000000,41.447081,0.625261,35.608971,-30.779479,32.986696,-106.964689,35.608971,111.170014,196.898034,0.000176,-216.417073,0.027043,17178.633488,475735.798724,492914.432212,-0.000000,8966.462443
80.400000,635.804124,-378.873932,2412.855961,21.999992,27.999982,-21.190144,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000003,0.000007,2.212238,-0.000000,-0.000000,0.000000,0.000092,0.000213,268.259281,-0.000000,-0.000000,0.000000,75503.873814,0.876771,0.000018,347.220687,22.000000,28.000000,41.436969,2.212238,35.608969,-30.755951,32.986847,-106.964470,35.608969,111.170014,196.844111,0.000232,-268.259281,0.027043,17170.256425,473240.678199,490410.934624,-0.000000,11104.157318
81.000000,649.004127,-362.073925,2400.144578,21.999991,27.999980,-21.170180,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000004,0.000008,3.918746,-0.000000,-0.000000,0.000000,0.000117,0.000271,324.006168,-0.000000,-0.000000,0.000000,75624.290885,0.878169,0.000018,347.220687,22.000000,28.000000,41.426773,3.918746,35.608967,-30.732205,32.986998,-106.964252,35.608967,111.170014,196.786284,0.000295,-324.006168,0.027043,17161.811387,470747.556431,487909.367817,-0.000000,13402.993632
81.600000,662.204131,-345.273917,2387.443367,21.999990,27.999978,-21.150531,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000004,0.000010,5.469777,-0.000000,-0.000000,0.000000,0.000141,0.000328,374.674114,-0.000000,-0.000000,0.000000,75744.766861,0.879568,0.000018,347.220687,22.000000,28.000000,41.416743,5.469777,35.608964,-30.708827,32.987149,-106.964033,35.608964,111.170014,196.733773,0.000357,-374.674114,0.027043,17153.504167,468256.429913,485409.934080,-0.000000,15492.239066
82.200000,675.404135,-328.473908,2374.752312,21.999989,27.999975,-21.131689,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000005,0.000012,6.590324,-0.000000,-0.000000,0.000000,0.000162,0.000376,411.279499,-0.000000,-0.000000,0.000000,75865.301691,0.880968,0.000018,347.220687,22.000000,28.000000,41.407126,6.590324,35.608962,-30.686406,32.987300,-106.963815,35.608962,111.170014,196.695797,0.000410,-411.279499,0.027043,17145.540558,465767.295140,482912.835698,-0.000000,17001.161300
82.800000,688.604138,-311.673900,2362.071393,21.999988,27.999973,-21.114146,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000005,0.000013,7.005382,-0.000000,-0.000000,0.000000,0.000175,0.000408,424.838706,-0.000000,-0.000000,0.000000,75985.895327,0.882368,0.000018,347.220687,22.000000,28.000000,41.398173,7.005382,35.608959,-30.665529,32.987451,-106.963596,35.608959,111.170014,196.681573,0.000444,-424.838706,0.027043,17138.126354,463280.148604,480418.274958,-0.000000,17559.028012
83.400000,701.804141,-294.873892,2349.400594,21.999987,27.999971,-21.098393,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000005,0.000013,6.439942,-0.000000,-0.000000,0.000000,0.000179,0.000416,406.368113,-0.000000,-0.000000,0.000000,76106.547720,0.883769,0.000018,347.220687,22.000000,28.000000,41.390132,6.439942,35.608957,-30.646785,32.987602,-106.963378,35.608957,111.170014,196.700319,0.000452,-406.368113,0.027043,17131.467348,460794.986800,477926.454148,-0.000000,16795.106884
84.000000,715.004144,-278.073886,2336.739897,21.999987,27.999969,-21.084921,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,0.000005,0.000012,4.618999,-0.000000,-0.000000,0.000000,0.000168,0.000391,346.884104,-0.000000,-0.000000,0.000000,76227.258819,0.885171,0.000018,347.220687,22.000000,28.000000,41.383252,4.618999,35.608955,-30.630760,32.987753,-106.963159,35.608955,111.170014,196.761254,0.000426,-346.884104,0.027043,17125.769332,458311.806221,475437.575553,-0.000000,14338.665595
