# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,99.125610,-1100.665355,3089.070565,20.997401,22.994204,-22.123201,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000737,0.001645,0.031333,-0.000000,-0.000000,0.000000,0.023139,0.051605,196.983203,-0.000000,-0.000000,0.000000,69318.056359,0.804939,0.000018,347.220687,21.000000,23.000000,38.197648,0.031384,31.138791,-35.392682,32.980357,-106.973357,31.138791,112.139613,196.983211,0.056555,-196.983203,0.034009,14590.637266,605868.677160,620459.314426,-0.000000,7524.295070
56.400000,111.724132,-1086.868651,3075.802226,20.997821,22.995140,-22.104401,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000619,0.001379,0.031253,-0.000000,-0.000000,0.000000,0.019421,0.043314,196.981299,-0.000000,-0.000000,0.000000,69435.348564,0.806302,0.000018,347.220687,21.000000,23.000000,38.187556,0.031289,31.139764,-35.368841,32.980481,-106.973148,31.139764,112.139613,196.981305,0.047469,-196.981299,0.034009,14582.928632,603266.317944,617849.246577,-0.000000,7522.234459
57.000000,124.322880,-1073.071445,3062.545141,20.998176,22.995932,-22.085644,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000518,0.001155,0.031176,-0.000000,-0.000000,0.000000,0.016267,0.036279,196.979493,-0.000000,-0.000000,0.000000,69552.701733,0.807664,0.000018,347.220687,21.000000,23.000000,38.177375,0.031202,31.140589,-35.345170,32.980605,-106.972940,31.140589,112.139613,196.979497,0.039759,-196.979493,0.034009,14575.153847,600666.166073,615241.319920,-0.000000,7520.160031
57.600000,136.921831,-1059.273782,3049.299294,20.998474,22.996596,-22.066932,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000433,0.000967,0.031104,-0.000000,-0.000000,0.000000,0.013625,0.030386,196.977812,-0.000000,-0.000000,0.000000,69670.115761,0.809028,0.000018,347.220687,21.000000,23.000000,38.167117,0.031122,31.141280,-35.321657,32.980729,-106.972731,31.141280,112.139613,196.977815,0.033301,-196.977812,0.034009,14567.322105,598068.218501,612635.540606,-0.000000,7518.075170
58.200000,149.520966,-1045.475713,3036.064671,20.998719,22.997144,-22.048266,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000364,0.000811,0.031036,0.000000,0.000000,0.000000,0.011440,0.025514,196.976279,0.000000,0.000000,0.000000,69787.590553,0.810392,0.000018,347.220687,21.000000,23.000000,38.156793,0.031048,31.141851,-35.298292,32.980853,-106.972522,31.141851,112.139613,196.976281,0.027962,-196.976279,0.034009,14559.442746,595472.472023,610031.914769,0.000000,7515.983163
58.800000,162.120256,-1031.677295,3022.841246,20.998921,22.997594,-22.029645,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000307,0.000684,0.030973,0.000000,0.000000,0.000000,0.009648,0.021518,196.974890,0.000000,0.000000,0.000000,69905.126076,0.811757,0.000018,347.220687,21.000000,23.000000,38.146418,0.030982,31.142318,-35.275059,32.980977,-106.972314,31.142318,112.139613,196.974891,0.023582,-196.974890,0.034009,14551.526324,592878.922089,607430.448414,0.000000,7513.886542
59.400000,174.719674,-1017.878593,3009.628994,20.999086,22.997962,-22.011068,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000260,0.000579,0.030913,0.000000,0.000000,0.000000,0.008177,0.018236,196.973625,0.000000,0.000000,0.000000,70022.722327,0.813122,0.000018,347.220687,21.000000,23.000000,38.136007,0.030920,31.142702,-35.251941,32.981101,-106.972105,31.142702,112.139613,196.973626,0.019986,-196.973625,0.034009,14543.583999,590287.563483,604831.147483,0.000000,7511.787459
60.000000,187.319191,-1004.079670,2996.427888,20.999223,22.998268,-21.992534,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000221,0.000492,0.030858,-0.000000,-0.000000,0.000000,0.006955,0.015511,196.972466,-0.000000,-0.000000,0.000000,70140.379302,0.814489,0.000018,347.220687,21.000000,23.000000,38.125573,0.030862,31.143020,-35.228920,32.981225,-106.971896,31.143020,112.139613,196.972466,0.016999,-196.972466,0.034009,14535.626871,587698.390988,602234.017859,-0.000000,7509.688034
60.600000,199.918785,-990.280575,2983.237903,20.999339,22.998525,-21.974042,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000188,0.000419,0.030804,-0.000000,-0.000000,0.000000,0.005927,0.013217,196.971378,-0.000000,-0.000000,0.000000,70258.096990,0.815855,0.000018,347.220687,21.000000,23.000000,38.115127,0.030808,31.143288,-35.205980,32.981349,-106.971688,31.143288,112.139613,196.971378,0.014485,-196.971378,0.034009,14527.663079,585111.399634,599639.062713,-0.000000,7507.589083
61.200000,212.518443,-976.481338,2970.059015,20.999436,22.998742,-21.955587,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000160,0.000358,0.030751,-0.000000,-0.000000,0.000000,0.005059,0.011283,196.970308,-0.000000,-0.000000,0.000000,70375.875363,0.817223,0.000018,347.220687,21.000000,23.000000,38.104675,0.030754,31.143514,-35.183111,32.981473,-106.971479,31.143514,112.139613,196.970309,0.012365,-196.970308,0.034009,14519.696589,582526.584804,597046.281392,-0.000000,7505.489579
61.800000,225.118153,-962.681987,2956.891201,20.999519,22.998927,-21.937167,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000137,0.000305,0.030698,-0.000000,-0.000000,0.000000,0.004321,0.009636,196.969201,-0.000000,-0.000000,0.000000,70493.714392,0.818592,0.000018,347.220687,21.000000,23.000000,38.094221,0.030699,31.143706,-35.160301,32.981598,-106.971271,31.143706,112.139613,196.969201,0.010561,-196.969201,0.034009,14511.731052,579943.941903,594455.672955,-0.000000,7503.388357
62.400000,237.717902,-948.882546,2943.734436,20.999590,22.999086,-21.918778,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000117,0.000260,0.030641,0.000000,0.000000,0.000000,0.003683,0.008214,196.968005,0.000000,0.000000,0.000000,70611.614065,0.819961,0.000018,347.220687,21.000000,23.000000,38.083771,0.030642,31.143872,-35.137540,32.981722,-106.971062,31.143872,112.139613,196.968005,0.009001,-196.968005,0.034009,14503.769889,577363.466039,591867.235928,0.000000,7501.284322
63.000000,250.317682,-935.083036,2930.588687,20.999653,22.999225,-21.900420,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000099,0.000220,0.030580,-0.000000,-0.000000,0.000000,0.003124,0.006967,196.966683,-0.000000,-0.000000,0.000000,70729.574427,0.821330,0.000018,347.220687,21.000000,23.000000,38.073326,0.030581,31.144017,-35.114821,32.981846,-106.970853,31.144017,112.139613,196.966683,0.007636,-196.966683,0.034009,14495.815514,574785.151039,589280.966552,-0.000000,7499.176713
63.600000,262.917490,-921.283465,2917.453931,20.999707,22.999347,-21.882091,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000083,0.000186,0.030516,-0.000000,-0.000000,0.000000,0.002634,0.005875,196.965250,-0.000000,-0.000000,0.000000,70847.595470,0.822701,0.000018,347.220687,21.000000,23.000000,38.062890,0.030517,31.144144,-35.092143,32.981970,-106.970645,31.144144,112.139613,196.965250,0.006438,-196.965250,0.034009,14487.869944,572208.991937,586696.861881,-0.000000,7497.066627
64.200000,275.517326,-907.483830,2904.330157,20.999754,22.999451,-21.863798,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000070,0.000156,0.030452,0.000000,0.000000,0.000000,0.002217,0.004945,196.963809,0.000000,0.000000,0.000000,70965.677052,0.824072,0.000018,347.220687,21.000000,23.000000,38.052465,0.030453,31.144252,-35.069513,32.982094,-106.970436,31.144252,112.139613,196.963810,0.005419,-196.963809,0.034009,14479.934960,569634.986693,584114.921653,0.000000,7494.958470
64.800000,288.117190,-893.684134,2891.217348,20.999793,22.999538,-21.845545,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000059,0.000132,0.030389,0.000000,0.000000,0.000000,0.001869,0.004168,196.962414,0.000000,0.000000,0.000000,71083.819081,0.825444,0.000018,347.220687,21.000000,23.000000,38.042054,0.030390,31.144342,-35.046933,32.982218,-106.970227,31.144342,112.139613,196.962415,0.004568,-196.962414,0.034009,14472.012454,567063.132156,581535.144610,0.000000,7492.854723
65.400000,300.717075,-879.884390,2878.115482,20.999825,22.999611,-21.827329,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000050,0.000111,0.030328,-0.000000,-0.000000,0.000000,0.001576,0.003514,196.961057,-0.000000,-0.000000,0.000000,71202.021531,0.826817,0.000018,347.220687,21.000000,23.000000,38.031658,0.030328,31.144418,-35.024401,32.982342,-106.970019,31.144418,112.139613,196.961055,0.003852,-196.961057,0.034009,14464.104332,564493.423829,578957.528161,-0.000000,7490.755631
66.000000,313.316978,-866.084605,2865.024535,20.999853,22.999672,-21.809150,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000042,0.000093,0.030267,0.000000,0.000000,0.000000,0.001328,0.002963,196.959716,0.000000,0.000000,0.000000,71320.284380,0.828190,0.000018,347.220687,21.000000,23.000000,38.021280,0.030267,31.144482,-35.001913,32.982466,-106.969810,31.144482,112.139613,196.959718,0.003247,-196.959716,0.034009,14456.211703,561925.857087,576382.068789,0.000000,7488.660624
66.600000,325.916897,-852.284787,2851.944484,20.999876,22.999724,-21.791008,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000035,0.000079,0.030206,0.000000,0.000000,0.000000,0.001120,0.002497,196.958382,0.000000,0.000000,0.000000,71438.607598,0.829564,0.000018,347.220687,21.000000,23.000000,38.010921,0.030207,31.144535,-34.979466,32.982590,-106.969602,31.144535,112.139613,196.958393,0.002737,-196.958382,0.034009,14448.335321,559360.427465,573808.762786,0.000000,7486.569542
67.200000,338.516828,-838.484940,2838.875309,20.999896,22.999767,-21.772902,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000030,0.000066,0.030147,-0.000000,-0.000000,0.000000,0.000944,0.002106,196.957094,-0.000000,-0.000000,0.000000,71556.991136,0.830939,0.000018,347.220687,21.000000,23.000000,38.000581,0.030147,31.144581,-34.957059,32.982714,-106.969393,31.144581,112.139613,196.957073,0.002307,-196.957094,0.034009,14440.475919,556797.131020,571237.606940,-0.000000,7484.484076
67.800000,351.116771,-824.685069,2825.816986,20.999912,22.999804,-21.754832,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000025,0.000056,0.030088,-0.000000,-0.000000,0.000000,0.000796,0.001775,196.955782,-0.000000,-0.000000,0.000000,71675.434984,0.832314,0.000018,347.220687,21.000000,23.000000,37.990262,0.030088,31.144619,-34.934690,32.982838,-106.969184,31.144619,112.139613,196.955757,0.001945,-196.955782,0.034009,14432.634259,554235.962883,568668.597142,-0.000000,7482.401800
68.400000,363.716722,-810.885178,2812.769484,20.999926,22.999835,-21.736798,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000021,0.000047,0.030022,0.000000,0.000000,0.000000,0.000670,0.001494,196.954276,0.000000,0.000000,0.000000,71793.939179,0.833690,0.000018,347.220687,21.000000,23.000000,37.979965,0.030022,31.144651,-34.912359,32.982962,-106.968976,31.144651,112.139613,196.954447,0.001638,-196.954276,0.034009,14424.811094,551676.917213,566101.728306,0.000000,7480.316504
69.000000,376.316680,-797.085270,2799.732782,20.999938,22.999861,-21.718800,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000018,0.000040,0.029954,0.000000,0.000000,0.000000,0.000564,0.001257,196.952699,0.000000,0.000000,0.000000,71912.503690,0.835067,0.000018,347.220687,21.000000,23.000000,37.969689,0.029954,31.144679,-34.890063,32.983087,-106.968767,31.144679,112.139613,196.953142,0.001378,-196.952699,0.034009,14417.006832,549119.989739,563536.996571,0.000000,7478.232935
69.600000,388.916646,-783.285347,2786.706862,20.999948,22.999883,-21.700837,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000015,0.000033,0.029893,0.000000,0.000000,0.000000,0.000475,0.001058,196.951324,0.000000,0.000000,0.000000,72031.128443,0.836444,0.000018,347.220687,21.000000,23.000000,37.959436,0.029893,31.144702,-34.867804,32.983211,-106.968558,31.144702,112.139613,196.951842,0.001160,-196.951324,0.034009,14409.221711,546565.177001,560974.398712,0.000000,7476.161400
70.200000,401.516617,-769.485411,2773.691707,20.999956,22.999902,-21.682910,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000013,0.000028,0.029846,0.000000,0.000000,0.000000,0.000401,0.000893,196.950426,0.000000,0.000000,0.000000,72149.813369,0.837823,0.000018,347.220687,21.000000,23.000000,37.949205,0.029846,31.144721,-34.845580,32.983335,-106.968350,31.144721,112.139613,196.950546,0.000979,-196.950426,0.034009,14401.455966,544012.475543,558413.931509,0.000000,7474.112247
70.800000,414.116593,-755.685464,2760.687298,20.999963,22.999917,-21.665018,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000011,0.000024,0.029819,-0.000000,-0.000000,0.000000,0.000340,0.000758,196.950157,-0.000000,-0.000000,0.000000,72268.558399,0.839201,0.000018,347.220687,21.000000,23.000000,37.938998,0.029819,31.144736,-34.823391,32.983459,-106.968141,31.144736,112.139613,196.949253,0.000830,-196.950157,0.034009,14393.709844,541461.881874,555855.591718,-0.000000,7472.091254
71.400000,426.716574,-741.885507,2747.693617,20.999968,22.999929,-21.647161,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000009,0.000020,0.029791,-0.000000,-0.000000,0.000000,0.000290,0.000646,196.949893,-0.000000,-0.000000,0.000000,72387.363476,0.840581,0.000018,347.220687,21.000000,23.000000,37.928814,0.029791,31.144749,-34.801236,32.983583,-106.967933,31.144749,112.139613,196.947967,0.000708,-196.949893,0.034009,14385.983681,538913.392256,553299.375937,-0.000000,7470.075091
72.000000,439.316558,-728.085543,2734.710645,20.999973,22.999939,-21.629340,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000008,0.000017,0.029736,-0.000000,-0.000000,0.000000,0.000249,0.000555,196.948703,-0.000000,-0.000000,0.000000,72506.228549,0.841961,0.000018,347.220687,21.000000,23.000000,37.918655,0.029736,31.144760,-34.779115,32.983707,-106.967724,31.144760,112.139613,196.946693,0.000608,-196.948703,0.034009,14378.277846,536367.002858,550745.280704,-0.000000,7468.029010
72.600000,451.916545,-714.285572,2721.738360,20.999976,22.999947,-21.611554,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000007,0.000015,0.029623,-0.000000,-0.000000,0.000000,0.000215,0.000479,196.945657,-0.000000,-0.000000,0.000000,72625.153567,0.843342,0.000018,347.220687,21.000000,23.000000,37.908520,0.029623,31.144768,-34.757028,32.983831,-106.967515,31.144768,112.139613,196.945436,0.000525,-196.945657,0.034009,14370.592707,533822.709849,548193.302556,-0.000000,7465.918232
73.200000,464.516534,-700.485597,2708.776744,20.999980,22.999955,-21.593804,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000006,0.000013,0.029444,0.000000,0.000000,0.000000,0.000185,0.000414,196.940411,0.000000,0.000000,0.000000,72744.138492,0.844724,0.000018,347.220687,21.000000,23.000000,37.898410,0.029444,31.144776,-34.734975,32.983955,-106.967307,31.144776,112.139613,196.944199,0.000453,-196.940411,0.034009,14362.928516,531280.509101,545643.437617,0.000000,7463.729918
73.800000,477.116524,-686.685619,2695.825766,20.999982,22.999961,-21.576089,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000005,0.000011,0.029275,0.000000,0.000000,0.000000,0.000160,0.000358,196.935517,0.000000,0.000000,0.000000,72863.183359,0.846106,0.000018,347.220687,21.000000,23.000000,37.888324,0.029275,31.144782,-34.712955,32.984079,-106.967098,31.144782,112.139613,196.942963,0.000392,-196.935517,0.034009,14355.284944,528740.395024,543095.679968,0.000000,7461.559629
74.400000,489.716516,-672.885637,2682.885397,20.999985,22.999966,-21.558408,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000004,0.000010,0.029223,0.000000,0.000000,0.000000,0.000139,0.000309,196.934418,0.000000,0.000000,0.000000,72982.288221,0.847490,0.000018,347.220687,21.000000,23.000000,37.878262,0.029223,31.144788,-34.690964,32.984203,-106.966889,31.144788,112.139613,196.941707,0.000339,-196.934418,0.034009,14347.661484,526202.361576,540550.023060,0.000000,7459.536357
75.000000,502.316508,-659.085653,2669.955605,20.999987,22.999971,-21.540758,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000004,0.000008,0.029392,-0.000000,-0.000000,0.000000,0.000120,0.000268,196.940560,-0.000000,-0.000000,0.000000,73101.453136,0.848873,0.000018,347.220687,21.000000,23.000000,37.868224,0.029392,31.144793,-34.669003,32.984327,-106.966681,31.144793,112.139613,196.940409,0.000293,-196.940560,0.034009,14340.057629,523666.402716,538006.460345,-0.000000,7457.789104
75.600000,514.916502,-645.285667,2657.036363,20.999989,22.999975,-21.523140,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000003,0.000007,0.029846,-0.000000,-0.000000,0.000000,0.000104,0.000232,196.956022,-0.000000,-0.000000,0.000000,73220.678132,0.850258,0.000018,347.220687,21.000000,23.000000,37.858208,0.029846,31.144797,-34.647069,32.984451,-106.966472,31.144797,112.139613,196.939055,0.000254,-196.956022,0.034009,14332.473088,521132.512947,535464.986035,-0.000000,7456.395798
76.200000,527.516497,-631.485679,2644.127653,20.999990,22.999978,-21.505554,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000003,0.000006,0.030489,-0.000000,-0.000000,0.000000,0.000090,0.000201,196.977630,-0.000000,-0.000000,0.000000,73339.963145,0.851643,0.000018,347.220687,21.000000,23.000000,37.848216,0.030489,31.144800,-34.625165,32.984576,-106.966263,31.144800,112.139613,196.937674,0.000220,-196.977630,0.034009,14324.908401,518600.688878,532925.597279,-0.000000,7455.237552
76.800000,540.116492,-617.685689,2631.229460,20.999991,22.999981,-21.488003,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000002,0.000005,0.031184,-0.000000,-0.000000,0.000000,0.000079,0.000176,197.000942,-0.000000,-0.000000,0.000000,73459.308084,0.853029,0.000018,347.220687,21.000000,23.000000,37.838248,0.031184,31.144803,-34.603293,32.984700,-106.966055,31.144803,112.139613,196.936301,0.000192,-197.000942,0.034009,14317.364311,516070.927623,530388.291935,-0.000000,7454.148076
77.400000,552.716489,-603.885696,2618.341770,20.999992,22.999983,-21.470488,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000002,0.000005,0.031795,-0.000000,-0.000000,0.000000,0.000070,0.000156,197.021518,-0.000000,-0.000000,0.000000,73578.712862,0.854415,0.000018,347.220687,21.000000,23.000000,37.828306,0.031795,31.144805,-34.581455,32.984824,-106.965846,31.144805,112.139613,196.934972,0.000171,-197.021518,0.034009,14309.841560,513543.226297,527853.067856,-0.000000,7452.961077
78.000000,565.316487,-590.085702,2605.464567,20.999993,22.999984,-21.453011,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000002,0.000004,0.032187,-0.000000,-0.000000,0.000000,0.000064,0.000142,197.034916,-0.000000,-0.000000,0.000000,73698.177387,0.855803,0.000018,347.220687,21.000000,23.000000,37.818391,0.032187,31.144807,-34.559654,32.984948,-106.965638,31.144807,112.139613,196.933723,0.000156,-197.034916,0.034009,14302.340888,511017.582014,525319.922901,-0.000000,7451.510265
78.600000,577.916485,-576.285705,2592.597839,20.999993,22.999985,-21.435574,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000002,0.000004,0.032223,-0.000000,-0.000000,0.000000,0.000060,0.000135,197.036695,-0.000000,-0.000000,0.000000,73817.701572,0.857191,0.000018,347.220687,21.000000,23.000000,37.808503,0.032223,31.144808,-34.537892,32.985072,-106.965429,31.144808,112.139613,196.932592,0.000147,-197.036695,0.034009,14294.863037,508493.991889,522788.854926,-0.000000,7449.629347
79.200000,590.516485,-562.485705,2579.741568,20.999994,22.999986,-21.418179,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000002,0.000004,0.031768,-0.000000,-0.000000,0.000000,0.000060,0.000133,197.022414,-0.000000,-0.000000,0.000000,73937.285327,0.858579,0.000018,347.220687,21.000000,23.000000,37.798644,0.031768,31.144808,-34.516172,32.985196,-106.965220,31.144808,112.139613,196.931613,0.000146,-197.022414,0.034009,14287.408749,505972.453036,520259.861785,-0.000000,7447.152032
79.800000,603.116486,-548.685704,2566.895742,20.999993,22.999985,-21.400828,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000002,0.000004,0.030685,-0.000000,-0.000000,0.000000,0.000062,0.000137,196.987632,-0.000000,-0.000000,0.000000,74056.928563,0.859969,0.000018,347.220687,21.000000,23.000000,37.788814,0.030685,31.144807,-34.494495,32.985320,-106.965012,31.144807,112.139613,196.930823,0.000151,-196.987632,0.034009,14279.978766,503452.962571,517732.941337,-0.000000,7443.912029
80.400000,615.716488,-534.885700,2554.060345,20.999993,22.999984,-21.383522,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000002,0.000005,0.028839,0.000000,0.000000,0.000000,0.000067,0.000148,196.927907,0.000000,0.000000,0.000000,74176.631190,0.861359,0.000018,347.220687,21.000000,23.000000,37.779015,0.028839,31.144806,-34.472865,32.985444,-106.964803,31.144806,112.139613,196.930258,0.000163,-196.927907,0.034009,14272.573829,500935.517607,515208.091436,0.000000,7439.743051
81.000000,628.316491,-521.085693,2541.235361,20.999992,22.999982,-21.366263,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000002,0.000005,0.026203,0.000000,0.000000,0.000000,0.000074,0.000165,196.842393,0.000000,0.000000,0.000000,74296.393132,0.862749,0.000018,347.220687,21.000000,23.000000,37.769247,0.026203,31.144804,-34.451283,32.985568,-106.964594,31.144804,112.139613,196.929935,0.000181,-196.842393,0.034009,14265.194255,498420.115035,512685.309290,0.000000,7434.613432
81.600000,640.916494,-507.285685,2528.420770,20.999991,22.999980,-21.349047,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000003,0.000006,0.023151,0.000000,0.000000,0.000000,0.000084,0.000187,196.743292,0.000000,0.000000,0.000000,74416.214352,0.864141,0.000018,347.220687,21.000000,23.000000,37.759509,0.023151,31.144802,-34.429744,32.985692,-106.964386,31.144802,112.139613,196.929801,0.000205,-196.743292,0.034009,14257.838821,495906.750930,510164.589751,0.000000,7428.980297
82.200000,653.516498,-493.485676,2515.616552,20.999990,22.999977,-21.331871,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000003,0.000007,0.020148,0.000000,0.000000,0.000000,0.000095,0.000212,196.645767,0.000000,0.000000,0.000000,74536.094824,0.865533,0.000018,347.220687,21.000000,23.000000,37.749797,0.020148,31.144799,-34.408243,32.985816,-106.964177,31.144799,112.139613,196.929783,0.000233,-196.645767,0.034009,14250.505952,493395.421181,507645.927133,0.000000,7423.411670
82.800000,666.116503,-479.685666,2502.822685,20.999988,22.999974,-21.314730,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000003,0.000007,0.017658,0.000000,0.000000,0.000000,0.000107,0.000239,196.564980,0.000000,0.000000,0.000000,74656.034523,0.866925,0.000018,347.220687,21.000000,23.000000,37.740111,0.017658,31.144796,-34.386776,32.985940,-106.963969,31.144796,112.139613,196.929813,0.000262,-196.564980,0.034009,14243.194074,490886.121679,505129.315753,0.000000,7418.475575
83.400000,678.716507,-465.885656,2490.039149,20.999987,22.999971,-21.297621,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000004,0.000008,0.016144,0.000000,0.000000,0.000000,0.000119,0.000265,196.516095,0.000000,0.000000,0.000000,74776.033422,0.868319,0.000018,347.220687,21.000000,23.000000,37.730449,0.016144,31.144793,-34.365338,32.986065,-106.963760,31.144793,112.139613,196.929820,0.000291,-196.516095,0.034009,14235.901614,488378.848314,502614.749928,0.000000,7414.740036
84.000000,691.316511,-452.085647,2477.265921,20.999986,22.999969,-21.280539,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000004,0.000009,0.016070,0.000000,0.000000,0.000000,0.000130,0.000290,196.514274,0.000000,0.000000,0.000000,74896.091494,0.869713,0.000018,347.220687,21.000000,23.000000,37.720807,0.016070,31.144790,-34.343923,32.986189,-106.963551,31.144790,112.139613,196.929734,0.000318,-196.514274,0.034009,14228.626998,485873.596976,500102.223974,0.000000,7412.773077
84.600000,703.916515,-438.285639,2464.502983,20.999985,22.999966,-21.263482,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000004,0.000010,0.017902,0.000000,0.000000,0.000000,0.000139,0.000311,196.574681,0.000000,0.000000,0.000000,75016.208715,0.871108,0.000018,347.220687,21.000000,23.000000,37.711185,0.017902,31.144788,-34.322527,32.986313,-106.963343,31.144788,112.139613,196.929485,0.000341,-196.574681,0.034009,14221.368652,483370.363554,497591.732206,0.000000,7413.142722
85.200000,716.516518,-424.485633,2451.750312,20.999984,22.999965,-21.246444,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000005,0.000010,0.022102,0.000000,0.000000,0.000000,0.000147,0.000327,196.712477,0.000000,0.000000,0.000000,75136.385057,0.872503,0.000018,347.220687,21.000000,23.000000,37.701580,0.022102,31.144786,-34.301145,32.986437,-106.963134,31.144786,112.139613,196.929002,0.000358,-196.712477,0.034009,14214.125003,480869.143939,495083.268942,0.000000,7416.416994
85.800000,729.116519,-410.685629,2439.007888,20.999984,22.999964,-21.229423,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,0.000005,0.000010,0.029136,-0.000000,-0.000000,0.000000,0.000151,0.000336,196.942815,-0.000000,-0.000000,0.000000,75256.620495,0.873900,0.000018,347.220687,21.000000,23.000000,37.691989,0.029136,31.144785,-34.279771,32.986561,-106.962925,31.144785,112.139613,196.928215,0.000369,-196.942815,0.034009,14206.894476,478369.934020,492576.828496,-0.000000,7423.163484
