# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
53.400000,-104.478790,-1066.456781,2916.954857,25.995241,27.991821,-21.881448,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.001354,0.002328,0.030545,-0.000000,-0.000000,0.000000,0.042836,0.073627,196.966175,-0.000000,-0.000000,0.000000,70852.082993,0.822753,0.000018,347.220687,26.000000,28.000000,44.023771,0.030663,38.200715,-29.804171,32.980664,-106.976728,38.200715,118.146677,196.966195,0.085181,-196.966175,0.024632,19380.948474,572111.107050,591492.055525,0.000000,8671.193704
54.000000,-88.881446,-1049.661346,2903.831451,25.995997,27.993120,-21.863129,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.001139,0.001958,0.030464,0.000000,0.000000,0.000000,0.036061,0.061982,196.964225,0.000000,0.000000,0.000000,70970.167314,0.824124,0.000018,347.220687,26.000000,28.000000,44.015941,0.030549,38.202181,-29.782530,32.980815,-106.976470,38.202181,118.146677,196.964238,0.071709,-196.964225,0.024632,19374.055121,569537.174024,588911.229145,-0.000000,8669.565661
54.600000,-73.283713,-1032.865243,2890.719001,25.996643,27.994229,-21.844849,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000956,0.001643,0.030386,0.000000,0.000000,0.000000,0.030272,0.052031,196.962336,0.000000,0.000000,0.000000,71088.312164,0.825496,0.000018,347.220687,26.000000,28.000000,44.007951,0.030446,38.203433,-29.761064,32.980966,-106.976211,38.203433,118.146677,196.962341,0.060197,-196.962336,0.024632,19367.021927,566965.389802,586332.411729,-0.000000,8667.908802
55.200000,-57.685637,-1016.068549,2877.617492,25.997190,27.995171,-21.826611,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000800,0.001375,0.030311,0.000000,0.000000,0.000000,0.025355,0.043580,196.960553,0.000000,0.000000,0.000000,71206.517435,0.826869,0.000018,347.220687,26.000000,28.000000,43.999823,0.030353,38.204496,-29.739761,32.981117,-106.975953,38.204496,118.146677,196.960552,0.050419,-196.960553,0.024632,19359.868938,564395.751594,583755.620531,-0.000000,8666.229474
55.800000,-42.087249,-999.271320,2864.526910,25.997649,27.995960,-21.808416,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000670,0.001151,0.030240,0.000000,0.000000,0.000000,0.021229,0.036489,196.958895,0.000000,0.000000,0.000000,71324.783027,0.828242,0.000018,347.220687,26.000000,28.000000,43.991574,0.030270,38.205386,-29.718609,32.981269,-106.975695,38.205386,118.146677,196.958896,0.042215,-196.958895,0.024632,19352.610268,561828.256480,581180.866748,-0.000000,8664.531758
56.400000,-26.488583,-982.473613,2851.447240,25.998029,27.996613,-21.790266,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000561,0.000965,0.030174,-0.000000,-0.000000,0.000000,0.017813,0.030618,196.957383,-0.000000,-0.000000,0.000000,71443.108845,0.829616,0.000018,347.220687,26.000000,28.000000,43.983219,0.030195,38.206123,-29.697599,32.981420,-106.975437,38.206123,118.146677,196.957397,0.035423,-196.957383,0.024632,19345.260185,559262.901447,578608.161632,0.000000,8662.819722
57.000000,-10.889677,-965.675493,2838.378459,25.998341,27.997148,-21.772161,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000473,0.000813,0.030113,-0.000000,-0.000000,0.000000,0.015009,0.025797,196.956023,-0.000000,-0.000000,0.000000,71561.494848,0.830991,0.000018,347.220687,26.000000,28.000000,43.974777,0.030128,38.206728,-29.676717,32.981571,-106.975178,38.206728,118.146677,196.956051,0.029846,-196.956023,0.024632,19337.834841,556699.682319,576037.517160,0.000000,8661.097215
57.600000,4.709426,-948.877035,2825.320543,25.998597,27.997588,-21.754098,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000400,0.000687,0.030056,-0.000000,-0.000000,0.000000,0.012707,0.021840,196.954810,-0.000000,-0.000000,0.000000,71679.941032,0.832366,0.000018,347.220687,26.000000,28.000000,43.966268,0.030067,38.207224,-29.655946,32.981722,-106.974920,38.207224,118.146677,196.954836,0.025267,-196.954810,0.024632,19330.351671,554138.594127,573468.945798,0.000000,8659.367943
58.200000,20.308683,-932.078313,2812.273467,25.998808,27.997952,-21.736076,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000340,0.000584,0.030004,0.000000,0.000000,0.000000,0.010797,0.018559,196.953741,0.000000,0.000000,0.000000,71798.447393,0.833742,0.000018,347.220687,26.000000,28.000000,43.957711,0.030012,38.207635,-29.635268,32.981873,-106.974662,38.207635,118.146677,196.953727,0.021471,-196.953741,0.024632,19322.828102,551579.631886,570902.459988,-0.000000,8657.635587
58.800000,35.908058,-915.279386,2799.237205,25.998986,27.998258,-21.718094,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000289,0.000497,0.029955,0.000000,0.000000,0.000000,0.009192,0.015800,196.952772,0.000000,0.000000,0.000000,71917.013926,0.835119,0.000018,347.220687,26.000000,28.000000,43.949122,0.029961,38.207980,-29.614669,32.982024,-106.974403,38.207980,118.146677,196.952695,0.018279,-196.952772,0.024632,19315.278026,549022.790717,568338.068743,-0.000000,8655.901418
59.400000,51.507533,-898.480289,2786.211734,25.999136,27.998515,-21.700149,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000246,0.000423,0.029906,0.000000,0.000000,0.000000,0.007840,0.013475,196.951794,0.000000,0.000000,0.000000,72035.640616,0.836497,0.000018,347.220687,26.000000,28.000000,43.940510,0.029910,38.208271,-29.594139,32.982175,-106.974145,38.208271,118.146677,196.951691,0.015590,-196.951794,0.024632,19307.708733,546468.065932,565775.774664,-0.000000,8654.162201
60.000000,67.107087,-881.681055,2773.197029,25.999263,27.998734,-21.682238,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000210,0.000361,0.029853,0.000000,0.000000,0.000000,0.006693,0.011503,196.950686,0.000000,0.000000,0.000000,72154.327449,0.837875,0.000018,347.220687,26.000000,28.000000,43.931882,0.029856,38.208517,-29.573668,32.982326,-106.973887,38.208517,118.146677,196.950666,0.013308,-196.950686,0.024632,19300.126788,543915.452865,563215.579654,-0.000000,8652.414211
60.600000,82.706705,-864.881712,2760.193067,25.999372,27.998921,-21.664358,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000179,0.000308,0.029795,-0.000000,-0.000000,0.000000,0.005706,0.009808,196.949388,-0.000000,-0.000000,0.000000,72273.074411,0.839254,0.000018,347.220687,26.000000,28.000000,43.923244,0.029797,38.208729,-29.553247,32.982477,-106.973629,38.208729,118.146677,196.949576,0.011347,-196.949388,0.024632,19292.538357,541364.946821,560657.485178,0.000000,8650.656117
61.200000,98.306375,-848.082280,2747.199823,25.999467,27.999083,-21.646509,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000152,0.000262,0.029738,-0.000000,-0.000000,0.000000,0.004853,0.008342,196.948163,-0.000000,-0.000000,0.000000,72391.881500,0.840634,0.000018,347.220687,26.000000,28.000000,43.914602,0.029739,38.208912,-29.532871,32.982628,-106.973370,38.208912,118.146677,196.948397,0.009651,-196.948163,0.024632,19284.947300,538816.542928,558101.490228,0.000000,8648.900298
61.800000,113.906088,-831.282772,2734.217272,25.999548,27.999224,-21.628689,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000129,0.000222,0.029695,0.000000,0.000000,0.000000,0.004113,0.007070,196.947378,0.000000,0.000000,0.000000,72510.748714,0.842014,0.000018,347.220687,26.000000,28.000000,43.905959,0.029696,38.209070,-29.512536,32.982779,-106.973112,38.209070,118.146677,196.947114,0.008179,-196.947378,0.024632,19277.356653,536270.236270,555547.592923,-0.000000,8647.163315
62.400000,129.505840,-814.483198,2721.245393,25.999619,27.999345,-21.610898,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000109,0.000187,0.029654,0.000000,0.000000,0.000000,0.003471,0.005967,196.946661,0.000000,0.000000,0.000000,72629.676020,0.843395,0.000018,347.220687,26.000000,28.000000,43.897317,0.029654,38.209207,-29.492240,32.982930,-106.972854,38.209207,118.146677,196.945741,0.006903,-196.946661,0.024632,19269.769076,533726.022668,552995.791745,-0.000000,8645.429709
63.000000,145.105628,-797.683563,2708.284169,25.999680,27.999449,-21.593140,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000091,0.000157,0.029572,0.000000,0.000000,0.000000,0.002922,0.005022,196.944613,0.000000,0.000000,0.000000,72748.663335,0.844777,0.000018,347.220687,26.000000,28.000000,43.888680,0.029572,38.209325,-29.471985,32.983081,-106.972595,38.209325,118.146677,196.944329,0.005810,-196.944613,0.024632,19262.186696,531183.898990,550446.085686,-0.000000,8643.638954
63.600000,160.705449,-780.883870,2695.333586,25.999731,27.999537,-21.575417,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000077,0.000132,0.029427,-0.000000,-0.000000,0.000000,0.002459,0.004226,196.940514,-0.000000,-0.000000,0.000000,72867.710575,0.846159,0.000018,347.220687,26.000000,28.000000,43.880049,0.029428,38.209424,-29.451775,32.983232,-106.972337,38.209424,118.146677,196.942927,0.004889,-196.940514,0.024632,19254.611610,528643.862131,547898.473742,0.000000,8641.760238
64.200000,176.305300,-764.084127,2682.393624,25.999773,27.999610,-21.557730,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000065,0.000111,0.029341,-0.000000,-0.000000,0.000000,0.002071,0.003560,196.938326,-0.000000,-0.000000,0.000000,72986.817671,0.847542,0.000018,347.220687,26.000000,28.000000,43.871427,0.029342,38.209507,-29.431608,32.983383,-106.972079,38.209507,118.146677,196.941554,0.004118,-196.938326,0.024632,19247.045997,526105.908706,545352.954703,0.000000,8639.966553
64.800000,191.905175,-747.284342,2669.464268,25.999809,27.999672,-21.540080,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000055,0.000094,0.029482,0.000000,0.000000,0.000000,0.001746,0.003001,196.943541,0.000000,0.000000,0.000000,73105.984558,0.848926,0.000018,347.220687,26.000000,28.000000,43.862817,0.029482,38.209576,-29.411483,32.983534,-106.971820,38.209576,118.146677,196.940220,0.003472,-196.943541,0.024632,19239.492058,523570.035211,542809.527268,-0.000000,8638.497466
65.400000,207.505070,-730.484522,2656.545495,25.999839,27.999723,-21.522467,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000046,0.000079,0.029596,0.000000,0.000000,0.000000,0.001473,0.002531,196.947879,0.000000,0.000000,0.000000,73225.211199,0.850310,0.000018,347.220687,26.000000,28.000000,43.854221,0.029596,38.209634,-29.391400,32.983685,-106.971562,38.209634,118.146677,196.938934,0.002929,-196.947879,0.024632,19231.951801,521036.237614,540268.189415,-0.000000,8636.993029
66.000000,223.104981,-713.684675,2643.637282,25.999864,27.999767,-21.504891,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000039,0.000067,0.028848,-0.000000,-0.000000,0.000000,0.001242,0.002135,196.924031,-0.000000,-0.000000,0.000000,73344.497592,0.851696,0.000018,347.220687,26.000000,28.000000,43.845641,0.028848,38.209683,-29.371357,32.983836,-106.971304,38.209683,118.146677,196.937709,0.002470,-196.924031,0.024632,19224.426901,518504.511107,537728.938008,0.000000,8634.264572
66.600000,238.704906,-696.884803,2630.739607,25.999886,27.999804,-21.487350,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000033,0.000056,0.028239,-0.000000,-0.000000,0.000000,0.001046,0.001799,196.904758,-0.000000,-0.000000,0.000000,73463.843719,0.853081,0.000018,347.220687,26.000000,28.000000,43.837076,0.028239,38.209725,-29.351351,32.983988,-106.971046,38.209725,118.146677,196.936496,0.002081,-196.904758,0.024632,19216.917309,515974.851270,535191.768579,0.000000,8631.738455
67.200000,254.304843,-680.084912,2617.852448,25.999904,27.999835,-21.469837,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000027,0.000047,0.030945,0.000000,0.000000,0.000000,0.000881,0.001515,196.993748,0.000000,0.000000,0.000000,73583.249535,0.854468,0.000018,347.220687,26.000000,28.000000,43.828525,0.030945,38.209760,-29.331373,32.984139,-106.970787,38.209760,118.146677,196.935174,0.001753,-196.993748,0.024632,19209.420992,513447.254239,532656.675231,-0.000000,8633.928409
67.800000,269.904790,-663.285003,2604.975784,25.999919,27.999861,-21.452359,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000023,0.000040,0.032560,0.000000,0.000000,0.000000,0.000743,0.001276,197.047134,0.000000,0.000000,0.000000,73702.715030,0.855855,0.000018,347.220687,26.000000,28.000000,43.819992,0.032560,38.209789,-29.311431,32.984290,-106.970529,38.209789,118.146677,196.933883,0.001477,-197.047134,0.024632,19201.941767,510921.715440,530123.657207,-0.000000,8634.571839
68.400000,285.504745,-646.485081,2592.109586,25.999932,27.999883,-21.434939,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000019,0.000033,0.020814,-0.000000,-0.000000,0.000000,0.000625,0.001075,196.664010,-0.000000,-0.000000,0.000000,73822.240233,0.857243,0.000018,347.220687,26.000000,28.000000,43.811488,0.020814,38.209814,-29.291550,32.984441,-106.970271,38.209814,118.146677,196.933037,0.001243,-196.664010,0.024632,19194.489559,508398.229513,527592.719072,0.000000,8616.216762
69.000000,301.104707,-629.685146,2579.253834,25.999943,27.999902,-21.417569,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000016,0.000028,-0.000251,-0.000000,-0.000000,0.000000,0.000526,0.000904,195.976478,-0.000000,-0.000000,0.000000,73941.825120,0.858632,0.000018,347.220687,26.000000,28.000000,43.803011,-0.000251,38.209835,-29.271722,32.984592,-106.970012,38.209835,118.146677,196.932504,0.001045,-195.976478,0.024632,19187.061837,505876.792193,525063.854030,0.000000,8584.613961
69.600000,316.704675,-612.885201,2566.408510,25.999952,27.999917,-21.400213,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000014,0.000024,-0.010399,-0.000000,-0.000000,0.000000,0.000443,0.000761,195.645574,-0.000000,-0.000000,0.000000,74061.469618,0.860021,0.000018,347.220687,26.000000,28.000000,43.794542,-0.010399,38.209853,-29.251904,32.984743,-106.969754,38.209853,118.146677,196.931603,0.000880,-195.645574,0.024632,19179.643706,503357.400314,522537.044020,0.000000,8568.539433
70.200000,332.304649,-596.085246,2553.573599,25.999959,27.999930,-21.382833,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000012,0.000020,0.011266,-0.000000,-0.000000,0.000000,0.000374,0.000642,196.353899,-0.000000,-0.000000,0.000000,74181.173650,0.861411,0.000018,347.220687,26.000000,28.000000,43.786065,0.011266,38.209868,-29.232052,32.984894,-106.969496,38.209868,118.146677,196.929634,0.000742,-196.353899,0.024632,19172.219766,500840.050757,520012.270522,0.000000,8597.708030
70.800000,347.904627,-579.285283,2540.749085,25.999966,27.999941,-21.365401,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000010,0.000017,0.080941,0.000000,0.000000,0.000000,0.000316,0.000543,198.630582,0.000000,0.000000,0.000000,74300.937142,0.862802,0.000018,347.220687,26.000000,28.000000,43.777567,0.080941,38.209880,-29.212133,32.985045,-106.969237,38.209880,118.146677,196.926053,0.000630,-198.630582,0.024632,19164.778143,498324.740334,517489.518477,-0.000000,8695.153584
71.400000,363.504609,-562.485314,2527.934948,25.999971,27.999950,-21.347983,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000008,0.000014,0.161185,0.000000,0.000000,0.000000,0.000268,0.000461,201.252532,0.000000,0.000000,0.000000,74420.760058,0.864193,0.000018,347.220687,26.000000,28.000000,43.769078,0.161185,38.209890,-29.192225,32.985196,-106.968979,38.209890,118.146677,196.922122,0.000538,-201.252532,0.024632,19157.347224,495811.465130,514968.812354,-0.000000,8807.633018
72.000000,379.104595,-545.685339,2515.131165,25.999975,27.999957,-21.330709,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000007,0.000012,0.180411,0.000000,0.000000,0.000000,0.000229,0.000394,201.881171,0.000000,0.000000,0.000000,74540.642385,0.865586,0.000018,347.220687,26.000000,28.000000,43.760663,0.180411,38.209898,-29.172474,32.985347,-106.968721,38.209898,118.146677,196.920250,0.000461,-201.881171,0.024632,19149.981027,493300.220759,512450.201786,-0.000000,8833.344412
72.600000,394.704582,-528.885360,2502.337714,25.999978,27.999963,-21.313706,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000006,0.000011,0.066481,0.000000,0.000000,0.000000,0.000198,0.000341,198.159994,0.000000,0.000000,0.000000,74660.584109,0.866978,0.000018,347.220687,26.000000,28.000000,43.752382,0.066481,38.209905,-29.153031,32.985498,-106.968463,38.209905,118.146677,196.922865,0.000396,-198.159994,0.024632,19142.733981,490791.002828,509933.736809,-0.000000,8669.705329
73.200000,410.304572,-512.085378,2489.554573,25.999981,27.999968,-21.297047,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000005,0.000009,-0.220380,-0.000000,-0.000000,0.000000,0.000174,0.000298,188.789636,-0.000000,-0.000000,0.000000,74780.585211,0.868372,0.000018,347.220687,26.000000,28.000000,43.744271,-0.220380,38.209910,-29.133976,32.985649,-106.968204,38.209910,118.146677,196.931309,0.000337,-188.789636,0.024632,19135.636181,488283.807107,507419.443288,0.000000,8260.152313
73.800000,425.904563,-495.285394,2476.781727,25.999984,27.999973,-21.280413,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000005,0.000008,-0.502425,-0.000000,-0.000000,0.000000,0.000153,0.000262,179.576593,-0.000000,-0.000000,0.000000,74900.645619,0.869766,0.000018,347.220687,26.000000,28.000000,43.736176,-0.502425,38.209915,-29.114943,32.985800,-106.967946,38.209915,118.146677,196.939597,0.000286,-179.576593,0.024632,19128.554177,485778.630430,504907.184607,0.000000,7857.451600
74.400000,441.504555,-478.485407,2464.019161,25.999986,27.999976,-21.263324,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000004,0.000007,-0.512282,-0.000000,-0.000000,0.000000,0.000132,0.000228,179.255176,-0.000000,-0.000000,0.000000,75020.765240,0.871161,0.000018,347.220687,26.000000,28.000000,43.727868,-0.512282,38.209920,-29.095377,32.985951,-106.967688,38.209920,118.146677,196.938732,0.000246,-179.255176,0.024632,19121.287126,483275.470076,502396.757202,0.000000,7841.821728
75.000000,457.104549,-461.685418,2451.266861,25.999988,27.999980,-21.245298,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000003,0.000006,0.017701,-0.000000,-0.000000,0.000000,0.000110,0.000189,196.568809,-0.000000,-0.000000,0.000000,75140.943980,0.872556,0.000018,347.220687,26.000000,28.000000,43.719114,0.017701,38.209923,-29.074725,32.986102,-106.967429,38.209923,118.146677,196.919707,0.000218,-196.568809,0.024632,19113.633978,480774.323325,499887.957303,0.000000,8593.878097
75.600000,472.704543,-444.885428,2438.524813,25.999990,27.999982,-21.226011,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000003,0.000004,1.269115,0.000000,0.000000,0.000000,0.000083,0.000142,237.449571,0.000000,0.000000,0.000000,75261.181760,0.873953,0.000018,347.220687,26.000000,28.000000,43.709759,1.269115,38.209927,-29.052610,32.986253,-106.967171,38.209927,118.146677,196.876410,0.000205,-237.449571,0.024632,19105.458348,478275.187210,497380.645557,-0.000000,10371.853624
76.200000,488.304538,-428.085437,2425.792996,25.999991,27.999985,-21.205777,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000002,0.000003,3.066688,0.000000,0.000000,0.000000,0.000052,0.000089,296.171817,0.000000,0.000000,0.000000,75381.478552,0.875350,0.000018,347.220687,26.000000,28.000000,43.699955,3.066688,38.209929,-29.029395,32.986405,-106.966913,38.209929,118.146677,196.814744,0.000204,-296.171817,0.024632,19096.891993,475778.057750,494874.949744,-0.000000,12926.501824
76.800000,503.904533,-411.285445,2413.071389,25.999993,27.999987,-21.185076,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,0.000001,0.000001,5.142661,0.000000,0.000000,0.000000,0.000019,0.000033,363.988638,0.000000,0.000000,0.000000,75501.834343,0.876747,0.000018,347.220687,26.000000,28.000000,43.689931,5.142661,38.209932,-29.005634,32.986556,-106.966654,38.209932,118.146677,196.743725,0.000210,-363.988638,0.024632,19088.136167,473282.930703,492371.066870,-0.000000,15877.055676
77.400000,519.504529,-394.485452,2400.359969,25.999994,27.999989,-21.164390,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,-0.000000,-0.000001,7.229278,0.000000,0.000000,0.000000,-0.000012,-0.000021,432.153120,0.000000,0.000000,0.000000,75622.249120,0.878145,0.000018,347.220687,26.000000,28.000000,43.679919,7.229278,38.209934,-28.981882,32.986707,-106.966396,38.209934,118.146677,196.672367,0.000221,-432.153120,0.024632,19079.392119,470789.801824,489869.193943,-0.000000,18842.747937
78.000000,535.104524,-377.685460,2387.658716,25.999995,27.999992,-21.144198,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,-0.000001,-0.000002,9.058778,0.000000,0.000000,0.000000,-0.000042,-0.000072,491.918349,0.000000,0.000000,0.000000,75742.722869,0.879544,0.000018,347.220687,26.000000,28.000000,43.670150,9.058778,38.209937,-28.958694,32.986858,-106.966138,38.209937,118.146677,196.609686,0.000233,-491.918349,0.024632,19070.861103,468298.666869,487369.527972,-0.000000,21442.811368
78.600000,550.704520,-360.885468,2374.967607,25.999996,27.999994,-21.124982,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,-0.000002,-0.000004,10.363405,0.000000,0.000000,0.000000,-0.000067,-0.000115,534.537410,0.000000,0.000000,0.000000,75863.255576,0.880944,0.000018,347.220687,26.000000,28.000000,43.660854,10.363405,38.209939,-28.936623,32.987009,-106.965879,38.209939,118.146677,196.564699,0.000242,-534.537410,0.024632,19062.744370,465809.521594,484872.265964,-0.000000,23296.478726
79.200000,566.304515,-344.085476,2362.286621,25.999998,27.999996,-21.107222,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,-0.000003,-0.000004,10.875399,0.000000,0.000000,0.000000,-0.000085,-0.000147,551.263389,0.000000,0.000000,0.000000,75983.847228,0.882344,0.000018,347.220687,26.000000,28.000000,43.652264,10.875399,38.209942,-28.916225,32.987160,-106.965621,38.209942,118.146677,196.546419,0.000244,-551.263389,0.024632,19055.243171,463322.361757,482377.604927,-0.000000,24022.982773
79.800000,581.904509,-327.285486,2349.615736,26.000000,27.999999,-21.091399,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,-0.000003,-0.000005,10.327002,0.000000,0.000000,0.000000,-0.000095,-0.000164,533.349372,0.000000,0.000000,0.000000,76104.497811,0.883745,0.000018,347.220687,26.000000,28.000000,43.644610,10.327002,38.209945,-28.898053,32.987311,-106.965363,38.209945,118.146677,196.563863,0.000235,-533.349372,0.024632,19048.558758,460837.183112,479885.741870,-0.000000,23241.556265
80.400000,597.504502,-310.485498,2336.954931,26.000001,28.000002,-21.077994,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,-0.000003,-0.000005,8.450457,0.000000,0.000000,0.000000,-0.000095,-0.000163,472.048444,0.000000,0.000000,0.000000,76225.207312,0.885147,0.000018,347.220687,26.000000,28.000000,43.638122,8.450457,38.209949,-28.882661,32.987462,-106.965105,38.209949,118.146677,196.626047,0.000212,-472.048444,0.024632,19042.892384,458353.981416,477396.873800,-0.000000,20571.431962
81.000000,613.104495,-293.685511,2324.304184,26.000004,28.000006,-21.067486,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,-0.000003,-0.000004,4.978003,0.000000,0.000000,0.000000,-0.000082,-0.000141,358.613691,0.000000,0.000000,0.000000,76345.975718,0.886550,0.000018,347.220687,26.000000,28.000000,43.633032,4.978003,38.209953,-28.870605,32.987613,-106.964846,38.209953,118.146677,196.741985,0.000171,-358.613691,0.024632,19038.445300,455872.752426,474911.197726,-0.000000,15631.842624
81.600000,628.704486,-276.885526,2311.663473,26.000006,28.000011,-21.060357,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,-0.000002,-0.000003,-0.357823,-0.000000,-0.000000,0.000000,-0.000055,-0.000094,184.307749,-0.000000,-0.000000,0.000000,76466.803015,0.887953,0.000018,347.220687,26.000000,28.000000,43.629571,-0.357823,38.209958,-28.862438,32.987764,-106.964588,38.209958,118.146677,196.920684,0.000108,-184.307749,0.024632,19035.418537,453393.491897,472428.910434,0.000000,8042.436761
82.200000,644.304476,-260.085543,2299.032770,26.000009,28.000015,-21.054369,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,-0.000001,-0.000001,-6.311789,-0.000000,-0.000000,0.000000,-0.000023,-0.000039,-10.191095,-0.000000,-0.000000,0.000000,76587.689256,0.889356,0.000018,347.220687,26.000000,28.000000,43.626662,-6.311789,38.209964,-28.855580,32.987915,-106.964330,38.209964,118.146677,197.120181,0.000043,10.191095,0.024632,19032.875050,450916.194249,469949.069299,0.000000,-425.994666
82.800000,659.904470,-243.285553,2286.412024,26.000011,28.000018,-21.038232,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,-0.000001,-0.000002,-6.601434,-0.000000,-0.000000,0.000000,-0.000036,-0.000062,-19.652412,-0.000000,-0.000000,0.000000,76708.634719,0.890761,0.000018,347.220687,26.000000,28.000000,43.618883,-6.601434,38.209967,-28.837010,32.988066,-106.964071,38.209967,118.146677,197.128796,0.000071,19.652412,0.024632,19026.088037,448440.849453,467466.937490,0.000000,-839.442204
83.400000,675.504472,-226.485549,2273.801190,26.000010,28.000017,-21.002935,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,-0.000004,-0.000007,3.788601,0.000000,0.000000,0.000000,-0.000131,-0.000225,319.761475,0.000000,0.000000,0.000000,76829.639616,0.892166,0.000018,347.220687,26.000000,28.000000,43.601899,3.788601,38.209966,-28.796334,32.988217,-106.963813,38.209966,118.146677,196.777504,0.000260,-319.761475,0.024632,19011.282688,445967.448830,464978.731518,-0.000000,13934.210478
