# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-282.076968,-986.868554,2941.537719,29.994432,21.993620,-21.915671,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.001584,0.001815,0.030609,0.000000,0.000000,0.000000,0.050041,0.057337,196.967110,0.000000,0.000000,0.000000,70631.314705,0.820189,0.000018,347.220687,30.000000,22.000000,43.170382,0.030704,37.193888,-30.507772,32.981380,-106.979669,37.193888,129.066280,196.967125,0.076103,-196.967110,0.026250,18636.845447,576932.617423,595569.462870,-0.000000,8503.145472
54.600000,-264.080084,-973.672124,2928.393843,29.995319,21.994636,-21.897334,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.001332,0.001526,0.030558,0.000000,0.000000,0.000000,0.042109,0.048249,196.966071,0.000000,0.000000,0.000000,70749.284894,0.821559,0.000018,347.220687,30.000000,22.000000,43.162210,0.030625,37.195203,-30.485914,32.981499,-106.979371,37.195203,129.066280,196.966081,0.064040,-196.966071,0.026250,18629.790133,574354.669669,592984.459802,-0.000000,8501.490950
55.200000,-246.082719,-960.475143,2915.260981,29.996068,21.995495,-21.879041,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.001119,0.001282,0.030511,0.000000,0.000000,0.000000,0.035395,0.040555,196.965167,0.000000,0.000000,0.000000,70867.315528,0.822930,0.000018,347.220687,30.000000,22.000000,43.153892,0.030558,37.196316,-30.464235,32.981617,-106.979073,37.196316,129.066280,196.965174,0.053829,-196.965167,0.026250,18622.609886,571778.882075,590401.491961,-0.000000,8499.813461
55.800000,-228.084938,-947.277686,2902.139100,29.996700,21.996219,-21.860786,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000939,0.001076,0.030464,-0.000000,-0.000000,0.000000,0.029731,0.034066,196.964284,-0.000000,-0.000000,0.000000,70985.406672,0.824301,0.000018,347.220687,30.000000,22.000000,43.145447,0.030497,37.197254,-30.442708,32.981736,-106.978775,37.197254,129.066280,196.964289,0.045216,-196.964284,0.026250,18615.322540,569205.248097,587820.570637,0.000000,8498.112147
56.400000,-210.086806,-934.079826,2889.028167,29.997232,21.996828,-21.842562,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000788,0.000903,0.030415,-0.000000,-0.000000,0.000000,0.024963,0.028602,196.963319,-0.000000,-0.000000,0.000000,71103.558379,0.825673,0.000018,347.220687,30.000000,22.000000,43.136897,0.030438,37.198042,-30.421309,32.981855,-106.978477,37.198042,129.066280,196.963323,0.037963,-196.963319,0.026250,18607.944991,566633.761441,585241.706433,0.000000,8496.386376
57.000000,-192.088369,-920.881617,2875.928154,29.997677,21.997338,-21.824366,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000662,0.000758,0.030361,-0.000000,-0.000000,0.000000,0.020965,0.024022,196.962203,-0.000000,-0.000000,0.000000,71221.770664,0.827046,0.000018,347.220687,30.000000,22.000000,43.128256,0.030378,37.198703,-30.400019,32.981973,-106.978179,37.198703,129.066280,196.962206,0.031884,-196.962203,0.026250,18600.490829,564064.416691,582664.907520,0.000000,8494.636305
57.600000,-174.089675,-907.683114,2862.839036,29.998049,21.997764,-21.806194,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000556,0.000637,0.030301,-0.000000,-0.000000,0.000000,0.017623,0.020193,196.960877,-0.000000,-0.000000,0.000000,71340.043533,0.828419,0.000018,347.220687,30.000000,22.000000,43.119539,0.030312,37.199255,-30.378821,32.982092,-106.977881,37.199255,129.066280,196.960879,0.026802,-196.960877,0.026250,18592.972918,561497.208622,580090.181540,0.000000,8492.862265
58.200000,-156.090768,-894.484366,2849.760786,29.998360,21.998121,-21.788044,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000467,0.000535,0.030232,0.000000,0.000000,0.000000,0.014824,0.016986,196.959295,0.000000,0.000000,0.000000,71458.376984,0.829793,0.000018,347.220687,30.000000,22.000000,43.110762,0.030241,37.199717,-30.357700,32.982211,-106.977583,37.199717,129.066280,196.959296,0.022545,-196.959295,0.026250,18585.404116,558932.132243,577517.536359,-0.000000,8491.065270
58.800000,-138.091683,-881.285414,2836.693388,29.998621,21.998420,-21.769919,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000393,0.000450,0.030158,0.000000,0.000000,0.000000,0.012478,0.014297,196.957530,0.000000,0.000000,0.000000,71576.770936,0.831168,0.000018,347.220687,30.000000,22.000000,43.101938,0.030164,37.200104,-30.336651,32.982329,-106.977284,37.200104,129.066280,196.957530,0.018977,-196.957530,0.026250,18577.797213,556369.184265,574946.981479,-0.000000,8489.251326
59.400000,-120.092451,-868.086295,2823.636829,29.998840,21.998671,-21.751827,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000331,0.000379,0.030082,0.000000,0.000000,0.000000,0.010505,0.012036,196.955704,0.000000,0.000000,0.000000,71695.225273,0.832544,0.000018,347.220687,30.000000,22.000000,43.093084,0.030086,37.200429,-30.315671,32.982448,-106.976986,37.200429,129.066280,196.955704,0.015976,-196.955704,0.026250,18570.164972,553808.362157,572378.527129,-0.000000,8487.428653
60.000000,-102.093104,-854.887043,2810.591096,29.999026,21.998884,-21.733773,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000278,0.000318,0.030008,-0.000000,-0.000000,0.000000,0.008826,0.010113,196.953937,-0.000000,-0.000000,0.000000,71813.739881,0.833920,0.000018,347.220687,30.000000,22.000000,43.084212,0.030011,37.200705,-30.294760,32.982567,-106.976688,37.200705,129.066280,196.953938,0.013423,-196.953937,0.026250,18562.519862,551249.663372,569812.183234,0.000000,8485.605283
60.600000,-84.093661,-841.687680,2797.556174,29.999185,21.999066,-21.715762,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000233,0.000266,0.029938,-0.000000,-0.000000,0.000000,0.007396,0.008474,196.952298,-0.000000,-0.000000,0.000000,71932.314658,0.835297,0.000018,347.220687,30.000000,22.000000,43.075333,0.029940,37.200940,-30.273917,32.982686,-106.976390,37.200940,129.066280,196.952300,0.011247,-196.952298,0.026250,18554.869265,548693.085108,567247.954372,0.000000,8483.785805
61.200000,-66.094128,-828.488216,2784.532049,29.999318,21.999218,-21.697795,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000195,0.000223,0.029873,-0.000000,-0.000000,0.000000,0.006191,0.007094,196.950809,-0.000000,-0.000000,0.000000,72050.949511,0.836675,0.000018,347.220687,30.000000,22.000000,43.066449,0.029875,37.201138,-30.253140,32.982804,-106.976092,37.201138,129.066280,196.950810,0.009415,-196.950809,0.026250,18547.216260,546138.624341,564685.840601,0.000000,8481.971896
61.800000,-48.094516,-815.288660,2771.518704,29.999429,21.999345,-21.679872,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000163,0.000187,0.029813,0.000000,0.000000,0.000000,0.005191,0.005948,196.949488,0.000000,0.000000,0.000000,72169.644354,0.838053,0.000018,347.220687,30.000000,22.000000,43.057563,0.029814,37.201302,-30.232429,32.982923,-106.975794,37.201302,129.066280,196.949486,0.007895,-196.949488,0.026250,18539.563786,543586.277951,562125.841737,-0.000000,8480.165017
62.400000,-30.094835,-802.089026,2758.516117,29.999519,21.999449,-21.661992,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000137,0.000157,0.029758,0.000000,0.000000,0.000000,0.004369,0.005006,196.948312,0.000000,0.000000,0.000000,72288.399162,0.839432,0.000018,347.220687,30.000000,22.000000,43.048680,0.029759,37.201437,-30.211777,32.983042,-106.975496,37.201437,129.066280,196.948307,0.006644,-196.948312,0.026250,18531.914711,541036.041500,559567.956211,-0.000000,8478.364835
63.000000,-12.095098,-788.889327,2745.524259,29.999594,21.999535,-21.644152,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000116,0.000133,0.029706,0.000000,0.000000,0.000000,0.003690,0.004228,196.947227,0.000000,0.000000,0.000000,72407.213958,0.840812,0.000018,347.220687,30.000000,22.000000,43.039802,0.029707,37.201549,-30.191180,32.983160,-106.975198,37.201549,129.066280,196.947224,0.005612,-196.947227,0.026250,18524.271853,538487.909541,557012.181394,-0.000000,8476.569647
63.600000,5.904683,-775.689578,2732.543104,29.999657,21.999607,-21.626350,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000098,0.000112,0.029655,-0.000000,-0.000000,0.000000,0.003122,0.003577,196.946178,-0.000000,-0.000000,0.000000,72526.088763,0.842192,0.000018,347.220687,30.000000,22.000000,43.030933,0.029655,37.201642,-30.170629,32.983279,-106.974900,37.201642,129.066280,196.946187,0.004748,-196.946178,0.026250,18516.637927,535941.876659,554458.514586,0.000000,8474.777751
64.200000,23.904498,-762.489790,2719.572627,29.999710,21.999668,-21.608583,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000083,0.000095,0.029604,-0.000000,-0.000000,0.000000,0.002644,0.003029,196.945130,-0.000000,-0.000000,0.000000,72645.023569,0.843573,0.000018,347.220687,30.000000,22.000000,43.022074,0.029604,37.201720,-30.150120,32.983398,-106.974602,37.201720,129.066280,196.945149,0.004021,-196.945130,0.026250,18509.014406,533397.938128,551906.952535,0.000000,8472.987896
64.800000,41.904342,-749.289969,2706.612807,29.999754,21.999719,-21.590847,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000070,0.000080,0.029552,-0.000000,-0.000000,0.000000,0.002241,0.002567,196.944057,-0.000000,-0.000000,0.000000,72764.018346,0.844955,0.000018,347.220687,30.000000,22.000000,43.013225,0.029553,37.201786,-30.129648,32.983516,-106.974304,37.201786,129.066280,196.944067,0.003407,-196.944057,0.026250,18501.401908,530856.089698,549357.491606,0.000000,8471.199138
65.400000,59.904210,-736.090120,2693.663622,29.999792,21.999762,-21.573142,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000059,0.000068,0.029499,0.000000,0.000000,0.000000,0.001898,0.002175,196.942927,0.000000,0.000000,0.000000,72883.073065,0.846337,0.000018,347.220687,30.000000,22.000000,43.004389,0.029499,37.201842,-30.109208,32.983635,-106.974006,37.201842,129.066280,196.942899,0.002887,-196.942927,0.026250,18493.801082,528316.327088,546810.128170,-0.000000,8469.410267
66.000000,77.904097,-722.890249,2680.725047,29.999824,21.999799,-21.555466,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000050,0.000058,0.029441,-0.000000,-0.000000,0.000000,0.001606,0.001840,196.941637,-0.000000,-0.000000,0.000000,73002.187718,0.847721,0.000018,347.220687,30.000000,22.000000,42.995566,0.029441,37.201890,-30.088799,32.983754,-106.973708,37.201890,129.066280,196.941637,0.002442,-196.941637,0.026250,18486.213111,525778.645591,544264.858702,0.000000,8467.617129
66.600000,95.904000,-709.690360,2667.797059,29.999852,21.999830,-21.537820,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000042,0.000048,0.029377,-0.000000,-0.000000,0.000000,0.001354,0.001551,196.940185,-0.000000,-0.000000,0.000000,73121.362291,0.849104,0.000018,347.220687,30.000000,22.000000,42.986758,0.029377,37.201931,-30.068421,32.983872,-106.973410,37.201931,129.066280,196.940305,0.002059,-196.940185,0.026250,18478.639551,523243.040671,541721.680222,0.000000,8465.820034
67.200000,113.903918,-696.490454,2654.879645,29.999875,21.999857,-21.520208,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000036,0.000041,0.029326,0.000000,0.000000,0.000000,0.001140,0.001306,196.939132,0.000000,0.000000,0.000000,73240.596690,0.850489,0.000018,347.220687,30.000000,22.000000,42.977966,0.029326,37.201966,-30.048078,32.983991,-106.973112,37.201966,129.066280,196.938964,0.001733,-196.939132,0.026250,18471.082147,520709.509470,539180.591617,-0.000000,8464.043318
67.800000,131.903849,-683.290533,2641.972789,29.999895,21.999880,-21.502632,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000030,0.000034,0.029274,0.000000,0.000000,0.000000,0.000960,0.001100,196.938030,0.000000,0.000000,0.000000,73359.890832,0.851874,0.000018,347.220687,30.000000,22.000000,42.969194,0.029274,37.201995,-30.027772,32.984110,-106.972814,37.201995,129.066280,196.937657,0.001460,-196.938030,0.026250,18463.542220,518178.048944,536641.591164,-0.000000,8462.268202
68.400000,149.903791,-670.090600,2629.076469,29.999912,21.999899,-21.485091,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000025,0.000029,0.029166,-0.000000,-0.000000,0.000000,0.000809,0.000927,196.935109,-0.000000,-0.000000,0.000000,73479.244680,0.853260,0.000018,347.220687,30.000000,22.000000,42.960440,0.029166,37.202020,-30.007502,32.984229,-106.972516,37.202020,129.066280,196.936379,0.001230,-196.935109,0.026250,18456.020315,515648.655041,534104.675355,0.000000,8460.419339
69.000000,167.903742,-656.890656,2616.190662,29.999926,21.999915,-21.467586,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000021,0.000024,0.029142,-0.000000,-0.000000,0.000000,0.000681,0.000781,196.934944,-0.000000,-0.000000,0.000000,73598.658227,0.854647,0.000018,347.220687,30.000000,22.000000,42.951706,0.029142,37.202040,-29.987267,32.984347,-106.972218,37.202040,129.066280,196.935116,0.001036,-196.934944,0.026250,18448.516595,513121.323139,531569.839733,0.000000,8458.691827
69.600000,185.903701,-643.690703,2603.315347,29.999937,21.999928,-21.450114,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000018,0.000020,0.029279,0.000000,0.000000,0.000000,0.000574,0.000658,196.940007,0.000000,0.000000,0.000000,73718.131452,0.856034,0.000018,347.220687,30.000000,22.000000,42.942991,0.029279,37.202058,-29.967065,32.984466,-106.971920,37.202058,129.066280,196.933859,0.000873,-196.940007,0.026250,18441.031170,510596.048867,529037.080037,-0.000000,8457.191196
70.200000,203.903666,-630.490743,2590.450512,29.999947,21.999940,-21.432678,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000015,0.000017,0.028793,-0.000000,-0.000000,0.000000,0.000483,0.000554,196.924739,-0.000000,-0.000000,0.000000,73837.664219,0.857422,0.000018,347.220687,30.000000,22.000000,42.934297,0.028793,37.202072,-29.946896,32.984585,-106.971622,37.202072,129.066280,196.932623,0.000735,-196.924739,0.026250,18433.564839,508072.830362,526506.395201,0.000000,8454.827441
70.800000,221.903637,-617.290776,2577.596130,29.999956,21.999949,-21.415275,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000013,0.000014,0.028371,-0.000000,-0.000000,0.000000,0.000406,0.000466,196.911570,-0.000000,-0.000000,0.000000,73957.256583,0.858811,0.000018,347.220687,30.000000,22.000000,42.925623,0.028371,37.202085,-29.926760,32.984703,-106.971324,37.202085,129.066280,196.931390,0.000618,-196.911570,0.026250,18426.117302,505551.661673,523977.778975,0.000000,8452.557175
71.400000,239.903614,-604.090803,2564.752128,29.999962,21.999957,-21.397901,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000011,0.000012,0.031408,0.000000,0.000000,0.000000,0.000347,0.000397,197.011363,0.000000,0.000000,0.000000,74076.908968,0.860201,0.000018,347.220687,30.000000,22.000000,42.916966,0.031408,37.202095,-29.906652,32.984822,-106.971026,37.202095,129.066280,196.930071,0.000527,-197.011363,0.026250,18418.686212,503032.529200,521451.215412,-0.000000,8455.108765
72.000000,257.903598,-590.890821,2551.918474,29.999967,21.999962,-21.380555,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000009,0.000011,0.038564,0.000000,0.000000,0.000000,0.000304,0.000348,197.245738,0.000000,0.000000,0.000000,74196.621474,0.861591,0.000018,347.220687,30.000000,22.000000,42.908327,0.038564,37.202102,-29.886569,32.984941,-106.970728,37.202102,129.066280,196.928654,0.000462,-197.245738,0.026250,18411.271174,500515.426096,518926.697270,-0.000000,8463.404354
72.600000,275.903587,-577.690833,2539.095160,29.999970,21.999966,-21.363239,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000009,0.000010,0.048317,0.000000,0.000000,0.000000,0.000277,0.000317,197.564914,0.000000,0.000000,0.000000,74316.393946,0.862981,0.000018,347.220687,30.000000,22.000000,42.899705,0.048317,37.202106,-29.866515,32.985059,-106.970430,37.202106,129.066280,196.927184,0.000421,-197.564914,0.026250,18403.873372,498000.350978,516404.224350,-0.000000,8475.320751
73.200000,293.903582,-564.490840,2526.282179,29.999972,21.999967,-21.345957,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000008,0.000009,0.059093,0.000000,0.000000,0.000000,0.000262,0.000301,197.917514,0.000000,0.000000,0.000000,74436.226222,0.864373,0.000018,347.220687,30.000000,22.000000,42.891104,0.059093,37.202108,-29.846493,32.985178,-106.970132,37.202108,129.066280,196.925710,0.000399,-197.917514,0.026250,18396.494019,495487.302591,513883.796610,-0.000000,8488.666803
73.800000,311.903581,-551.290841,2513.479525,29.999972,21.999968,-21.328710,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000008,0.000009,0.069319,0.000000,0.000000,0.000000,0.000259,0.000297,198.252163,0.000000,0.000000,0.000000,74556.118139,0.865765,0.000018,347.220687,30.000000,22.000000,42.882523,0.069319,37.202109,-29.826505,32.985297,-106.969834,37.202109,129.066280,196.924277,0.000395,-198.252163,0.026250,18389.134333,492976.279676,511365.414009,-0.000000,8501.251354
74.400000,329.903583,-538.090839,2500.687192,29.999971,21.999967,-21.311500,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000008,0.000009,0.077423,0.000000,0.000000,0.000000,0.000266,0.000305,198.517486,0.000000,0.000000,0.000000,74676.069535,0.867158,0.000018,347.220687,30.000000,22.000000,42.873965,0.077423,37.202108,-29.806553,32.985415,-106.969535,37.202108,129.066280,196.922933,0.000404,-198.517486,0.026250,18381.795530,490467.280976,508849.076505,-0.000000,8510.883250
75.000000,347.903588,-524.890833,2487.905173,29.999970,21.999965,-21.294331,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000009,0.000010,0.081832,0.000000,0.000000,0.000000,0.000280,0.000320,198.662106,0.000000,0.000000,0.000000,74796.080248,0.868552,0.000018,347.220687,30.000000,22.000000,42.865432,0.081832,37.202106,-29.786642,32.985534,-106.969237,37.202106,129.066280,196.921725,0.000425,-198.662106,0.026250,18374.478824,487960.305232,506334.784057,-0.000000,8515.371336
75.600000,365.903595,-511.690825,2475.133461,29.999968,21.999963,-21.277204,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000009,0.000011,0.080974,0.000000,0.000000,0.000000,0.000299,0.000342,198.634649,0.000000,0.000000,0.000000,74916.150116,0.869946,0.000018,347.220687,30.000000,22.000000,42.856924,0.080974,37.202103,-29.766772,32.985653,-106.968939,37.202103,129.066280,196.920701,0.000454,-198.634649,0.026250,18367.185434,485455.351188,503822.536622,-0.000000,8512.524457
76.200000,383.903603,-498.490815,2462.372052,29.999965,21.999960,-21.260122,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000010,0.000011,0.073275,0.000000,0.000000,0.000000,0.000321,0.000368,198.383737,0.000000,0.000000,0.000000,75036.278976,0.871341,0.000018,347.220687,30.000000,22.000000,42.848442,0.073275,37.202099,-29.746947,32.985771,-106.968641,37.202099,129.066280,196.919908,0.000488,-198.383737,0.026250,18359.916573,482952.417586,501312.334159,-0.000000,8500.151459
76.800000,401.903612,-485.290805,2449.620937,29.999963,21.999957,-21.243088,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000011,0.000012,0.057164,0.000000,0.000000,0.000000,0.000345,0.000395,197.857996,0.000000,0.000000,0.000000,75156.466666,0.872737,0.000018,347.220687,30.000000,22.000000,42.839990,0.057164,37.202095,-29.727170,32.985890,-106.968343,37.202095,129.066280,196.919393,0.000524,-197.857996,0.026250,18352.673459,480451.503167,498804.176627,-0.000000,8476.061187
77.400000,419.903621,-472.090795,2436.880110,29.999960,21.999955,-21.226104,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000011,0.000013,0.031066,0.000000,0.000000,0.000000,0.000368,0.000422,197.006051,0.000000,0.000000,0.000000,75276.713025,0.874133,0.000018,347.220687,30.000000,22.000000,42.831567,0.031066,37.202092,-29.707443,32.986009,-106.968045,37.202092,129.066280,196.919203,0.000560,-197.006051,0.026250,18345.457308,477952.606675,496298.063983,-0.000000,8438.062486
78.000000,437.903628,-458.890787,2424.149559,29.999958,21.999952,-21.209162,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000012,0.000014,-0.001201,-0.000000,-0.000000,0.000000,0.000387,0.000444,195.952560,-0.000000,-0.000000,0.000000,75397.017954,0.875530,0.000018,347.220687,30.000000,22.000000,42.823170,-0.001201,37.202089,-29.687757,32.986128,-106.967747,37.202089,129.066280,196.919197,0.000589,-195.952560,0.026250,18338.265274,475455.725514,493793.990787,0.000000,8391.472100
78.600000,455.903630,-445.690784,2411.429235,29.999958,21.999951,-21.192203,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000012,0.000014,-0.008155,-0.000000,-0.000000,0.000000,0.000393,0.000451,195.725982,-0.000000,-0.000000,0.000000,75517.381688,0.876928,0.000018,347.220687,30.000000,22.000000,42.814773,-0.008155,37.202088,-29.668041,32.986246,-106.967449,37.202088,129.066280,196.918264,0.000598,-195.725982,0.026250,18331.073659,472960.850222,491291.923881,0.000000,8380.153541
79.200000,473.903623,-432.490793,2398.719079,29.999960,21.999954,-21.175151,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000012,0.000013,0.050042,0.000000,0.000000,0.000000,0.000374,0.000428,197.627665,0.000000,0.000000,0.000000,75637.804569,0.878326,0.000018,347.220687,30.000000,22.000000,42.806339,0.050042,37.202091,-29.648208,32.986365,-106.967151,37.202091,129.066280,196.915004,0.000568,-197.627665,0.026250,18323.852468,470467.969167,488791.821634,-0.000000,8459.609069
79.800000,491.903605,-419.290814,2386.019049,29.999965,21.999960,-21.158056,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000010,0.000012,0.146545,0.000000,0.000000,0.000000,0.000326,0.000374,200.780680,0.000000,0.000000,0.000000,75758.286769,0.879725,0.000018,347.220687,30.000000,22.000000,42.797892,0.146545,37.202099,-29.628311,32.986484,-106.966853,37.202099,129.066280,196.910304,0.000496,-200.780680,0.026250,18316.621753,467977.074218,486293.695970,-0.000000,8592.437811
80.400000,509.903582,-406.090839,2373.329140,29.999971,21.999967,-21.141206,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000008,0.000009,0.121595,0.000000,0.000000,0.000000,0.000266,0.000305,199.966236,0.000000,0.000000,0.000000,75878.828124,0.881125,0.000018,347.220687,30.000000,22.000000,42.789572,0.121595,37.202108,-29.608693,32.986602,-106.966555,37.202108,129.066280,196.909622,0.000405,-199.966236,0.026250,18309.501323,465488.164228,483797.665551,-0.000000,8556.059186
81.000000,527.903562,-392.890862,2360.649349,29.999977,21.999974,-21.124877,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000007,0.000007,-0.175280,-0.000000,-0.000000,0.000000,0.000212,0.000243,190.268807,-0.000000,-0.000000,0.000000,75999.428438,0.882525,0.000018,347.220687,30.000000,22.000000,42.781513,-0.175280,37.202117,-29.589677,32.986721,-106.966257,37.202117,129.066280,196.918112,0.000322,-190.268807,0.026250,18302.604025,463001.238770,481303.842795,0.000000,8140.826809
81.600000,545.903547,-379.690879,2347.979664,29.999981,21.999979,-21.108564,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000005,0.000006,-0.460835,-0.000000,-0.000000,0.000000,0.000170,0.000195,180.941155,-0.000000,-0.000000,0.000000,76120.087606,0.883926,0.000018,347.220687,30.000000,22.000000,42.773463,-0.460835,37.202123,-29.570673,32.986840,-106.965959,37.202123,129.066280,196.926286,0.000259,-180.941155,0.026250,18295.717280,460516.295505,478812.012785,0.000000,7741.369446
82.200000,563.903536,-366.490892,2335.320066,29.999985,21.999982,-21.091099,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000004,0.000005,-0.084909,-0.000000,-0.000000,0.000000,0.000143,0.000163,193.222068,-0.000000,-0.000000,0.000000,76240.805602,0.885328,0.000018,347.220687,30.000000,22.000000,42.764854,-0.084909,37.202128,-29.550315,32.986958,-106.965661,37.202128,129.066280,196.912274,0.000217,-193.222068,0.026250,18288.353205,458033.330484,476321.683689,0.000000,8263.517932
82.800000,581.903527,-353.290902,2322.670536,29.999987,21.999985,-21.072451,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000004,0.000004,0.970709,0.000000,0.000000,0.000000,0.000126,0.000144,227.706434,0.000000,0.000000,0.000000,76361.582381,0.886731,0.000018,347.220687,30.000000,22.000000,42.755668,0.970709,37.202131,-29.528566,32.987077,-106.965363,37.202131,129.066280,196.875476,0.000191,-227.706434,0.026250,18280.498791,455552.340148,473832.838939,-0.000000,9732.644312
83.400000,599.903520,-340.090910,2310.031068,29.999989,21.999988,-21.058998,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000003,0.000003,-0.846998,-0.000000,-0.000000,0.000000,0.000095,0.000109,168.328082,-0.000000,-0.000000,0.000000,76482.417777,0.888134,0.000018,347.220687,30.000000,22.000000,42.749034,-0.846998,37.202135,-29.512888,32.987196,-106.965065,37.202135,129.066280,196.935524,0.000144,-168.328082,0.026250,18274.824496,453073.323390,471348.147886,0.000000,7198.546400
84.000000,617.903514,-326.890917,2297.401626,29.999991,21.999990,-21.046478,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,0.000002,0.000002,-3.164492,-0.000000,-0.000000,0.000000,0.000064,0.000074,92.623248,-0.000000,-0.000000,0.000000,76603.311924,0.889538,0.000018,347.220687,30.000000,22.000000,42.742862,-3.164492,37.202137,-29.498292,32.987314,-106.964767,37.202137,129.066280,197.012445,0.000098,-92.623248,0.026250,18269.545261,450596.273057,468865.818318,0.000000,3968.130991
