# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,59.189278,-1035.795978,3214.421617,20.995455,20.990849,-22.301587,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.001287,0.002591,0.031910,0.000000,0.000000,0.000000,0.040151,0.080838,196.995565,0.000000,0.000000,0.000000,68217.849024,0.792164,0.000018,347.220687,21.000000,21.000000,37.132002,0.032041,29.688800,-36.913086,32.980940,-106.974018,29.688800,114.716742,196.995586,0.090260,-196.995565,0.040065,13787.896132,630454.155083,644242.051215,-0.000000,7314.839812
55.200000,71.786755,-1023.201058,3201.046401,20.996169,20.992287,-22.282457,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.001085,0.002184,0.031847,-0.000000,-0.000000,0.000000,0.033867,0.068187,196.994210,-0.000000,-0.000000,0.000000,68334.565012,0.793519,0.000018,347.220687,21.000000,21.000000,37.121734,0.031941,29.690322,-36.888067,32.981053,-106.973809,29.690322,114.716742,196.994225,0.076135,-196.994210,0.040065,13780.271205,627830.833840,641611.105045,0.000000,7312.766600
55.800000,84.384610,-1010.605377,3187.682678,20.996777,20.993510,-22.263379,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000913,0.001838,0.031792,-0.000000,-0.000000,0.000000,0.028520,0.057421,196.993094,-0.000000,-0.000000,0.000000,68451.342153,0.794875,0.000018,347.220687,21.000000,21.000000,37.111321,0.031858,29.691617,-36.863310,32.981167,-106.973601,29.691617,114.716742,196.993105,0.064114,-196.993094,0.040065,13772.541613,625209.766629,638982.308242,0.000000,7310.673972
56.400000,96.982795,-998.009032,3174.330412,20.997291,20.994546,-22.244348,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000768,0.001545,0.031741,-0.000000,-0.000000,0.000000,0.023991,0.048302,196.992115,-0.000000,-0.000000,0.000000,68568.180497,0.796232,0.000018,347.220687,21.000000,21.000000,37.100784,0.031788,29.692713,-36.838780,32.981280,-106.973392,29.692713,114.716742,196.992122,0.053932,-196.992115,0.040065,13764.721844,622590.946792,636355.668636,0.000000,7308.561906
57.000000,109.581264,-985.412113,3160.989571,20.997725,20.995419,-22.225356,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000645,0.001298,0.031691,0.000000,0.000000,0.000000,0.020168,0.040605,196.991158,0.000000,0.000000,0.000000,68685.080107,0.797589,0.000018,347.220687,21.000000,21.000000,37.090140,0.031724,29.693637,-36.814445,32.981393,-106.973184,29.693637,114.716742,196.991163,0.045337,-196.991158,0.040065,13756.825100,619974.367474,633731.192573,-0.000000,7306.429669
57.600000,122.179976,-972.814706,3147.660119,20.998090,20.996154,-22.206398,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000541,0.001090,0.031638,0.000000,0.000000,0.000000,0.016946,0.034119,196.990120,0.000000,0.000000,0.000000,68802.041034,0.798947,0.000018,347.220687,21.000000,21.000000,37.079406,0.031662,29.694414,-36.790273,32.981506,-106.972975,29.694414,114.716742,196.990123,0.038095,-196.990120,0.040065,13748.863880,617360.022055,631108.885935,-0.000000,7304.276703
58.200000,134.778897,-960.216879,3134.342027,20.998396,20.996770,-22.187471,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000455,0.000916,0.031581,0.000000,0.000000,0.000000,0.014244,0.028678,196.988929,0.000000,0.000000,0.000000,68919.063296,0.800306,0.000018,347.220687,21.000000,21.000000,37.068596,0.031597,29.695066,-36.766240,32.981620,-106.972766,29.695066,114.716742,196.988931,0.032020,-196.988929,0.040065,13740.848298,614747.904726,628488.753025,-0.000000,7302.103049
58.800000,147.377995,-947.618696,3121.035266,20.998652,20.997285,-22.168569,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000382,0.000770,0.031517,0.000000,0.000000,0.000000,0.011982,0.024124,196.987521,0.000000,0.000000,0.000000,69036.146903,0.801666,0.000018,347.220687,21.000000,21.000000,37.057722,0.031528,29.695612,-36.742324,32.981733,-106.972558,29.695612,114.716742,196.987523,0.026936,-196.987521,0.040065,13732.787963,612138.009849,625870.797812,-0.000000,7299.908874
59.400000,159.977239,-935.020217,3107.739810,20.998866,20.997717,-22.149690,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000322,0.000648,0.031444,-0.000000,-0.000000,0.000000,0.010086,0.020307,196.985849,-0.000000,-0.000000,0.000000,69153.291854,0.803026,0.000018,347.220687,21.000000,21.000000,37.046798,0.031452,29.696068,-36.718505,32.981846,-106.972349,29.696068,114.716742,196.985851,0.022673,-196.985849,0.040065,13724.692585,609530.332060,623255.024644,0.000000,7297.694998
60.000000,172.576605,-922.421492,3094.455640,20.999046,20.998078,-22.130839,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000271,0.000545,0.031366,-0.000000,-0.000000,0.000000,0.008495,0.017104,196.983991,-0.000000,-0.000000,0.000000,69270.498057,0.804387,0.000018,347.220687,21.000000,21.000000,37.035837,0.031371,29.696451,-36.694774,32.981960,-106.972141,29.696451,114.716742,196.983992,0.019097,-196.983991,0.040065,13716.572645,606924.868055,620641.440699,0.000000,7295.467098
60.600000,185.176074,-909.822563,3081.182746,20.999197,20.998382,-22.112023,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000228,0.000459,0.031285,-0.000000,-0.000000,0.000000,0.007157,0.014411,196.982082,-0.000000,-0.000000,0.000000,69387.765378,0.805749,0.000018,347.220687,21.000000,21.000000,37.024855,0.031290,29.696773,-36.671129,32.982073,-106.971932,29.696773,114.716742,196.982083,0.016090,-196.982082,0.040065,13708.438971,604321.615458,618030.054429,0.000000,7293.233045
61.200000,197.775622,-897.223472,3067.921114,20.999325,20.998640,-22.093250,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000192,0.000386,0.031208,0.000000,0.000000,0.000000,0.006021,0.012123,196.980254,0.000000,0.000000,0.000000,69505.093684,0.807111,0.000018,347.220687,21.000000,21.000000,37.013865,0.031211,29.697046,-36.647568,32.982186,-106.971723,29.697046,114.716742,196.980255,0.013536,-196.980254,0.040065,13700.302176,601720.571876,615420.874052,-0.000000,7291.000557
61.800000,210.375239,-884.624244,3054.670731,20.999434,20.998859,-22.074523,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000161,0.000324,0.031136,0.000000,0.000000,0.000000,0.005055,0.010178,196.978585,0.000000,0.000000,0.000000,69622.482861,0.808475,0.000018,347.220687,21.000000,21.000000,37.002876,0.031138,29.697278,-36.624089,32.982299,-106.971515,29.697278,114.716742,196.978585,0.011364,-196.978585,0.040065,13692.168699,599121.734504,612813.903203,-0.000000,7288.774237
62.400000,222.974917,-872.024891,3041.431580,20.999525,20.999043,-22.055844,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000135,0.000272,0.031070,-0.000000,-0.000000,0.000000,0.004244,0.008545,196.977105,-0.000000,-0.000000,0.000000,69739.932811,0.809838,0.000018,347.220687,21.000000,21.000000,36.991893,0.031071,29.697472,-36.600690,32.982413,-106.971306,29.697472,114.716742,196.977105,0.009541,-196.977105,0.040065,13684.041235,596525.100169,610209.141404,0.000000,7286.555894
63.000000,235.574651,-859.425427,3028.203642,20.999600,20.999195,-22.037213,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000114,0.000229,0.031010,-0.000000,-0.000000,0.000000,0.003572,0.007192,196.975812,-0.000000,-0.000000,0.000000,69857.443475,0.811203,0.000018,347.220687,21.000000,21.000000,36.980917,0.031011,29.697633,-36.577368,32.982526,-106.971097,29.697633,114.716742,196.975812,0.008030,-196.975812,0.040065,13675.922045,593930.664881,607606.586926,0.000000,7284.346086
63.600000,248.174430,-846.825872,3014.986884,20.999663,20.999322,-22.018626,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000096,0.000193,0.030953,-0.000000,-0.000000,0.000000,0.003014,0.006068,196.974626,-0.000000,-0.000000,0.000000,69975.014894,0.812568,0.000018,347.220687,21.000000,21.000000,36.969951,0.030954,29.697767,-36.554111,32.982639,-106.970889,29.697767,114.716742,196.974626,0.006775,-196.974626,0.040065,13667.812567,591338.422441,605006.235008,0.000000,7282.142202
64.200000,260.774245,-834.226245,3001.781273,20.999716,20.999428,-22.000077,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000081,0.000163,0.030897,0.000000,0.000000,0.000000,0.002545,0.005124,196.973457,0.000000,0.000000,0.000000,70092.647120,0.813934,0.000018,347.220687,21.000000,21.000000,36.958996,0.030897,29.697879,-36.530908,32.982753,-106.970680,29.697879,114.716742,196.973457,0.005721,-196.973457,0.040065,13659.714068,588748.366408,602408.080476,-0.000000,7279.941237
64.800000,273.374088,-821.626560,2988.586784,20.999760,20.999517,-21.981563,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000068,0.000137,0.030840,0.000000,0.000000,0.000000,0.002149,0.004326,196.972254,0.000000,0.000000,0.000000,70210.340149,0.815301,0.000018,347.220687,21.000000,21.000000,36.948055,0.030840,29.697974,-36.507751,32.982866,-106.970472,29.697974,114.716742,196.972254,0.004830,-196.972254,0.040065,13651.627529,586160.491669,599812.119198,-0.000000,7277.741627
65.400000,285.973957,-809.026825,2975.403394,20.999798,20.999593,-21.963082,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000058,0.000116,0.030781,-0.000000,-0.000000,0.000000,0.001815,0.003653,196.970993,-0.000000,-0.000000,0.000000,70328.093940,0.816668,0.000018,347.220687,21.000000,21.000000,36.937127,0.030781,29.698054,-36.484636,32.982979,-106.970263,29.698054,114.716742,196.970993,0.004079,-196.970993,0.040065,13643.553770,583574.793873,597218.347643,0.000000,7275.542644
66.000000,298.573846,-796.427049,2962.231081,20.999829,20.999656,-21.944635,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000049,0.000098,0.030720,-0.000000,-0.000000,0.000000,0.001532,0.003085,196.969667,-0.000000,-0.000000,0.000000,70445.908457,0.818036,0.000018,347.220687,21.000000,21.000000,36.926216,0.030720,29.698121,-36.461560,32.983092,-106.970054,29.698121,114.716742,196.969667,0.003445,-196.969667,0.040065,13635.494006,580991.268612,594626.762617,0.000000,7273.344373
66.600000,311.173751,-783.827239,2949.069822,20.999856,20.999710,-21.926222,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000041,0.000082,0.030658,0.000000,0.000000,0.000000,0.001293,0.002603,196.968301,0.000000,0.000000,0.000000,70563.783666,0.819405,0.000018,347.220687,21.000000,21.000000,36.915322,0.030658,29.698178,-36.438524,32.983206,-106.969846,29.698178,114.716742,196.968301,0.002907,-196.968301,0.040065,13627.450099,578409.911401,592037.361500,-0.000000,7271.148272
67.200000,323.773672,-771.227399,2935.919597,20.999879,20.999756,-21.907846,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000034,0.000069,0.030596,0.000000,0.000000,0.000000,0.001090,0.002195,196.966925,0.000000,0.000000,0.000000,70681.719511,0.820775,0.000018,347.220687,21.000000,21.000000,36.904449,0.030596,29.698226,-36.415526,32.983319,-106.969637,29.698226,114.716742,196.966925,0.002451,-196.966925,0.040065,13619.423583,575830.718340,589450.141922,-0.000000,7268.955816
67.800000,336.373604,-758.627535,2922.780388,20.999898,20.999794,-21.889506,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000029,0.000059,0.030534,-0.000000,-0.000000,0.000000,0.000919,0.001850,196.965562,-0.000000,-0.000000,0.000000,70799.715922,0.822145,0.000018,347.220687,21.000000,21.000000,36.893598,0.030534,29.698267,-36.392569,32.983432,-106.969428,29.698267,114.716742,196.965562,0.002066,-196.965562,0.040065,13611.415601,573253.685772,586865.101372,0.000000,7266.768214
68.400000,348.973548,-746.027649,2909.652170,20.999914,20.999827,-21.871204,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000024,0.000049,0.030472,0.000000,0.000000,0.000000,0.000775,0.001560,196.964215,0.000000,0.000000,0.000000,70917.772877,0.823516,0.000018,347.220687,21.000000,21.000000,36.882769,0.030473,29.698301,-36.369651,32.983546,-106.969220,29.698301,114.716742,196.964215,0.001742,-196.964215,0.040065,13603.426852,570678.809018,584282.235869,-0.000000,7264.585728
69.000000,361.573500,-733.427745,2896.534919,20.999928,20.999854,-21.852939,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000021,0.000042,0.030412,0.000000,0.000000,0.000000,0.000653,0.001314,196.962880,0.000000,0.000000,0.000000,71035.890360,0.824887,0.000018,347.220687,21.000000,21.000000,36.871965,0.030412,29.698331,-36.346770,32.983659,-106.969011,29.698331,114.716742,196.962880,0.001467,-196.962880,0.040065,13595.457786,568106.083323,581701.541109,-0.000000,7262.408319
69.600000,374.173460,-720.827826,2883.428615,20.999939,20.999877,-21.834710,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000017,0.000035,0.030351,0.000000,0.000000,0.000000,0.000550,0.001107,196.961552,0.000000,0.000000,0.000000,71154.068329,0.826260,0.000018,347.220687,21.000000,21.000000,36.861184,0.030351,29.698355,-36.323926,32.983772,-106.968802,29.698355,114.716742,196.961553,0.001236,-196.961552,0.040065,13587.508634,565535.504458,579123.013092,-0.000000,7260.235939
70.200000,386.773426,-708.227894,2870.333235,20.999949,20.999897,-21.816518,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000015,0.000029,0.030291,-0.000000,-0.000000,0.000000,0.000463,0.000933,196.960230,-0.000000,-0.000000,0.000000,71272.306739,0.827633,0.000018,347.220687,21.000000,21.000000,36.850427,0.030291,29.698375,-36.301118,32.983886,-106.968594,29.698375,114.716742,196.960228,0.001042,-196.960230,0.040065,13579.579613,562967.068332,576546.647945,0.000000,7258.068551
70.800000,399.373398,-695.627951,2857.248762,20.999957,20.999913,-21.798362,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000012,0.000025,0.030231,-0.000000,-0.000000,0.000000,0.000391,0.000787,196.958913,-0.000000,-0.000000,0.000000,71390.605518,0.829006,0.000018,347.220687,21.000000,21.000000,36.839695,0.030231,29.698393,-36.278345,32.983999,-106.968385,29.698393,114.716742,196.958910,0.000879,-196.958913,0.040065,13571.671047,560400.771419,573972.442466,0.000000,7255.906195
71.400000,411.973374,-683.027999,2844.175179,20.999964,20.999927,-21.780242,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000010,0.000021,0.030171,0.000000,0.000000,0.000000,0.000330,0.000664,196.957599,0.000000,0.000000,0.000000,71508.964584,0.830381,0.000018,347.220687,21.000000,21.000000,36.828988,0.030171,29.698407,-36.255607,32.984112,-106.968177,29.698407,114.716742,196.957602,0.000742,-196.957599,0.040065,13563.783301,557836.610417,571400.393718,-0.000000,7253.748948
72.000000,424.573354,-670.428039,2831.112460,20.999969,20.999938,-21.762158,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000009,0.000018,0.030111,0.000000,0.000000,0.000000,0.000278,0.000561,196.956287,0.000000,0.000000,0.000000,71627.383947,0.831756,0.000018,347.220687,21.000000,21.000000,36.818306,0.030111,29.698419,-36.232903,32.984225,-106.967968,29.698419,114.716742,196.956299,0.000626,-196.956287,0.040065,13555.916436,555274.580049,568830.496485,-0.000000,7251.596789
72.600000,437.173337,-657.828074,2818.060562,20.999974,20.999948,-21.744109,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000007,0.000015,0.030051,0.000000,0.000000,0.000000,0.000235,0.000473,196.954976,0.000000,0.000000,0.000000,71745.863754,0.833132,0.000018,347.220687,21.000000,21.000000,36.807649,0.030051,29.698430,-36.210231,32.984339,-106.967759,29.698430,114.716742,196.954978,0.000528,-196.954976,0.040065,13548.070062,552714.672135,566262.742197,-0.000000,7249.449556
73.200000,449.773322,-645.228103,2805.019446,20.999978,20.999956,-21.726093,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000006,0.000013,0.029992,-0.000000,-0.000000,0.000000,0.000198,0.000398,196.953665,-0.000000,-0.000000,0.000000,71864.404127,0.834508,0.000018,347.220687,21.000000,21.000000,36.797016,0.029992,29.698438,-36.187589,32.984452,-106.967551,29.698438,114.716742,196.953622,0.000444,-196.953665,0.040065,13540.243859,550156.878962,563697.122821,0.000000,7247.307142
73.800000,462.373310,-632.628127,2791.989091,20.999982,20.999963,-21.708112,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000005,0.000011,0.029932,-0.000000,-0.000000,0.000000,0.000167,0.000336,196.952360,-0.000000,-0.000000,0.000000,71983.005028,0.835886,0.000018,347.220687,21.000000,21.000000,36.786408,0.029932,29.698446,-36.164978,32.984565,-106.967342,29.698446,114.716742,196.952243,0.000375,-196.952360,0.040065,13532.438063,547601.196441,561133.634504,0.000000,7245.169783
74.400000,474.973301,-620.028146,2778.969483,20.999984,20.999968,-21.690166,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000004,0.000009,0.029873,-0.000000,-0.000000,0.000000,0.000142,0.000287,196.951065,-0.000000,-0.000000,0.000000,72101.666363,0.837263,0.000018,347.220687,21.000000,21.000000,36.775825,0.029873,29.698451,-36.142400,32.984679,-106.967133,29.698451,114.716742,196.950862,0.000320,-196.951065,0.040065,13524.653087,545047.621650,558572.274737,0.000000,7243.037826
75.000000,487.573294,-607.428160,2765.960607,20.999986,20.999972,-21.672255,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000004,0.000008,0.029815,-0.000000,-0.000000,0.000000,0.000125,0.000251,196.949787,-0.000000,-0.000000,0.000000,72220.388036,0.838642,0.000018,347.220687,21.000000,21.000000,36.765268,0.029815,29.698456,-36.119856,32.984792,-106.966925,29.698456,114.716742,196.949503,0.000280,-196.949787,0.040065,13516.889345,542496.151666,556013.041011,0.000000,7240.911617
75.600000,500.173290,-594.828168,2752.962447,20.999987,20.999975,-21.654383,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000004,0.000007,0.029757,-0.000000,-0.000000,0.000000,0.000114,0.000229,196.948533,-0.000000,-0.000000,0.000000,72339.169956,0.840021,0.000018,347.220687,21.000000,21.000000,36.754737,0.029757,29.698458,-36.097348,32.984905,-106.966716,29.698458,114.716742,196.948187,0.000256,-196.948533,0.040065,13509.147249,539946.783567,553455.930816,0.000000,7238.791503
76.200000,512.773288,-582.228171,2739.974989,20.999988,20.999976,-21.636549,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000003,0.000007,0.029701,-0.000000,-0.000000,0.000000,0.000110,0.000221,196.947309,-0.000000,-0.000000,0.000000,72458.012027,0.841401,0.000018,347.220687,21.000000,21.000000,36.744234,0.029701,29.698459,-36.074877,32.985018,-106.966508,29.698459,114.716742,196.946938,0.000247,-196.947309,0.040065,13501.427214,537399.514431,550900.941645,0.000000,7236.677829
76.800000,525.373289,-569.628169,2726.998217,20.999988,20.999975,-21.618754,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000004,0.000007,0.029645,-0.000000,-0.000000,0.000000,0.000113,0.000228,196.946120,-0.000000,-0.000000,0.000000,72576.914157,0.842782,0.000018,347.220687,21.000000,21.000000,36.733758,0.029645,29.698458,-36.052445,32.985132,-106.966299,29.698458,114.716742,196.945776,0.000255,-196.946120,0.040065,13493.729652,534854.341337,548348.070989,0.000000,7234.570943
77.400000,537.973294,-557.028160,2714.032118,20.999986,20.999973,-21.601000,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000004,0.000008,0.029591,-0.000000,-0.000000,0.000000,0.000124,0.000250,196.944973,-0.000000,-0.000000,0.000000,72695.876251,0.844164,0.000018,347.220687,21.000000,21.000000,36.723310,0.029591,29.698456,-36.030052,32.985245,-106.966090,29.698456,114.716742,196.944724,0.000279,-196.944973,0.040065,13486.054978,532311.261361,545797.316338,0.000000,7232.471190
78.000000,550.573301,-544.428146,2701.076675,20.999984,20.999969,-21.583288,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000004,0.000009,0.029539,-0.000000,-0.000000,0.000000,0.000143,0.000287,196.943874,-0.000000,-0.000000,0.000000,72814.898215,0.845546,0.000018,347.220687,21.000000,21.000000,36.712891,0.029539,29.698451,-36.007702,32.985358,-106.965882,29.698451,114.716742,196.943805,0.000321,-196.943874,0.040065,13478.403604,529770.271581,543248.675185,0.000000,7230.378918
78.600000,563.173311,-531.828126,2688.131875,20.999982,20.999963,-21.565619,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000005,0.000011,0.029488,0.000000,0.000000,0.000000,0.000169,0.000340,196.942830,0.000000,0.000000,0.000000,72933.979960,0.846929,0.000018,347.220687,21.000000,21.000000,36.702501,0.029488,29.698445,-35.985395,32.985472,-106.965673,29.698445,114.716742,196.943037,0.000380,-196.942830,0.040065,13470.775880,527231.369013,540702.144893,-0.000000,7228.294478
79.200000,575.773323,-519.228101,2675.197698,20.999978,20.999956,-21.547992,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000006,0.000013,0.029440,0.000000,0.000000,0.000000,0.000202,0.000406,196.941854,0.000000,0.000000,0.000000,73053.121426,0.848312,0.000018,347.220687,21.000000,21.000000,36.692140,0.029440,29.698438,-35.963129,32.985585,-106.965464,29.698438,114.716742,196.942405,0.000453,-196.941854,0.040065,13463.171528,524694.550058,538157.721586,-0.000000,7226.218272
79.800000,588.373337,-506.628073,2662.274124,20.999974,20.999948,-21.530404,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000007,0.000015,0.029394,0.000000,0.000000,0.000000,0.000239,0.000480,196.940962,0.000000,0.000000,0.000000,73172.322573,0.849696,0.000018,347.220687,21.000000,21.000000,36.681807,0.029394,29.698429,-35.940902,32.985698,-106.965256,29.698429,114.716742,196.941872,0.000536,-196.940962,0.040065,13455.589918,522159.810770,535615.400688,-0.000000,7224.150732
80.400000,600.973352,-494.028043,2649.361134,20.999970,20.999939,-21.512854,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000009,0.000017,0.029352,0.000000,0.000000,0.000000,0.000278,0.000560,196.940173,0.000000,0.000000,0.000000,73291.583358,0.851081,0.000018,347.220687,21.000000,21.000000,36.671502,0.029352,29.698420,-35.918710,32.985812,-106.965047,29.698420,114.716742,196.941403,0.000625,-196.940173,0.040065,13448.030415,519627.147201,533075.177617,-0.000000,7222.092287
81.000000,613.573367,-481.428013,2636.458706,20.999965,20.999930,-21.495340,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000010,0.000020,0.029313,0.000000,0.000000,0.000000,0.000317,0.000639,196.939502,0.000000,0.000000,0.000000,73410.903742,0.852467,0.000018,347.220687,21.000000,21.000000,36.661222,0.029313,29.698411,-35.896551,32.985925,-106.964839,29.698411,114.716742,196.940963,0.000714,-196.939502,0.040065,13440.492385,517096.555402,530537.047787,-0.000000,7220.043370
81.600000,626.173381,-468.827984,2623.566822,20.999961,20.999922,-21.477859,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000011,0.000022,0.029278,0.000000,0.000000,0.000000,0.000355,0.000715,196.938966,0.000000,0.000000,0.000000,73530.283684,0.853853,0.000018,347.220687,21.000000,21.000000,36.650969,0.029278,29.698402,-35.874421,32.986038,-106.964630,29.698402,114.716742,196.940517,0.000798,-196.938966,0.040065,13432.975192,514568.031423,528001.006615,-0.000000,7218.004411
82.200000,638.773394,-456.227958,2610.685460,20.999958,20.999915,-21.460410,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000012,0.000024,0.029249,0.000000,0.000000,0.000000,0.000389,0.000783,196.938583,0.000000,0.000000,0.000000,73649.723142,0.855240,0.000018,347.220687,21.000000,21.000000,36.640740,0.029249,29.698395,-35.852319,32.986151,-106.964421,29.698395,114.716742,196.940027,0.000874,-196.938583,0.040065,13425.478202,512041.571316,525467.049517,-0.000000,7215.975842
82.800000,651.373404,-443.627937,2597.814601,20.999955,20.999909,-21.442990,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000013,0.000026,0.029224,0.000000,0.000000,0.000000,0.000416,0.000839,196.938369,0.000000,0.000000,0.000000,73769.222075,0.856628,0.000018,347.220687,21.000000,21.000000,36.630535,0.029224,29.698388,-35.830240,32.986265,-106.964213,29.698388,114.716742,196.939459,0.000936,-196.938369,0.040065,13418.000780,509517.171131,522935.171910,-0.000000,7213.958093
83.400000,663.973412,-431.027922,2584.954225,20.999953,20.999904,-21.425597,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000014,0.000027,0.029205,0.000000,0.000000,0.000000,0.000436,0.000878,196.938340,0.000000,0.000000,0.000000,73888.780444,0.858016,0.000018,347.220687,21.000000,21.000000,36.620353,0.029205,29.698384,-35.808182,32.986378,-106.964004,29.698384,114.716742,196.938778,0.000980,-196.938340,0.040065,13410.542291,506994.826919,520405.369210,-0.000000,7211.951596
84.000000,676.573415,-418.427916,2572.104309,20.999952,20.999903,-21.408230,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000014,0.000028,0.029190,-0.000000,-0.000000,0.000000,0.000445,0.000897,196.938468,-0.000000,-0.000000,0.000000,74008.398218,0.859405,0.000018,347.220687,21.000000,21.000000,36.610192,0.029190,29.698382,-35.786141,32.986491,-106.963795,29.698382,114.716742,196.937939,0.001001,-196.938468,0.040065,13403.101944,504474.534482,517877.636426,0.000000,7209.955048
84.600000,689.173412,-405.827921,2559.264807,20.999952,20.999904,-21.390876,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,0.000014,0.000027,0.029150,-0.000000,-0.000000,0.000000,0.000439,0.000883,196.937735,-0.000000,-0.000000,0.000000,74128.075626,0.860795,0.000018,347.220687,21.000000,21.000000,36.600049,0.029150,29.698383,-35.764102,32.986605,-106.963587,29.698383,114.716742,196.936734,0.000986,-196.937735,0.040065,13395.675624,501956.284320,515351.959944,0.000000,7207.930375
