# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,-80.446997,-1012.871131,3165.394513,23.994645,19.991874,-22.231608,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.001517,0.002303,0.031699,-0.000000,-0.000000,0.000000,0.047448,0.072004,196.991191,-0.000000,-0.000000,0.000000,68646.463809,0.797141,0.000018,347.220687,24.000000,20.000000,38.336176,0.031818,31.231683,-35.444352,32.981146,-106.976330,31.231683,121.615509,196.991210,0.086232,-196.991191,0.036986,14696.660989,620838.322025,635534.983014,0.000000,7551.888995
55.200000,-66.049946,-1000.875607,3152.061230,23.995481,19.993142,-22.212598,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.001281,0.001944,0.031623,0.000000,0.000000,0.000000,0.040075,0.060816,196.989450,0.000000,0.000000,0.000000,68763.405119,0.798499,0.000018,347.220687,24.000000,20.000000,38.326340,0.031709,31.233137,-35.419939,32.981254,-106.976092,31.233137,121.615509,196.989463,0.072833,-196.989450,0.036986,14689.120548,618223.225215,632912.345763,-0.000000,7549.884672
55.800000,-51.652441,-988.879393,3138.739345,23.996188,19.994216,-22.193635,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.001081,0.001640,0.031553,-0.000000,-0.000000,0.000000,0.033832,0.051342,196.987860,-0.000000,-0.000000,0.000000,68880.407515,0.799857,0.000018,347.220687,24.000000,20.000000,38.316356,0.031614,31.234367,-35.395765,32.981362,-106.975853,31.234367,121.615509,196.987870,0.061487,-196.987860,0.036986,14681.468378,615610.363860,630291.832239,0.000000,7547.856992
56.400000,-37.254544,-976.882584,3125.428842,23.996785,19.995120,-22.174724,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000912,0.001384,0.031491,-0.000000,-0.000000,0.000000,0.028564,0.043348,196.986509,-0.000000,-0.000000,0.000000,68997.470880,0.801217,0.000018,347.220687,24.000000,20.000000,38.306251,0.031534,31.235405,-35.371808,32.981470,-106.975615,31.235405,121.615509,196.986516,0.051913,-196.986509,0.036986,14673.725849,612999.735156,627673.461005,0.000000,7545.814726
57.000000,-22.856316,-964.885273,3112.129681,23.997287,19.995883,-22.155853,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000769,0.001168,0.031430,0.000000,0.000000,0.000000,0.024120,0.036604,196.985195,0.000000,0.000000,0.000000,69114.595345,0.802577,0.000018,347.220687,24.000000,20.000000,38.296043,0.031461,31.236279,-35.348029,32.981578,-106.975376,31.236279,121.615509,196.985199,0.043836,-196.985195,0.036986,14665.906434,610391.330764,625057.237198,-0.000000,7543.753571
57.600000,-8.457813,-952.887545,3098.841826,23.997712,19.996527,-22.137017,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000649,0.000985,0.031367,-0.000000,-0.000000,0.000000,0.020362,0.030900,196.983826,-0.000000,-0.000000,0.000000,69231.780969,0.803938,0.000018,347.220687,24.000000,20.000000,38.285752,0.031389,31.237018,-35.324398,32.981686,-106.975138,31.237018,121.615509,196.983830,0.037005,-196.983826,0.036986,14658.025047,607785.143949,622443.168996,0.000000,7541.673915
58.200000,5.940917,-940.889472,3085.565253,23.998072,19.997074,-22.118216,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000547,0.000830,0.031302,-0.000000,-0.000000,0.000000,0.017170,0.026057,196.982407,-0.000000,-0.000000,0.000000,69349.027735,0.805299,0.000018,347.220687,24.000000,20.000000,38.275396,0.031318,31.237645,-35.300893,32.981793,-106.974900,31.237645,121.615509,196.982409,0.031205,-196.982407,0.036986,14650.096281,605181.169774,619831.266055,0.000000,7539.579605
58.800000,20.339846,-928.891098,3072.299945,23.998376,19.997536,-22.099453,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000461,0.000699,0.031238,0.000000,0.000000,0.000000,0.014474,0.021966,196.980982,0.000000,0.000000,0.000000,69466.335540,0.806661,0.000018,347.220687,24.000000,20.000000,38.264988,0.031249,31.238174,-35.277506,32.981901,-106.974661,31.238174,121.615509,196.980984,0.026306,-196.980982,0.036986,14642.130077,602579.405155,617221.535232,-0.000000,7537.474911
59.400000,34.738946,-916.892464,3059.045886,23.998632,19.997923,-22.080729,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000388,0.000590,0.031174,0.000000,0.000000,0.000000,0.012207,0.018526,196.979579,0.000000,0.000000,0.000000,69583.704297,0.808024,0.000018,347.220687,24.000000,20.000000,38.254540,0.031182,31.238618,-35.254227,32.982009,-106.974423,31.238618,121.615509,196.979580,0.022186,-196.979579,0.036986,14634.135327,599979.846677,614613.982004,-0.000000,7535.363199
60.000000,49.138189,-904.893613,3045.803052,23.998847,19.998250,-22.062043,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000328,0.000497,0.031111,-0.000000,-0.000000,0.000000,0.010298,0.015628,196.978195,-0.000000,-0.000000,0.000000,69701.133965,0.809388,0.000018,347.220687,24.000000,20.000000,38.244063,0.031116,31.238992,-35.231044,32.982117,-106.974184,31.238992,121.615509,196.978196,0.018716,-196.978195,0.036986,14626.120603,597382.489931,612008.610534,0.000000,7533.246522
60.600000,63.537550,-892.894583,3032.571415,23.999028,19.998525,-22.043395,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000276,0.000419,0.031048,0.000000,0.000000,0.000000,0.008685,0.013180,196.976823,0.000000,0.000000,0.000000,69818.624553,0.810752,0.000018,347.220687,24.000000,20.000000,38.233567,0.031052,31.239308,-35.207945,32.982225,-106.973946,31.239308,121.615509,196.976824,0.015784,-196.976823,0.036986,14618.093332,594787.329416,609405.422748,-0.000000,7531.126546
61.200000,77.937008,-880.895406,3019.350948,23.999182,19.998759,-22.024786,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000232,0.000353,0.030986,0.000000,0.000000,0.000000,0.007316,0.011102,196.975458,0.000000,0.000000,0.000000,69936.176079,0.812117,0.000018,347.220687,24.000000,20.000000,38.223059,0.030988,31.239576,-35.184921,32.982333,-106.973708,31.239576,121.615509,196.975459,0.013295,-196.975458,0.036986,14610.059653,592194.359459,606804.419112,-0.000000,7529.004640
61.800000,92.336551,-868.896099,3006.141629,23.999312,19.998956,-22.006213,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000196,0.000297,0.030923,0.000000,0.000000,0.000000,0.006159,0.009347,196.974099,0.000000,0.000000,0.000000,70053.788486,0.813483,0.000018,347.220687,24.000000,20.000000,38.212545,0.030925,31.239802,-35.161966,32.982441,-106.973469,31.239802,121.615509,196.974099,0.011194,-196.974099,0.036986,14602.023255,589603.576046,604205.599301,-0.000000,7526.881704
62.400000,106.736168,-856.896680,2992.943439,23.999421,19.999121,-21.987679,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000165,0.000250,0.030862,0.000000,0.000000,0.000000,0.005191,0.007877,196.972745,0.000000,0.000000,0.000000,70171.461700,0.814849,0.000018,347.220687,24.000000,20.000000,38.202029,0.030863,31.239991,-35.139076,32.982549,-106.973231,31.239991,121.615509,196.972745,0.009433,-196.972745,0.036986,14593.987230,587014.975574,601608.962804,-0.000000,7524.758523
63.000000,121.135850,-844.897163,2979.756361,23.999511,19.999258,-21.969181,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000139,0.000211,0.030800,-0.000000,-0.000000,0.000000,0.004383,0.006652,196.971396,-0.000000,-0.000000,0.000000,70289.195648,0.816217,0.000018,347.220687,24.000000,20.000000,38.191514,0.030801,31.240148,-35.116247,32.982657,-106.972992,31.240148,121.615509,196.971396,0.007967,-196.971396,0.036986,14585.954658,584428.554398,599014.509056,0.000000,7522.635880
63.600000,135.535585,-832.897564,2966.580373,23.999586,19.999372,-21.950721,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000118,0.000179,0.030738,-0.000000,-0.000000,0.000000,0.003713,0.005635,196.970051,-0.000000,-0.000000,0.000000,70406.990283,0.817584,0.000018,347.220687,24.000000,20.000000,38.181005,0.030739,31.240279,-35.093474,32.982765,-106.972754,31.240279,121.615509,196.970051,0.006749,-196.970051,0.036986,14577.928472,581844.308325,596422.236798,0.000000,7520.514506
64.200000,149.935366,-820.897897,2953.415452,23.999649,19.999467,-21.932297,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000100,0.000152,0.030677,-0.000000,-0.000000,0.000000,0.003156,0.004790,196.968709,-0.000000,-0.000000,0.000000,70524.845578,0.818953,0.000018,347.220687,24.000000,20.000000,38.170505,0.030678,31.240387,-35.070753,32.982872,-106.972515,31.240387,121.615509,196.968709,0.005736,-196.968709,0.036986,14569.911496,579262.232771,593832.144267,0.000000,7518.395097
64.800000,164.335182,-808.898176,2940.261573,23.999701,19.999546,-21.913910,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000085,0.000129,0.030616,0.000000,0.000000,0.000000,0.002688,0.004080,196.967370,0.000000,0.000000,0.000000,70642.761506,0.820322,0.000018,347.220687,24.000000,20.000000,38.160018,0.030616,31.240478,-35.048080,32.982980,-106.972277,31.240478,121.615509,196.967370,0.004886,-196.967370,0.036986,14561.906547,576682.323142,591244.229689,-0.000000,7516.278349
65.400000,178.735025,-796.898414,2927.118715,23.999745,19.999614,-21.895560,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000072,0.000110,0.030555,0.000000,0.000000,0.000000,0.002290,0.003475,196.966033,0.000000,0.000000,0.000000,70760.738033,0.821692,0.000018,347.220687,24.000000,20.000000,38.149546,0.030555,31.240556,-35.025451,32.983088,-106.972039,31.240556,121.615509,196.966033,0.004162,-196.966033,0.036986,14553.915891,574104.574963,588658.490854,-0.000000,7514.164820
66.000000,193.134892,-784.898616,2913.986856,23.999783,19.999671,-21.877247,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000062,0.000094,0.030494,0.000000,0.000000,0.000000,0.001951,0.002961,196.964697,0.000000,0.000000,0.000000,70878.775119,0.823063,0.000018,347.220687,24.000000,20.000000,38.139092,0.030494,31.240622,-35.002865,32.983196,-106.971800,31.240622,121.615509,196.964697,0.003546,-196.964697,0.036986,14545.940702,571528.983986,586074.924688,-0.000000,7512.054803
66.600000,207.534779,-772.898788,2900.865974,23.999816,19.999720,-21.858970,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000053,0.000080,0.030433,0.000000,0.000000,0.000000,0.001662,0.002522,196.963363,0.000000,0.000000,0.000000,70996.872723,0.824434,0.000018,347.220687,24.000000,20.000000,38.128657,0.030433,31.240678,-34.980319,32.983304,-106.971562,31.240678,121.615509,196.963363,0.003021,-196.963363,0.036986,14537.982025,568955.545992,583493.528017,-0.000000,7509.948555
67.200000,221.934682,-760.898935,2887.756047,23.999843,19.999762,-21.840729,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000045,0.000068,0.030372,-0.000000,-0.000000,0.000000,0.001415,0.002147,196.962029,-0.000000,-0.000000,0.000000,71115.030803,0.825806,0.000018,347.220687,24.000000,20.000000,38.118242,0.030372,31.240726,-34.957813,32.983412,-106.971323,31.240726,121.615509,196.962031,0.002571,-196.962029,0.036986,14530.040847,566384.256748,580914.297595,0.000000,7507.846335
67.800000,236.334599,-748.899060,2874.657054,23.999867,19.999798,-21.822524,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000038,0.000058,0.030312,-0.000000,-0.000000,0.000000,0.001203,0.001825,196.960699,-0.000000,-0.000000,0.000000,71233.249323,0.827179,0.000018,347.220687,24.000000,20.000000,38.107848,0.030312,31.240767,-34.935345,32.983520,-106.971085,31.240767,121.615509,196.960702,0.002186,-196.960699,0.036986,14522.117796,563815.111934,578337.229729,0.000000,7505.748378
68.400000,250.734529,-736.899168,2861.568972,23.999887,19.999828,-21.804356,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000032,0.000049,0.030251,-0.000000,-0.000000,0.000000,0.001022,0.001551,196.959374,-0.000000,-0.000000,0.000000,71351.528250,0.828553,0.000018,347.220687,24.000000,20.000000,38.097475,0.030251,31.240802,-34.912915,32.983628,-106.970846,31.240802,121.615509,196.959376,0.001857,-196.959374,0.036986,14514.213363,561248.107197,575762.320560,0.000000,7503.654912
69.000000,265.134468,-724.899259,2848.491780,23.999904,19.999854,-21.786224,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000027,0.000041,0.030191,0.000000,0.000000,0.000000,0.000867,0.001316,196.958057,0.000000,0.000000,0.000000,71469.867549,0.829927,0.000018,347.220687,24.000000,20.000000,38.087125,0.030191,31.240832,-34.890521,32.983736,-106.970608,31.240832,121.615509,196.958054,0.001577,-196.958057,0.036986,14506.328038,558683.238194,573189.566232,-0.000000,7501.566158
69.600000,279.534417,-712.899337,2835.425455,23.999919,19.999877,-21.768127,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000023,0.000035,0.030132,0.000000,0.000000,0.000000,0.000736,0.001116,196.956745,0.000000,0.000000,0.000000,71588.267178,0.831302,0.000018,347.220687,24.000000,20.000000,38.076798,0.030132,31.240857,-34.868164,32.983844,-106.970370,31.240857,121.615509,196.956736,0.001337,-196.956745,0.036986,14498.462202,556120.500798,570618.963000,-0.000000,7499.482138
70.200000,293.934373,-700.899404,2822.369979,23.999931,19.999895,-21.750067,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000020,0.000030,0.030072,0.000000,0.000000,0.000000,0.000624,0.000946,196.955433,0.000000,0.000000,0.000000,71706.727085,0.832677,0.000018,347.220687,24.000000,20.000000,38.066493,0.030072,31.240879,-34.845842,32.983951,-106.970131,31.240879,121.615509,196.955423,0.001133,-196.955433,0.036986,14490.616131,553559.891106,568050.507237,-0.000000,7497.402668
70.800000,308.334336,-688.899460,2809.325331,23.999942,19.999911,-21.732042,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000017,0.000025,0.030012,-0.000000,-0.000000,0.000000,0.000529,0.000802,196.954112,-0.000000,-0.000000,0.000000,71825.247217,0.834054,0.000018,347.220687,24.000000,20.000000,38.056213,0.030012,31.240897,-34.823555,32.984059,-106.969893,31.240897,121.615509,196.954115,0.000961,-196.954112,0.036986,14482.790096,551001.405225,565484.195320,0.000000,7495.327556
71.400000,322.734305,-676.899507,2796.291491,23.999951,19.999925,-21.714053,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000014,0.000021,0.029952,-0.000000,-0.000000,0.000000,0.000448,0.000680,196.952784,-0.000000,-0.000000,0.000000,71943.827537,0.835431,0.000018,347.220687,24.000000,20.000000,38.045956,0.029952,31.240913,-34.801302,32.984167,-106.969654,31.240913,121.615509,196.952812,0.000814,-196.952784,0.036986,14474.984329,548445.038930,562920.023259,0.000000,7493.256896
72.000000,337.134278,-664.899548,2783.268430,23.999958,19.999937,-21.696100,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000012,0.000018,0.029892,-0.000000,-0.000000,0.000000,0.000380,0.000576,196.951473,-0.000000,-0.000000,0.000000,72062.468053,0.836808,0.000018,347.220687,24.000000,20.000000,38.035723,0.029892,31.240926,-34.779084,32.984275,-106.969416,31.240926,121.615509,196.951514,0.000690,-196.951473,0.036986,14467.198959,545890.787051,560357.986009,0.000000,7491.191610
72.600000,351.534256,-652.899581,2770.256123,23.999965,19.999946,-21.678182,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000010,0.000015,0.029834,-0.000000,-0.000000,0.000000,0.000322,0.000489,196.950205,-0.000000,-0.000000,0.000000,72181.168784,0.838187,0.000018,347.220687,24.000000,20.000000,38.025514,0.029834,31.240937,-34.756899,32.984383,-106.969177,31.240937,121.615509,196.950221,0.000585,-196.950205,0.036986,14459.434095,543338.644247,557798.078341,0.000000,7489.132766
73.200000,365.934237,-640.899610,2757.254543,23.999970,19.999954,-21.660299,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000009,0.000013,0.029778,0.000000,0.000000,0.000000,0.000274,0.000415,196.949003,0.000000,0.000000,0.000000,72299.929740,0.839566,0.000018,347.220687,24.000000,20.000000,38.015330,0.029778,31.240946,-34.734748,32.984491,-106.968939,31.240946,121.615509,196.948933,0.000497,-196.949003,0.036986,14451.689847,540788.605307,555240.295154,-0.000000,7487.081248
73.800000,380.334222,-628.899634,2744.263669,23.999974,19.999961,-21.642452,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000007,0.000011,0.029724,0.000000,0.000000,0.000000,0.000233,0.000354,196.947847,0.000000,0.000000,0.000000,72418.750879,0.840946,0.000018,347.220687,24.000000,20.000000,38.005170,0.029724,31.240954,-34.712630,32.984599,-106.968700,31.240954,121.615509,196.947651,0.000424,-196.947847,0.036986,14443.966317,538240.666197,552684.632514,-0.000000,7485.036274
74.400000,394.734209,-616.899653,2731.283484,23.999978,19.999967,-21.624640,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000006,0.000010,0.029669,0.000000,0.000000,0.000000,0.000200,0.000304,196.946690,0.000000,0.000000,0.000000,72537.632131,0.842326,0.000018,347.220687,24.000000,20.000000,37.995035,0.029669,31.240960,-34.690545,32.984707,-106.968462,31.240960,121.615509,196.946380,0.000364,-196.946690,0.036986,14436.263607,535694.823503,550131.087111,-0.000000,7482.996178
75.000000,409.134199,-604.899668,2718.313970,23.999981,19.999971,-21.606864,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000005,0.000008,0.029613,0.000000,0.000000,0.000000,0.000174,0.000264,196.945487,0.000000,0.000000,0.000000,72656.573427,0.843707,0.000018,347.220687,24.000000,20.000000,37.984924,0.029613,31.240965,-34.668493,32.984815,-106.968224,31.240965,121.615509,196.945123,0.000316,-196.945487,0.036986,14428.581817,533151.073820,547579.655637,-0.000000,7480.959285
75.600000,423.534191,-592.899681,2705.355110,23.999983,19.999974,-21.589123,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000005,0.000007,0.029555,0.000000,0.000000,0.000000,0.000153,0.000233,196.944193,0.000000,0.000000,0.000000,72775.574697,0.845089,0.000018,347.220687,24.000000,20.000000,37.974839,0.029555,31.240969,-34.646475,32.984923,-106.967985,31.240969,121.615509,196.943886,0.000279,-196.944193,0.036986,14420.921047,530609.413741,545030.334787,-0.000000,7478.923922
76.200000,437.934185,-580.899690,2692.406886,23.999985,19.999977,-21.571418,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000004,0.000007,0.029492,0.000000,0.000000,0.000000,0.000138,0.000209,196.942763,0.000000,0.000000,0.000000,72894.635870,0.846472,0.000018,347.220687,24.000000,20.000000,37.964779,0.029492,31.240972,-34.624491,32.985030,-106.967747,31.240972,121.615509,196.942671,0.000251,-196.942763,0.036986,14413.281397,528069.839858,542483.121256,-0.000000,7476.888414
76.800000,452.334180,-568.899696,2679.469282,23.999986,19.999979,-21.553749,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000004,0.000006,0.029424,-0.000000,-0.000000,0.000000,0.000127,0.000192,196.941164,-0.000000,-0.000000,0.000000,73013.756880,0.847855,0.000018,347.220687,24.000000,20.000000,37.954744,0.029424,31.240975,-34.602540,32.985138,-106.967508,31.240975,121.615509,196.941482,0.000230,-196.941164,0.036986,14405.662954,525532.348715,539938.011669,0.000000,7474.851598
77.400000,466.734177,-556.899701,2666.542277,23.999987,19.999980,-21.536116,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000004,0.000006,0.029354,-0.000000,-0.000000,0.000000,0.000119,0.000181,196.939494,-0.000000,-0.000000,0.000000,73132.937683,0.849239,0.000018,347.220687,24.000000,20.000000,37.944734,0.029354,31.240976,-34.580623,32.985246,-106.967270,31.240976,121.615509,196.940317,0.000216,-196.939494,0.036986,14398.065667,522996.936365,537395.002032,0.000000,7472.817080
78.000000,481.134175,-544.899704,2653.625849,23.999988,19.999981,-21.518518,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000004,0.000005,0.029287,-0.000000,-0.000000,0.000000,0.000114,0.000173,196.937917,-0.000000,-0.000000,0.000000,73252.178252,0.850624,0.000018,347.220687,24.000000,20.000000,37.934750,0.029287,31.240977,-34.558738,32.985354,-106.967031,31.240977,121.615509,196.939169,0.000207,-196.937917,0.036986,14390.489413,520463.598598,534854.088012,0.000000,7470.791053
78.600000,495.534174,-532.899705,2640.719977,23.999988,19.999982,-21.500954,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000003,0.000005,0.029228,-0.000000,-0.000000,0.000000,0.000111,0.000169,196.936600,-0.000000,-0.000000,0.000000,73371.478558,0.852009,0.000018,347.220687,24.000000,20.000000,37.924790,0.029228,31.240978,-34.536885,32.985462,-106.966793,31.240978,121.615509,196.938033,0.000202,-196.936600,0.036986,14382.934068,517932.331203,532315.265271,0.000000,7468.779739
79.200000,509.934174,-520.899706,2627.824639,23.999988,19.999982,-21.483425,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000003,0.000005,0.029183,-0.000000,-0.000000,0.000000,0.000110,0.000166,196.935710,-0.000000,-0.000000,0.000000,73490.838573,0.853395,0.000018,347.220687,24.000000,20.000000,37.914855,0.029183,31.240978,-34.515064,32.985570,-106.966555,31.240978,121.615509,196.936903,0.000199,-196.935710,0.036986,14375.399507,515403.129967,529778.529474,0.000000,7466.789357
79.800000,524.334173,-508.899707,2614.939815,23.999988,19.999982,-21.465930,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000003,0.000005,0.029155,-0.000000,-0.000000,0.000000,0.000108,0.000165,196.935413,-0.000000,-0.000000,0.000000,73610.258267,0.854782,0.000018,347.220687,24.000000,20.000000,37.904945,0.029155,31.240978,-34.493274,32.985678,-106.966316,31.240978,121.615509,196.935773,0.000197,-196.935413,0.036986,14367.885605,512875.990678,527243.876283,0.000000,7464.826129
80.400000,538.734173,-496.899708,2602.065482,23.999988,19.999982,-21.448468,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000003,0.000005,0.029149,0.000000,0.000000,0.000000,0.000107,0.000162,196.935826,0.000000,0.000000,0.000000,73729.737612,0.856169,0.000018,347.220687,24.000000,20.000000,37.895059,0.029149,31.240978,-34.471514,32.985786,-106.966078,31.240978,121.615509,196.934640,0.000195,-196.935826,0.036986,14360.392288,510350.909154,524711.301441,-0.000000,7462.894466
81.000000,553.134172,-484.899709,2589.201621,23.999989,19.999983,-21.431041,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000003,0.000005,0.029155,0.000000,0.000000,0.000000,0.000105,0.000159,196.936604,0.000000,0.000000,0.000000,73849.276566,0.857557,0.000018,347.220687,24.000000,20.000000,37.885199,0.029155,31.240979,-34.449786,32.985894,-106.965839,31.240979,121.615509,196.933523,0.000191,-196.936604,0.036986,14352.919954,507827.881504,522180.801458,-0.000000,7460.981465
81.600000,567.534171,-472.899711,2576.348213,23.999989,19.999983,-21.413651,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000003,0.000005,0.029153,0.000000,0.000000,0.000000,0.000102,0.000155,196.937142,0.000000,0.000000,0.000000,73968.875081,0.858946,0.000018,347.220687,24.000000,20.000000,37.875364,0.029153,31.240979,-34.428091,32.986002,-106.965601,31.240979,121.615509,196.932454,0.000186,-196.937142,0.036986,14345.469266,505306.904001,519652.373268,-0.000000,7459.064592
82.200000,581.934169,-460.899713,2563.505238,23.999989,19.999984,-21.396298,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000003,0.000005,0.029125,0.000000,0.000000,0.000000,0.000099,0.000150,196.936832,0.000000,0.000000,0.000000,74088.533110,0.860336,0.000018,347.220687,24.000000,20.000000,37.865557,0.029125,31.240980,-34.406432,32.986109,-106.965362,31.240980,121.615509,196.931464,0.000179,-196.936832,0.036986,14338.040889,502787.972920,517126.013809,-0.000000,7457.121206
82.800000,596.334168,-448.899715,2550.672679,23.999990,19.999984,-21.378984,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000003,0.000004,0.029053,0.000000,0.000000,0.000000,0.000094,0.000143,196.935066,0.000000,0.000000,0.000000,74208.250605,0.861726,0.000018,347.220687,24.000000,20.000000,37.855777,0.029053,31.240981,-34.384812,32.986217,-106.965124,31.240981,121.615509,196.930587,0.000171,-196.935066,0.036986,14330.635487,500271.084533,514601.720021,-0.000000,7455.128668
83.400000,610.734166,-436.899719,2537.850515,23.999990,19.999985,-21.361712,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000003,0.000004,0.028918,0.000000,0.000000,0.000000,0.000089,0.000135,196.931238,0.000000,0.000000,0.000000,74328.027518,0.863117,0.000018,347.220687,24.000000,20.000000,37.846026,0.028918,31.240982,-34.363231,32.986325,-106.964886,31.240982,121.615509,196.929853,0.000162,-196.931238,0.036986,14323.253726,497756.235115,512079.488842,-0.000000,7453.064340
84.000000,625.134163,-424.899722,2525.038728,23.999991,19.999986,-21.344481,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000003,0.000004,0.028706,-0.000000,-0.000000,0.000000,0.000082,0.000125,196.924905,-0.000000,-0.000000,0.000000,74447.863803,0.864508,0.000018,347.220687,24.000000,20.000000,37.836304,0.028706,31.240983,-34.341692,32.986433,-106.964647,31.240983,121.615509,196.929289,0.000150,-196.924905,0.036986,14315.896106,495243.420907,509559.317014,0.000000,7450.911745
84.600000,639.534160,-412.899727,2512.237297,23.999992,19.999988,-21.327291,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,0.000002,0.000004,0.028454,-0.000000,-0.000000,0.000000,0.000075,0.000114,196.917253,-0.000000,-0.000000,0.000000,74567.759434,0.865900,0.000018,347.220687,24.000000,20.000000,37.826610,0.028454,31.240985,-34.320191,32.986541,-106.964409,31.240985,121.615509,196.928849,0.000136,-196.917253,0.036986,14308.561505,492732.637817,507041.199322,0.000000,7448.715150
