# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
53.400000,21.976390,-1119.180975,2912.684723,22.996191,29.991390,-21.875455,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.001084,0.002450,0.030501,0.000000,0.000000,0.000000,0.034293,0.077526,196.964996,0.000000,0.000000,0.000000,70890.488157,0.823199,0.000018,347.220687,23.000000,30.000000,43.667423,0.030619,37.792966,-30.063265,32.980190,-106.974634,37.792966,111.699335,196.965017,0.084772,-196.964996,0.024457,19068.462559,571273.592819,590342.055377,-0.000000,8600.953754
54.000000,35.774232,-1101.185855,2899.564884,22.996806,29.992779,-21.857153,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000909,0.002056,0.030424,0.000000,0.000000,0.000000,0.028785,0.065075,196.963129,0.000000,0.000000,0.000000,71008.592169,0.824570,0.000018,347.220687,23.000000,30.000000,43.659535,0.030507,37.794442,-30.041508,32.980352,-106.974406,37.794442,111.699335,196.963161,0.071157,-196.963129,0.024457,19061.574286,568700.359321,587761.933607,-0.000000,8599.318618
54.600000,49.572403,-1083.189988,2886.456002,22.997326,29.993955,-21.838894,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000761,0.001721,0.030350,0.000000,0.000000,0.000000,0.024116,0.054518,196.961384,0.000000,0.000000,0.000000,71126.756617,0.825943,0.000018,347.220687,23.000000,30.000000,43.651479,0.030408,37.795692,-30.019939,32.980514,-106.974177,37.795692,111.699335,196.961420,0.059614,-196.961384,0.024457,19054.540689,566129.274958,585183.815647,-0.000000,8597.655754
55.200000,63.370874,-1065.193446,2873.358062,22.997762,29.994940,-21.820678,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000637,0.001441,0.030282,0.000000,0.000000,0.000000,0.020204,0.045676,196.959801,0.000000,0.000000,0.000000,71244.981406,0.827315,0.000018,347.220687,23.000000,30.000000,43.643275,0.030323,37.796739,-29.998545,32.980676,-106.973949,37.796739,111.699335,196.959815,0.049945,-196.959801,0.024457,19047.378631,563560.336687,582607.715317,-0.000000,8595.970662
55.800000,77.169610,-1047.196304,2860.271047,22.998122,29.995753,-21.802506,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000535,0.001210,0.030219,-0.000000,-0.000000,0.000000,0.016969,0.038362,196.958405,-0.000000,-0.000000,0.000000,71363.266450,0.828689,0.000018,347.220687,23.000000,30.000000,43.634941,0.030248,37.797603,-29.977313,32.980838,-106.973720,37.797603,111.699335,196.958361,0.041948,-196.958405,0.024457,19040.105331,560993.541293,580033.646624,0.000000,8594.268401
56.400000,90.968572,-1029.198649,2847.194936,22.998417,29.996422,-21.784378,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000451,0.001020,0.030161,-0.000000,-0.000000,0.000000,0.014312,0.032354,196.957142,-0.000000,-0.000000,0.000000,71481.611719,0.830063,0.000018,347.220687,23.000000,30.000000,43.626501,0.030181,37.798313,-29.956224,32.980999,-106.973492,37.798313,111.699335,196.957047,0.035378,-196.957142,0.024457,19032.740514,558428.884359,577461.624872,0.000000,8592.550945
57.000000,104.767720,-1011.200576,2834.129703,22.998660,29.996971,-21.766292,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000382,0.000863,0.030104,-0.000000,-0.000000,0.000000,0.012126,0.027412,196.955918,-0.000000,-0.000000,0.000000,71600.017205,0.831438,0.000018,347.220687,23.000000,30.000000,43.617979,0.030118,37.798897,-29.935257,32.981161,-106.973263,37.798897,111.699335,196.955846,0.029975,-196.955918,0.024457,19025.304969,555866.360954,574891.665923,0.000000,8590.818949
57.600000,118.567011,-993.202178,2821.075322,22.998862,29.997427,-21.748246,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000324,0.000733,0.030045,0.000000,0.000000,0.000000,0.010306,0.023300,196.954643,0.000000,0.000000,0.000000,71718.482904,0.832814,0.000018,347.220687,23.000000,30.000000,43.609397,0.030056,37.799382,-29.914393,32.981323,-106.973035,37.799382,111.699335,196.954735,0.025478,-196.954643,0.024457,19017.819322,553305.966146,572323.785469,-0.000000,8589.073212
58.200000,132.366415,-975.203526,2808.031770,22.999032,29.997811,-21.730239,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000276,0.000624,0.029987,0.000000,0.000000,0.000000,0.008775,0.019838,196.953365,0.000000,0.000000,0.000000,71837.008808,0.834190,0.000018,347.220687,23.000000,30.000000,43.600773,0.029995,37.799790,-29.893615,32.981485,-106.972806,37.799790,111.699335,196.953683,0.021692,-196.953365,0.024457,19010.298717,550747.695054,569757.993772,-0.000000,8587.319149
58.800000,146.165913,-957.204660,2794.999020,22.999175,29.998135,-21.712269,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000235,0.000532,0.029935,0.000000,0.000000,0.000000,0.007485,0.016921,196.952292,0.000000,0.000000,0.000000,71955.594910,0.835567,0.000018,347.220687,23.000000,30.000000,43.592118,0.029940,37.800134,-29.872913,32.981647,-106.972578,37.800134,111.699335,196.952652,0.018502,-196.952292,0.024457,19002.751790,548191.542853,567194.294643,-0.000000,8585.567661
59.400000,159.965488,-939.205622,2781.977050,22.999296,29.998409,-21.694333,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000201,0.000454,0.029896,-0.000000,-0.000000,0.000000,0.006389,0.014444,196.951640,-0.000000,-0.000000,0.000000,72074.241201,0.836945,0.000018,347.220687,23.000000,30.000000,43.583440,0.029900,37.800425,-29.852276,32.981809,-106.972349,37.800425,111.699335,196.951607,0.015794,-196.951640,0.024457,18995.186797,545637.504723,564632.691520,0.000000,8583.829969
60.000000,173.765123,-921.206447,2768.965834,22.999400,29.998644,-21.676429,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000171,0.000387,0.029869,-0.000000,-0.000000,0.000000,0.005449,0.012318,196.951399,-0.000000,-0.000000,0.000000,72192.947670,0.838323,0.000018,347.220687,23.000000,30.000000,43.574748,0.029872,37.800676,-29.831695,32.981970,-106.972121,37.800676,111.699335,196.950514,0.013469,-196.951399,0.024457,18987.611053,543085.575939,562073.186992,0.000000,8582.107240
60.600000,187.564810,-903.207155,2755.965351,22.999490,29.998846,-21.658558,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000146,0.000329,0.029831,-0.000000,-0.000000,0.000000,0.004641,0.010493,196.950775,-0.000000,-0.000000,0.000000,72311.714289,0.839703,0.000018,347.220687,23.000000,30.000000,43.566047,0.029833,37.800890,-29.811166,32.982132,-106.971892,37.800890,111.699335,196.949364,0.011473,-196.950775,0.024457,18980.028629,540535.752118,559515.780747,0.000000,8580.366099
61.200000,201.364542,-885.207761,2742.975578,22.999566,29.999019,-21.640718,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000124,0.000280,0.029751,-0.000000,-0.000000,0.000000,0.003949,0.008928,196.948805,-0.000000,-0.000000,0.000000,72430.541030,0.841082,0.000018,347.220687,23.000000,30.000000,43.557340,0.029753,37.801074,-29.790684,32.982294,-106.971664,37.801074,111.699335,196.948150,0.009762,-196.948805,0.024457,18972.442900,537988.028947,556960.471848,0.000000,8578.565751
61.800000,215.164312,-867.208281,2729.996493,22.999632,29.999167,-21.622909,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000105,0.000238,0.029609,0.000000,0.000000,0.000000,0.003355,0.007584,196.944770,0.000000,0.000000,0.000000,72549.427863,0.842463,0.000018,347.220687,23.000000,30.000000,43.548631,0.029610,37.801231,-29.770246,32.982456,-106.971435,37.801231,111.699335,196.946865,0.008293,-196.944770,0.024457,18964.857186,535442.402144,554407.259331,-0.000000,8576.675921
62.400000,228.964115,-849.208725,2717.028077,22.999688,29.999294,-21.605131,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000089,0.000201,0.029462,0.000000,0.000000,0.000000,0.002845,0.006433,196.940604,0.000000,0.000000,0.000000,72668.374743,0.843844,0.000018,347.220687,23.000000,30.000000,43.539924,0.029463,37.801366,-29.749851,32.982618,-106.971207,37.801366,111.699335,196.945516,0.007034,-196.940604,0.024457,18957.274187,532898.867763,551856.141950,-0.000000,8574.780675
63.000000,242.763947,-831.209104,2704.070310,22.999736,29.999403,-21.587385,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000075,0.000171,0.029421,0.000000,0.000000,0.000000,0.002411,0.005451,196.939865,0.000000,0.000000,0.000000,72787.381615,0.845226,0.000018,347.220687,23.000000,30.000000,43.531221,0.029421,37.801481,-29.729497,32.982780,-106.970978,37.801481,111.699335,196.944120,0.005960,-196.939865,0.024457,18949.696224,530357.422062,549307.118286,-0.000000,8573.034247
63.600000,256.563805,-813.209426,2691.123173,22.999776,29.999494,-21.569672,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000064,0.000144,0.029591,-0.000000,-0.000000,0.000000,0.002042,0.004616,196.946046,-0.000000,-0.000000,0.000000,72906.448427,0.846609,0.000018,347.220687,23.000000,30.000000,43.522524,0.029591,37.801579,-29.709184,32.982942,-106.970750,37.801579,111.699335,196.942690,0.005047,-196.946046,0.024457,18942.125610,527818.061304,546760.186915,0.000000,8571.587914
64.200000,270.363684,-795.209699,2678.186648,22.999811,29.999572,-21.551992,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000054,0.000122,0.029893,-0.000000,-0.000000,0.000000,0.001729,0.003908,196.956540,-0.000000,-0.000000,0.000000,73025.575124,0.847992,0.000018,347.220687,23.000000,30.000000,43.513837,0.029893,37.801662,-29.688911,32.983103,-106.970521,37.801662,111.699335,196.941248,0.004273,-196.956540,0.024457,18934.564587,525280.781757,544215.346344,0.000000,8570.329656
64.800000,284.163583,-777.209929,2665.260714,22.999840,29.999638,-21.534348,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000046,0.000103,0.029948,-0.000000,-0.000000,0.000000,0.001464,0.003309,196.958944,-0.000000,-0.000000,0.000000,73144.761654,0.849376,0.000018,347.220687,23.000000,30.000000,43.505162,0.029948,37.801732,-29.668679,32.983265,-106.970293,37.801732,111.699335,196.939825,0.003618,-196.958944,0.024457,18927.015276,522745.579700,541672.594976,0.000000,8568.724468
65.400000,297.963497,-759.210124,2652.345354,22.999864,29.999694,-21.516741,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000039,0.000088,0.029348,-0.000000,-0.000000,0.000000,0.001240,0.002804,196.939975,-0.000000,-0.000000,0.000000,73264.007965,0.850761,0.000018,347.220687,23.000000,30.000000,43.496500,0.029348,37.801791,-29.648488,32.983427,-106.970064,37.801791,111.699335,196.938451,0.003066,-196.939975,0.024457,18919.479787,520212.451413,539131.931200,0.000000,8566.199166
66.000000,311.763424,-741.210288,2639.440549,22.999885,29.999741,-21.499172,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000033,0.000074,0.027967,0.000000,0.000000,0.000000,0.001051,0.002376,196.895479,0.000000,0.000000,0.000000,73383.314005,0.852146,0.000018,347.220687,23.000000,30.000000,43.487855,0.027967,37.801841,-29.628339,32.983589,-106.969836,37.801841,111.699335,196.937146,0.002598,-196.895479,0.024457,18911.959876,517681.393125,536593.353001,-0.000000,8562.574899
66.600000,325.563363,-723.210426,2626.546276,22.999903,29.999780,-21.481638,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000028,0.000063,0.026960,0.000000,0.000000,0.000000,0.000891,0.002015,196.863185,0.000000,0.000000,0.000000,73502.679737,0.853532,0.000018,347.220687,23.000000,30.000000,43.479226,0.026960,37.801883,-29.608227,32.983751,-106.969607,37.801883,111.699335,196.935873,0.002203,-196.863185,0.024457,18904.455660,515152.400840,534056.856500,-0.000000,8559.480747
67.200000,339.363311,-705.210543,2613.662517,22.999918,29.999814,-21.464138,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000024,0.000053,0.027849,0.000000,0.000000,0.000000,0.000756,0.001710,196.892815,0.000000,0.000000,0.000000,73622.105127,0.854919,0.000018,347.220687,23.000000,30.000000,43.470613,0.027849,37.801918,-29.588149,32.983913,-106.969379,37.801918,111.699335,196.934581,0.001870,-196.892815,0.024457,18896.966787,512625.470499,531522.437286,-0.000000,8559.063605
67.800000,353.163267,-687.210642,2600.789250,22.999930,29.999842,-21.446668,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000020,0.000045,0.031905,-0.000000,-0.000000,0.000000,0.000642,0.001451,197.025917,-0.000000,-0.000000,0.000000,73741.590139,0.856307,0.000018,347.220687,23.000000,30.000000,43.462016,0.031905,37.801948,-29.568102,32.984075,-106.969150,37.801948,111.699335,196.933227,0.001587,-197.025917,0.024457,18889.493070,510100.598040,528990.091110,0.000000,8563.117433
68.400000,366.963230,-669.210726,2587.926455,22.999941,29.999866,-21.429232,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000017,0.000038,0.036548,-0.000000,-0.000000,0.000000,0.000545,0.001232,197.178210,-0.000000,-0.000000,0.000000,73861.134741,0.857695,0.000018,347.220687,23.000000,30.000000,43.453438,0.036548,37.801974,-29.548090,32.984236,-106.968922,37.801974,111.699335,196.931888,0.001347,-197.178210,0.024457,18882.036851,507577.779380,526459.816231,0.000000,8568.003589
69.000000,380.763199,-651.210797,2575.074110,22.999950,29.999886,-21.411841,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000014,0.000033,0.036179,-0.000000,-0.000000,0.000000,0.000463,0.001046,197.166730,-0.000000,-0.000000,0.000000,73980.738903,0.859084,0.000018,347.220687,23.000000,30.000000,43.444882,0.036179,37.801996,-29.528123,32.984398,-106.968693,37.801996,111.699335,196.930743,0.001144,-197.166730,0.024457,18874.602452,505057.010421,523931.612872,0.000000,8565.822782
69.600000,394.563172,-633.210858,2562.232195,22.999957,29.999904,-21.394502,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000012,0.000028,0.025169,0.000000,0.000000,0.000000,0.000393,0.000888,196.807678,0.000000,0.000000,0.000000,74100.402594,0.860473,0.000018,347.220687,23.000000,30.000000,43.436355,0.025169,37.802014,-29.508211,32.984560,-106.968465,37.802014,111.699335,196.929967,0.000971,-196.807678,0.024457,18867.194207,502538.287062,521405.481270,-0.000000,8548.639646
70.200000,408.363149,-615.210909,2549.400688,22.999964,29.999918,-21.377212,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000010,0.000023,0.006036,0.000000,0.000000,0.000000,0.000333,0.000753,196.183241,0.000000,0.000000,0.000000,74220.125790,0.861864,0.000018,347.220687,23.000000,30.000000,43.427855,0.006036,37.802029,-29.488349,32.984722,-106.968236,37.802029,111.699335,196.929465,0.000824,-196.183241,0.024457,18859.810313,500021.605094,518881.415407,-0.000000,8520.002615
70.800000,422.163130,-597.210952,2536.579566,22.999969,29.999931,-21.359935,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000009,0.000020,-0.002053,0.000000,0.000000,0.000000,0.000283,0.000639,195.919583,0.000000,0.000000,0.000000,74339.908478,0.863255,0.000018,347.220687,23.000000,30.000000,43.419364,-0.002053,37.802043,-29.468495,32.984884,-106.968008,37.802043,111.699335,196.928585,0.000699,-195.919583,0.024457,18852.436408,497506.960080,516359.396488,-0.000000,8506.945670
71.400000,435.963114,-579.210989,2523.768808,22.999974,29.999941,-21.342632,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000007,0.000017,0.022105,0.000000,0.000000,0.000000,0.000240,0.000542,196.709361,0.000000,0.000000,0.000000,74459.750647,0.864646,0.000018,347.220687,23.000000,30.000000,43.410865,0.022105,37.802054,-29.448605,32.985046,-106.967779,37.802054,111.699335,196.926607,0.000593,-196.709361,0.024457,18845.056596,494994.347555,513839.404151,-0.000000,8539.373810
72.000000,449.763100,-561.211021,2510.968390,22.999978,29.999950,-21.325281,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000006,0.000014,0.091014,-0.000000,-0.000000,0.000000,0.000204,0.000460,198.961000,-0.000000,-0.000000,0.000000,74579.652282,0.866039,0.000018,347.220687,23.000000,30.000000,43.402347,0.091014,37.802063,-29.428651,32.985207,-106.967551,37.802063,111.699335,196.923105,0.000503,-198.961000,0.024457,18837.661531,492483.763169,511321.424700,0.000000,8634.920333
72.600000,463.563088,-543.211047,2498.178294,22.999981,29.999958,-21.307952,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000005,0.000012,0.165512,-0.000000,-0.000000,0.000000,0.000173,0.000391,201.395227,-0.000000,-0.000000,0.000000,74699.613334,0.867432,0.000018,347.220687,23.000000,30.000000,43.393843,0.165512,37.802071,-29.408717,32.985369,-106.967322,37.802071,111.699335,196.919398,0.000427,-201.395227,0.024457,18830.280743,489975.203259,508805.484002,0.000000,8738.353798
73.200000,477.363078,-525.211069,2485.398502,22.999984,29.999964,-21.290750,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000005,0.000010,0.187445,-0.000000,-0.000000,0.000000,0.000147,0.000332,202.112288,-0.000000,-0.000000,0.000000,74819.633747,0.868825,0.000018,347.220687,23.000000,30.000000,43.385404,0.187445,37.802078,-29.388922,32.985531,-106.967094,37.802078,111.699335,196.917447,0.000363,-202.112288,0.024457,18822.958059,487468.664411,506291.622470,0.000000,8767.654069
73.800000,491.163070,-507.211088,2472.628998,22.999986,29.999969,-21.273779,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000004,0.000009,0.098628,-0.000000,-0.000000,0.000000,0.000125,0.000283,199.211472,-0.000000,-0.000000,0.000000,74939.713459,0.870220,0.000018,347.220687,23.000000,30.000000,43.377082,0.098628,37.802084,-29.369387,32.985693,-106.966865,37.802084,111.699335,196.919212,0.000310,-199.211472,0.024457,18815.737326,484964.143215,503779.880541,0.000000,8640.759637
74.400000,504.963063,-489.211103,2459.869763,22.999988,29.999974,-21.257122,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000003,0.000007,-0.147314,0.000000,0.000000,0.000000,0.000107,0.000242,191.177854,0.000000,0.000000,0.000000,75059.852416,0.871615,0.000018,347.220687,23.000000,30.000000,43.368917,-0.147314,37.802089,-29.350210,32.985855,-106.966637,37.802089,111.699335,196.926259,0.000265,-191.177854,0.024457,18808.653515,482461.636215,501270.289730,-0.000000,8292.265001
75.000000,518.763058,-471.211116,2447.120777,22.999990,29.999977,-21.240591,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000003,0.000006,-0.445709,0.000000,0.000000,0.000000,0.000092,0.000207,181.430754,0.000000,0.000000,0.000000,75180.050587,0.873010,0.000018,347.220687,23.000000,30.000000,43.360817,-0.445709,37.802092,-29.331173,32.986017,-106.966408,37.802092,111.699335,196.935064,0.000227,-181.430754,0.024457,18801.628055,479961.139420,498762.767476,-0.000000,7869.796291
75.600000,532.563053,-453.211127,2434.382019,22.999991,29.999981,-21.223811,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000002,0.000006,-0.587478,0.000000,0.000000,0.000000,0.000079,0.000179,176.800174,0.000000,0.000000,0.000000,75300.307963,0.874407,0.000018,347.220687,23.000000,30.000000,43.352602,-0.587478,37.802096,-29.311839,32.986179,-106.966180,37.802096,111.699335,196.938591,0.000196,-176.800174,0.024457,18794.503893,477462.648468,496257.152361,-0.000000,7668.232846
76.200000,546.363049,-435.211136,2421.653465,22.999993,29.999983,-21.206403,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000002,0.000005,-0.361459,0.000000,0.000000,0.000000,0.000069,0.000156,184.184106,0.000000,0.000000,0.000000,75420.624533,0.875804,0.000018,347.220687,23.000000,30.000000,43.344087,-0.361459,37.802098,-29.291769,32.986340,-106.965951,37.802098,111.699335,196.929733,0.000170,-184.184106,0.024457,18787.122411,474966.158987,493753.281398,-0.000000,7985.389329
76.800000,560.163046,-417.211143,2408.935093,22.999994,29.999985,-21.188009,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000002,0.000004,0.431886,-0.000000,-0.000000,0.000000,0.000061,0.000138,210.100941,-0.000000,-0.000000,0.000000,75541.000287,0.877202,0.000018,347.220687,23.000000,30.000000,43.335099,0.431886,37.802101,-29.270547,32.986502,-106.965723,37.802101,111.699335,196.901772,0.000150,-210.100941,0.024457,18779.333725,472471.666638,491251.000362,0.000000,9102.691628
77.400000,573.963043,-399.211150,2396.226888,22.999994,29.999987,-21.169027,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000002,0.000004,1.570596,-0.000000,-0.000000,0.000000,0.000054,0.000123,247.299775,-0.000000,-0.000000,0.000000,75661.435162,0.878600,0.000018,347.220687,23.000000,30.000000,43.325832,1.570596,37.802103,-29.248635,32.986664,-106.965494,37.802103,111.699335,196.862187,0.000134,-247.299775,0.024457,18771.304737,469979.168163,488750.472900,0.000000,10707.088293
78.000000,587.763040,-381.211156,2383.528838,22.999995,29.999989,-21.150809,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000001,0.000003,2.302029,-0.000000,-0.000000,0.000000,0.000048,0.000109,271.194110,-0.000000,-0.000000,0.000000,75781.929028,0.880000,0.000018,347.220687,23.000000,30.000000,43.316939,2.302029,37.802105,-29.227603,32.986826,-106.965266,37.802105,111.699335,196.836325,0.000119,-271.194110,0.024457,18763.601187,467488.661675,486252.262862,0.000000,11737.079140
78.600000,601.563038,-363.211161,2370.840936,22.999996,29.999990,-21.134768,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000001,0.000003,1.839729,-0.000000,-0.000000,0.000000,0.000042,0.000095,256.092716,-0.000000,-0.000000,0.000000,75902.481755,0.881400,0.000018,347.220687,23.000000,30.000000,43.309106,1.839729,37.802106,-29.209088,32.986988,-106.965037,37.802106,111.699335,196.850673,0.000103,-256.092716,0.024457,18756.814231,465000.145368,483756.959600,0.000000,11083.467948
79.200000,615.363036,-345.211165,2358.163172,22.999996,29.999992,-21.122308,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000001,0.000002,-0.599328,0.000000,0.000000,0.000000,0.000034,0.000077,176.416490,0.000000,0.000000,0.000000,76023.093209,0.882800,0.000018,347.220687,23.000000,30.000000,43.303013,-0.599328,37.802107,-29.194721,32.987150,-106.964809,37.802107,111.699335,196.931601,0.000084,-176.416490,0.024457,18751.532445,462513.617435,481265.149880,-0.000000,7641.899674
79.800000,629.163034,-327.211169,2345.495528,22.999997,29.999993,-21.113198,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000001,0.000002,-4.885356,0.000000,0.000000,0.000000,0.000024,0.000055,36.405225,0.000000,0.000000,0.000000,76143.763337,0.884201,0.000018,347.220687,23.000000,30.000000,43.298547,-4.885356,37.802109,-29.184233,32.987312,-106.964580,37.802109,111.699335,197.074740,0.000060,-36.405225,0.024457,18747.658271,460029.074490,478776.732762,-0.000000,1595.423570
80.400000,642.963033,-309.211172,2332.837969,22.999997,29.999994,-21.103369,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000000,0.000001,-8.752534,0.000000,0.000000,0.000000,0.000016,0.000036,-89.923473,0.000000,0.000000,0.000000,76264.492265,0.885603,0.000018,347.220687,23.000000,30.000000,43.293737,-8.752534,37.802110,-29.172902,32.987473,-106.964352,37.802110,111.699335,197.203792,0.000040,89.923473,0.024457,18743.488568,457546.509460,476289.998028,-0.000000,-3860.315734
81.000000,656.763032,-291.211175,2320.190456,22.999998,29.999994,-21.088203,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000000,0.000001,-9.629959,0.000000,0.000000,0.000000,0.000012,0.000026,-118.585813,0.000000,0.000000,0.000000,76385.280146,0.887006,0.000018,347.220687,23.000000,30.000000,43.286347,-9.629959,37.802110,-29.155373,32.987635,-106.964123,37.802110,111.699335,197.232184,0.000029,118.585813,0.024457,18737.090872,455065.914741,473803.005613,-0.000000,-5099.392294
81.600000,670.563030,-273.211178,2307.552950,22.999998,29.999995,-21.063085,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000000,0.000001,-4.946729,0.000000,0.000000,0.000000,0.000014,0.000031,34.402000,0.000000,0.000000,0.000000,76506.127134,0.888409,0.000018,347.220687,23.000000,30.000000,43.274142,-4.946729,37.802111,-29.126291,32.987797,-106.963895,37.802111,111.699335,197.073340,0.000034,-34.402000,0.024457,18726.532718,452587.282734,471313.815452,-0.000000,1504.119833
82.200000,684.363029,-255.211180,2294.925415,22.999998,29.999996,-21.024531,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000001,0.000002,7.236021,-0.000000,-0.000000,0.000000,0.000025,0.000057,432.376966,-0.000000,-0.000000,0.000000,76627.033349,0.889813,0.000018,347.220687,23.000000,30.000000,43.255434,7.236021,37.802112,-29.081615,32.987959,-106.963666,37.802112,111.699335,196.661973,0.000062,-432.376966,0.024457,18710.356715,450110.606504,468820.963219,0.000000,18684.739605
82.800000,698.163028,-237.211183,2282.307889,22.999999,29.999997,-20.992838,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000001,0.000002,15.616209,-0.000000,-0.000000,0.000000,0.000032,0.000073,706.133449,-0.000000,-0.000000,0.000000,76747.998229,0.891218,0.000018,347.220687,23.000000,30.000000,43.240055,15.616209,37.802113,-29.044892,32.988121,-106.963438,37.802113,111.699335,196.378674,0.000080,-706.133449,0.024457,18697.058058,447635.893100,466332.951158,0.000000,30502.340328
83.400000,711.963027,-219.211185,2269.700492,22.999999,29.999997,-20.999389,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,0.000000,0.000001,2.716990,-0.000000,-0.000000,0.000000,0.000014,0.000032,284.754692,-0.000000,-0.000000,0.000000,76869.020385,0.892623,0.000018,347.220687,23.000000,30.000000,43.243204,2.716990,37.802114,-29.052528,32.988283,-106.963209,37.802114,111.699335,196.811953,0.000035,-284.754692,0.024457,18699.772868,445163.166555,463862.939423,0.000000,12308.096190
