# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,-13.919776,-1062.737671,3126.672115,22.996018,20.993086,-22.176486,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.001129,0.001961,0.031495,-0.000000,-0.000000,0.000000,0.035368,0.061416,196.986573,-0.000000,-0.000000,0.000000,68986.529719,0.801090,0.000018,347.220687,23.000000,21.000000,38.227255,0.031576,31.137221,-35.459149,32.980698,-106.975228,31.137221,118.013857,196.986586,0.070871,-196.986573,0.035524,14613.265798,613243.581852,627856.847650,0.000000,7530.255982
55.800000,-0.121973,-1050.141486,3113.371891,22.996641,20.994168,-22.157609,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000953,0.001654,0.031432,-0.000000,-0.000000,0.000000,0.029858,0.051849,196.985220,-0.000000,-0.000000,0.000000,69103.648511,0.802450,0.000018,347.220687,23.000000,21.000000,38.217277,0.031490,31.138410,-35.435064,32.980811,-106.975000,31.138410,118.013857,196.985229,0.059832,-196.985220,0.035524,14605.637872,610634.969023,625240.606895,0.000000,7528.238636
56.400000,13.676176,-1037.544700,3100.082990,22.997166,20.995080,-22.138774,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000804,0.001396,0.031372,0.000000,0.000000,0.000000,0.025212,0.043781,196.983935,0.000000,0.000000,0.000000,69220.828339,0.803810,0.000018,347.220687,23.000000,21.000000,38.207177,0.031413,31.139413,-35.411179,32.980924,-106.974772,31.139413,118.013857,196.983942,0.050521,-196.983935,0.035524,14597.919116,608028.577051,622626.496167,-0.000000,7526.200049
57.000000,27.474613,-1024.947414,3086.805374,22.997610,20.995850,-22.119974,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000678,0.001178,0.031310,0.000000,0.000000,0.000000,0.021284,0.036960,196.982586,0.000000,0.000000,0.000000,69338.069298,0.805172,0.000018,347.220687,23.000000,21.000000,38.196977,0.031339,31.140260,-35.387459,32.981038,-106.974543,31.140260,118.013857,196.982591,0.042650,-196.982586,0.035524,14590.125667,605424.398424,620014.524091,-0.000000,7524.139219
57.600000,41.273288,-1012.349716,3073.539017,22.997986,20.996503,-22.101208,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000572,0.000993,0.031245,-0.000000,-0.000000,0.000000,0.017949,0.031168,196.981168,-0.000000,-0.000000,0.000000,69455.371378,0.806534,0.000018,347.220687,23.000000,21.000000,38.186698,0.031266,31.140978,-35.363880,32.981151,-106.974315,31.140978,118.013857,196.981172,0.035967,-196.981168,0.035524,14582.274314,602822.428024,617404.702337,0.000000,7522.060319
58.200000,55.072168,-999.751659,3060.283904,22.998304,20.997055,-22.082478,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000482,0.000836,0.031181,0.000000,0.000000,0.000000,0.015130,0.026273,196.979737,0.000000,0.000000,0.000000,69572.734473,0.807897,0.000018,347.220687,23.000000,21.000000,38.176356,0.031196,31.141584,-35.340430,32.981264,-106.974086,31.141584,118.013857,196.979739,0.030318,-196.979737,0.035524,14574.376742,600222.662882,614797.039624,-0.000000,7519.968483
58.800000,68.871228,-987.153292,3047.040018,22.998571,20.997518,-22.063788,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000406,0.000705,0.031117,0.000000,0.000000,0.000000,0.012759,0.022156,196.978332,0.000000,0.000000,0.000000,69690.158483,0.809260,0.000018,347.220687,23.000000,21.000000,38.165963,0.031127,31.142094,-35.317099,32.981377,-106.973858,31.142094,118.013857,196.978332,0.025568,-196.978332,0.035524,14566.443112,597625.099875,612191.542987,-0.000000,7517.867812
59.400000,82.670437,-974.554666,3033.807338,22.998795,20.997908,-22.045136,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000342,0.000594,0.031053,-0.000000,-0.000000,0.000000,0.010763,0.018691,196.976941,-0.000000,-0.000000,0.000000,69807.643367,0.810625,0.000018,347.220687,23.000000,21.000000,38.155534,0.031061,31.142523,-35.293873,32.981491,-106.973629,31.142523,118.013857,196.976948,0.021568,-196.976941,0.035524,14558.483139,595029.734639,609588.217778,0.000000,7515.760335
60.000000,96.469770,-961.955824,3020.585836,22.998985,20.998237,-22.026523,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000288,0.000501,0.030991,-0.000000,-0.000000,0.000000,0.009077,0.015763,196.975577,-0.000000,-0.000000,0.000000,69925.189124,0.811990,0.000018,347.220687,23.000000,21.000000,38.145078,0.030997,31.142885,-35.270739,32.981604,-106.973401,31.142885,118.013857,196.975580,0.018190,-196.975577,0.035524,14550.505287,592436.561851,606987.067138,0.000000,7513.648742
60.600000,110.269204,-949.356806,3007.375484,22.999146,20.998516,-22.007947,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000243,0.000422,0.030930,0.000000,0.000000,0.000000,0.007647,0.013279,196.974263,0.000000,0.000000,0.000000,70042.795774,0.813355,0.000018,347.220687,23.000000,21.000000,38.134605,0.030934,31.143192,-35.247687,32.981717,-106.973172,31.143192,118.013857,196.974219,0.015324,-196.974263,0.035524,14542.516596,589845.575848,604388.092444,-0.000000,7511.535711
61.200000,124.068727,-936.757635,2994.176260,22.999281,20.998752,-21.989408,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000204,0.000355,0.030870,0.000000,0.000000,0.000000,0.006439,0.011181,196.972948,0.000000,0.000000,0.000000,70160.463267,0.814722,0.000018,347.220687,23.000000,21.000000,38.124121,0.030872,31.143451,-35.224710,32.981831,-106.972944,31.143451,118.013857,196.972864,0.012903,-196.972948,0.035524,14534.521485,587256.772485,601791.293971,-0.000000,7509.420440
61.800000,137.868327,-924.158329,2980.988146,22.999395,20.998949,-21.970907,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000172,0.000299,0.030807,0.000000,0.000000,0.000000,0.005425,0.009421,196.971556,0.000000,0.000000,0.000000,70278.191529,0.816089,0.000018,347.220687,23.000000,21.000000,38.113630,0.030809,31.143668,-35.201802,32.981944,-106.972715,31.143668,118.013857,196.971514,0.010872,-196.971556,0.035524,14526.523528,584670.148117,599196.671646,-0.000000,7507.300994
62.400000,151.667994,-911.558908,2967.811123,22.999490,20.999114,-21.952444,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000145,0.000252,0.030740,-0.000000,-0.000000,0.000000,0.004580,0.007952,196.970028,-0.000000,-0.000000,0.000000,70395.980492,0.817457,0.000018,347.220687,23.000000,21.000000,38.103137,0.030741,31.143848,-35.178958,32.982057,-106.972487,31.143848,118.013857,196.970169,0.009177,-196.970028,0.035524,14518.526280,582085.699049,596604.225330,0.000000,7505.176121
63.000000,165.467717,-898.959390,2954.645170,22.999568,20.999251,-21.934017,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000123,0.000213,0.030673,-0.000000,-0.000000,0.000000,0.003876,0.006730,196.968505,-0.000000,-0.000000,0.000000,70513.830111,0.818825,0.000018,347.220687,23.000000,21.000000,38.092647,0.030674,31.143999,-35.156174,32.982171,-106.972258,31.143999,118.013857,196.968827,0.007766,-196.968505,0.035524,14510.533092,579503.421058,594013.954149,0.000000,7503.051926
63.600000,179.267486,-886.359791,2941.490262,22.999634,20.999365,-21.915626,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000104,0.000181,0.030614,-0.000000,-0.000000,0.000000,0.003289,0.005711,196.967246,-0.000000,-0.000000,0.000000,70631.740357,0.820194,0.000018,347.220687,23.000000,21.000000,38.082163,0.030615,31.144124,-35.133444,32.982284,-106.972030,31.144124,118.013857,196.967487,0.006590,-196.967246,0.035524,14502.547189,576923.309598,591425.856787,0.000000,7500.938979
64.200000,193.067291,-873.760128,2928.346378,22.999689,20.999461,-21.897273,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000088,0.000153,0.030571,0.000000,0.000000,0.000000,0.002794,0.004852,196.966492,0.000000,0.000000,0.000000,70749.711200,0.821564,0.000018,347.220687,23.000000,21.000000,38.071691,0.030571,31.144230,-35.110763,32.982397,-106.971801,31.144230,118.013857,196.966149,0.005599,-196.966492,0.035524,14494.571763,574345.360127,588839.931890,-0.000000,7498.847125
64.800000,206.867126,-861.160415,2915.213494,22.999736,20.999542,-21.878956,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000075,0.000130,0.030533,0.000000,0.000000,0.000000,0.002373,0.004121,196.965918,0.000000,0.000000,0.000000,70867.742608,0.822935,0.000018,347.220687,23.000000,21.000000,38.061232,0.030533,31.144320,-35.088129,32.982510,-106.971573,31.144320,118.013857,196.964811,0.004756,-196.965918,0.035524,14486.609135,571769.568217,586256.177352,-0.000000,7496.764811
65.400000,220.666986,-848.560658,2902.091589,22.999776,20.999611,-21.860675,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000064,0.000111,0.030472,0.000000,0.000000,0.000000,0.002016,0.003501,196.964583,0.000000,0.000000,0.000000,70985.834542,0.824306,0.000018,347.220687,23.000000,21.000000,38.050789,0.030472,31.144396,-35.065539,32.982624,-106.971344,31.144396,118.013857,196.963477,0.004040,-196.964583,0.035524,14478.660675,569195.929569,583674.590244,-0.000000,7494.657079
66.000000,234.466867,-835.960865,2888.980640,22.999810,20.999670,-21.842431,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000054,0.000094,0.030359,-0.000000,-0.000000,0.000000,0.001713,0.002974,196.961523,-0.000000,-0.000000,0.000000,71103.986965,0.825678,0.000018,347.220687,23.000000,21.000000,38.040363,0.030359,31.144460,-35.042992,32.982737,-106.971116,31.144460,118.013857,196.962146,0.003432,-196.961523,0.035524,14470.727701,566624.439890,581095.167591,0.000000,7492.488171
66.600000,248.266766,-823.361041,2875.880626,22.999839,20.999720,-21.824224,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000046,0.000080,0.030205,-0.000000,-0.000000,0.000000,0.001453,0.002524,196.957136,-0.000000,-0.000000,0.000000,71222.199837,0.827051,0.000018,347.220687,23.000000,21.000000,38.029956,0.030205,31.144515,-35.020485,32.982850,-106.970887,31.144515,118.013857,196.960819,0.002913,-196.957136,0.035524,14462.811301,564055.094905,578517.906206,0.000000,7490.273283
67.200000,262.066680,-810.761190,2862.791526,22.999863,20.999763,-21.806052,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000039,0.000068,0.030105,-0.000000,-0.000000,0.000000,0.001233,0.002141,196.954521,-0.000000,-0.000000,0.000000,71340.473120,0.828424,0.000018,347.220687,23.000000,21.000000,38.019569,0.030105,31.144562,-34.998018,32.982964,-106.970659,31.144562,118.013857,196.959495,0.002471,-196.954521,0.035524,14454.912107,561487.890376,575942.802482,0.000000,7488.128699
67.800000,275.866607,-798.161317,2849.713317,22.999884,20.999799,-21.787916,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000033,0.000057,0.030164,-0.000000,-0.000000,0.000000,0.001046,0.001817,196.957091,-0.000000,-0.000000,0.000000,71458.806775,0.829798,0.000018,347.220687,23.000000,21.000000,38.009203,0.030164,31.144602,-34.975589,32.983077,-106.970430,31.144602,118.013857,196.958169,0.002096,-196.957091,0.035524,14447.030693,558922.822067,573369.852760,0.000000,7486.182619
68.400000,289.666545,-785.561425,2836.645979,22.999902,20.999830,-21.769816,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000028,0.000049,0.030432,0.000000,0.000000,0.000000,0.000887,0.001541,196.966506,0.000000,0.000000,0.000000,71577.200764,0.831173,0.000018,347.220687,23.000000,21.000000,37.998858,0.030432,31.144636,-34.953197,32.983190,-106.970202,31.144636,118.013857,196.956841,0.001778,-196.966506,0.035524,14439.167647,556359.885766,570799.053413,-0.000000,7484.497369
69.000000,303.466492,-772.961516,2823.589490,22.999917,20.999856,-21.751751,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000024,0.000041,0.030641,0.000000,0.000000,0.000000,0.000753,0.001307,196.973958,0.000000,0.000000,0.000000,71695.655042,0.832549,0.000018,347.220687,23.000000,21.000000,37.988535,0.030641,31.144664,-34.930841,32.983303,-106.969973,31.144664,118.013857,196.955520,0.001508,-196.973958,0.035524,14431.323616,553799.077387,568230.401002,-0.000000,7482.742939
69.600000,317.266448,-760.361593,2810.543829,22.999930,20.999878,-21.733724,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000020,0.000035,0.030402,0.000000,0.000000,0.000000,0.000639,0.001109,196.966781,0.000000,0.000000,0.000000,71814.169563,0.833925,0.000018,347.220687,23.000000,21.000000,37.978236,0.030402,31.144688,-34.908523,32.983417,-106.969745,31.144688,118.013857,196.954219,0.001280,-196.966781,0.035524,14423.499266,551240.392891,565663.892158,-0.000000,7480.444660
70.200000,331.066410,-747.761658,2797.508977,22.999940,20.999896,-21.715733,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000017,0.000030,0.029364,-0.000000,-0.000000,0.000000,0.000542,0.000941,196.933514,-0.000000,-0.000000,0.000000,71932.744282,0.835302,0.000018,347.220687,23.000000,21.000000,37.967960,0.029364,31.144709,-34.886242,32.983530,-106.969516,31.144709,118.013857,196.952950,0.001086,-196.933514,0.035524,14415.695236,548683.828225,563099.523461,0.000000,7477.173037
70.800000,344.866378,-735.161714,2784.484910,22.999949,20.999912,-21.697779,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000014,0.000025,0.028050,-0.000000,-0.000000,0.000000,0.000460,0.000798,196.891231,-0.000000,-0.000000,0.000000,72051.379175,0.836680,0.000018,347.220687,23.000000,21.000000,37.957708,0.028050,31.144726,-34.863996,32.983643,-106.969288,31.144726,118.013857,196.951696,0.000921,-196.891231,0.035524,14407.911403,546129.378945,560537.290347,0.000000,7473.568104
71.400000,358.666351,-722.561760,2771.471605,22.999957,20.999925,-21.679858,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000012,0.000021,0.027868,-0.000000,-0.000000,0.000000,0.000390,0.000678,196.885917,-0.000000,-0.000000,0.000000,72170.074235,0.838058,0.000018,347.220687,23.000000,21.000000,37.947479,0.027868,31.144741,-34.841781,32.983757,-106.969059,31.144741,118.013857,196.950408,0.000782,-196.885917,0.035524,14400.146879,543577.040208,557977.187087,0.000000,7471.353649
72.000000,372.466329,-709.961800,2758.469035,22.999964,20.999937,-21.661968,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000010,0.000018,0.030264,0.000000,0.000000,0.000000,0.000331,0.000575,196.964801,0.000000,0.000000,0.000000,72288.829458,0.839437,0.000018,347.220687,23.000000,21.000000,37.937271,0.030264,31.144753,-34.819595,32.983870,-106.968831,31.144753,118.013857,196.949039,0.000664,-196.964801,0.035524,14392.400741,541026.807160,555419.207901,-0.000000,7472.299965
72.600000,386.266309,-697.361833,2745.477177,22.999969,20.999946,-21.644108,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000009,0.000015,0.035561,0.000000,0.000000,0.000000,0.000282,0.000489,197.138471,0.000000,0.000000,0.000000,72407.644823,0.840817,0.000018,347.220687,23.000000,21.000000,37.927084,0.035561,31.144764,-34.797436,32.983983,-106.968602,31.144764,118.013857,196.947576,0.000564,-197.138471,0.035524,14384.672891,538478.675253,552863.348144,-0.000000,7476.803977
73.200000,400.066293,-684.761862,2732.496014,22.999974,20.999954,-21.626283,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000008,0.000013,0.040951,0.000000,0.000000,0.000000,0.000240,0.000416,197.315187,0.000000,0.000000,0.000000,72526.520275,0.842197,0.000018,347.220687,23.000000,21.000000,37.916922,0.040951,31.144773,-34.775309,32.984097,-106.968374,31.144773,118.013857,196.946118,0.000480,-197.315187,0.035524,14376.965525,535932.640806,550309.606331,-0.000000,7481.427004
73.800000,413.866280,-672.161885,2719.525528,22.999978,20.999961,-21.608499,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000006,0.000011,0.043084,0.000000,0.000000,0.000000,0.000205,0.000356,197.385485,0.000000,0.000000,0.000000,72645.455747,0.843578,0.000018,347.220687,23.000000,21.000000,37.906788,0.043084,31.144780,-34.753223,32.984210,-106.968145,31.144780,118.013857,196.944776,0.000410,-197.385485,0.035524,14369.281239,533388.700289,547757.981528,-0.000000,7482.065945
74.400000,427.666269,-659.561904,2706.565699,22.999981,20.999966,-21.590762,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000006,0.000010,0.038608,0.000000,0.000000,0.000000,0.000176,0.000306,197.239898,0.000000,0.000000,0.000000,72764.451176,0.844960,0.000018,347.220687,23.000000,21.000000,37.896685,0.038608,31.144786,-34.731185,32.984323,-106.967917,31.144786,118.013857,196.943667,0.000353,-197.239898,0.035524,14361.622626,530846.850173,545208.472799,-0.000000,7474.617696
75.000000,441.466259,-646.961920,2693.616510,22.999983,20.999971,-21.573077,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000005,0.000008,0.024233,-0.000000,-0.000000,0.000000,0.000153,0.000265,196.770908,-0.000000,-0.000000,0.000000,72883.506497,0.846342,0.000018,347.220687,23.000000,21.000000,37.886616,0.024233,31.144791,-34.709203,32.984436,-106.967688,31.144791,118.013857,196.942901,0.000306,-196.770908,0.035524,14353.992236,528307.086923,542661.079158,0.000000,7455.052090
75.600000,455.266252,-634.361933,2680.677941,22.999985,20.999975,-21.555443,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000004,0.000007,0.001857,-0.000000,-0.000000,0.000000,0.000133,0.000232,196.040570,-0.000000,-0.000000,0.000000,73002.621664,0.847726,0.000018,347.220687,23.000000,21.000000,37.876580,0.001857,31.144795,-34.687271,32.984550,-106.967460,31.144795,118.013857,196.942416,0.000268,-196.040570,0.035524,14346.388667,525769.406646,540115.795312,0.000000,7425.695164
76.200000,469.066246,-621.761943,2667.749970,22.999987,20.999978,-21.537837,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000004,0.000006,-0.017473,-0.000000,-0.000000,0.000000,0.000118,0.000205,195.409726,-0.000000,-0.000000,0.000000,73121.796663,0.849110,0.000018,347.220687,23.000000,21.000000,37.866566,-0.017473,31.144798,-34.665365,32.984663,-106.967231,31.144798,118.013857,196.941835,0.000237,-195.409726,0.035524,14338.803553,523233.804816,537572.608369,0.000000,7400.072535
76.800000,482.866241,-609.161952,2654.832572,22.999989,20.999980,-21.520239,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000003,0.000006,-0.021780,-0.000000,-0.000000,0.000000,0.000105,0.000183,195.269638,-0.000000,-0.000000,0.000000,73241.031483,0.850494,0.000018,347.220687,23.000000,21.000000,37.856562,-0.021780,31.144801,-34.643456,32.984776,-106.967003,31.144801,118.013857,196.940753,0.000212,-195.269638,0.035524,14331.227822,520700.276845,535031.504667,0.000000,7392.849967
77.400000,496.666237,-596.561959,2641.925725,22.999990,20.999982,-21.502627,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000003,0.000005,0.000913,-0.000000,-0.000000,0.000000,0.000095,0.000164,196.011566,-0.000000,-0.000000,0.000000,73360.326115,0.851879,0.000018,347.220687,23.000000,21.000000,37.846555,0.000913,31.144803,-34.621518,32.984890,-106.966774,31.144803,118.013857,196.938764,0.000190,-196.011566,0.035524,14323.652398,518168.818142,532492.470541,0.000000,7418.693228
78.000000,510.466234,-583.961965,2629.029404,22.999991,20.999984,-21.484980,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000003,0.000005,0.061724,0.000000,0.000000,0.000000,0.000086,0.000149,197.998703,0.000000,0.000000,0.000000,73479.680546,0.853265,0.000018,347.220687,23.000000,21.000000,37.836534,0.061724,31.144805,-34.599523,32.985003,-106.966546,31.144805,118.013857,196.935488,0.000171,-197.998703,0.035524,14316.068859,515639.424151,529955.493010,-0.000000,7491.216010
78.600000,524.266231,-571.361970,2616.143593,22.999991,20.999985,-21.467325,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000002,0.000004,0.146477,0.000000,0.000000,0.000000,0.000078,0.000135,200.767930,0.000000,0.000000,0.000000,73599.094718,0.854652,0.000018,347.220687,23.000000,21.000000,37.826514,0.146477,31.144807,-34.577505,32.985116,-106.966317,31.144807,118.013857,196.931408,0.000154,-200.767930,0.035524,14308.487914,513112.091268,527420.579182,-0.000000,7593.059050
79.200000,538.066228,-558.761975,2603.268277,22.999992,20.999987,-21.449737,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000002,0.000004,0.212180,0.000000,0.000000,0.000000,0.000070,0.000122,202.914851,0.000000,0.000000,0.000000,73718.568522,0.856039,0.000018,347.220687,23.000000,21.000000,37.816538,0.212180,31.144808,-34.555562,32.985229,-106.966089,31.144808,118.013857,196.927978,0.000138,-202.914851,0.035524,14300.942069,510586.816974,524887.759044,-0.000000,7671.580843
79.800000,551.866225,-546.161979,2590.403445,22.999993,20.999988,-21.432299,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000002,0.000003,0.214275,0.000000,0.000000,0.000000,0.000063,0.000110,202.983884,0.000000,0.000000,0.000000,73838.101846,0.857427,0.000018,347.220687,23.000000,21.000000,37.806651,0.214275,31.144810,-34.533796,32.985343,-106.965860,31.144810,118.013857,196.926709,0.000124,-202.983884,0.035524,14293.465017,508063.598812,522357.063829,-0.000000,7672.221363
80.400000,565.666222,-533.561984,2577.549083,22.999994,20.999989,-21.415090,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000002,0.000003,0.108204,0.000000,0.000000,0.000000,0.000056,0.000098,199.519451,0.000000,0.000000,0.000000,73957.694578,0.858816,0.000018,347.220687,23.000000,21.000000,37.796897,0.108204,31.144811,-34.512308,32.985456,-106.965632,31.144811,118.013857,196.929111,0.000111,-199.519451,0.035524,14286.090449,505542.434321,519828.524770,-0.000000,7540.420587
81.000000,579.466219,-520.961990,2564.705179,22.999995,20.999991,-21.398185,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000002,0.000003,-0.147170,-0.000000,-0.000000,0.000000,0.000049,0.000085,191.177747,-0.000000,-0.000000,0.000000,74077.346612,0.860206,0.000018,347.220687,23.000000,21.000000,37.787319,-0.147170,31.144813,-34.491193,32.985569,-106.965403,31.144813,118.013857,196.936577,0.000101,-191.177747,0.035524,14278.849470,503023.320957,517302.170427,0.000000,7225.808256
81.600000,593.266216,-508.361996,2551.871714,22.999996,20.999993,-21.381570,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000001,0.000002,-0.544617,-0.000000,-0.000000,0.000000,0.000041,0.000071,178.194957,-0.000000,-0.000000,0.000000,74197.057900,0.861596,0.000018,347.220687,23.000000,21.000000,37.777909,-0.544617,31.144815,-34.470435,32.985683,-106.965175,31.144815,118.013857,196.948865,0.000093,-178.194957,0.035524,14271.736627,500506.254956,514777.991584,0.000000,6737.237327
82.200000,607.066212,-495.762003,2539.048664,22.999997,20.999995,-21.365168,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000001,0.000002,-1.041071,-0.000000,-0.000000,0.000000,0.000032,0.000056,161.977890,-0.000000,-0.000000,0.000000,74316.828447,0.862987,0.000018,347.220687,23.000000,21.000000,37.768623,-1.041071,31.144817,-34.449934,32.985796,-106.964946,31.144817,118.013857,196.964521,0.000087,-161.977890,0.035524,14264.719383,497991.231648,512255.951032,0.000000,6127.439803
82.800000,620.866207,-483.162011,2526.236005,22.999998,20.999997,-21.348901,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000001,0.000001,-1.592622,-0.000000,-0.000000,0.000000,0.000022,0.000039,143.960948,-0.000000,-0.000000,0.000000,74436.658254,0.864378,0.000018,347.220687,23.000000,21.000000,37.759418,-1.592622,31.144820,-34.429590,32.985909,-106.964718,31.144820,118.013857,196.982064,0.000085,-143.960948,0.035524,14257.764560,495478.246345,509736.010905,0.000000,5450.181846
83.400000,634.666202,-470.562019,2513.433713,23.000000,20.999999,-21.332687,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,0.000001,-2.155362,-0.000000,-0.000000,0.000000,0.000012,0.000020,125.578531,-0.000000,-0.000000,0.000000,74556.547324,0.865770,0.000018,347.220687,23.000000,21.000000,37.750249,-2.155362,31.144822,-34.409304,32.986022,-106.964489,31.144822,118.013857,197.000009,0.000086,-125.578531,0.035524,14250.838981,492967.294356,507218.133337,0.000000,4759.229619
84.000000,648.466197,-457.962029,2500.641763,23.000001,21.000002,-21.316449,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,-2.685379,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,108.265041,-0.000000,-0.000000,0.000000,74676.495661,0.867163,0.000018,347.220687,23.000000,21.000000,37.741073,-2.685379,31.144825,-34.388976,32.986136,-106.964261,31.144825,118.013857,197.016874,0.000091,-108.265041,0.035524,14243.909470,490458.370991,504702.280461,0.000000,4108.349287
84.600000,662.266191,-445.362039,2487.860133,23.000003,21.000005,-21.300108,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000001,-3.138765,-0.000000,-0.000000,0.000000,-0.000014,-0.000024,93.454876,-0.000000,-0.000000,0.000000,74796.503266,0.868557,0.000018,347.220687,23.000000,21.000000,37.731844,-3.138765,31.144828,-34.368503,32.986249,-106.964032,31.144828,118.013857,197.031178,0.000101,-93.454876,0.035524,14236.942848,487951.471561,502188.414409,0.000000,3551.307013
85.200000,676.066185,-432.762049,2475.088799,23.000005,21.000008,-21.283583,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000001,-0.000002,-3.471609,-0.000000,-0.000000,0.000000,-0.000029,-0.000050,82.582439,-0.000000,-0.000000,0.000000,74916.570143,0.869951,0.000018,347.220687,23.000000,21.000000,37.722519,-3.471609,31.144832,-34.347788,32.986362,-106.963804,31.144832,118.013857,197.041436,0.000115,-82.582439,0.035524,14229.905940,485446.591377,499676.497316,0.000000,3141.868959
