# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.600000,1338.287320,364.488130,2109.716736,21.000000,24.000000,-6.562567,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,-0.000000,-0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088173,-0.000000,-0.000000,0.000000,78418.221301,0.910613,0.000018,347.220687,21.000000,24.000000,32.558675,0.002682,31.890437,-11.628272,32.993531,-106.952839,31.890437,112.221064,19.608817,0.000000,-196.088173,0.034043,10600.706954,413785.072572,424385.779526,0.000000,6384.371025
115.200000,1350.887320,378.888130,2105.779666,21.000000,24.000000,-6.560959,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,-0.000000,-0.000000,0.002681,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088136,-0.000000,-0.000000,0.000000,78456.662123,0.911059,0.000018,347.220687,21.000000,24.000000,32.558350,0.002681,31.890437,-11.625499,32.993660,-106.952631,31.890437,112.221064,19.608814,0.000000,-196.088136,0.034043,10600.495857,413012.883225,423613.379082,0.000000,6384.306232
115.800000,1363.487320,393.288130,2101.843561,21.000000,24.000000,-6.559351,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,-0.000000,-0.000000,0.002679,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088100,-0.000000,-0.000000,0.000000,78495.108777,0.911506,0.000018,347.220687,21.000000,24.000000,32.558027,0.002679,31.890437,-11.622728,32.993790,-106.952422,31.890437,112.221064,19.608810,0.000001,-196.088100,0.034043,10600.284940,412240.883094,422841.168033,0.000000,6384.241546
116.400000,1376.087320,407.688130,2097.908420,21.000000,24.000000,-6.557745,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,-0.000000,-0.000000,0.002677,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088065,-0.000000,-0.000000,0.000000,78533.561263,0.911952,0.000018,347.220687,21.000000,24.000000,32.557703,0.002677,31.890437,-11.619959,32.993919,-106.952214,31.890437,112.221064,19.608806,0.000001,-196.088065,0.034043,10600.074199,411469.072061,422069.146260,0.000000,6384.176951
117.000000,1388.687320,422.088130,2093.974242,21.000000,24.000000,-6.556139,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,-0.000000,-0.000000,0.002676,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088031,-0.000000,-0.000000,0.000000,78572.019579,0.912399,0.000018,347.220687,21.000000,24.000000,32.557379,0.002676,31.890437,-11.617191,32.994049,-106.952005,31.890437,112.221064,19.608803,0.000000,-196.088031,0.034043,10599.863635,410697.450008,421297.313642,0.000000,6384.112430
117.600000,1401.287320,436.488130,2090.041027,21.000000,24.000000,-6.554534,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,-0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087997,-0.000000,-0.000000,0.000000,78610.483725,0.912846,0.000018,347.220687,21.000000,24.000000,32.557056,0.002674,31.890437,-11.614425,32.994178,-106.951796,31.890437,112.221064,19.608800,0.000000,-196.087997,0.034043,10599.653245,409926.016817,420525.670062,0.000000,6384.047969
118.200000,1413.887320,450.888130,2086.108775,21.000000,24.000000,-6.552931,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,-0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087963,0.000000,0.000000,0.000000,78648.953701,0.913292,0.000018,347.220687,21.000000,24.000000,32.556734,0.002673,31.890437,-11.611660,32.994307,-106.951588,31.890437,112.221064,19.608796,-0.000000,-196.087963,0.034043,10599.443029,409154.772368,419754.215398,-0.000000,6383.983551
118.800000,1426.487320,465.288130,2082.177484,21.000000,24.000000,-6.551328,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,-0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,-0.000000,0.000001,196.087928,0.000000,0.000000,0.000000,78687.429504,0.913739,0.000018,347.220687,21.000000,24.000000,32.556411,0.002671,31.890437,-11.608897,32.994437,-106.951379,31.890437,112.221064,19.608793,-0.000001,-196.087928,0.034043,10599.232986,408383.716552,418982.949538,-0.000000,6383.919165
119.400000,1439.087320,479.688130,2078.247155,21.000000,24.000000,-6.549726,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,-0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,-0.000000,0.000001,196.087893,0.000000,0.000000,0.000000,78725.911135,0.914186,0.000018,347.220687,21.000000,24.000000,32.556089,0.002670,31.890437,-11.606136,32.994566,-106.951171,31.890437,112.221064,19.608789,-0.000001,-196.087893,0.034043,10599.023116,407612.849268,418211.872384,-0.000000,6383.854813
120.000000,1451.687320,494.088130,2074.317787,21.000000,24.000000,-6.548125,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,-0.000000,0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,0.000002,196.087857,0.000000,0.000000,0.000000,78764.398590,0.914633,0.000018,347.220687,21.000000,24.000000,32.555767,0.002668,31.890437,-11.603376,32.994696,-106.950962,31.890437,112.221064,19.608786,-0.000002,-196.087857,0.034043,10598.813417,406842.170422,417440.983840,-0.000000,6383.790497
120.600000,1464.287320,508.488130,2070.389378,21.000000,24.000000,-6.546525,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,-0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,0.000002,196.087821,0.000000,0.000000,0.000000,78802.891868,0.915080,0.000018,347.220687,21.000000,24.000000,32.555445,0.002666,31.890437,-11.600617,32.994825,-106.950753,31.890437,112.221064,19.608782,-0.000002,-196.087821,0.034043,10598.603891,406071.679916,416670.283808,-0.000000,6383.726219
121.200000,1476.887320,522.888130,2066.461930,21.000000,24.000000,-6.544925,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,0.000002,196.087784,0.000000,0.000000,0.000000,78841.390968,0.915527,0.000018,347.220687,21.000000,24.000000,32.555123,0.002665,31.890437,-11.597860,32.994955,-106.950545,31.890437,112.221064,19.608778,-0.000002,-196.087784,0.034043,10598.394537,405301.377655,415899.772192,-0.000000,6383.661983
121.800000,1489.487320,537.288130,2062.535440,21.000000,24.000000,-6.543327,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,0.000002,196.087748,0.000000,0.000000,0.000000,78879.895887,0.915974,0.000018,347.220687,21.000000,24.000000,32.554802,0.002663,31.890437,-11.595105,32.995084,-106.950336,31.890437,112.221064,19.608775,-0.000002,-196.087748,0.034043,10598.185354,404531.263541,415129.448895,-0.000000,6383.597790
122.400000,1502.087320,551.688130,2058.609910,21.000000,24.000000,-6.541730,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,0.000001,196.087711,0.000000,0.000000,0.000000,78918.406624,0.916421,0.000018,347.220687,21.000000,24.000000,32.554481,0.002661,31.890437,-11.592351,32.995214,-106.950128,31.890437,112.221064,19.608771,-0.000001,-196.087711,0.034043,10597.976342,403761.337479,414359.313822,-0.000000,6383.533643
123.000000,1514.687320,566.088130,2054.685338,21.000000,24.000000,-6.540133,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,0.000001,196.087674,0.000000,0.000000,0.000000,78956.923177,0.916869,0.000018,347.220687,21.000000,24.000000,32.554160,0.002660,31.890437,-11.589598,32.995343,-106.949919,31.890437,112.221064,19.608767,-0.000001,-196.087674,0.034043,10597.767501,402991.599373,413589.366874,-0.000000,6383.469545
123.600000,1527.287320,580.488130,2050.761724,21.000000,24.000000,-6.538538,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087637,-0.000000,-0.000000,0.000000,78995.445544,0.917316,0.000018,347.220687,21.000000,24.000000,32.553840,0.002658,31.890437,-11.586848,32.995473,-106.949710,31.890437,112.221064,19.608764,0.000001,-196.087637,0.034043,10597.558832,402222.049125,412819.607956,0.000000,6383.405497
124.200000,1539.887320,594.888130,2046.839067,21.000000,24.000000,-6.536943,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000000,0.002657,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.087600,-0.000000,-0.000000,0.000000,79033.973724,0.917763,0.000018,347.220687,21.000000,24.000000,32.553519,0.002657,31.890437,-11.584098,32.995602,-106.949502,31.890437,112.221064,19.608760,0.000003,-196.087600,0.034043,10597.350333,401452.686635,412050.036967,0.000000,6383.341502
124.800000,1552.487320,609.288130,2042.917366,21.000000,24.000000,-6.535350,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,-0.000005,196.087563,-0.000000,-0.000000,0.000000,79072.507716,0.918211,0.000018,347.220687,21.000000,24.000000,32.553199,0.002655,31.890437,-11.581350,32.995732,-106.949293,31.890437,112.221064,19.608756,0.000005,-196.087563,0.034043,10597.142004,400683.511798,411280.653802,0.000000,6383.277559
125.400000,1565.087320,623.688130,2038.996622,21.000000,24.000000,-6.533757,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,-0.000008,196.087526,-0.000000,-0.000000,0.000000,79111.047517,0.918658,0.000018,347.220687,21.000000,24.000000,32.552880,0.002653,31.890437,-11.578604,32.995861,-106.949085,31.890437,112.221064,19.608753,0.000008,-196.087526,0.034043,10596.933847,399914.524511,410511.458358,0.000000,6383.213670
126.000000,1577.687320,638.088130,2035.076834,21.000000,24.000000,-6.532165,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000000,0.002652,-0.000000,-0.000000,0.000000,0.000000,-0.000011,196.087490,-0.000000,-0.000000,0.000000,79149.593128,0.919106,0.000018,347.220687,21.000000,24.000000,32.552560,0.002652,31.890437,-11.575860,32.995991,-106.948876,31.890437,112.221064,19.608749,0.000011,-196.087490,0.034043,10596.725860,399145.724669,409742.450529,0.000000,6383.149833
126.600000,1590.287320,652.488130,2031.158001,21.000000,24.000000,-6.530575,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000000,0.002650,-0.000000,-0.000000,0.000000,0.000000,-0.000014,196.087453,-0.000000,-0.000000,0.000000,79188.144547,0.919554,0.000018,347.220687,21.000000,23.999999,32.552241,0.002650,31.890437,-11.573117,32.996120,-106.948668,31.890437,112.221064,19.608745,0.000014,-196.087453,0.034043,10596.518044,398377.112167,408973.630211,0.000000,6383.086049
127.200000,1602.887320,666.888130,2027.240122,21.000000,24.000000,-6.528985,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002648,-0.000000,-0.000000,0.000000,0.000000,-0.000018,196.087417,-0.000000,-0.000000,0.000000,79226.701772,0.920001,0.000018,347.220687,21.000000,23.999999,32.551922,0.002648,31.890437,-11.570375,32.996249,-106.948459,31.890437,112.221064,19.608742,0.000018,-196.087417,0.034043,10596.310399,397608.686902,408204.997301,0.000000,6383.022318
127.800000,1615.487320,681.288130,2023.323198,21.000000,24.000000,-6.527396,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002647,-0.000000,-0.000000,0.000000,0.000000,-0.000021,196.087380,-0.000000,-0.000000,0.000000,79265.264802,0.920449,0.000018,347.220687,21.000000,23.999999,32.551603,0.002647,31.890437,-11.567635,32.996379,-106.948250,31.890437,112.221064,19.608738,0.000021,-196.087380,0.034043,10596.102924,396840.448768,407436.551693,0.000000,6382.958642
128.400000,1628.087320,695.688130,2019.407227,21.000000,24.000000,-6.525808,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002645,-0.000000,-0.000000,0.000000,0.000000,-0.000025,196.087344,-0.000000,-0.000000,0.000000,79303.833636,0.920897,0.000018,347.220687,21.000000,23.999999,32.551285,0.002645,31.890437,-11.564896,32.996508,-106.948042,31.890437,112.221064,19.608734,0.000025,-196.087344,0.034043,10595.895621,396072.397662,406668.293283,0.000000,6382.895019
129.000000,1640.687320,710.088130,2015.492209,21.000000,24.000000,-6.524220,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002644,-0.000000,-0.000000,0.000000,0.000000,-0.000028,196.087307,-0.000000,-0.000000,0.000000,79342.408273,0.921345,0.000018,347.220687,21.000000,23.999999,32.550967,0.002643,31.890437,-11.562159,32.996638,-106.947833,31.890437,112.221064,19.608731,0.000028,-196.087307,0.034043,10595.688489,395304.533479,405900.221968,0.000000,6382.831450
129.600000,1653.287320,724.488130,2011.578144,21.000000,24.000000,-6.522634,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002642,-0.000000,-0.000000,0.000000,0.000000,-0.000031,196.087271,-0.000000,-0.000000,0.000000,79380.988711,0.921793,0.000018,347.220687,21.000000,23.999999,32.550649,0.002642,31.890437,-11.559424,32.996767,-106.947625,31.890437,112.221064,19.608727,0.000031,-196.087271,0.034043,10595.481527,394536.856115,405132.337642,0.000000,6382.767935
130.200000,1665.887320,738.888130,2007.665031,21.000000,24.000000,-6.521049,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002640,-0.000000,-0.000000,0.000000,0.000000,-0.000034,196.087235,-0.000000,-0.000000,0.000000,79419.574950,0.922241,0.000018,347.220687,21.000000,23.999999,32.550331,0.002640,31.890437,-11.556690,32.996897,-106.947416,31.890437,112.221064,19.608724,0.000034,-196.087235,0.034043,10595.274737,393769.365465,404364.640202,0.000000,6382.704475
130.800000,1678.487320,753.288130,2003.752869,21.000000,24.000000,-6.519464,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002639,-0.000000,-0.000000,0.000000,0.000000,-0.000036,196.087199,-0.000000,-0.000000,0.000000,79458.166987,0.922689,0.000018,347.220687,21.000000,23.999999,32.550014,0.002639,31.890437,-11.553958,32.997026,-106.947208,31.890437,112.221064,19.608720,0.000036,-196.087199,0.034043,10595.068117,393002.061426,403597.129543,0.000000,6382.641070
131.400000,1691.087320,767.688130,1999.841658,21.000000,24.000000,-6.517881,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002637,-0.000000,-0.000000,0.000000,0.000000,-0.000038,196.087163,-0.000000,-0.000000,0.000000,79496.764823,0.923137,0.000018,347.220687,21.000000,23.999999,32.549697,0.002637,31.890437,-11.551227,32.997156,-106.946999,31.890437,112.221064,19.608716,0.000038,-196.087163,0.034043,10594.861668,392234.943892,402829.805560,0.000000,6382.577720
132.000000,1703.687320,782.088130,1995.931397,21.000000,24.000000,-6.516298,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002636,-0.000000,-0.000000,0.000000,0.000000,-0.000040,196.087128,-0.000000,-0.000000,0.000000,79535.368454,0.923586,0.000018,347.220687,21.000000,23.999998,32.549380,0.002635,31.890437,-11.548498,32.997285,-106.946790,31.890437,112.221064,19.608713,0.000040,-196.087128,0.034043,10594.655391,391468.012759,402062.668150,0.000000,6382.514425
132.600000,1716.287320,796.488130,1992.022087,21.000000,24.000000,-6.514717,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002634,-0.000000,-0.000000,0.000000,0.000000,-0.000041,196.087092,-0.000000,-0.000000,0.000000,79573.977881,0.924034,0.000018,347.220687,21.000000,23.999998,32.549063,0.002634,31.890437,-11.545770,32.997415,-106.946582,31.890437,112.221064,19.608709,0.000041,-196.087092,0.034043,10594.449284,390701.267923,401295.717208,0.000000,6382.451185
133.200000,1728.887320,810.888130,1988.113725,21.000000,24.000000,-6.513136,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002633,-0.000000,-0.000000,0.000000,0.000000,-0.000041,196.087057,-0.000000,-0.000000,0.000000,79612.593102,0.924482,0.000018,347.220687,21.000000,23.999998,32.548747,0.002632,31.890437,-11.543044,32.997544,-106.946373,31.890437,112.221064,19.608706,0.000041,-196.087057,0.034043,10594.243349,389934.709280,400528.952629,0.000000,6382.388002
133.800000,1741.487320,825.288130,1984.206313,21.000000,24.000000,-6.511556,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002631,-0.000000,-0.000000,0.000000,0.000000,-0.000041,196.087022,-0.000000,-0.000000,0.000000,79651.214115,0.924931,0.000018,347.220687,21.000000,23.999998,32.548431,0.002631,31.890437,-11.540319,32.997674,-106.946165,31.890437,112.221064,19.608702,0.000041,-196.087022,0.034043,10594.037585,389168.336725,399762.374310,0.000000,6382.324874
134.400000,1754.087320,839.688130,1980.299848,21.000000,24.000000,-6.509977,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002629,-0.000000,-0.000000,0.000000,0.000000,-0.000040,196.086987,-0.000000,-0.000000,0.000000,79689.840920,0.925379,0.000018,347.220687,21.000000,23.999999,32.548115,0.002629,31.890437,-11.537596,32.997803,-106.945956,31.890437,112.221064,19.608699,0.000040,-196.086987,0.034043,10593.831992,388402.150154,398995.982146,0.000000,6382.261802
135.000000,1766.687320,854.088130,1976.394332,21.000000,24.000000,-6.508399,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002628,-0.000000,-0.000000,0.000000,0.000000,-0.000037,196.086952,-0.000000,-0.000000,0.000000,79728.473515,0.925828,0.000018,347.220687,21.000000,23.999999,32.547800,0.002628,31.890437,-11.534874,32.997933,-106.945748,31.890437,112.221064,19.608695,0.000037,-196.086952,0.034043,10593.626570,387636.149463,398229.776033,0.000000,6382.198787
135.600000,1779.287320,868.488130,1972.489762,21.000000,24.000000,-6.506822,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002626,-0.000000,-0.000000,0.000000,0.000000,-0.000034,196.086917,-0.000000,-0.000000,0.000000,79767.111899,0.926277,0.000018,347.220687,21.000000,23.999999,32.547484,0.002626,31.890437,-11.532154,32.998062,-106.945539,31.890437,112.221064,19.608692,0.000034,-196.086917,0.034043,10593.421319,386870.334547,397463.755866,0.000000,6382.135828
136.200000,1791.887320,882.888130,1968.586140,21.000000,24.000000,-6.505246,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002625,-0.000000,-0.000000,0.000000,0.000000,-0.000030,196.086882,-0.000000,-0.000000,0.000000,79805.756071,0.926725,0.000018,347.220687,21.000000,23.999999,32.547169,0.002624,31.890437,-11.529435,32.998191,-106.945330,31.890437,112.221064,19.608688,0.000030,-196.086882,0.034043,10593.216239,386104.705302,396697.921541,0.000000,6382.072926
136.800000,1804.487320,897.288130,1964.683463,21.000000,24.000000,-6.503671,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002623,-0.000000,-0.000000,0.000000,0.000000,-0.000025,196.086848,-0.000000,-0.000000,0.000000,79844.406029,0.927174,0.000018,347.220687,21.000000,23.999999,32.546854,0.002623,31.890437,-11.526718,32.998321,-106.945122,31.890437,112.221064,19.608685,0.000025,-196.086848,0.034043,10593.011331,385339.261623,395932.272954,0.000000,6382.010081
137.400000,1817.087320,911.688130,1960.781732,21.000000,24.000000,-6.502097,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000001,0.002622,-0.000000,-0.000000,0.000000,0.000000,-0.000018,196.086814,-0.000000,-0.000000,0.000000,79883.061772,0.927623,0.000018,347.220687,21.000000,23.999999,32.546540,0.002622,31.890437,-11.524002,32.998450,-106.944913,31.890437,112.221064,19.608681,0.000018,-196.086814,0.034043,10592.806594,384574.003406,395166.810000,0.000000,6381.947294
138.000000,1829.687320,926.088130,1956.880946,21.000000,24.000000,-6.500523,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000000,0.002620,-0.000000,-0.000000,0.000000,0.000000,-0.000010,196.086780,-0.000000,-0.000000,0.000000,79921.723299,0.928072,0.000018,347.220687,21.000000,24.000000,32.546226,0.002620,31.890437,-11.521288,32.998580,-106.944705,31.890437,112.221064,19.608678,0.000010,-196.086780,0.034043,10592.602028,383808.930547,394401.532575,0.000000,6381.884564
138.600000,1842.287320,940.488130,1952.981104,21.000000,24.000000,-6.498951,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,-0.000000,0.002619,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.086746,-0.000000,-0.000000,0.000000,79960.390608,0.928521,0.000018,347.220687,21.000000,24.000000,32.545912,0.002619,31.890437,-11.518576,32.998709,-106.944496,31.890437,112.221064,19.608675,0.000001,-196.086746,0.034043,10592.397634,383044.042941,393636.440575,0.000000,6381.821892
139.200000,1854.887320,954.888130,1949.082207,21.000000,24.000000,-6.497379,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000000,0.002617,0.000000,0.000000,0.000000,0.000000,0.000010,196.086712,0.000000,0.000000,0.000000,79999.063699,0.928970,0.000018,347.220687,21.000000,24.000000,32.545598,0.002617,31.890437,-11.515865,32.998839,-106.944288,31.890437,112.221064,19.608671,-0.000010,-196.086712,0.034043,10592.193411,382279.340484,392871.533894,-0.000000,6381.759277
139.800000,1867.487320,969.288130,1945.184253,21.000000,24.000000,-6.495808,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000001,0.002616,0.000000,0.000000,0.000000,0.000000,0.000022,196.086679,0.000000,0.000000,0.000000,80037.742571,0.929419,0.000018,347.220687,21.000000,24.000001,32.545284,0.002616,31.890438,-11.513155,32.998968,-106.944079,31.890438,112.221064,19.608668,-0.000022,-196.086679,0.034043,10591.989358,381514.823063,392106.812421,-0.000000,6381.696721
140.400000,1880.087320,983.688130,1941.287242,21.000000,24.000000,-6.494239,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000001,0.002614,0.000000,0.000000,0.000000,0.000000,0.000035,196.086646,0.000000,0.000000,0.000000,80076.427223,0.929869,0.000018,347.220687,21.000000,24.000001,32.544971,0.002614,31.890438,-11.510447,32.999098,-106.943871,31.890438,112.221064,19.608665,-0.000035,-196.086646,0.034043,10591.785475,380750.490566,391342.276041,-0.000000,6381.634221
141.000000,1892.687320,998.088130,1937.391173,21.000000,24.000000,-6.492670,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000001,0.002613,0.000000,0.000000,0.000000,0.000000,0.000048,196.086613,0.000000,0.000000,0.000000,80115.117654,0.930318,0.000018,347.220687,21.000000,24.000002,32.544658,0.002613,31.890438,-11.507741,32.999227,-106.943662,31.890438,112.221064,19.608661,-0.000048,-196.086613,0.034043,10591.581761,379986.342879,390577.924640,-0.000000,6381.571777
141.600000,1905.287320,1012.488130,1933.496045,21.000000,24.000000,-6.491102,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000002,0.002611,0.000000,0.000000,0.000000,0.000000,0.000062,196.086580,0.000000,0.000000,0.000000,80153.813863,0.930767,0.000018,347.220687,21.000000,24.000002,32.544345,0.002612,31.890438,-11.505036,32.999357,-106.943453,31.890438,112.221064,19.608658,-0.000062,-196.086580,0.034043,10591.378214,379222.379891,389813.758105,-0.000000,6381.509389
142.200000,1917.887320,1026.888130,1929.601859,21.000000,24.000000,-6.489535,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000002,0.002610,0.000000,0.000000,0.000000,0.000000,0.000076,196.086547,0.000000,0.000000,0.000000,80192.515851,0.931217,0.000018,347.220687,21.000000,24.000003,32.544033,0.002610,31.890438,-11.502332,32.999486,-106.943245,31.890438,112.221064,19.608655,-0.000076,-196.086547,0.034043,10591.174835,378458.601487,389049.776322,-0.000000,6381.447057
142.800000,1930.487320,1041.288130,1925.708614,21.000000,24.000000,-6.487968,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000003,0.002608,0.000000,0.000000,0.000000,0.000000,0.000090,196.086515,0.000000,0.000000,0.000000,80231.223615,0.931666,0.000018,347.220687,21.000000,24.000003,32.543721,0.002609,31.890438,-11.499630,32.999616,-106.943036,31.890438,112.221064,19.608651,-0.000090,-196.086515,0.034043,10590.971621,377695.007556,388285.979177,-0.000000,6381.384779
143.400000,1943.087320,1055.688130,1921.816308,21.000000,24.000001,-6.486403,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000003,0.002607,0.000000,0.000000,0.000000,0.000000,0.000104,196.086483,0.000000,0.000000,0.000000,80269.937157,0.932116,0.000018,347.220687,21.000000,24.000004,32.543409,0.002608,31.890438,-11.496929,32.999745,-106.942828,31.890438,112.221064,19.608648,-0.000104,-196.086483,0.034043,10590.768573,376931.597983,387522.366556,-0.000000,6381.322555
144.000000,1955.687320,1070.088130,1917.924942,21.000000,24.000001,-6.484839,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000003,0.002605,0.000000,0.000000,0.000000,0.000000,0.000117,196.086450,0.000000,0.000000,0.000000,80308.656474,0.932565,0.000018,347.220687,21.000000,24.000004,32.543097,0.002606,31.890438,-11.494230,32.999875,-106.942619,31.890438,112.221064,19.608645,-0.000117,-196.086450,0.034043,10590.565689,376168.372656,386758.938345,-0.000000,6381.260384
144.600000,1968.287320,1084.488130,1914.034515,21.000000,24.000001,-6.483275,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000000,0.000004,0.002604,0.000000,0.000000,0.000000,0.000000,0.000130,196.086418,0.000000,0.000000,0.000000,80347.381567,0.933015,0.000018,347.220687,21.000000,24.000005,32.542786,0.002605,31.890438,-11.491533,33.000004,-106.942411,31.890438,112.221064,19.608642,-0.000130,-196.086418,0.034043,10590.362968,375405.331462,385995.694430,-0.000000,6381.198266
