# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
53.400000,-277.464716,-988.258888,2917.720273,29.993971,23.992707,-21.882540,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.001716,0.002075,0.030562,-0.000000,-0.000000,0.000000,0.054267,0.065648,196.966694,-0.000000,-0.000000,0.000000,70845.200698,0.822673,0.000018,347.220687,30.000000,24.000000,44.205586,0.030681,38.409482,-29.670906,32.981368,-106.979592,38.409482,127.604484,196.966713,0.085174,-196.966694,0.024878,19541.363200,572261.230379,591802.593579,0.000000,8707.028118
54.000000,-259.468085,-973.862964,2904.596261,29.994930,23.993867,-21.864233,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.001443,0.001746,0.030490,-0.000000,-0.000000,0.000000,0.045673,0.055251,196.964993,-0.000000,-0.000000,0.000000,70963.281192,0.824044,0.000018,347.220687,30.000000,24.000000,44.197807,0.030574,38.410955,-29.649340,32.981497,-106.979294,38.410955,127.604484,196.965008,0.071685,-196.964993,0.024878,19534.486312,569687.178434,589221.664746,0.000000,8705.420760
54.600000,-241.470911,-959.466383,2891.483193,29.995735,23.994840,-21.845954,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.001214,0.001469,0.030414,-0.000000,-0.000000,0.000000,0.038457,0.046522,196.963169,-0.000000,-0.000000,0.000000,71081.422330,0.825416,0.000018,347.220687,30.000000,24.000000,44.189842,0.030473,38.412191,-29.627950,32.981626,-106.978996,38.412191,127.604484,196.963180,0.060359,-196.963169,0.024878,19527.446536,567115.273047,586642.719583,0.000000,8703.771397
55.200000,-223.473309,-945.069283,2878.381055,29.996417,23.995666,-21.827712,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.001020,0.001234,0.030337,0.000000,0.000000,0.000000,0.032329,0.039110,196.961339,0.000000,0.000000,0.000000,71199.624009,0.826789,0.000018,347.220687,30.000000,24.000000,44.181738,0.030379,38.413240,-29.606714,32.981756,-106.978698,38.413240,127.604484,196.961344,0.050742,-196.961339,0.024878,19520.284995,564545.511363,584065.796358,-0.000000,8702.094353
55.800000,-205.475354,-930.671756,2865.289831,29.997000,23.996370,-21.809509,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000855,0.001034,0.030263,0.000000,0.000000,0.000000,0.027097,0.032780,196.959576,0.000000,0.000000,0.000000,71317.886128,0.828162,0.000018,347.220687,30.000000,24.000000,44.173526,0.030293,38.414135,-29.585612,32.981885,-106.978400,38.414135,127.604484,196.959574,0.042530,-196.959576,0.024878,19513.029149,561977.890498,581490.919647,-0.000000,8700.398993
56.400000,-187.477080,-916.273844,2852.209509,29.997491,23.996965,-21.791347,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000715,0.000865,0.030192,0.000000,0.000000,0.000000,0.022676,0.027432,196.957903,0.000000,0.000000,0.000000,71436.208587,0.829536,0.000018,347.220687,30.000000,24.000000,44.165219,0.030213,38.414890,-29.564639,32.982015,-106.978102,38.414890,127.604484,196.957900,0.035591,-196.957903,0.024878,19505.690730,559412.407536,578918.098266,-0.000000,8698.688970
57.000000,-169.478517,-901.875584,2839.140071,29.997901,23.997460,-21.773227,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000598,0.000724,0.030124,-0.000000,-0.000000,0.000000,0.018990,0.022973,196.956343,-0.000000,-0.000000,0.000000,71554.591288,0.830911,0.000018,347.220687,30.000000,24.000000,44.156829,0.030139,38.415520,-29.543786,32.982144,-106.977804,38.415520,127.604484,196.956346,0.029805,-196.956343,0.024878,19498.280599,556849.059560,576347.340159,0.000000,8696.967621
57.600000,-151.479700,-887.477014,2826.081502,29.998238,23.997868,-21.755151,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000502,0.000608,0.030061,-0.000000,-0.000000,0.000000,0.015955,0.019301,196.954912,-0.000000,-0.000000,0.000000,71673.034148,0.832286,0.000018,347.220687,30.000000,24.000000,44.148369,0.030071,38.416037,-29.523046,32.982274,-106.977506,38.416037,127.604484,196.954929,0.025042,-196.954912,0.024878,19490.810158,554287.843251,573778.653409,0.000000,8695.238211
58.200000,-133.480668,-873.078186,2813.033778,29.998514,23.998202,-21.737117,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000424,0.000513,0.030001,-0.000000,-0.000000,0.000000,0.013468,0.016293,196.953611,-0.000000,-0.000000,0.000000,71791.537151,0.833662,0.000018,347.220687,30.000000,24.000000,44.139855,0.030009,38.416461,-29.502405,32.982403,-106.977208,38.416461,127.604484,196.953637,0.021139,-196.953611,0.024878,19483.292582,551728.753972,571212.046554,0.000000,8693.503763
58.800000,-115.481463,-858.679148,2799.996874,29.998740,23.998476,-21.719125,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000359,0.000434,0.029946,-0.000000,-0.000000,0.000000,0.011423,0.013819,196.952440,-0.000000,-0.000000,0.000000,71910.100292,0.835039,0.000018,347.220687,30.000000,24.000000,44.131300,0.029951,38.416810,-29.481852,32.982533,-106.976910,38.416810,127.604484,196.952453,0.017929,-196.952440,0.024878,19475.741414,549171.786814,568647.528228,0.000000,8691.767252
59.400000,-97.482127,-844.279950,2786.970764,29.998929,23.998705,-21.701172,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000305,0.000369,0.029895,0.000000,0.000000,0.000000,0.009716,0.011754,196.951393,0.000000,0.000000,0.000000,72028.723563,0.836416,0.000018,347.220687,30.000000,24.000000,44.122721,0.029899,38.417100,-29.461373,32.982662,-106.976612,38.417100,127.604484,196.951356,0.015250,-196.951393,0.024878,19468.169733,546616.936892,566085.106625,-0.000000,8690.031295
60.000000,-79.482684,-829.880625,2773.955426,29.999088,23.998897,-21.683258,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000260,0.000315,0.029845,0.000000,0.000000,0.000000,0.008280,0.010016,196.950399,0.000000,0.000000,0.000000,72147.406947,0.837795,0.000018,347.220687,30.000000,24.000000,44.114125,0.029848,38.417345,-29.440958,32.982792,-106.976314,38.417345,127.604484,196.950311,0.012995,-196.950399,0.024878,19460.585564,544064.199610,563524.785174,-0.000000,8688.294591
60.600000,-61.483155,-815.481194,2760.950837,29.999223,23.999060,-21.665379,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000222,0.000268,0.029794,0.000000,0.000000,0.000000,0.007066,0.008548,196.949349,0.000000,0.000000,0.000000,72266.150420,0.839174,0.000018,347.220687,30.000000,24.000000,44.105520,0.029796,38.417551,-29.420600,32.982921,-106.976016,38.417551,127.604484,196.949271,0.011091,-196.949349,0.024878,19452.993816,541513.570545,560966.564361,-0.000000,8686.553426
61.200000,-43.483556,-801.081679,2747.956974,29.999337,23.999198,-21.647533,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000189,0.000229,0.029738,-0.000000,-0.000000,0.000000,0.006030,0.007295,196.948135,-0.000000,-0.000000,0.000000,72384.953955,0.840553,0.000018,347.220687,30.000000,24.000000,44.096910,0.029739,38.417727,-29.400291,32.983051,-106.975718,38.417727,127.604484,196.948191,0.009465,-196.948135,0.024878,19445.399341,538965.045274,558410.444615,0.000000,8684.804159
61.800000,-25.483903,-786.682099,2734.973814,29.999436,23.999318,-21.629718,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000161,0.000195,0.029679,-0.000000,-0.000000,0.000000,0.005134,0.006211,196.946844,-0.000000,-0.000000,0.000000,72503.817546,0.841933,0.000018,347.220687,30.000000,24.000000,44.088299,0.029680,38.417879,-29.380023,32.983180,-106.975420,38.417879,127.604484,196.947034,0.008058,-196.946844,0.024878,19437.806143,536418.619038,555856.425181,0.000000,8683.051438
62.400000,-7.484205,-772.282464,2722.001328,29.999522,23.999422,-21.611932,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000136,0.000165,0.029631,0.000000,0.000000,0.000000,0.004354,0.005267,196.945884,0.000000,0.000000,0.000000,72622.741210,0.843314,0.000018,347.220687,30.000000,24.000000,44.079691,0.029632,38.418011,-29.359793,32.983310,-106.975122,38.418011,127.604484,196.945779,0.006834,-196.945884,0.024878,19430.216800,533874.286514,553304.503314,-0.000000,8681.313756
63.000000,10.515533,-757.882782,2709.039494,29.999597,23.999513,-21.594175,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000115,0.000139,0.029588,0.000000,0.000000,0.000000,0.003673,0.004443,196.945099,0.000000,0.000000,0.000000,72741.724935,0.844696,0.000018,347.220687,30.000000,24.000000,44.071089,0.029588,38.418127,-29.339600,32.983439,-106.974824,38.418127,127.604484,196.944430,0.005765,-196.945099,0.024878,19422.633524,531332.043070,550754.676594,-0.000000,8679.584712
63.600000,28.515307,-743.483054,2696.088296,29.999662,23.999591,-21.576452,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000097,0.000117,0.029502,-0.000000,-0.000000,0.000000,0.003089,0.003737,196.942927,-0.000000,-0.000000,0.000000,72860.768629,0.846078,0.000018,347.220687,30.000000,24.000000,44.062493,0.029503,38.418225,-29.319447,32.983569,-106.974526,38.418225,127.604484,196.943050,0.004849,-196.942927,0.024878,19415.058004,528791.885810,548206.943814,0.000000,8677.796431
64.200000,46.515119,-729.083282,2683.147721,29.999715,23.999656,-21.558764,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000081,0.000098,0.029373,-0.000000,-0.000000,0.000000,0.002599,0.003145,196.939326,-0.000000,-0.000000,0.000000,72979.872197,0.847461,0.000018,347.220687,30.000000,24.000000,44.053907,0.029373,38.418308,-29.299336,32.983698,-106.974228,38.418308,127.604484,196.941693,0.004080,-196.939326,0.024878,19407.491916,526253.811874,545661.303789,0.000000,8675.947518
64.800000,64.514961,-714.683473,2670.217749,29.999760,23.999710,-21.541112,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000068,0.000083,0.029374,-0.000000,-0.000000,0.000000,0.002190,0.002649,196.939977,-0.000000,-0.000000,0.000000,73099.035578,0.848845,0.000018,347.220687,30.000000,24.000000,44.045332,0.029374,38.418377,-29.279268,32.983828,-106.973930,38.418377,127.604484,196.940367,0.003437,-196.939977,0.024878,19399.937151,523717.817692,543117.754843,0.000000,8674.286714
65.400000,82.514829,-700.283633,2657.298361,29.999798,23.999756,-21.523496,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000058,0.000070,0.029534,0.000000,0.000000,0.000000,0.001846,0.002233,196.945820,0.000000,0.000000,0.000000,73218.258727,0.850230,0.000018,347.220687,30.000000,24.000000,44.036770,0.029535,38.418435,-29.259239,32.983957,-106.973632,38.418435,127.604484,196.939074,0.002897,-196.945820,0.024878,19392.395612,521183.899393,540576.295005,-0.000000,8672.855538
66.000000,100.514717,-685.883768,2644.389533,29.999830,23.999794,-21.505917,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000049,0.000059,0.029035,-0.000000,-0.000000,0.000000,0.001556,0.001882,196.930126,-0.000000,-0.000000,0.000000,73337.541632,0.851615,0.000018,347.220687,30.000000,24.000000,44.028223,0.029035,38.418484,-29.239250,32.984087,-106.973334,38.418484,127.604484,196.937827,0.002442,-196.930126,0.024878,19384.869022,518652.052367,538036.921389,0.000000,8670.485873
66.600000,118.514623,-671.483882,2631.491244,29.999857,23.999827,-21.488373,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000041,0.000049,0.028540,-0.000000,-0.000000,0.000000,0.001311,0.001586,196.914541,-0.000000,-0.000000,0.000000,73456.884276,0.853001,0.000018,347.220687,30.000000,24.000000,44.019692,0.028540,38.418526,-29.219298,32.984216,-106.973036,38.418526,127.604484,196.936592,0.002057,-196.914541,0.024878,19377.357644,516122.272171,535499.629815,0.000000,8668.124048
67.200000,136.514544,-657.083977,2618.603473,29.999880,23.999854,-21.470857,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000034,0.000042,0.031193,0.000000,0.000000,0.000000,0.001104,0.001336,197.001831,0.000000,0.000000,0.000000,73576.286613,0.854387,0.000018,347.220687,30.000000,24.000000,44.011174,0.031193,38.418560,-29.199374,32.984345,-106.972738,38.418560,127.604484,196.935255,0.001733,-197.001831,0.024878,19369.859684,513594.555002,532964.414686,-0.000000,8670.262605
67.800000,154.514478,-642.684058,2605.726197,29.999899,23.999877,-21.453382,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000029,0.000035,0.029779,0.000000,0.000000,0.000000,0.000930,0.001125,196.956224,0.000000,0.000000,0.000000,73695.748640,0.855774,0.000018,347.220687,30.000000,24.000000,44.002678,0.029779,38.418590,-29.179493,32.984475,-106.972440,38.418590,127.604484,196.934055,0.001460,-196.956224,0.024878,19362.381242,511068.896114,530431.277356,-0.000000,8666.594976
68.400000,172.514421,-628.284126,2592.859388,29.999915,23.999897,-21.435967,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000024,0.000029,0.013666,-0.000000,-0.000000,0.000000,0.000782,0.000946,196.430492,-0.000000,-0.000000,0.000000,73815.270379,0.857162,0.000018,347.220687,30.000000,24.000000,43.994211,0.013666,38.418615,-29.159676,32.984604,-106.972142,38.418615,127.604484,196.933350,0.001228,-196.430492,0.024878,19354.931013,508545.290254,527900.221267,0.000000,8641.942173
69.000000,190.514374,-613.884184,2580.003026,29.999928,23.999913,-21.418589,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000020,0.000025,-0.003731,-0.000000,-0.000000,0.000000,0.000657,0.000795,195.862775,-0.000000,-0.000000,0.000000,73934.851792,0.858551,0.000018,347.220687,30.000000,24.000000,43.985764,-0.003731,38.418635,-29.139894,32.984734,-106.971843,38.418635,127.604484,196.932693,0.001032,-195.862775,0.024878,19347.499318,506023.733536,525371.232854,0.000000,8615.457627
69.600000,208.514334,-599.484232,2567.157095,29.999940,23.999927,-21.401209,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000017,0.000021,-0.001455,-0.000000,-0.000000,0.000000,0.000553,0.000669,195.937730,-0.000000,-0.000000,0.000000,74054.492816,0.859940,0.000018,347.220687,30.000000,24.000000,43.977319,-0.001455,38.418653,-29.120106,32.984863,-106.971545,38.418653,127.604484,196.931378,0.000868,-195.937730,0.024878,19340.070713,503504.222502,522844.293215,0.000000,8617.071266
70.200000,226.514301,-585.084272,2554.321576,29.999949,23.999939,-21.383790,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000015,0.000018,0.041341,0.000000,0.000000,0.000000,0.000467,0.000565,197.336340,0.000000,0.000000,0.000000,74174.193392,0.861330,0.000018,347.220687,30.000000,24.000000,43.968858,0.041341,38.418667,-29.100266,32.984993,-106.971247,38.418667,127.604484,196.928705,0.000734,-197.336340,0.024878,19332.629837,500986.753699,520319.383536,-0.000000,8676.552298
70.800000,244.514274,-570.684305,2541.496453,29.999957,23.999948,-21.366341,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000012,0.000015,0.119640,0.000000,0.000000,0.000000,0.000397,0.000481,199.894716,0.000000,0.000000,0.000000,74293.953454,0.862721,0.000018,347.220687,30.000000,24.000000,43.960386,0.119640,38.418679,-29.080385,32.985122,-106.970949,38.418679,127.604484,196.924846,0.000624,-199.894716,0.024878,19325.180732,498471.323773,517796.504505,-0.000000,8786.736423
71.400000,262.514251,-556.284331,2528.681709,29.999963,23.999956,-21.348975,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000011,0.000013,0.169969,0.000000,0.000000,0.000000,0.000339,0.000411,201.539419,0.000000,0.000000,0.000000,74413.772929,0.864112,0.000018,347.220687,30.000000,24.000000,43.951958,0.169969,38.418689,-29.060595,32.985252,-106.970651,38.418689,127.604484,196.921932,0.000533,-201.539419,0.024878,19317.771295,495957.929599,515275.700894,-0.000000,8856.983154
72.000000,280.514233,-541.884354,2515.877329,29.999969,23.999962,-21.331822,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000009,0.000011,0.120830,0.000000,0.000000,0.000000,0.000290,0.000351,199.934788,0.000000,0.000000,0.000000,74533.651738,0.865504,0.000018,347.220687,30.000000,24.000000,43.943635,0.120830,38.418697,-29.041040,32.985381,-106.970353,38.418697,127.604484,196.922366,0.000456,-199.934788,0.024878,19310.455444,493446.568084,512757.023528,-0.000000,8785.188991
72.600000,298.514217,-527.484373,2503.083296,29.999973,23.999968,-21.314998,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000008,0.000009,-0.093671,-0.000000,-0.000000,0.000000,0.000246,0.000298,192.928274,-0.000000,-0.000000,0.000000,74653.589810,0.866897,0.000018,347.220687,30.000000,24.000000,43.935474,-0.093671,38.418704,-29.021858,32.985511,-106.970055,38.418704,127.604484,196.928364,0.000387,-192.928274,0.024878,19303.282884,490937.236060,510240.518944,0.000000,8477.255144
73.200000,316.514204,-513.084389,2490.299584,29.999977,23.999972,-21.298346,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000006,0.000008,-0.385831,-0.000000,-0.000000,0.000000,0.000207,0.000251,183.384851,-0.000000,-0.000000,0.000000,74773.587176,0.868291,0.000018,347.220687,30.000000,24.000000,43.927400,-0.385831,38.418710,-29.002867,32.985640,-106.969757,38.418710,127.604484,196.936977,0.000325,-183.384851,0.024878,19296.187919,488429.928244,507726.116163,0.000000,8058.424206
73.800000,334.514192,-498.684403,2477.526153,29.999980,23.999976,-21.281407,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000005,0.000007,-0.499250,-0.000000,-0.000000,0.000000,0.000175,0.000212,179.680372,-0.000000,-0.000000,0.000000,74893.643977,0.869685,0.000018,347.220687,30.000000,24.000000,43.919193,-0.499250,38.418715,-28.983539,32.985770,-106.969459,38.418715,127.604484,196.939587,0.000275,-179.680372,0.024878,19288.978098,485924.637033,505213.615131,0.000000,7894.847109
74.400000,352.514183,-484.284415,2464.762965,29.999983,23.999980,-21.263706,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000005,0.000006,-0.168893,-0.000000,-0.000000,0.000000,0.000154,0.000187,190.472741,-0.000000,-0.000000,0.000000,75013.760365,0.871079,0.000018,347.220687,30.000000,24.000000,43.910625,-0.168893,38.418719,-28.963326,32.985899,-106.969161,38.418719,127.604484,196.927285,0.000242,-190.472741,0.024878,19281.454482,483421.354709,502702.809191,0.000000,8365.004775
75.000000,370.514175,-469.884423,2452.009983,29.999985,23.999982,-21.244829,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000005,0.000005,0.835486,0.000000,0.000000,0.000000,0.000147,0.000177,223.283344,0.000000,0.000000,0.000000,75133.936467,0.872475,0.000018,347.220687,30.000000,24.000000,43.901500,0.835486,38.418723,-28.941755,32.986029,-106.968863,38.418723,127.604484,196.892332,0.000230,-223.283344,0.024878,19273.444256,480920.073965,500193.518221,-0.000000,9797.695020
75.600000,388.514170,-455.484430,2439.267188,29.999987,23.999984,-21.224940,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000005,0.000006,2.423221,0.000000,0.000000,0.000000,0.000151,0.000182,275.150446,0.000000,0.000000,0.000000,75254.172232,0.873871,0.000018,347.220687,30.000000,24.000000,43.891895,2.423221,38.418725,-28.919012,32.986158,-106.968565,38.418725,127.604484,196.837782,0.000237,-275.150446,0.024878,19265.015558,478420.791317,497685.806875,-0.000000,12063.445467
76.200000,406.514167,-441.084434,2426.534573,29.999988,23.999985,-21.204512,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000005,0.000006,4.330416,0.000000,0.000000,0.000000,0.000163,0.000197,337.453349,0.000000,0.000000,0.000000,75374.467510,0.875268,0.000018,347.220687,30.000000,24.000000,43.882037,4.330416,38.418726,-28.895642,32.986288,-106.968267,38.418726,127.604484,196.772514,0.000256,-337.453349,0.024878,19256.366595,475923.505342,495179.871937,-0.000000,14785.401706
76.800000,424.514165,-426.684436,2413.812131,29.999988,23.999986,-21.184020,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000006,0.000007,6.291487,0.000000,0.000000,0.000000,0.000180,0.000218,401.516197,0.000000,0.000000,0.000000,75494.822147,0.876666,0.000018,347.220687,30.000000,24.000000,43.872153,6.291487,38.418727,-28.872193,32.986417,-106.967969,38.418727,127.604484,196.705466,0.000283,-401.516197,0.024878,19247.696844,473428.214639,492675.911483,-0.000000,17584.298245
77.400000,442.514164,-412.284437,2401.099855,29.999988,23.999986,-21.163943,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000006,0.000007,8.040848,0.000000,0.000000,0.000000,0.000198,0.000240,458.663139,0.000000,0.000000,0.000000,75615.235994,0.878064,0.000018,347.220687,30.000000,24.000000,43.862472,8.040848,38.418728,-28.849213,32.986547,-106.967671,38.418728,127.604484,196.645573,0.000311,-458.663139,0.024878,19239.205780,470934.917805,490174.123585,-0.000000,20080.869593
78.000000,460.514165,-397.884437,2388.397737,29.999988,23.999986,-21.144756,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000007,0.000008,9.312915,0.000000,0.000000,0.000000,0.000214,0.000259,500.218319,0.000000,0.000000,0.000000,75735.708899,0.879463,0.000018,347.220687,30.000000,24.000000,43.853222,9.312915,38.418727,-28.827249,32.986676,-106.967373,38.418727,127.604484,196.601772,0.000336,-500.218319,0.024878,19231.092878,468443.613440,487674.706318,-0.000000,21895.850258
78.600000,478.514166,-383.484435,2375.705772,29.999988,23.999985,-21.126936,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000007,0.000008,9.842104,0.000000,0.000000,0.000000,0.000224,0.000271,517.505884,0.000000,0.000000,0.000000,75856.240709,0.880863,0.000018,347.220687,30.000000,24.000000,43.844630,9.842104,38.418727,-28.806850,32.986806,-106.967075,38.418727,127.604484,196.583000,0.000351,-517.505884,0.024878,19223.557614,465954.300141,485177.857755,-0.000000,22649.974749
79.200000,496.514168,-369.084432,2363.023951,29.999987,23.999985,-21.110959,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000007,0.000008,9.362829,0.000000,0.000000,0.000000,0.000224,0.000271,501.849981,0.000000,0.000000,0.000000,75976.831274,0.882263,0.000018,347.220687,30.000000,24.000000,43.836925,9.362829,38.418726,-28.788564,32.986935,-106.966777,38.418726,127.604484,196.598192,0.000351,-501.849981,0.024878,19216.799464,463466.976507,482683.775971,-0.000000,21963.977574
79.800000,514.514171,-354.684429,2350.352267,29.999987,23.999984,-21.097301,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000006,0.000008,7.609506,0.000000,0.000000,0.000000,0.000211,0.000255,444.574756,0.000000,0.000000,0.000000,76097.480442,0.883664,0.000018,347.220687,30.000000,24.000000,43.830334,7.609506,38.418725,-28.772938,32.987065,-106.966479,38.418725,127.604484,196.656286,0.000331,-444.574756,0.024878,19211.017903,460981.641135,480192.659038,-0.000000,19458.593242
80.400000,532.514173,-340.284426,2337.690713,29.999986,23.999983,-21.086440,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000006,0.000007,4.316550,0.000000,0.000000,0.000000,0.000181,0.000219,337.004355,0.000000,0.000000,0.000000,76218.188061,0.885066,0.000018,347.220687,30.000000,24.000000,43.825086,4.316550,38.418724,-28.760521,32.987194,-106.966181,38.418724,127.604484,196.766218,0.000284,-337.004355,0.024878,19206.412406,458498.292625,477704.705031,-0.000000,14754.556261
81.000000,550.514176,-325.884423,2325.039282,29.999985,23.999982,-21.078845,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000004,0.000005,-0.778458,-0.000000,-0.000000,0.000000,0.000131,0.000159,170.566335,-0.000000,-0.000000,0.000000,76338.953980,0.886468,0.000018,347.220687,30.000000,24.000000,43.821406,-0.778458,38.418722,-28.751854,32.987323,-106.965883,38.418722,127.604484,196.936817,0.000206,-170.566335,0.024878,19203.180069,456016.929566,475220.109635,0.000000,7477.121716
81.600000,568.514178,-311.484420,2312.397945,29.999984,23.999981,-21.071702,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000002,0.000003,-6.108694,-0.000000,-0.000000,0.000000,0.000077,0.000093,-3.555870,-0.000000,-0.000000,0.000000,76459.778264,0.887871,0.000018,347.220687,30.000000,24.000000,43.817947,-6.108694,38.418721,-28.743698,32.987453,-106.965585,38.418721,127.604484,197.115285,0.000121,3.555870,0.024878,19200.142518,453537.546159,472737.688677,0.000000,-136.223636
82.200000,586.514177,-297.084421,2299.766612,29.999985,23.999981,-21.053401,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000003,0.000003,-5.212866,-0.000000,-0.000000,0.000000,0.000086,0.000104,25.708701,-0.000000,-0.000000,0.000000,76580.661550,0.889275,0.000018,347.220687,30.000000,24.000000,43.809156,-5.212866,38.418722,-28.722703,32.987582,-106.965287,38.418722,127.604484,197.083929,0.000134,-25.708701,0.024878,19192.441059,451060.124859,470252.565918,0.000000,1141.499217
82.800000,604.514172,-282.684427,2287.145191,29.999986,23.999983,-21.013082,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000007,0.000008,7.953424,0.000000,0.000000,0.000000,0.000220,0.000267,455.812333,0.000000,0.000000,0.000000,76701.604498,0.890679,0.000018,347.220687,30.000000,24.000000,43.789838,7.953424,38.418724,-28.676376,32.987712,-106.964989,38.418724,127.604484,196.639089,0.000346,-455.812333,0.024878,19175.530320,448584.647755,467760.178075,-0.000000,19941.928238
83.400000,622.514165,-268.284437,2274.533789,29.999988,23.999986,-20.993820,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,0.000007,0.000008,9.405948,0.000000,0.000000,0.000000,0.000216,0.000261,503.262476,0.000000,0.000000,0.000000,76822.605878,0.892084,0.000018,347.220687,30.000000,24.000000,43.780601,9.405948,38.418727,-28.654260,32.987841,-106.964690,38.418727,127.604484,196.588550,0.000338,-503.262476,0.024878,19167.440582,446111.135563,465278.576145,-0.000000,22014.640688
