# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,102.879104,-1152.106242,2949.283246,20.997003,28.992077,-21.926567,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000852,0.002254,0.030686,-0.000000,-0.000000,0.000000,0.026924,0.071175,196.969174,-0.000000,-0.000000,0.000000,70561.870923,0.819383,0.000018,347.220687,21.000000,29.000000,41.978435,0.030780,35.796852,-31.488627,32.979894,-106.973295,35.796852,108.502367,196.969187,0.076097,-196.969174,0.026067,17621.915961,578451.770819,596073.686780,-0.000000,8268.457639
54.600000,115.477422,-1134.710690,2936.132784,20.997481,28.993342,-21.908159,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000717,0.001894,0.030606,0.000000,0.000000,0.000000,0.022644,0.059860,196.967243,0.000000,0.000000,0.000000,70679.806301,0.820752,0.000018,347.220687,21.000000,29.000000,41.969936,0.030673,35.798158,-31.466268,32.980051,-106.973086,35.798158,108.502367,196.967257,0.063999,-196.967243,0.026067,17614.781556,575872.531395,593487.312951,0.000000,8266.702647
55.200000,128.075986,-1117.314485,2922.993336,20.997890,28.994422,-21.889793,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000600,0.001587,0.030529,0.000000,0.000000,0.000000,0.018988,0.050195,196.965394,0.000000,0.000000,0.000000,70797.802273,0.822123,0.000018,347.220687,21.000000,29.000000,41.961302,0.030576,35.799272,-31.444083,32.980207,-106.972877,35.799272,108.502367,196.965412,0.053667,-196.965394,0.026067,17607.534910,573295.451975,590902.986885,0.000000,8264.924423
55.800000,140.674775,-1099.917688,2909.864886,20.998235,28.995333,-21.871469,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000502,0.001328,0.030455,0.000000,0.000000,0.000000,0.015898,0.042028,196.963663,0.000000,0.000000,0.000000,70915.858737,0.823494,0.000018,347.220687,21.000000,29.000000,41.952549,0.030488,35.800212,-31.422062,32.980363,-106.972669,35.800212,108.502367,196.963680,0.044934,-196.963663,0.026067,17600.189564,570720.529618,588320.719182,0.000000,8263.127688
56.400000,153.273765,-1082.520358,2896.747418,20.998522,28.996093,-21.853189,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000421,0.001112,0.030387,-0.000000,-0.000000,0.000000,0.013321,0.035214,196.962085,-0.000000,-0.000000,0.000000,71033.975594,0.824865,0.000018,347.220687,21.000000,29.000000,41.943691,0.030410,35.800996,-31.400195,32.980520,-106.972460,35.800996,108.502367,196.962087,0.037649,-196.962085,0.026067,17592.758144,568147.761362,585740.519506,-0.000000,8261.316818
57.000000,165.872933,-1065.122557,2883.640916,20.998759,28.996719,-21.834954,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000353,0.000934,0.030324,-0.000000,-0.000000,0.000000,0.011196,0.029598,196.960676,-0.000000,-0.000000,0.000000,71152.152763,0.826237,0.000018,347.220687,21.000000,29.000000,41.934744,0.030340,35.801642,-31.378469,32.980676,-106.972252,35.801642,108.502367,196.960648,0.031644,-196.960676,0.026067,17585.253878,565577.143822,583162.397700,-0.000000,8259.495575
57.600000,178.472251,-1047.724358,2870.545356,20.998953,28.997232,-21.816762,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000298,0.000788,0.030265,-0.000000,-0.000000,0.000000,0.009454,0.024991,196.959394,-0.000000,-0.000000,0.000000,71270.390229,0.827610,0.000018,347.220687,21.000000,29.000000,41.925727,0.030276,35.802171,-31.356868,32.980833,-106.972043,35.802171,108.502367,196.959348,0.026720,-196.959394,0.026067,17577.691934,563008.672247,580586.364181,-0.000000,8257.665764
58.200000,191.071691,-1030.325840,2857.460711,20.999112,28.997654,-21.798613,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000253,0.000668,0.030208,-0.000000,-0.000000,0.000000,0.008019,0.021199,196.958185,-0.000000,-0.000000,0.000000,71388.687987,0.828984,0.000018,347.220687,21.000000,29.000000,41.916658,0.030217,35.802607,-31.335374,32.980989,-106.971834,35.802607,108.502367,196.958165,0.022665,-196.958185,0.026067,17570.087861,560442.341620,578012.429481,-0.000000,8255.828797
58.800000,203.671223,-1012.927076,2844.386957,20.999246,28.998006,-21.780505,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000215,0.000568,0.030152,0.000000,0.000000,0.000000,0.006821,0.018032,196.957003,0.000000,0.000000,0.000000,71507.046035,0.830359,0.000018,347.220687,21.000000,29.000000,41.907554,0.030159,35.802970,-31.313969,32.981146,-106.971626,35.802970,108.502367,196.957076,0.019280,-196.957003,0.026067,17562.456673,557878.146940,575440.603613,0.000000,8253.986241
59.400000,216.270830,-995.528116,2831.324068,20.999358,28.998302,-21.762436,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000183,0.000484,0.030098,0.000000,0.000000,0.000000,0.005813,0.015366,196.955874,0.000000,0.000000,0.000000,71625.464358,0.831734,0.000018,347.220687,21.000000,29.000000,41.898427,0.030103,35.803276,-31.292642,32.981302,-106.971417,35.803276,108.502367,196.956042,0.016429,-196.955874,0.026067,17554.807632,555316.083439,572870.891071,0.000000,8252.141315
60.000000,228.870498,-978.128993,2818.272022,20.999452,28.998552,-21.744402,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000156,0.000413,0.030048,0.000000,0.000000,0.000000,0.004961,0.013114,196.954866,0.000000,0.000000,0.000000,71743.942939,0.833110,0.000018,347.220687,21.000000,29.000000,41.889283,0.030052,35.803534,-31.271381,32.981459,-106.971208,35.803534,108.502367,196.955013,0.014021,-196.954866,0.026067,17547.146515,552756.146490,570303.293005,0.000000,8250.298238
60.600000,241.470215,-960.729741,2805.230795,20.999533,28.998765,-21.726402,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000133,0.000352,0.030004,-0.000000,-0.000000,0.000000,0.004234,0.011193,196.954047,-0.000000,-0.000000,0.000000,71862.481758,0.834486,0.000018,347.220687,21.000000,29.000000,41.880130,0.030006,35.803754,-31.250176,32.981615,-106.971000,35.803754,108.502367,196.953941,0.011967,-196.954047,0.026067,17539.479040,550198.331461,567737.810502,-0.000000,8248.461076
61.200000,254.069971,-943.330386,2792.200362,20.999603,28.998949,-21.708432,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000113,0.000300,0.029958,-0.000000,-0.000000,0.000000,0.003606,0.009533,196.953188,-0.000000,-0.000000,0.000000,71981.080807,0.835863,0.000018,347.220687,21.000000,29.000000,41.870973,0.029960,35.803943,-31.229020,32.981772,-106.970791,35.803943,108.502367,196.952788,0.010193,-196.953188,0.026067,17531.809893,547642.633540,565174.443433,-0.000000,8246.621467
61.800000,266.669760,-925.930945,2779.180697,20.999663,28.999109,-21.690492,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000096,0.000254,0.029890,-0.000000,-0.000000,0.000000,0.003062,0.008093,196.951571,-0.000000,-0.000000,0.000000,72099.740093,0.837241,0.000018,347.220687,21.000000,29.000000,41.861816,0.029891,35.804108,-31.207907,32.981928,-106.970583,35.804108,108.502367,196.951537,0.008653,-196.951571,0.026067,17524.142039,545089.047602,562613.189641,-0.000000,8244.750297
62.400000,279.269576,-908.531431,2766.171775,20.999715,28.999247,-21.672582,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000081,0.000215,0.029791,0.000000,0.000000,0.000000,0.002587,0.006839,196.948991,0.000000,0.000000,0.000000,72218.459609,0.838620,0.000018,347.220687,21.000000,29.000000,41.852661,0.029792,35.804251,-31.186834,32.982084,-106.970374,35.804251,108.502367,196.950183,0.007312,-196.948991,0.026067,17516.478129,542537.568828,560054.046957,0.000000,8242.839780
63.000000,291.869417,-891.131850,2753.173581,20.999761,28.999367,-21.654704,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000068,0.000181,0.029734,0.000000,0.000000,0.000000,0.002178,0.005758,196.947747,0.000000,0.000000,0.000000,72337.239279,0.839999,0.000018,347.220687,21.000000,29.000000,41.843511,0.029734,35.804374,-31.165804,32.982241,-106.970165,35.804374,108.502367,196.948771,0.006156,-196.947747,0.026067,17508.820163,539988.193880,557497.014044,0.000000,8240.985629
63.600000,304.469284,-873.732204,2740.186097,20.999799,28.999468,-21.636860,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000057,0.000152,0.029792,-0.000000,-0.000000,0.000000,0.001832,0.004844,196.950265,-0.000000,-0.000000,0.000000,72456.079011,0.841379,0.000018,347.220687,21.000000,29.000000,41.834369,0.029792,35.804479,-31.144819,32.982397,-106.969957,35.804479,108.502367,196.947356,0.005179,-196.950265,0.026067,17501.169983,537440.919810,554942.089793,-0.000000,8239.288823
64.200000,317.069172,-856.332500,2727.209309,20.999831,28.999552,-21.619053,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000048,0.000128,0.029803,-0.000000,-0.000000,0.000000,0.001543,0.004079,196.951263,-0.000000,-0.000000,0.000000,72574.978729,0.842760,0.000018,347.220687,21.000000,29.000000,41.825236,0.029803,35.804566,-31.123880,32.982554,-106.969748,35.804566,108.502367,196.945975,0.004361,-196.951263,0.026067,17493.529800,534895.743338,552389.273138,-0.000000,8237.531038
64.800000,329.669078,-838.932747,2714.243197,20.999857,28.999623,-21.601284,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000041,0.000108,0.029445,0.000000,0.000000,0.000000,0.001301,0.003439,196.940191,0.000000,0.000000,0.000000,72693.938366,0.844141,0.000018,347.220687,21.000000,29.000000,41.816117,0.029445,35.804638,-31.102986,32.982710,-106.969539,35.804638,108.502367,196.944650,0.003676,-196.940191,0.026067,17485.902077,532352.660945,549838.563021,0.000000,8235.275637
65.400000,342.269000,-821.532955,2701.287741,20.999880,28.999682,-21.583552,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000034,0.000091,0.029184,0.000000,0.000000,0.000000,0.001097,0.002900,196.932270,0.000000,0.000000,0.000000,72812.957884,0.845523,0.000018,347.220687,21.000000,29.000000,41.807012,0.029184,35.804700,-31.082135,32.982867,-106.969331,35.804700,108.502367,196.943365,0.003101,-196.932270,0.026067,17478.288262,529811.668556,547289.956818,0.000000,8233.153751
66.000000,354.868933,-804.133130,2688.342916,20.999899,28.999732,-21.565853,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000029,0.000076,0.030511,-0.000000,-0.000000,0.000000,0.000925,0.002445,196.976247,-0.000000,-0.000000,0.000000,72932.037289,0.846906,0.000018,347.220687,21.000000,29.000000,41.797921,0.030511,35.804751,-31.061320,32.983023,-106.969122,35.804751,108.502367,196.942054,0.002614,-196.976247,0.026067,17470.688255,527272.761182,544743.449437,-0.000000,8233.185512
66.600000,367.468877,-786.733278,2675.408700,20.999915,28.999775,-21.548192,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000024,0.000064,0.029687,-0.000000,-0.000000,0.000000,0.000779,0.002060,196.949936,-0.000000,-0.000000,0.000000,73051.176554,0.848289,0.000018,347.220687,21.000000,29.000000,41.788849,0.029687,35.804795,-31.040547,32.983180,-106.968914,35.804795,108.502367,196.940826,0.002202,-196.949936,0.026067,17463.105457,524735.934489,542199.039946,-0.000000,8230.308079
67.200000,380.068830,-769.333403,2662.485071,20.999928,28.999810,-21.530575,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000021,0.000054,0.024127,0.000000,0.000000,0.000000,0.000656,0.001735,196.768921,0.000000,0.000000,0.000000,73170.375642,0.849674,0.000018,347.220687,21.000000,29.000000,41.779799,0.024127,35.804832,-31.019821,32.983336,-106.968705,35.804832,108.502367,196.939756,0.001855,-196.768921,0.026067,17455.542229,522201.184450,539656.726679,0.000000,8221.023570
67.800000,392.668790,-751.933508,2649.572004,20.999940,28.999840,-21.512961,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000017,0.000046,0.035595,-0.000000,-0.000000,0.000000,0.000553,0.001462,197.144169,-0.000000,-0.000000,0.000000,73289.634569,0.851058,0.000018,347.220687,21.000000,29.000000,41.770752,0.035595,35.804863,-30.999093,32.983493,-106.968496,35.804863,108.502367,196.938114,0.001563,-197.144169,0.026067,17447.983063,519668.505852,537116.488915,-0.000000,8234.792545
68.400000,405.268756,-734.533597,2636.669473,20.999949,28.999866,-21.495339,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000015,0.000038,0.070396,-0.000000,-0.000000,0.000000,0.000466,0.001232,198.281628,-0.000000,-0.000000,0.000000,73408.953340,0.852444,0.000018,347.220687,21.000000,29.000000,41.761702,0.070396,35.804889,-30.978350,32.983649,-106.968288,35.804889,108.502367,196.935692,0.001317,-198.281628,0.026067,17440.423921,517137.893819,534578.317741,-0.000000,8280.148976
69.000000,417.868728,-717.133672,2623.777461,20.999957,28.999887,-21.477774,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000012,0.000032,0.092790,-0.000000,-0.000000,0.000000,0.000393,0.001038,199.013770,-0.000000,-0.000000,0.000000,73528.331897,0.853830,0.000018,347.220687,21.000000,29.000000,41.752683,0.092790,35.804911,-30.957668,32.983805,-106.968079,35.804911,108.502367,196.933688,0.001109,-199.013770,0.026067,17432.891862,514609.344755,532042.236616,-0.000000,8308.714127
69.600000,430.468704,-699.733735,2610.895949,20.999964,28.999905,-21.460337,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000010,0.000027,0.062508,-0.000000,-0.000000,0.000000,0.000330,0.000873,198.025162,-0.000000,-0.000000,0.000000,73647.770177,0.855217,0.000018,347.220687,21.000000,29.000000,41.743731,0.062508,35.804930,-30.937132,32.983962,-106.967870,35.804930,108.502367,196.933449,0.000933,-198.025162,0.026067,17425.417287,512082.855200,529508.272487,-0.000000,8265.980524
70.200000,443.068685,-682.333787,2598.024920,20.999970,28.999920,-21.443087,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000009,0.000023,-0.053558,0.000000,0.000000,0.000000,0.000276,0.000731,194.234235,0.000000,0.000000,0.000000,73767.268119,0.856605,0.000018,347.220687,21.000000,29.000000,41.734877,-0.053558,35.804945,-30.916812,32.984118,-106.967662,35.804945,108.502367,196.936087,0.000781,-194.234235,0.026067,17418.025251,509558.421705,526976.446956,0.000000,8107.131316
70.800000,455.668669,-664.933829,2585.164357,20.999974,28.999932,-21.425908,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000007,0.000019,-0.190454,0.000000,0.000000,0.000000,0.000231,0.000611,189.762882,0.000000,0.000000,0.000000,73886.825654,0.857993,0.000018,347.220687,21.000000,29.000000,41.726062,-0.190454,35.804958,-30.896569,32.984275,-106.967453,35.804958,108.502367,196.939427,0.000654,-189.762882,0.026067,17410.667504,507036.040922,524446.708426,0.000000,7920.091320
71.400000,468.268655,-647.533865,2572.314244,20.999978,28.999942,-21.408558,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000006,0.000016,-0.212112,0.000000,0.000000,0.000000,0.000196,0.000518,189.055964,0.000000,0.000000,0.000000,74006.442713,0.859382,0.000018,347.220687,21.000000,29.000000,41.717164,-0.212112,35.804968,-30.876114,32.984431,-106.967244,35.804968,108.502367,196.938915,0.000554,-189.055964,0.026067,17403.242642,504515.709581,521918.952223,0.000000,7889.042305
72.000000,480.868644,-630.133894,2559.474563,20.999981,28.999951,-21.390789,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000005,0.000014,0.019126,0.000000,0.000000,0.000000,0.000172,0.000455,196.610391,0.000000,0.000000,0.000000,74126.119225,0.860772,0.000018,347.220687,21.000000,29.000000,41.708059,0.019126,35.804977,-30.855152,32.984588,-106.967036,35.804977,108.502367,196.929945,0.000487,-196.610391,0.026067,17395.648068,501997.424412,519393.072480,0.000000,8200.322633
72.600000,493.468635,-612.733918,2546.645294,20.999984,28.999957,-21.372537,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000005,0.000013,0.540486,-0.000000,-0.000000,0.000000,0.000159,0.000421,213.642191,-0.000000,-0.000000,0.000000,74245.855150,0.862162,0.000018,347.220687,21.000000,29.000000,41.698715,0.540486,35.804984,-30.833605,32.984744,-106.966827,35.804984,108.502367,196.911270,0.000450,-213.642191,0.026067,17387.856199,499481.181529,516869.037727,-0.000000,8904.320921
73.200000,506.068627,-595.333939,2533.826405,20.999986,28.999963,-21.354504,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000005,0.000012,0.957539,-0.000000,-0.000000,0.000000,0.000147,0.000389,227.266634,-0.000000,-0.000000,0.000000,74365.650577,0.863553,0.000018,347.220687,21.000000,29.000000,41.689486,0.957539,35.804990,-30.812312,32.984901,-106.966619,35.804990,108.502367,196.896093,0.000416,-227.266634,0.026067,17380.161837,496966.974387,514347.136224,-0.000000,9467.132930
73.800000,518.668620,-577.933957,2521.017859,20.999988,28.999969,-21.337602,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000004,0.000010,0.759919,-0.000000,-0.000000,0.000000,0.000125,0.000330,220.811571,-0.000000,-0.000000,0.000000,74485.505630,0.864945,0.000018,347.220687,21.000000,29.000000,41.680832,0.759919,35.804995,-30.792358,32.985057,-106.966410,35.804995,108.502367,196.901492,0.000353,-220.811571,0.026067,17372.946376,494454.795730,511827.742107,-0.000000,9197.915109
74.400000,531.268614,-560.533974,2508.219618,20.999990,28.999974,-21.322730,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000002,0.000007,-0.556357,0.000000,0.000000,0.000000,0.000080,0.000211,177.813535,0.000000,0.000000,0.000000,74605.420432,0.866338,0.000018,347.220687,21.000000,29.000000,41.673208,-0.556356,35.805000,-30.774817,32.985214,-106.966201,35.805000,108.502367,196.944337,0.000226,-177.813535,0.026067,17366.586440,491944.638336,509311.224776,0.000000,7414.471228
75.000000,543.868608,-543.133990,2495.431656,20.999992,28.999978,-21.310083,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000000,0.000001,-3.100992,0.000000,0.000000,0.000000,0.000010,0.000026,94.688792,0.000000,0.000000,0.000000,74725.395007,0.867731,0.000018,347.220687,21.000000,29.000000,41.666712,-3.100992,35.805005,-30.759922,32.985370,-106.965993,35.805005,108.502367,197.028301,0.000028,-94.688792,0.026067,17361.164056,489436.497050,506797.661105,0.000000,3968.302129
75.600000,556.468603,-525.734004,2482.653964,20.999993,28.999982,-21.298756,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,-0.000002,-0.000006,-6.366222,0.000000,0.000000,0.000000,-0.000074,-0.000196,-11.975579,0.000000,0.000000,0.000000,74845.429225,0.869125,0.000018,347.220687,21.000000,29.000000,41.660887,-6.366222,35.805009,-30.746592,32.985526,-106.965784,35.805009,108.502367,197.136399,-0.000209,11.975579,0.026067,17356.299894,486930.369959,504286.669853,0.000000,-453.273665
76.200000,569.068598,-508.334016,2469.886533,20.999995,28.999986,-21.287747,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,-0.000005,-0.000013,-9.790421,0.000000,0.000000,0.000000,-0.000159,-0.000420,-123.832923,0.000000,0.000000,0.000000,74965.522943,0.870519,0.000018,347.220687,21.000000,29.000000,41.655227,-9.790421,35.805013,-30.733632,32.985683,-106.965575,35.805013,108.502367,197.249841,-0.000449,123.832923,0.026067,17351.574380,484426.255433,501777.829813,0.000000,-5090.026235
76.800000,581.668595,-490.934025,2457.129355,20.999996,28.999988,-21.276054,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,-0.000007,-0.000019,-12.811958,0.000000,0.000000,0.000000,-0.000232,-0.000614,-222.536586,0.000000,0.000000,0.000000,75085.676017,0.871915,0.000018,347.220687,21.000000,29.000000,41.649227,-12.811958,35.805015,-30.719849,32.985839,-106.965367,35.805015,108.502367,197.349841,-0.000657,222.536586,0.026067,17346.567938,481924.151842,499270.719780,0.000000,-9181.725662
77.400000,594.268593,-473.534031,2444.382422,20.999996,28.999990,-21.262674,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,-0.000009,-0.000023,-14.869206,0.000000,0.000000,0.000000,-0.000282,-0.000744,-289.739916,0.000000,0.000000,0.000000,75205.888304,0.873311,0.000018,347.220687,21.000000,29.000000,41.642381,-14.869206,35.805017,-30.704046,32.985996,-106.965158,35.805017,108.502367,197.417609,-0.000796,289.739916,0.026067,17340.860992,479424.057556,496764.918548,0.000000,-11968.142027
78.000000,606.868592,-456.134032,2431.645725,20.999996,28.999990,-21.246606,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,-0.000009,-0.000024,-15.400536,0.000000,0.000000,0.000000,-0.000294,-0.000777,-307.096259,0.000000,0.000000,0.000000,75326.159661,0.874707,0.000018,347.220687,21.000000,29.000000,41.634182,-15.400536,35.805017,-30.685029,32.986152,-106.964950,35.805017,108.502367,197.434358,-0.000831,307.096259,0.026067,17334.033966,476925.970944,494260.004910,0.000000,-12689.045410
78.600000,619.468594,-438.734028,2418.919256,20.999996,28.999989,-21.226848,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,-0.000008,-0.000021,-13.844321,0.000000,0.000000,0.000000,-0.000257,-0.000680,-256.258962,0.000000,0.000000,0.000000,75446.489944,0.876104,0.000018,347.220687,21.000000,29.000000,41.624125,-13.844321,35.805016,-30.661603,32.986309,-106.964741,35.805016,108.502367,197.381298,-0.000727,256.258962,0.026067,17325.667286,474429.890375,491755.557661,0.000000,-10584.205893
79.200000,632.068597,-421.334019,2406.203006,20.999995,28.999986,-21.202398,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,-0.000005,-0.000013,-9.638932,0.000000,0.000000,0.000000,-0.000158,-0.000418,-118.881369,0.000000,0.000000,0.000000,75566.879011,0.877502,0.000018,347.220687,21.000000,29.000000,41.611704,-9.638932,35.805013,-30.632573,32.986465,-106.964532,35.805013,108.502367,197.239641,-0.000447,118.881369,0.026067,17315.341374,471935.814221,489251.155595,0.000000,-4893.393555
79.800000,644.668603,-403.934003,2393.496968,20.999993,28.999982,-21.172254,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000000,0.000001,-2.222740,0.000000,0.000000,0.000000,0.000016,0.000041,123.383171,0.000000,0.000000,0.000000,75687.326717,0.878901,0.000018,347.220687,21.000000,29.000000,41.596413,-2.222740,35.805009,-30.596745,32.986622,-106.964324,35.805009,108.502367,196.990600,0.000044,-123.383171,0.026067,17302.636657,469443.740850,486746.377507,0.000000,5143.621521
80.400000,657.268611,-386.533982,2380.801131,20.999991,28.999976,-21.135746,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000008,0.000022,8.779518,-0.000000,-0.000000,0.000000,0.000272,0.000720,482.793348,-0.000000,-0.000000,0.000000,75807.832940,0.880300,0.000018,347.220687,21.000000,29.000000,41.577914,8.779518,35.805002,-30.553319,32.986778,-106.964115,35.805002,108.502367,196.621625,0.000770,-482.793348,0.026067,17287.272886,466953.668207,484240.941093,-0.000000,20034.802384
81.000000,669.868621,-369.133955,2368.115466,20.999988,28.999968,-21.094945,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000018,0.000047,22.209002,-0.000000,-0.000000,0.000000,0.000586,0.001549,921.493454,-0.000000,-0.000000,0.000000,75928.397733,0.881701,0.000018,347.220687,21.000000,29.000000,41.557253,22.209002,35.804995,-30.504765,32.986935,-106.963906,35.804995,108.502367,196.171533,0.001656,-921.493454,0.026067,17270.116733,464465.590731,481735.707465,-0.000000,38211.523095
81.600000,682.468632,-351.733926,2355.439937,20.999985,28.999960,-21.053266,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000028,0.000074,36.152766,-0.000000,-0.000000,0.000000,0.000913,0.002413,1376.993518,-0.000000,-0.000000,0.000000,76049.021234,0.883101,0.000018,347.220687,21.000000,29.000000,41.536154,36.152766,35.804986,-30.455157,32.987091,-106.963698,35.804986,108.502367,195.704388,0.002580,-1376.993518,0.026067,17252.598647,461979.501142,479232.099789,-0.000000,57084.388302
82.200000,695.068643,-334.333897,2342.774506,20.999982,28.999952,-21.014135,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000037,0.000098,48.692627,-0.000000,-0.000000,0.000000,0.001209,0.003197,1786.632412,-0.000000,-0.000000,0.000000,76169.703579,0.884503,0.000018,347.220687,21.000000,29.000000,41.516346,48.692627,35.804978,-30.408579,32.987247,-106.963489,35.804978,108.502367,195.284431,0.003418,-1786.632412,0.026067,17236.152995,459495.392143,476731.545138,-0.000000,74056.910409
82.800000,707.668653,-316.933871,2330.119136,20.999979,28.999944,-20.980978,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000044,0.000116,57.910400,-0.000000,-0.000000,0.000000,0.001432,0.003785,2087.749008,-0.000000,-0.000000,0.000000,76290.444907,0.885905,0.000018,347.220687,21.000000,29.000000,41.499558,57.910400,35.804970,-30.369117,32.987404,-106.963280,35.804970,108.502367,194.975902,0.004047,-2087.749008,0.026067,17222.214142,457013.256443,474235.470585,-0.000000,86532.601822
83.400000,720.268660,-299.533852,2317.473789,20.999977,28.999939,-20.957221,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000047,0.000124,61.887901,-0.000000,-0.000000,0.000000,0.001537,0.004062,2217.682178,-0.000000,-0.000000,0.000000,76411.245357,0.887307,0.000018,347.220687,21.000000,29.000000,41.487520,61.887901,35.804964,-30.340856,32.987560,-106.963072,35.804964,108.502367,194.843042,0.004343,-2217.682178,0.026067,17212.216457,454533.086745,471745.303202,-0.000000,91914.974947
84.000000,732.868665,-282.133840,2304.838430,20.999975,28.999935,-20.946287,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.000045,0.000120,58.706946,-0.000000,-0.000000,0.000000,0.001481,0.003914,2113.770792,-0.000000,-0.000000,0.000000,76532.105066,0.888711,0.000018,347.220687,21.000000,29.000000,41.481961,58.706946,35.804961,-30.327881,32.987717,-106.962863,35.804961,108.502367,194.950091,0.004185,-2113.770792,0.026067,17207.594304,452054.875757,469262.470062,-0.000000,87607.542188
