# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,15.641505,-1116.154363,2987.996274,22.996660,25.993152,-21.980808,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000949,0.001946,0.030879,-0.000000,-0.000000,0.000000,0.029933,0.061366,196.973521,-0.000000,-0.000000,0.000000,70215.611150,0.815362,0.000018,347.220687,23.000000,26.000000,41.080971,0.030955,34.705768,-32.348018,32.980218,-106.974739,34.705768,113.864121,196.973533,0.068278,-196.973521,0.028052,16876.490114,586044.673287,602921.163402,0.000000,8091.863569
55.200000,29.439640,-1100.558185,2974.813343,22.997190,25.994239,-21.962302,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000799,0.001638,0.030805,-0.000000,-0.000000,0.000000,0.025205,0.051672,196.971771,-0.000000,-0.000000,0.000000,70333.367998,0.816730,0.000018,347.220687,23.000000,26.000000,41.072057,0.030858,34.706933,-32.325339,32.980358,-106.974511,34.706933,113.864121,196.971779,0.057492,-196.971771,0.028052,16869.166697,583459.065473,600328.232171,0.000000,8090.035799
55.800000,43.238069,-1084.961407,2961.641479,22.997637,25.995155,-21.943830,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000672,0.001378,0.030729,-0.000000,-0.000000,0.000000,0.021215,0.043492,196.969971,-0.000000,-0.000000,0.000000,70451.185649,0.818098,0.000018,347.220687,23.000000,26.000000,41.063013,0.030767,34.707915,-32.302827,32.980498,-106.974282,34.707915,113.864121,196.969977,0.048390,-196.969971,0.028052,16861.738173,580875.628270,597737.366443,0.000000,8088.180409
56.400000,57.036727,-1069.364156,2948.480666,22.998018,25.995937,-21.925396,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000564,0.001156,0.030654,0.000000,0.000000,0.000000,0.017806,0.036504,196.968206,0.000000,0.000000,0.000000,70569.064015,0.819467,0.000018,347.220687,23.000000,26.000000,41.053874,0.030681,34.708753,-32.280457,32.980638,-106.974054,34.708753,113.864121,196.968210,0.040615,-196.968206,0.028052,16854.233592,578294.358419,595148.592011,-0.000000,8086.307880
57.000000,70.835589,-1053.766490,2935.330887,22.998342,25.996600,-21.907004,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000472,0.000967,0.030582,0.000000,0.000000,0.000000,0.014910,0.030566,196.966513,0.000000,0.000000,0.000000,70687.003001,0.820836,0.000018,347.220687,23.000000,26.000000,41.044656,0.030601,34.709465,-32.258220,32.980778,-106.973825,34.709465,113.864121,196.966515,0.034009,-196.966513,0.028052,16846.665684,575715.252852,592561.918536,-0.000000,8084.422709
57.600000,84.634635,-1038.168446,2922.192128,22.998613,25.997157,-21.888653,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000395,0.000809,0.030512,0.000000,0.000000,0.000000,0.012479,0.025584,196.964913,0.000000,0.000000,0.000000,70805.002508,0.822206,0.000018,347.220687,23.000000,26.000000,41.035369,0.030526,34.710062,-32.236107,32.980919,-106.973597,34.710062,113.864121,196.964915,0.028465,-196.964913,0.028052,16839.043001,573138.308551,589977.351553,-0.000000,8082.527863
58.200000,98.433846,-1022.570064,2909.064372,22.998838,25.997617,-21.870345,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000331,0.000678,0.030447,-0.000000,-0.000000,0.000000,0.010468,0.021460,196.963429,-0.000000,-0.000000,0.000000,70923.062442,0.823577,0.000018,347.220687,23.000000,26.000000,41.026024,0.030456,34.710555,-32.214112,32.981059,-106.973368,34.710555,113.864121,196.963431,0.023877,-196.963429,0.028052,16831.374174,570563.522425,587394.896599,0.000000,8080.626272
58.800000,112.233199,-1006.971389,2895.947598,22.999022,25.997994,-21.852079,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000278,0.000571,0.030385,-0.000000,-0.000000,0.000000,0.008818,0.018077,196.962061,-0.000000,-0.000000,0.000000,71041.182758,0.824949,0.000018,347.220687,23.000000,26.000000,41.016632,0.030392,34.710960,-32.192224,32.981199,-106.973140,34.710960,113.864121,196.962064,0.020113,-196.962061,0.028052,16823.668952,567990.890314,584814.559266,0.000000,8078.720343
59.400000,126.032670,-991.372475,2882.841782,22.999172,25.998303,-21.833856,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000236,0.000483,0.030326,-0.000000,-0.000000,0.000000,0.007465,0.015304,196.960797,-0.000000,-0.000000,0.000000,71159.363448,0.826321,0.000018,347.220687,23.000000,26.000000,41.007207,0.030331,34.711291,-32.170430,32.981340,-106.972911,34.711291,113.864121,196.960800,0.017028,-196.960797,0.028052,16815.937931,565420.407255,582236.345185,0.000000,8076.812089
60.000000,139.832232,-975.773373,2869.746898,22.999297,25.998559,-21.815674,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000200,0.000410,0.030271,0.000000,0.000000,0.000000,0.006345,0.013008,196.959624,0.000000,0.000000,0.000000,71277.604507,0.827694,0.000018,347.220687,23.000000,26.000000,40.997761,0.030274,34.711565,-32.148717,32.981480,-106.972683,34.711565,113.864121,196.959624,0.014473,-196.959624,0.028052,16808.191714,562852.068264,579660.259978,-0.000000,8074.903505
60.600000,153.631864,-960.174127,2856.662920,22.999402,25.998774,-21.797531,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000170,0.000349,0.030217,0.000000,0.000000,0.000000,0.005404,0.011078,196.958518,0.000000,0.000000,0.000000,71395.905919,0.829068,0.000018,347.220687,23.000000,26.000000,40.988304,0.030220,34.711795,-32.127073,32.981620,-106.972454,34.711795,113.864121,196.958513,0.012326,-196.958518,0.028052,16800.438838,560285.868572,577086.307410,-0.000000,8072.995655
61.200000,167.431554,-944.574762,2843.589829,22.999490,25.998955,-21.779425,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000145,0.000298,0.030165,0.000000,0.000000,0.000000,0.004610,0.009451,196.957433,0.000000,0.000000,0.000000,71514.267651,0.830442,0.000018,347.220687,23.000000,26.000000,40.978843,0.030167,34.711989,-32.105490,32.981760,-106.972226,34.711989,113.864121,196.957426,0.010516,-196.957433,0.028052,16792.683482,557721.803867,574514.487348,-0.000000,8071.087638
61.800000,181.231291,-928.975301,2830.527601,22.999565,25.999108,-21.761353,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000124,0.000254,0.030111,0.000000,0.000000,0.000000,0.003937,0.008070,196.956318,0.000000,0.000000,0.000000,71632.689666,0.831818,0.000018,347.220687,23.000000,26.000000,40.969380,0.030113,34.712154,-32.083959,32.981901,-106.971997,34.712154,113.864121,196.956317,0.008979,-196.956318,0.028052,16784.929276,555159.869890,571944.799166,-0.000000,8069.178304
62.400000,195.031065,-913.375765,2817.476214,22.999630,25.999241,-21.743314,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000106,0.000216,0.030055,-0.000000,-0.000000,0.000000,0.003356,0.006879,196.955132,-0.000000,-0.000000,0.000000,71751.171936,0.833193,0.000018,347.220687,23.000000,26.000000,40.959921,0.030056,34.712296,-32.062474,32.982041,-106.971769,34.712296,113.864121,196.955142,0.007654,-196.955132,0.028052,16777.179704,552600.062184,569377.241887,0.000000,8067.266742
63.000000,208.830867,-897.776170,2804.435638,22.999686,25.999356,-21.725304,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000090,0.000184,0.029998,0.000000,0.000000,0.000000,0.002847,0.005838,196.953876,0.000000,0.000000,0.000000,71869.714498,0.834570,0.000018,347.220687,23.000000,26.000000,40.950469,0.029998,34.712420,-32.041028,32.982181,-106.971540,34.712420,113.864121,196.953870,0.006495,-196.953876,0.028052,16769.437274,550042.374969,566811.812243,-0.000000,8065.353624
63.600000,222.630694,-882.176526,2791.405847,22.999735,25.999457,-21.707325,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000075,0.000155,0.029937,0.000000,0.000000,0.000000,0.002401,0.004923,196.952540,0.000000,0.000000,0.000000,71988.317361,0.835947,0.000018,347.220687,23.000000,26.000000,40.941026,0.029938,34.712528,-32.019618,32.982321,-106.971312,34.712528,113.864121,196.952503,0.005477,-196.952540,0.028052,16761.703874,547486.803021,564248.506895,-0.000000,8063.438987
64.200000,236.430546,-866.576829,2778.386829,22.999778,25.999544,-21.689381,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000063,0.000130,0.029872,-0.000000,-0.000000,0.000000,0.002020,0.004142,196.951047,-0.000000,-0.000000,0.000000,72106.980406,0.837325,0.000018,347.220687,23.000000,26.000000,40.931593,0.029872,34.712621,-31.998252,32.982462,-106.971083,34.712621,113.864121,196.951123,0.004608,-196.951047,0.028052,16753.980796,544933.343935,561687.324732,0.000000,8061.520070
64.800000,250.230423,-850.977081,2765.378568,22.999813,25.999616,-21.671473,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000053,0.000110,0.029811,-0.000000,-0.000000,0.000000,0.001702,0.003490,196.949688,-0.000000,-0.000000,0.000000,72225.703544,0.838704,0.000018,347.220687,23.000000,26.000000,40.922172,0.029811,34.712698,-31.976932,32.982602,-106.970855,34.712698,113.864121,196.949778,0.003883,-196.949688,0.028052,16746.269585,542381.994650,559128.264235,0.000000,8059.609037
65.400000,264.030319,-835.377294,2752.381042,22.999842,25.999677,-21.653602,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000045,0.000092,0.029768,0.000000,0.000000,0.000000,0.001435,0.002941,196.948918,0.000000,0.000000,0.000000,72344.486746,0.840083,0.000018,347.220687,23.000000,26.000000,40.912766,0.029769,34.712763,-31.955654,32.982742,-106.970626,34.712763,113.864121,196.948462,0.003273,-196.948918,0.028052,16738.572093,539832.750834,556571.322927,-0.000000,8057.724776
66.000000,277.830232,-819.777473,2739.394228,22.999867,25.999728,-21.635767,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000038,0.000078,0.029690,-0.000000,-0.000000,0.000000,0.001209,0.002479,196.946999,-0.000000,-0.000000,0.000000,72463.329989,0.841463,0.000018,347.220687,23.000000,26.000000,40.903376,0.029691,34.712818,-31.934417,32.982882,-106.970398,34.712818,113.864121,196.947166,0.002758,-196.946999,0.028052,16730.889501,537285.608034,554016.497535,0.000000,8055.797152
66.600000,291.630158,-804.177624,2726.418104,22.999888,25.999771,-21.617967,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000032,0.000065,0.029578,-0.000000,-0.000000,0.000000,0.001019,0.002089,196.943946,-0.000000,-0.000000,0.000000,72582.233243,0.842844,0.000018,347.220687,23.000000,26.000000,40.894003,0.029578,34.712864,-31.913218,32.983023,-106.970169,34.712864,113.864121,196.945881,0.002324,-196.943946,0.028052,16723.222577,534740.561962,551463.784540,0.000000,8053.827011
67.200000,305.430096,-788.577750,2713.452652,22.999906,25.999807,-21.600203,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000027,0.000055,0.029686,0.000000,0.000000,0.000000,0.000859,0.001760,196.948090,0.000000,0.000000,0.000000,72701.196452,0.844225,0.000018,347.220687,23.000000,26.000000,40.884647,0.029686,34.712903,-31.892057,32.983163,-106.969941,34.712903,113.864121,196.944594,0.001959,-196.948090,0.028052,16715.571869,532197.608917,548913.180786,-0.000000,8052.151855
67.800000,319.230044,-772.977857,2700.497846,22.999921,25.999837,-21.582473,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000023,0.000046,0.029676,0.000000,0.000000,0.000000,0.000724,0.001483,196.948387,0.000000,0.000000,0.000000,72820.219612,0.845608,0.000018,347.220687,23.000000,26.000000,40.875311,0.029676,34.712936,-31.870932,32.983303,-106.969712,34.712936,113.864121,196.943315,0.001650,-196.948387,0.028052,16707.938350,529656.744098,546364.682448,-0.000000,8050.324636
68.400000,333.030000,-757.377948,2687.553657,22.999933,25.999863,-21.564780,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000019,0.000039,0.028550,-0.000000,-0.000000,0.000000,0.000609,0.001248,196.912212,-0.000000,-0.000000,0.000000,72939.302781,0.846990,0.000018,347.220687,23.000000,26.000000,40.865995,0.028550,34.712963,-31.849844,32.983444,-106.969484,34.712963,113.864121,196.942076,0.001389,-196.912212,0.028052,16700.323440,527117.961361,543818.284801,0.000000,8047.024297
69.000000,346.829963,-741.778024,2674.620061,22.999944,25.999885,-21.547122,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000016,0.000033,0.026757,-0.000000,-0.000000,0.000000,0.000512,0.001050,196.854256,-0.000000,-0.000000,0.000000,73058.445935,0.848374,0.000018,347.220687,23.000000,26.000000,40.856700,0.026757,34.712987,-31.828793,32.983584,-106.969255,34.712987,113.864121,196.940864,0.001168,-196.854256,0.028052,16692.727221,524581.256367,541273.983588,0.000000,8042.845869
69.600000,360.629932,-726.178088,2661.697041,22.999953,25.999903,-21.529498,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000013,0.000028,0.025562,-0.000000,-0.000000,0.000000,0.000431,0.000884,196.815854,-0.000000,-0.000000,0.000000,73177.649003,0.849758,0.000018,347.220687,23.000000,26.000000,40.847425,0.025562,34.713006,-31.807776,32.983724,-106.969027,34.713006,113.864121,196.939638,0.000984,-196.815854,0.028052,16685.149024,522046.625809,538731.774833,0.000000,8039.463412
70.200000,374.429906,-710.578141,2648.784582,22.999960,25.999918,-21.511906,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000011,0.000023,0.026240,-0.000000,-0.000000,0.000000,0.000364,0.000747,196.838608,-0.000000,-0.000000,0.000000,73296.911912,0.851143,0.000018,347.220687,23.000000,26.000000,40.838169,0.026240,34.713022,-31.786788,32.983864,-106.968798,34.713022,113.864121,196.938360,0.000831,-196.838608,0.028052,16677.588171,519514.066395,536191.654566,0.000000,8038.561724
70.800000,388.229885,-694.978183,2635.882665,22.999966,25.999931,-21.494343,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000010,0.000020,0.030061,0.000000,0.000000,0.000000,0.000310,0.000636,196.964020,0.000000,0.000000,0.000000,73416.234591,0.852529,0.000018,347.220687,23.000000,26.000000,40.828931,0.030061,34.713035,-31.765828,32.984005,-106.968570,34.713035,113.864121,196.936988,0.000708,-196.964020,0.028052,16670.043990,516983.574828,533653.618819,-0.000000,8041.821526
71.400000,402.029869,-679.378218,2622.991275,22.999971,25.999940,-21.476808,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000008,0.000017,0.036904,0.000000,0.000000,0.000000,0.000267,0.000547,197.188197,0.000000,0.000000,0.000000,73535.616971,0.853915,0.000018,347.220687,23.000000,26.000000,40.819712,0.036904,34.713046,-31.744896,32.984145,-106.968341,34.713046,113.864121,196.935527,0.000608,-197.188197,0.028052,16662.516802,514455.147741,531117.664543,-0.000000,8049.085314
72.000000,415.829855,-663.778245,2610.110392,22.999975,25.999948,-21.459310,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000007,0.000015,0.043075,0.000000,0.000000,0.000000,0.000232,0.000476,197.390375,0.000000,0.000000,0.000000,73655.058995,0.855302,0.000018,347.220687,23.000000,26.000000,40.810515,0.043075,34.713054,-31.723997,32.984285,-106.968113,34.713054,113.864121,196.934096,0.000529,-197.390375,0.028052,16655.009490,511928.781578,528583.791068,-0.000000,8055.462477
72.600000,429.629845,-648.178267,2597.239999,22.999978,25.999954,-21.441854,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000006,0.000013,0.044307,0.000000,0.000000,0.000000,0.000204,0.000419,197.431234,0.000000,0.000000,0.000000,73774.560605,0.856690,0.000018,347.220687,23.000000,26.000000,40.801345,0.044307,34.713061,-31.703142,32.984425,-106.967884,34.713061,113.864121,196.932832,0.000466,-197.431234,0.028052,16647.525346,509404.472751,526051.998097,-0.000000,8055.311024
73.200000,443.429836,-632.578285,2584.380077,22.999980,25.999960,-21.424448,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000006,0.000012,0.036337,0.000000,0.000000,0.000000,0.000182,0.000372,197.171454,0.000000,0.000000,0.000000,73894.121747,0.858078,0.000018,347.220687,23.000000,26.000000,40.792205,0.036337,34.713067,-31.682338,32.984566,-106.967656,34.713067,113.864121,196.931872,0.000414,-197.171454,0.028052,16640.067661,506882.217673,523522.285334,-0.000000,8042.988963
73.800000,457.229828,-616.978300,2571.530608,22.999982,25.999964,-21.407098,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000005,0.000010,0.015512,-0.000000,-0.000000,0.000000,0.000162,0.000332,196.491766,-0.000000,-0.000000,0.000000,74013.742366,0.859467,0.000018,347.220687,23.000000,26.000000,40.783099,0.015512,34.713071,-31.661593,32.984706,-106.967427,34.713071,113.864121,196.931333,0.000369,-196.491766,0.028052,16632.639275,504362.012674,520994.651949,0.000000,8013.666266
74.400000,471.029822,-601.378313,2558.691565,22.999984,25.999968,-21.389792,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000004,0.000009,-0.011380,-0.000000,-0.000000,0.000000,0.000145,0.000297,195.613892,-0.000000,-0.000000,0.000000,74133.422483,0.860857,0.000018,347.220687,23.000000,26.000000,40.774021,-0.011380,34.713075,-31.640892,32.984846,-106.967199,34.713075,113.864121,196.930996,0.000330,-195.613892,0.028052,16625.235379,501843.852640,518469.088020,0.000000,7976.322108
75.000000,484.829816,-585.778325,2545.862916,22.999986,25.999971,-21.372504,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000004,0.000008,-0.028821,-0.000000,-0.000000,0.000000,0.000129,0.000265,195.044734,-0.000000,-0.000000,0.000000,74253.162175,0.862247,0.000018,347.220687,23.000000,26.000000,40.764957,-0.028821,34.713079,-31.620202,32.984987,-106.966970,34.713079,113.864121,196.930361,0.000295,-195.044734,0.028052,16617.844768,499327.731251,515945.576019,0.000000,7951.484520
75.600000,498.629811,-570.178336,2533.044629,22.999987,25.999974,-21.355205,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000004,0.000007,-0.021026,-0.000000,-0.000000,0.000000,0.000116,0.000238,195.299967,-0.000000,-0.000000,0.000000,74372.961521,0.863638,0.000018,347.220687,23.000000,26.000000,40.755893,-0.021026,34.713082,-31.599492,32.985127,-106.966742,34.713082,113.864121,196.928917,0.000264,-195.299967,0.028052,16610.456038,496813.642151,513424.098188,0.000000,7960.036894
76.200000,512.429806,-554.578345,2520.236671,22.999989,25.999977,-21.337870,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000003,0.000007,0.027791,-0.000000,-0.000000,0.000000,0.000104,0.000213,196.895266,-0.000000,-0.000000,0.000000,74492.820600,0.865030,0.000018,347.220687,23.000000,26.000000,40.746816,0.027791,34.713085,-31.578727,32.985267,-106.966513,34.713085,113.864121,196.926156,0.000237,-196.895266,0.028052,16603.057785,494301.578981,510904.636766,0.000000,8022.862623
76.800000,526.229802,-538.978354,2507.439014,22.999990,25.999979,-21.320480,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000003,0.000006,0.127637,0.000000,0.000000,0.000000,0.000093,0.000192,200.157541,0.000000,0.000000,0.000000,74612.739460,0.866423,0.000018,347.220687,23.000000,26.000000,40.737715,0.127637,34.713088,-31.557887,32.985407,-106.966285,34.713088,113.864121,196.921757,0.000213,-200.157541,0.028052,16595.642814,491791.536089,508387.178903,-0.000000,8153.200564
77.400000,540.029799,-523.378361,2494.651643,22.999991,25.999981,-21.303061,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000003,0.000005,0.264515,0.000000,0.000000,0.000000,0.000084,0.000173,204.629550,0.000000,0.000000,0.000000,74732.718010,0.867816,0.000018,347.220687,23.000000,26.000000,40.728605,0.264515,34.713090,-31.537001,32.985548,-106.966056,34.713090,113.864121,196.916184,0.000192,-204.629550,0.028052,16588.221414,489283.510734,505871.732147,-0.000000,8332.533820
78.000000,553.829796,-507.778367,2481.874549,22.999992,25.999983,-21.285648,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000002,0.000005,0.418197,0.000000,0.000000,0.000000,0.000076,0.000156,209.650467,0.000000,0.000000,0.000000,74852.756124,0.869210,0.000018,347.220687,23.000000,26.000000,40.719503,0.418197,34.713092,-31.516114,32.985688,-106.965828,34.713092,113.864121,196.910104,0.000174,-209.650467,0.028052,16580.808411,486777.500934,503358.309344,-0.000000,8534.100896
78.600000,567.629793,-492.178373,2469.107721,22.999993,25.999985,-21.268275,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000002,0.000004,0.568452,0.000000,0.000000,0.000000,0.000069,0.000142,214.559466,0.000000,0.000000,0.000000,74972.853677,0.870604,0.000018,347.220687,23.000000,26.000000,40.710427,0.568452,34.713094,-31.495267,32.985828,-106.965599,34.713094,113.864121,196.904185,0.000158,-214.559466,0.028052,16573.418632,484273.504707,500846.923339,-0.000000,8731.140280
79.200000,581.429790,-476.578378,2456.351150,22.999993,25.999986,-21.250980,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000002,0.000004,0.695053,0.000000,0.000000,0.000000,0.000063,0.000130,218.695722,0.000000,0.000000,0.000000,75093.010543,0.872000,0.000018,347.220687,23.000000,26.000000,40.701397,0.695053,34.713095,-31.474504,32.985968,-106.965371,34.713095,113.864121,196.899092,0.000144,-218.695722,0.028052,16566.066906,481771.520071,498337.586977,-0.000000,8896.890460
79.800000,595.229788,-460.978382,2443.604825,22.999994,25.999987,-21.233797,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000002,0.000004,0.777769,0.000000,0.000000,0.000000,0.000058,0.000119,221.398407,0.000000,0.000000,0.000000,75213.226595,0.873396,0.000018,347.220687,23.000000,26.000000,40.692429,0.777769,34.713096,-31.453867,32.986109,-106.965142,34.713096,113.864121,196.895495,0.000132,-221.398407,0.028052,16558.768058,479271.545045,495830.313102,-0.000000,9004.589926
80.400000,609.029787,-445.378385,2430.868735,22.999994,25.999988,-21.216761,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000002,0.000003,0.796372,0.000000,0.000000,0.000000,0.000054,0.000110,222.006696,0.000000,0.000000,0.000000,75333.501710,0.874792,0.000018,347.220687,23.000000,26.000000,40.683543,0.796372,34.713097,-31.433401,32.986249,-106.964914,34.713097,113.864121,196.894059,0.000122,-222.006696,0.028052,16551.536915,476773.577645,493325.114560,-0.000000,9027.477166
81.000000,622.829785,-429.778388,2418.142872,22.999995,25.999989,-21.199909,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000002,0.000003,0.730633,0.000000,0.000000,0.000000,0.000050,0.000102,219.859762,0.000000,0.000000,0.000000,75453.835760,0.876190,0.000018,347.220687,23.000000,26.000000,40.674757,0.730633,34.713098,-31.413147,32.986389,-106.964685,34.713098,113.864121,196.895453,0.000113,-219.859762,0.028052,16544.388305,474277.615890,490822.004195,-0.000000,8938.790668
81.600000,636.629784,-414.178391,2405.427224,22.999995,25.999990,-21.183276,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000001,0.000003,0.560323,0.000000,0.000000,0.000000,0.000046,0.000095,214.296780,0.000000,0.000000,0.000000,75574.228620,0.877588,0.000018,347.220687,23.000000,26.000000,40.666089,0.560323,34.713099,-31.393149,32.986530,-106.964457,34.713099,113.864121,196.900343,0.000106,-214.296780,0.028052,16537.337055,471783.657798,488320.994852,-0.000000,8711.768921
82.200000,650.429783,-398.578393,2392.721783,22.999995,25.999990,-21.166896,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000001,0.000003,0.265212,0.000000,0.000000,0.000000,0.000043,0.000089,204.656922,0.000000,0.000000,0.000000,75694.680164,0.878987,0.000018,347.220687,23.000000,26.000000,40.657557,0.265212,34.713100,-31.373450,32.986670,-106.964228,34.713100,113.864121,196.909397,0.000099,-204.656922,0.028052,16530.397991,469291.701386,485822.099377,-0.000000,8319.650414
82.800000,664.229782,-382.978394,2380.026536,22.999996,25.999991,-21.150794,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000001,0.000003,-0.167755,-0.000000,-0.000000,0.000000,0.000041,0.000084,190.513666,-0.000000,-0.000000,0.000000,75815.190273,0.880386,0.000018,347.220687,23.000000,26.000000,40.649173,-0.167755,34.713100,-31.354076,32.986810,-106.964000,34.713100,113.864121,196.923038,0.000093,-190.513666,0.028052,16523.580513,466801.744540,483325.325053,0.000000,7745.162153
83.400000,678.029782,-367.378396,2367.341449,22.999996,25.999991,-21.134537,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000001,0.000002,-0.501182,-0.000000,-0.000000,0.000000,0.000038,0.000079,179.622144,-0.000000,-0.000000,0.000000,75935.759055,0.881786,0.000018,347.220687,23.000000,26.000000,40.640715,-0.501182,34.713101,-31.334508,32.986950,-106.963771,34.713101,113.864121,196.933197,0.000087,-179.622144,0.028052,16516.704452,464313.780501,480830.484953,0.000000,7302.362607
84.000000,691.829780,-351.778398,2354.666460,22.999996,25.999992,-21.117136,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000001,0.000002,-0.187842,-0.000000,-0.000000,0.000000,0.000036,0.000074,189.858629,-0.000000,-0.000000,0.000000,76056.386898,0.883187,0.000018,347.220687,23.000000,26.000000,40.631672,-0.187842,34.713101,-31.313545,32.987091,-106.963543,34.713101,113.864121,196.921294,0.000082,-189.858629,0.028052,16509.355140,461827.796768,478337.151908,0.000000,7715.184860
84.600000,705.629779,-336.178401,2342.001508,22.999997,25.999993,-21.097993,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,0.000001,0.000002,1.101365,0.000000,0.000000,0.000000,0.000033,0.000068,231.973942,0.000000,0.000000,0.000000,76177.074142,0.884588,0.000018,347.220687,23.000000,26.000000,40.621734,1.101365,34.713102,-31.290464,32.987231,-106.963314,34.713102,113.864121,196.876124,0.000076,-231.973942,0.028052,16501.282453,459343.781847,475845.064300,-0.000000,9419.003202
