# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-913.503725,-1682.685288,3297.187579,25.984147,22.386028,-20.091909,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,1.075749,1.503846,-0.923937,0.000000,-0.000000,0.000000,33.435317,46.740983,167.283132,0.000000,-0.000000,0.000000,67499.193998,0.783818,0.000018,347.220687,30.000000,28.000000,39.749147,2.066994,34.297375,-30.362404,32.975124,-106.990122,34.297375,123.278402,176.878726,57.468599,-167.283132,0.021232,15799.942388,646687.291474,662487.233862,0.000000,6649.359551
30.000000,-897.729055,-1668.996192,3284.977705,26.582748,23.222844,-20.589280,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.923495,1.291003,-0.738446,-0.000000,0.000000,0.000000,28.719146,40.148000,173.035571,-0.000000,0.000000,0.000000,67604.824847,0.785045,0.000018,347.220687,30.000000,28.000000,40.863938,1.750668,35.297917,-30.255025,32.975247,-106.989860,35.297917,123.278402,179.938516,49.362448,-173.035571,0.021232,16698.620729,644292.532151,660991.152880,-0.000000,7070.907729
30.600000,-881.621466,-1654.841694,3272.501084,27.096263,23.940713,-20.983561,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.791333,1.106246,-0.580512,0.000000,-0.000000,0.000000,24.623168,34.422018,177.936751,0.000000,-0.000000,0.000000,67712.901623,0.786300,0.000018,347.220687,30.000000,28.000000,41.805203,1.478846,36.157505,-30.128209,32.975374,-106.989594,36.157505,123.278402,182.900442,42.322284,-177.936751,0.021232,17476.757882,641845.455036,659322.212918,0.000000,7438.675784
31.200000,-865.228440,-1640.288167,3259.814654,27.535821,24.555195,-21.291216,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.676593,0.945844,-0.449397,-0.000000,0.000000,0.000000,21.065115,29.448029,182.008423,-0.000000,0.000000,0.000000,67822.939237,0.787578,0.000018,347.220687,30.000000,28.000000,42.596889,1.246738,36.894160,-29.988775,32.975505,-106.989323,36.894160,123.278402,185.574663,36.206705,-182.008423,0.021232,18144.964917,639357.227569,657502.192486,-0.000000,7752.989076
31.800000,-848.591345,-1625.393443,3246.965734,27.911233,25.080003,-21.527696,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.577205,0.806905,-0.342734,0.000000,-0.000000,0.000000,17.981337,25.137053,185.323009,0.000000,-0.000000,0.000000,67934.533787,0.788874,0.000018,347.220687,30.000000,28.000000,43.260665,1.049632,37.523906,-29.843158,32.975638,-106.989048,37.523906,123.278402,187.882429,30.906308,-185.323009,0.021232,18714.871492,636837.130229,655552.001722,0.000000,8017.195776
32.400000,-831.746063,-1610.207684,3233.992787,28.231182,25.527276,-21.706726,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.491410,0.686968,-0.257380,-0.000000,0.000000,0.000000,15.317722,21.413446,187.977231,-0.000000,0.000000,0.000000,68047.356312,0.790184,0.000018,347.220687,30.000000,28.000000,43.815789,0.882980,38.061022,-29.696708,32.975775,-106.988769,38.061022,123.278402,189.812034,26.328089,-187.977231,0.021232,19198.255081,634292.707360,653490.962441,-0.000000,8236.370778
33.000000,-814.723506,-1594.774103,3220.926675,28.503332,25.907729,-21.840098,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.417624,0.583819,-0.189970,-0.000000,0.000000,0.000000,13.025544,18.209090,190.074911,-0.000000,0.000000,0.000000,68161.142390,0.791505,0.000018,347.220687,30.000000,28.000000,44.279117,0.742524,38.518182,-29.553562,32.975914,-106.988487,38.518182,123.278402,191.388882,22.388295,-190.074911,0.021232,19606.422968,631730.011610,651336.434578,-0.000000,8416.348954
33.600000,-797.550302,-1579.129924,3207.791795,28.734446,26.230816,-21.937634,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.354386,0.495414,-0.137293,0.000000,-0.000000,0.000000,11.059830,15.461116,191.715300,0.000000,-0.000000,0.000000,68275.682574,0.792835,0.000018,347.220687,30.000000,28.000000,44.665242,0.624398,38.906607,-29.416637,32.976054,-106.988202,38.906607,123.278402,192.655373,19.009628,-191.715300,0.021232,19949.855911,629153.828188,649103.684099,0.000000,8563.007979
34.200000,-780.249238,-1563.307003,3194.607125,28.930442,26.504809,-22.007252,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.300352,0.419877,-0.096513,-0.000000,0.000000,0.000000,9.379186,13.111656,192.986145,-0.000000,0.000000,0.000000,68390.813627,0.794172,0.000018,347.220687,30.000000,28.000000,44.986604,0.525187,39.236149,-29.287729,32.976197,-106.987916,39.236149,123.278402,193.658254,16.120938,-192.986145,0.021232,20237.964448,626567.879324,646805.843773,-0.000000,8681.790052
34.800000,-762.839810,-1547.332594,3181.387421,29.096472,26.736911,-22.055332,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.254301,0.355501,-0.065188,0.000000,-0.000000,0.000000,7.945975,11.108096,193.963126,0.000000,-0.000000,0.000000,68506.408384,0.795514,0.000018,347.220687,30.000000,28.000000,45.253782,0.441927,39.515404,-29.167859,32.976340,-106.987628,39.515404,123.278402,194.443351,13.657537,-193.963126,0.021232,20479.068546,623975.059136,644454.127682,0.000000,8777.564706
35.400000,-745.338615,-1531.229901,3168.144023,29.236989,26.933347,-22.086931,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.215139,0.300754,-0.041270,-0.000000,0.000000,0.000000,6.726407,9.403196,194.709682,-0.000000,0.000000,0.000000,68622.368913,0.796861,0.000018,347.220687,30.000000,28.000000,45.475699,0.372077,39.751813,-29.057457,32.976485,-106.987338,39.751813,123.278402,195.052621,11.561343,-194.709682,0.021232,20680.413056,621377.591626,642058.004682,-0.000000,8854.558868
36.000000,-727.759799,-1515.018695,3154.885618,29.355830,27.099482,-22.105990,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.181892,0.254276,-0.023103,-0.000000,0.000000,0.000000,5.690392,7.954897,195.277234,-0.000000,0.000000,0.000000,68738.620000,0.798211,0.000018,347.220687,30.000000,28.000000,45.659845,0.313488,39.951804,-28.956476,32.976631,-106.987047,39.951804,123.278402,195.522004,9.780641,-195.277234,0.021232,20848.235177,618777.180864,639625.416041,-0.000000,8916.327964
36.600000,-710.115352,-1498.715741,3141.618761,29.456284,27.239911,-22.115539,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.153704,0.214872,-0.009373,0.000000,-0.000000,0.000000,4.811498,6.726246,195.706594,0.000000,-0.000000,0.000000,68855.104761,0.799564,0.000018,347.220687,30.000000,28.000000,45.812471,0.264353,40.120885,-28.864548,32.976777,-106.986755,40.120885,123.278402,195.881240,8.270000,-195.706594,0.021232,20987.845559,616175.112427,637162.957986,0.000000,8965.802405
37.200000,-692.415389,-1482.335180,3128.348391,29.541142,27.358538,-22.117900,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.129837,0.181506,0.000949,-0.000000,0.000000,0.000000,4.066842,5.685251,196.029736,-0.000000,0.000000,0.000000,68971.780221,0.800918,0.000018,347.220687,30.000000,28.000000,45.938765,0.223165,40.263738,-28.781116,32.976925,-106.986462,40.263738,123.278402,196.154305,6.990085,-196.029736,0.021232,21103.721647,613572.354937,634676.076584,-0.000000,9005.363674
37.800000,-674.668452,-1465.888950,3115.078219,29.612775,27.458679,-22.114843,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.109651,0.153287,0.008668,-0.000000,0.000000,0.000000,3.436663,4.804291,196.271681,-0.000000,0.000000,0.000000,69088.613967,0.802275,0.000018,347.220687,30.000000,28.000000,46.043043,0.188666,40.384347,-28.705522,32.977073,-106.986168,40.384347,123.278402,196.360539,5.906933,-196.271681,0.021232,21199.638737,610969.636398,632169.275135,-0.000000,9036.945256
38.400000,-656.881963,-1449.387427,3101.811154,29.673256,27.543228,-22.107777,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.092583,0.129426,0.014438,0.000000,-0.000000,0.000000,2.903494,4.058947,196.452788,0.000000,-0.000000,0.000000,69205.580513,0.803633,0.000018,347.220687,30.000000,28.000000,46.129007,0.159784,40.486189,-28.637067,32.977221,-106.985874,40.486189,123.278402,196.516156,4.990524,-196.452788,0.021232,21278.874053,608367.527109,629646.401162,0.000000,9062.172002
39.000000,-639.062103,-1432.839255,3088.549332,29.724314,27.614603,-22.097747,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.078157,0.109260,0.018751,-0.000000,0.000000,0.000000,2.452592,3.428607,196.588405,-0.000000,0.000000,0.000000,69322.661034,0.804993,0.000018,347.220687,30.000000,28.000000,46.199692,0.135639,40.572172,-28.575044,32.977370,-106.985579,40.572172,123.278402,196.633597,4.215513,-196.588405,0.021232,21344.136856,605766.446126,627110.582981,-0.000000,9082.323821
39.600000,-621.214142,-1416.251797,3075.294338,29.767427,27.674873,-22.085535,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.065965,0.092215,0.021978,-0.000000,0.000000,0.000000,2.071261,2.895525,196.690112,-0.000000,0.000000,0.000000,69439.841483,0.806354,0.000018,347.220687,30.000000,28.000000,46.257639,0.115490,40.644782,-28.518743,32.977519,-106.985283,40.644782,123.278402,196.722323,3.560082,-196.690112,0.021232,21397.712476,603166.704477,624564.416953,-0.000000,9098.420110
40.200000,-603.342403,-1399.631100,3062.047214,29.803813,27.725739,-22.071658,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.055667,0.077819,0.024365,0.000000,-0.000000,0.000000,1.748982,2.444994,196.765522,0.000000,-0.000000,0.000000,69557.112566,0.807715,0.000018,347.220687,30.000000,28.000000,46.304881,0.098733,40.706067,-28.467451,32.977668,-106.984988,40.706067,123.278402,196.788482,3.006149,-196.765522,0.021232,21441.440783,600568.506136,622009.946919,0.000000,9111.203971
40.800000,-585.450585,-1382.982334,3048.808772,29.834514,27.768658,-22.056530,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.046972,0.065665,0.026109,0.000000,-0.000000,0.000000,1.476710,2.064370,196.820805,0.000000,-0.000000,0.000000,69674.466940,0.809078,0.000018,347.220687,30.000000,28.000000,46.343146,0.084852,40.757780,-28.420534,32.977818,-106.984691,40.757780,123.278402,196.837170,2.538167,-196.820805,0.021232,21476.892612,597972.010801,619448.903413,0.000000,9121.295193
41.400000,-567.541846,-1366.309912,3035.579664,29.860422,27.804877,-22.040487,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.039631,0.055402,0.027375,-0.000000,0.000000,0.000000,1.246682,1.742802,196.861132,-0.000000,0.000000,0.000000,69791.898671,0.810442,0.000018,347.220687,30.000000,28.000000,46.373905,0.073412,40.801421,-28.377439,32.977968,-106.984395,40.801421,123.278402,196.872792,2.142796,-196.861132,0.021232,21505.411714,595377.346277,616882.757991,-0.000000,9129.219423
42.000000,-549.618808,-1349.617502,3022.360372,29.882278,27.835430,-22.023784,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.033435,0.046741,0.028289,0.000000,-0.000000,0.000000,1.052427,1.471243,196.890458,0.000000,-0.000000,0.000000,69909.403313,0.811806,0.000018,347.220687,30.000000,28.000000,46.398370,0.064054,40.838238,-28.337684,32.978118,-106.984098,40.838238,123.278402,196.898767,1.808910,-196.890458,0.021232,21528.108562,592784.606788,614312.715350,0.000000,9135.396300
42.600000,-531.683722,-1332.908249,3009.151253,29.900717,27.861207,-22.006614,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.028206,0.039430,0.028950,0.000000,-0.000000,0.000000,0.888371,1.241900,196.911801,0.000000,-0.000000,0.000000,70026.977485,0.813172,0.000018,347.220687,30.000000,28.000000,46.417570,0.056466,40.869300,-28.300829,32.978268,-106.983801,40.869300,123.278402,196.917720,1.526931,-196.911801,0.021232,21545.928934,590193.862620,611739.791554,0.000000,9140.167215
43.200000,-513.738466,-1316.184779,2995.952543,29.916271,27.882951,-21.989107,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.023793,0.033262,0.029421,-0.000000,0.000000,0.000000,0.749845,1.048248,196.927205,-0.000000,0.000000,0.000000,70144.618874,0.814538,0.000018,347.220687,30.000000,28.000000,46.432350,0.050379,40.895504,-28.266479,32.978419,-106.983504,40.895504,123.278402,196.931421,1.288834,-196.927205,0.021232,21559.652468,587605.160157,609164.812625,-0.000000,9143.792888
43.800000,-495.784631,-1299.449315,2982.764411,29.929392,27.901293,-21.971361,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.020070,0.028057,0.029751,0.000000,-0.000000,0.000000,0.632890,0.884750,196.938172,0.000000,-0.000000,0.000000,70262.325778,0.815905,0.000018,347.220687,30.000000,28.000000,46.443421,0.045553,40.917608,-28.234282,32.978569,-106.983207,40.917608,123.278402,196.941177,1.087811,-196.938172,0.021232,21569.934503,585018.532137,606588.466640,0.000000,9146.482398
44.400000,-477.823571,-1282.703751,2969.586974,29.940461,27.916768,-21.953446,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.016927,0.023664,0.029975,0.000000,-0.000000,0.000000,0.534125,0.746681,196.945844,0.000000,-0.000000,0.000000,70380.096906,0.817272,0.000018,347.220687,30.000000,28.000000,46.451382,0.041774,40.936257,-28.203932,32.978720,-106.982909,40.936257,123.278402,196.947984,0.918054,-196.945844,0.021232,21577.330493,582434.002053,604011.332546,0.000000,9148.406726
45.000000,-459.856378,-1265.949613,2956.420317,29.949790,27.929808,-21.935417,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.014279,0.019961,0.030123,-0.000000,0.000000,0.000000,0.450823,0.630229,196.951079,-0.000000,0.000000,0.000000,70497.931298,0.818640,0.000018,347.220687,30.000000,28.000000,46.456718,0.038853,40.951973,-28.175176,32.978870,-106.982612,40.951973,123.278402,196.952602,0.774874,-196.951079,0.021232,21582.287224,579851.586046,601433.873270,-0.000000,9149.700644
45.600000,-441.883988,-1249.188211,2943.264499,29.957643,27.940786,-21.917316,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.012048,0.016843,0.030215,-0.000000,0.000000,0.000000,0.380637,0.532113,196.954567,-0.000000,0.000000,0.000000,70615.828191,0.820010,0.000018,347.220687,30.000000,28.000000,46.459839,0.036624,40.965203,-28.147795,32.979021,-106.982314,40.965203,123.278402,196.955649,0.654239,-196.954567,0.021232,21585.187494,577271.295896,598856.483390,-0.000000,9150.477436
46.200000,-423.907224,-1232.420694,2930.119562,29.964253,27.950027,-21.899179,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.010170,0.014218,0.030269,-0.000000,0.000000,0.000000,0.321503,0.449446,196.956869,-0.000000,0.000000,0.000000,70733.786962,0.821379,0.000018,347.220687,30.000000,28.000000,46.461107,0.034952,40.976340,-28.121594,32.979172,-106.982017,40.976340,123.278402,196.957642,0.552600,-196.956869,0.021232,21586.366218,574693.140107,596279.506325,-0.000000,9150.834226
46.800000,-405.926890,-1215.648185,2916.985549,29.969849,27.957850,-21.881036,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.008580,0.011995,0.030303,0.000000,-0.000000,0.000000,0.271402,0.379407,196.958523,0.000000,-0.000000,0.000000,70851.807018,0.822750,0.000018,347.220687,30.000000,28.000000,46.460875,0.033701,40.985768,-28.096382,32.979323,-106.981719,40.985768,123.278402,196.959076,0.466485,-196.958523,0.021232,21586.150723,572117.126637,593703.277361,0.000000,9150.865420
47.400000,-387.943573,-1198.871508,2903.862465,29.974597,27.964488,-21.862903,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.007231,0.010108,0.030323,0.000000,-0.000000,0.000000,0.228854,0.319926,196.959761,0.000000,-0.000000,0.000000,70969.888067,0.824121,0.000018,347.220687,30.000000,28.000000,46.459397,0.032770,40.993768,-28.072008,32.979474,-106.981421,40.993768,123.278402,196.960154,0.393353,-196.959761,0.021232,21584.776832,569543.256789,591128.033621,0.000000,9150.631722
48.000000,-369.957675,-1182.091221,2890.750287,29.978611,27.970099,-21.844778,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.006089,0.008513,0.030330,0.000000,-0.000000,0.000000,0.192850,0.269595,196.960545,0.000000,-0.000000,0.000000,71088.030082,0.825493,0.000018,347.220687,30.000000,28.000000,46.456839,0.032084,41.000531,-28.048359,32.979625,-106.981124,41.000531,123.278402,196.960824,0.331471,-196.960545,0.021232,21582.400475,566971.526048,588553.926522,0.000000,9150.164407
48.600000,-351.969583,-1165.307869,2877.648992,29.982002,27.974839,-21.826660,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.005125,0.007165,0.030320,-0.000000,0.000000,0.000000,0.162414,0.227047,196.960830,-0.000000,0.000000,0.000000,71206.233045,0.826865,0.000018,347.220687,30.000000,28.000000,46.453365,0.031573,41.006244,-28.025323,32.979775,-106.980826,41.006244,123.278402,196.961028,0.279157,-196.960830,0.021232,21579.172700,564401.929730,585981.102431,-0.000000,9149.493376
49.200000,-333.979616,-1148.521894,2864.558557,29.984859,27.978834,-21.808547,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.004312,0.006029,0.030294,-0.000000,0.000000,0.000000,0.136743,0.191160,196.960592,-0.000000,0.000000,0.000000,71324.496925,0.828239,0.000018,347.220687,30.000000,28.000000,46.449108,0.031186,41.011058,-28.002810,32.979926,-106.980528,41.011058,123.278402,196.960733,0.235034,-196.960592,0.021232,21575.217556,561834.463471,583409.681027,-0.000000,9148.643815
49.800000,-315.988044,-1131.733677,2851.478961,29.987260,27.982190,-21.790439,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.003629,0.005074,0.030251,-0.000000,0.000000,0.000000,0.115155,0.160981,196.959823,-0.000000,0.000000,0.000000,71442.821682,0.829613,0.000018,347.220687,30.000000,28.000000,46.444181,0.030887,41.015104,-27.980744,32.980077,-106.980230,41.015104,123.278402,196.959923,0.197928,-196.959823,0.021232,21570.640925,559269.123116,580839.764041,-0.000000,9147.637733
50.400000,-297.995131,-1114.943584,2838.410185,29.989279,27.985013,-21.772338,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.003055,0.004270,0.030192,0.000000,-0.000000,0.000000,0.096983,0.135578,196.958530,0.000000,-0.000000,0.000000,71561.207262,0.830988,0.000018,347.220687,30.000000,28.000000,46.438696,0.030645,41.018506,-27.959052,32.980228,-106.979932,41.018506,123.278402,196.958599,0.166695,-196.958530,0.021232,21565.546191,556705.904802,578271.450992,0.000000,9146.497327
51.000000,-280.001084,-1098.151905,2825.352221,29.990976,27.987384,-21.754250,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.002572,0.003596,0.030121,0.000000,-0.000000,0.000000,0.081705,0.114220,196.956851,0.000000,-0.000000,0.000000,71679.653499,0.832363,0.000018,347.220687,30.000000,28.000000,46.432743,0.030443,41.021364,-27.937684,32.980379,-106.979634,41.021364,123.278402,196.956898,0.140435,-196.956851,0.021232,21560.017925,554144.807132,575704.825057,0.000000,9145.246929
51.600000,-262.006080,-1081.358889,2812.305068,29.992400,27.989375,-21.736187,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.002167,0.003029,0.030044,0.000000,-0.000000,0.000000,0.068869,0.096276,196.954991,0.000000,-0.000000,0.000000,71798.160166,0.833739,0.000018,347.220687,30.000000,28.000000,46.426404,0.030274,41.023763,-27.916603,32.980530,-106.979336,41.023763,123.278402,196.955026,0.118372,-196.954991,0.021232,21554.131016,551585.829984,573139.961001,0.000000,9143.911971
52.200000,-244.010289,-1064.564774,2799.268726,29.993600,27.991053,-21.718161,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.001825,0.002551,0.029967,-0.000000,0.000000,0.000000,0.058043,0.081141,196.953147,-0.000000,0.000000,0.000000,71916.727049,0.835116,0.000018,347.220687,30.000000,28.000000,46.419754,0.030131,41.025785,-27.895774,32.980681,-106.979038,41.025785,123.278402,196.953179,0.099764,-196.953147,0.021232,21547.957003,549028.972991,570576.929994,-0.000000,9142.516651
52.800000,-226.013835,-1047.769730,2786.243183,29.994611,27.992466,-21.700178,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.001537,0.002149,0.029895,-0.000000,0.000000,0.000000,0.048914,0.068379,196.951437,-0.000000,0.000000,0.000000,72035.354009,0.836493,0.000018,347.220687,30.000000,28.000000,46.412849,0.030011,41.027489,-27.875170,32.980832,-106.978740,41.027489,123.278402,196.951468,0.084073,-196.951437,0.021232,21541.546741,546474.234168,568015.780910,-0.000000,9141.077312
53.400000,-208.016821,-1030.973905,2773.228426,29.995462,27.993657,-21.682242,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.001294,0.001809,0.029830,-0.000000,0.000000,0.000000,0.041217,0.057619,196.949954,-0.000000,0.000000,0.000000,72154.040933,0.837872,0.000018,347.220687,30.000000,28.000000,46.405734,0.029913,41.028924,-27.854766,32.980983,-106.978442,41.028924,123.278402,196.949974,0.070844,-196.949954,0.021232,21534.943022,543921.610907,565456.553928,-0.000000,9139.607231
54.000000,-190.019350,-1014.177440,2760.224442,29.996184,27.994665,-21.664356,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.001089,0.001522,0.029775,0.000000,-0.000000,0.000000,0.034693,0.048499,196.948778,0.000000,-0.000000,0.000000,72272.787719,0.839251,0.000018,347.220687,30.000000,28.000000,46.398455,0.029834,41.030139,-27.834537,32.981134,-106.978144,41.030139,123.278402,196.948768,0.059630,-196.948778,0.021232,21528.187575,541371.100443,562899.288018,0.000000,9138.119004
54.600000,-172.021492,-997.380435,2747.231205,29.996795,27.995520,-21.646519,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.000915,0.001278,0.029728,0.000000,-0.000000,0.000000,0.029158,0.040762,196.947854,0.000000,-0.000000,0.000000,72391.594362,0.840630,0.000018,347.220687,30.000000,28.000000,46.391041,0.029770,41.031169,-27.814462,32.981286,-106.977846,41.031169,123.278402,196.947814,0.050117,-196.947854,0.021232,21521.307665,538822.697928,560344.005593,0.000000,9136.615868
55.200000,-154.023299,-980.582961,2734.248683,29.997311,27.996241,-21.628724,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.000768,0.001073,0.029684,0.000000,-0.000000,0.000000,0.024487,0.034232,196.947029,0.000000,-0.000000,0.000000,72510.460928,0.842011,0.000018,347.220687,30.000000,28.000000,46.383509,0.029713,41.032038,-27.794520,32.981437,-106.977548,41.032038,123.278402,196.946995,0.042088,-196.947029,0.021232,21514.319967,536276.396989,557790.716956,0.000000,9135.094204
55.800000,-136.024819,-963.785086,2721.276844,29.997745,27.996847,-21.610965,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.000644,0.000900,0.029638,-0.000000,0.000000,0.000000,0.020553,0.028733,196.946148,-0.000000,0.000000,0.000000,72629.387485,0.843392,0.000018,347.220687,30.000000,28.000000,46.375877,0.029659,41.032769,-27.774690,32.981588,-106.977250,41.032769,123.278402,196.946192,0.035327,-196.946148,0.021232,21507.240864,533732.191223,555239.432087,-0.000000,9133.550326
56.400000,-118.026095,-946.986869,2708.315656,29.998109,27.997356,-21.593236,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.000540,0.000755,0.029589,-0.000000,0.000000,0.000000,0.017248,0.024112,196.945144,-0.000000,0.000000,0.000000,72748.374086,0.844773,0.000018,347.220687,30.000000,28.000000,46.368161,0.029603,41.033383,-27.754953,32.981739,-106.976952,41.033383,123.278402,196.945303,0.029647,-196.945144,0.021232,21500.084675,531190.074600,552690.159275,-0.000000,9131.984191
57.000000,-100.027161,-930.188359,2695.365092,29.998413,27.997782,-21.575532,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.000453,0.000633,0.029537,-0.000000,0.000000,0.000000,0.014484,0.020248,196.944071,-0.000000,0.000000,0.000000,72867.420763,0.846156,0.000018,347.220687,30.000000,28.000000,46.360373,0.029547,41.033896,-27.735295,32.981890,-106.976654,41.033896,123.278402,196.944243,0.024895,-196.944071,0.021232,21492.862957,528650.041579,550142.904536,-0.000000,9130.400625
57.600000,-82.028051,-913.389604,2682.425123,29.998668,27.998137,-21.557849,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.000381,0.000532,0.029485,0.000000,-0.000000,0.000000,0.012173,0.017017,196.942988,0.000000,-0.000000,0.000000,72986.527546,0.847539,0.000018,347.220687,30.000000,28.000000,46.352525,0.029492,41.034324,-27.715702,32.982041,-106.976356,41.034324,123.278402,196.942931,0.020922,-196.942988,0.021232,21485.587077,526112.086658,547597.673735,0.000000,9128.804779
58.200000,-64.028796,-896.590646,2669.495726,29.998881,27.998435,-21.540184,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.000320,0.000447,0.029431,0.000000,-0.000000,0.000000,0.010235,0.014308,196.941839,0.000000,-0.000000,0.000000,73105.694421,0.848923,0.000018,347.220687,30.000000,28.000000,46.344630,0.029436,41.034683,-27.696162,32.982192,-106.976058,41.034683,123.278402,196.941341,0.017592,-196.941839,0.021232,21478.268572,523576.205274,545054.473846,0.000000,9127.196513
58.800000,-46.029420,-879.791518,2656.576890,29.999059,27.998684,-21.522545,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.000269,0.000376,0.029364,0.000000,-0.000000,0.000000,0.008612,0.012039,196.940277,0.000000,-0.000000,0.000000,73224.921265,0.850307,0.000018,347.220687,30.000000,28.000000,46.336701,0.029368,41.034983,-27.676678,32.982343,-106.975760,41.034983,123.278402,196.939592,0.014802,-196.940277,0.021232,21470.919418,521042.395215,542513.314633,0.000000,9125.562430
59.400000,-28.029946,-862.992253,2643.668606,29.999209,27.998894,-21.504940,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,0.000226,0.000316,0.029273,0.000000,-0.000000,0.000000,0.007244,0.010127,196.937910,0.000000,-0.000000,0.000000,73344.207940,0.851692,0.000018,347.220687,30.000000,28.000000,46.328750,0.029275,41.035236,-27.657251,32.982494,-106.975462,41.035236,123.278402,196.937824,0.012451,-196.937910,0.021232,21463.551654,518510.654631,539974.206285,0.000000,9123.887090
