# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-743.694271,-1746.873242,3350.922104,23.292289,23.651063,-19.943639,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.989332,1.694092,-0.999972,-0.000000,-0.000000,0.000000,30.674145,52.525182,164.995943,-0.000000,-0.000000,0.000000,67035.909437,0.778439,0.000018,347.220687,27.000000,30.000000,38.725342,2.201973,33.194929,-30.997610,32.974546,-106.987310,33.194929,118.141566,175.850169,60.825964,-164.995943,0.022176,14996.518800,657226.404939,672222.923739,0.000000,6389.520236
30.000000,-729.549425,-1732.392404,3338.788056,23.842891,24.593893,-20.483795,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.849751,1.455079,-0.804784,0.000000,0.000000,0.000000,26.361016,45.139553,171.033953,0.000000,0.000000,0.000000,67140.300152,0.779651,0.000018,347.220687,27.000000,30.000000,39.911513,1.867353,34.254095,-30.879236,32.974676,-106.987076,34.254095,118.141566,178.843793,52.273152,-171.033953,0.022176,15929.311246,654846.517846,670775.829092,-0.000000,6826.222157
30.600000,-715.098291,-1717.387093,3326.363418,24.315566,25.403282,-20.914832,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.728756,1.247893,-0.636661,0.000000,0.000000,0.000000,22.620312,38.734121,176.238284,0.000000,0.000000,0.000000,67247.327232,0.780894,0.000018,347.220687,27.000000,30.000000,40.914590,1.579132,35.164947,-30.742644,32.974811,-106.986837,35.164947,118.141566,181.856928,44.855441,-176.238284,0.022176,16740.059085,652409.636167,669149.695251,-0.000000,7210.717132
31.200000,-700.384372,-1701.931799,3313.708738,24.720555,26.096770,-21.253211,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.623676,1.067957,-0.495805,-0.000000,-0.000000,0.000000,19.369831,33.168127,180.601503,-0.000000,-0.000000,0.000000,67356.477878,0.782161,0.000018,347.220687,27.000000,30.000000,41.759385,1.332414,35.946449,-30.593552,32.974950,-106.986594,35.946449,118.141566,184.640695,38.409829,-180.601503,0.022176,17438.479657,649927.635890,667366.115547,0.000000,7541.805646
31.800000,-685.445470,-1686.091252,3300.874836,25.066769,26.689611,-21.514844,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.532559,0.911933,-0.380349,0.000000,0.000000,0.000000,16.549676,28.339005,184.180359,0.000000,0.000000,0.000000,67467.320850,0.783448,0.000018,347.220687,27.000000,30.000000,42.468421,1.122456,36.615273,-30.438158,32.975093,-106.986346,36.615273,118.141566,187.081142,32.817541,-184.180359,0.022176,18035.683185,647410.484126,665446.167310,-0.000000,7821.845298
32.400000,-670.314467,-1669.921761,3287.903329,25.362096,27.195318,-21.714111,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.453794,0.777059,-0.287383,-0.000000,-0.000000,0.000000,14.110341,24.161986,187.064054,-0.000000,-0.000000,0.000000,67579.502308,0.784751,0.000018,347.220687,27.000000,30.000000,43.061861,0.944636,37.186304,-30.281837,32.975238,-106.986096,37.186304,118.141566,189.144976,27.980409,-187.064054,0.022176,18543.254430,644866.343649,663409.598079,0.000000,8055.322639
33.000000,-655.019761,-1653.471949,3274.827771,25.613510,27.625830,-21.863507,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.385953,0.660891,-0.213598,0.000000,0.000000,0.000000,12.008060,20.562123,189.354384,0.000000,0.000000,0.000000,67692.736443,0.786066,0.000018,347.220687,27.000000,30.000000,43.557448,0.794581,37.672780,-30.128860,32.975386,-106.985843,37.672780,118.141566,190.845631,23.811644,-189.354384,0.022176,18972.531672,642301.795304,661274.326976,-0.000000,8247.791795
33.600000,-639.585818,-1636.783716,3261.674884,25.827167,27.991687,-21.973576,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.327730,0.561193,-0.155705,-0.000000,-0.000000,0.000000,10.202732,17.470752,191.152685,-0.000000,-0.000000,0.000000,67806.795203,0.787390,0.000018,347.220687,27.000000,30.000000,43.970617,0.668272,38.086442,-29.982348,32.975536,-106.985587,38.086442,118.141566,192.220319,20.231730,-191.152685,0.022176,19334.170563,639722.080059,659056.250622,0.000000,8405.099809
34.200000,-624.033628,-1619.892999,3248.465568,26.008468,28.302139,-22.052931,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.277923,0.475904,-0.110718,0.000000,0.000000,0.000000,8.657383,14.824557,192.551114,0.000000,0.000000,0.000000,67921.499866,0.788722,0.000018,347.220687,27.000000,30.000000,44.314594,0.562125,38.437631,-29.844308,32.975688,-106.985330,38.437631,118.141566,193.314898,17.167346,-192.551114,0.022176,19637.854542,637131.297294,656769.151835,-0.000000,8532.824474
34.800000,-608.381207,-1602.830653,3235.216136,26.162140,28.565282,-22.108507,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.235428,0.403138,-0.076049,0.000000,0.000000,0.000000,7.338110,12.565487,193.629627,0.000000,0.000000,0.000000,68036.710676,0.790060,0.000018,347.220687,27.000000,30.000000,44.600661,0.473000,38.735422,-29.715859,32.975841,-106.985071,38.735422,118.141566,194.175600,14.551266,-193.629627,0.022176,19892.210539,634532.646413,654424.856952,-0.000000,8636.008716
35.400000,-592.643839,-1585.622845,3221.939067,26.292260,28.788094,-22.145811,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.199257,0.341200,-0.049512,-0.000000,-0.000000,0.000000,6.214462,10.641397,194.455807,-0.000000,-0.000000,0.000000,68152.320489,0.791403,0.000018,347.220687,27.000000,30.000000,44.838312,0.398210,38.987656,-29.597488,32.975996,-106.984810,38.987656,118.141566,194.845855,12.323103,-194.455807,0.022176,20104.763101,631928.575027,652033.338128,0.000000,8719.069402
36.000000,-576.834550,-1568.291883,3208.643965,26.402346,28.976602,-22.169172,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.168527,0.288579,-0.029316,0.000000,0.000000,0.000000,5.259259,9.005745,195.085133,0.000000,0.000000,0.000000,68268.246663,0.792749,0.000018,347.220687,27.000000,30.000000,45.035536,0.335467,39.201114,-29.489201,32.976152,-106.984548,39.201114,118.141566,195.363676,10.428962,-195.085133,0.022176,20282.016525,629320.966807,649602.983332,-0.000000,8785.763218
36.600000,-560.964447,-1550.856786,3195.338171,26.495429,29.135993,-22.181952,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.142458,0.243940,-0.014020,-0.000000,-0.000000,0.000000,4.448438,7.617327,195.562219,-0.000000,-0.000000,0.000000,68384.425877,0.794098,0.000018,347.220687,27.000000,30.000000,45.199036,0.282838,39.381643,-29.390653,32.976309,-106.984286,39.381643,118.141566,195.761063,8.821126,-195.562219,0.022176,20429.550556,626711.261556,647140.812112,0.000000,8839.223767
37.200000,-545.042945,-1533.333674,3182.027220,26.574098,29.270702,-22.186736,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.120369,0.206115,-0.002488,-0.000000,-0.000000,0.000000,3.760974,6.440142,195.922273,-0.000000,-0.000000,0.000000,68500.810262,0.795449,0.000018,347.220687,27.000000,30.000000,45.334401,0.238701,39.534247,-29.301269,32.976466,-106.984022,39.534247,118.141566,196.064166,7.457905,-195.922273,0.022176,20552.101367,624100.544773,644652.646140,0.000000,8882.018870
37.800000,-529.077944,-1515.736078,3168.715244,26.640541,29.384477,-22.185480,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.101674,0.174103,0.006159,0.000000,0.000000,0.000000,3.178806,5.443260,196.192558,0.000000,0.000000,0.000000,68617.363964,0.796803,0.000018,347.220687,27.000000,30.000000,45.446248,0.201710,39.663155,-29.220350,32.976625,-106.983758,39.663155,118.141566,196.293766,6.303482,-196.192558,0.022176,20653.635039,621489.627048,642143.262088,-0.000000,8916.215076
38.400000,-513.076155,-1498.075486,3155.405367,26.696626,29.480514,-22.179690,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.085869,0.147038,0.012613,-0.000000,-0.000000,0.000000,2.686288,4.599892,196.394566,-0.000000,-0.000000,0.000000,68734.059781,0.798158,0.000018,347.220687,27.000000,30.000000,45.538436,0.170742,39.771982,-29.147150,32.976783,-106.983493,39.771982,118.141566,196.466794,5.326832,-196.394566,0.022176,20737.514026,618879.120861,639616.634887,0.000000,8943.501475
39.000000,-497.043434,-1480.361927,3142.100068,26.743988,29.561615,-22.170570,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.072504,0.124153,0.017437,-0.000000,-0.000000,0.000000,2.269590,3.886356,196.545837,-0.000000,-0.000000,0.000000,68850.876030,0.799514,0.000018,347.220687,27.000000,30.000000,45.614298,0.144827,39.863893,-29.080915,32.976943,-106.983227,39.863893,118.141566,196.597351,4.500534,-196.545837,0.022176,20806.663525,616269.512600,637076.176125,0.000000,8965.300255
39.600000,-480.984609,-1462.603670,3128.801114,26.783980,29.630096,-22.158991,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.061208,0.104810,0.021046,0.000000,0.000000,0.000000,1.917159,3.282866,196.659217,0.000000,0.000000,0.000000,68967.797159,0.800872,0.000018,347.220687,27.000000,30.000000,45.676527,0.123185,39.941510,-29.020901,32.977102,-106.982962,39.941510,118.141566,196.695954,3.801672,-196.659217,0.022176,20863.472939,613661.148918,634524.621857,-0.000000,8982.709956
40.200000,-464.903742,-1444.807668,3115.509761,26.817743,29.687910,-22.145576,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.051663,0.088466,0.023735,0.000000,0.000000,0.000000,1.619193,2.772641,196.743882,0.000000,0.000000,0.000000,69084.812049,0.802231,0.000018,347.220687,27.000000,30.000000,45.727343,0.105160,40.007041,-28.966368,32.977262,-106.982695,40.007041,118.141566,196.770080,3.210813,-196.743882,0.022176,20909.921292,611054.276028,631964.197320,-0.000000,8996.575014
40.800000,-448.804265,-1426.979801,3102.226890,26.846243,29.736713,-22.130766,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.043601,0.074660,0.025712,-0.000000,-0.000000,0.000000,1.367342,2.341382,196.806333,-0.000000,-0.000000,0.000000,69201.912821,0.803591,0.000018,347.220687,27.000000,30.000000,45.768589,0.090201,40.062362,-28.916608,32.977423,-106.982429,40.062362,118.141566,196.825005,2.711401,-196.806333,0.022176,20947.658991,608449.066703,629396.725694,0.000000,9007.548018
41.400000,-432.689054,-1409.124989,3088.953191,26.870291,29.777891,-22.114916,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.036794,0.063004,0.027149,0.000000,0.000000,0.000000,1.154583,1.977061,196.851930,0.000000,0.000000,0.000000,69319.093243,0.804952,0.000018,347.220687,27.000000,30.000000,45.801799,0.077849,40.109043,-28.871016,32.977583,-106.982162,40.109043,118.141566,196.865243,2.289505,-196.851930,0.022176,20978.070487,605845.656232,626823.726719,-0.000000,9016.172625
42.000000,-416.560584,-1391.247475,3075.689215,26.890585,29.812642,-22.098312,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.031047,0.053163,0.028189,0.000000,0.000000,0.000000,0.974837,1.669271,196.885111,0.000000,0.000000,0.000000,69436.348273,0.806313,0.000018,347.220687,27.000000,30.000000,45.828294,0.067711,40.148439,-28.829056,32.977744,-106.981895,40.148439,118.141566,196.894599,1.933074,-196.885111,0.022176,21002.347693,603244.152727,624246.500419,-0.000000,9022.908782
42.600000,-400.420924,-1373.350799,3062.435364,26.907709,29.841964,-22.081172,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.026195,0.044856,0.028940,-0.000000,-0.000000,0.000000,0.823009,1.409287,196.909244,-0.000000,-0.000000,0.000000,69553.674154,0.807676,0.000018,347.220687,27.000000,30.000000,45.849164,0.059462,40.181683,-28.790260,32.977905,-106.981628,40.181683,118.141566,196.916006,1.632003,-196.909244,0.022176,21021.480082,600644.635319,621666.115401,0.000000,9028.124118
43.200000,-384.271813,-1355.437938,3049.191920,26.922155,29.866701,-22.063649,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.022101,0.037845,0.029478,0.000000,0.000000,0.000000,0.694801,1.189750,196.926720,0.000000,0.000000,0.000000,69671.068203,0.809039,0.000018,347.220687,27.000000,30.000000,45.865312,0.052817,40.209728,-28.754203,32.978066,-106.981360,40.209728,118.141566,196.931539,1.377771,-196.926720,0.022176,21036.290434,598047.158896,619083.449329,-0.000000,9032.105391
43.800000,-368.114740,-1337.511445,3035.959078,26.934344,29.887573,-22.045853,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.018645,0.031927,0.029859,0.000000,0.000000,0.000000,0.586520,1.004333,196.939260,0.000000,0.000000,0.000000,69788.528470,0.810403,0.000018,347.220687,27.000000,30.000000,45.877506,0.047524,40.233392,-28.720501,32.978227,-106.981093,40.233392,118.141566,196.942694,1.163052,-196.939260,0.022176,21047.477282,595451.761883,616499.239165,-0.000000,9035.082000
44.400000,-351.950948,-1319.573446,3022.736970,26.944627,29.905182,-22.027863,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.015729,0.026933,0.030121,-0.000000,-0.000000,0.000000,0.495081,0.847757,196.948096,-0.000000,-0.000000,0.000000,69906.053561,0.811767,0.000018,347.220687,27.000000,30.000000,45.886377,0.043360,40.253358,-28.688822,32.978388,-106.980825,40.253358,118.141566,196.950543,0.981731,-196.948096,0.022176,21055.618142,592858.470183,613914.088324,0.000000,9037.234589
45.000000,-335.781479,-1301.625726,3009.525693,26.953301,29.920034,-22.009740,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.013268,0.022720,0.030296,-0.000000,-0.000000,0.000000,0.417889,0.715576,196.954186,-0.000000,-0.000000,0.000000,70023.642396,0.813133,0.000018,347.220687,27.000000,30.000000,45.892456,0.040126,40.270198,-28.658880,32.978550,-106.980558,40.270198,118.141566,196.955930,0.828662,-196.954186,0.022176,21061.197132,590267.302679,611328.499812,0.000000,9038.711277
45.600000,-319.607196,-1283.669763,2996.325313,26.960608,29.932547,-21.991529,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.011195,0.019169,0.030407,0.000000,0.000000,0.000000,0.352797,0.604115,196.958275,0.000000,0.000000,0.000000,70141.294146,0.814499,0.000018,347.220687,27.000000,30.000000,45.896178,0.037643,40.284386,-28.630436,32.978711,-106.980290,40.284386,118.141566,196.959514,0.699586,-196.958275,0.022176,21064.613651,587678.272620,608742.886271,-0.000000,9039.632053
46.200000,-303.428829,-1265.706807,2983.135878,26.966757,29.943076,-21.973268,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.009449,0.016181,0.030473,0.000000,0.000000,0.000000,0.297979,0.510248,196.960945,0.000000,0.000000,0.000000,70259.008168,0.815866,0.000018,347.220687,27.000000,30.000000,45.897912,0.035767,40.296325,-28.603286,32.978873,-106.980022,40.296325,118.141566,196.961827,0.590884,-196.960945,0.022176,21066.205197,585091.389087,606157.594284,-0.000000,9040.096064
46.800000,-287.247063,-1247.738030,2969.957425,26.971941,29.951953,-21.954987,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.007978,0.013661,0.030511,0.000000,0.000000,0.000000,0.251723,0.431040,196.962718,0.000000,0.000000,0.000000,70376.783881,0.817234,0.000018,347.220687,27.000000,30.000000,45.898001,0.034368,40.306390,-28.577235,32.979034,-106.979754,40.306390,118.141566,196.963351,0.499159,-196.962718,0.022176,21066.287556,582506.659699,603572.947255,-0.000000,9040.195141
47.400000,-271.062537,-1229.764526,2956.789987,26.976341,29.959487,-21.936714,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.006728,0.011521,0.030534,-0.000000,-0.000000,0.000000,0.212427,0.363751,196.964049,-0.000000,-0.000000,0.000000,70494.620776,0.818602,0.000018,347.220687,27.000000,30.000000,45.896768,0.033322,40.314934,-28.552101,32.979196,-106.979486,40.314934,118.141566,196.964501,0.421236,-196.964049,0.022176,21065.154991,579924.090501,600989.245493,0.000000,9040.013195
48.000000,-254.875653,-1211.786987,2943.633551,26.980072,29.965876,-21.918454,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.005669,0.009707,0.030546,-0.000000,-0.000000,0.000000,0.179080,0.306650,196.965009,-0.000000,-0.000000,0.000000,70612.518723,0.819971,0.000018,347.220687,27.000000,30.000000,45.894407,0.032547,40.322177,-28.527755,32.979358,-106.979218,40.322177,118.141566,196.965331,0.355111,-196.965009,0.022176,21062.988081,577343.679224,598406.667305,0.000000,9039.592290
48.600000,-238.686739,-1193.805970,2930.488092,26.983226,29.971276,-21.900204,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.004773,0.008172,0.030544,-0.000000,-0.000000,0.000000,0.150866,0.258337,196.965547,-0.000000,-0.000000,0.000000,70730.477717,0.821341,0.000018,347.220687,27.000000,30.000000,45.891075,0.031977,40.328301,-28.504085,32.979519,-106.978950,40.328301,118.141566,196.965774,0.299163,-196.965547,0.022176,21059.929941,574765.420855,595825.350796,0.000000,9038.960699
49.200000,-222.496104,-1175.822005,2917.353584,26.985890,29.975839,-21.881963,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.004015,0.006876,0.030528,0.000000,0.000000,0.000000,0.127007,0.217482,196.965612,0.000000,0.000000,0.000000,70848.497746,0.822711,0.000018,347.220687,27.000000,30.000000,45.886920,0.031547,40.333475,-28.480986,32.979681,-106.978682,40.333475,118.141566,196.965770,0.251852,-196.965612,0.022176,21056.116816,572189.310482,593245.427298,-0.000000,9038.145364
49.800000,-206.303984,-1157.835498,2904.230006,26.988133,29.979679,-21.863728,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.003378,0.005784,0.030495,0.000000,0.000000,0.000000,0.106910,0.183068,196.965171,0.000000,0.000000,0.000000,70966.578780,0.824083,0.000018,347.220687,27.000000,30.000000,45.882056,0.031220,40.337829,-28.458379,32.979843,-106.978414,40.337829,118.141566,196.965280,0.211999,-196.965171,0.022176,21051.653003,569615.343673,590666.996676,-0.000000,9037.167038
50.400000,-190.110594,-1139.846818,2891.117334,26.990015,29.982901,-21.845500,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.002843,0.004868,0.030445,0.000000,0.000000,0.000000,0.090031,0.154166,196.964192,0.000000,0.000000,0.000000,71084.720785,0.825454,0.000018,347.220687,27.000000,30.000000,45.876586,0.030963,40.341483,-28.436190,32.980004,-106.978146,40.341483,118.141566,196.964273,0.178529,-196.964192,0.022176,21046.633492,567043.516132,588090.149624,-0.000000,9036.044673
51.000000,-173.916142,-1121.856318,2878.015551,26.991594,29.985606,-21.827279,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.002394,0.004099,0.030379,-0.000000,-0.000000,0.000000,0.075850,0.129883,196.962690,-0.000000,-0.000000,0.000000,71202.923697,0.826827,0.000018,347.220687,27.000000,30.000000,45.870610,0.030747,40.344551,-28.414351,32.980166,-106.977878,40.344551,118.141566,196.962760,0.150409,-196.962690,0.022176,21041.150707,564473.824139,585514.974846,0.000000,9034.798708
51.600000,-157.720802,-1103.864298,2864.924650,26.992922,29.987879,-21.809074,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.002016,0.003452,0.030303,-0.000000,-0.000000,0.000000,0.063927,0.109465,196.960860,-0.000000,-0.000000,0.000000,71321.187347,0.828200,0.000018,347.220687,27.000000,30.000000,45.864217,0.030565,40.347128,-28.392817,32.980328,-106.977609,40.347128,118.141566,196.960919,0.126765,-196.960860,0.022176,21035.286514,561906.266332,582941.552845,0.000000,9033.455688
52.200000,-141.524741,-1085.871042,2851.844626,26.994043,29.989800,-21.790899,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.001697,0.002906,0.030224,0.000000,0.000000,0.000000,0.053839,0.092192,196.958946,0.000000,0.000000,0.000000,71439.511536,0.829574,0.000018,347.220687,27.000000,30.000000,45.857494,0.030411,40.349306,-28.371546,32.980490,-106.977341,40.349306,118.141566,196.958973,0.106762,-196.958946,0.022176,21029.120064,559340.841956,580369.962020,-0.000000,9032.043732
52.800000,-125.328101,-1067.876797,2838.775473,26.995001,29.991440,-21.772764,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.001424,0.002439,0.030149,0.000000,0.000000,0.000000,0.045223,0.077437,196.957138,0.000000,0.000000,0.000000,71557.896086,0.830949,0.000018,347.220687,27.000000,30.000000,45.850516,0.030281,40.351165,-28.350503,32.980652,-106.977073,40.351165,118.141566,196.957108,0.089675,-196.957138,0.022176,21022.720104,556777.549838,577800.269943,-0.000000,9030.586331
53.400000,-109.130951,-1049.881677,2825.717178,26.995813,29.992830,-21.754672,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.001193,0.002043,0.030077,0.000000,0.000000,0.000000,0.037907,0.064911,196.955438,0.000000,0.000000,0.000000,71676.340888,0.832324,0.000018,347.220687,27.000000,30.000000,45.843315,0.030169,40.352742,-28.329667,32.980813,-106.976805,40.352742,118.141566,196.955372,0.075169,-196.955438,0.022176,21016.117612,554216.387280,575232.504893,-0.000000,9029.090183
54.000000,-92.933340,-1031.885768,2812.669725,26.996494,29.993996,-21.736623,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.000999,0.001711,0.030007,0.000000,0.000000,0.000000,0.031769,0.054400,196.953804,0.000000,0.000000,0.000000,71794.845851,0.833701,0.000018,347.220687,27.000000,30.000000,45.835917,0.030072,40.354064,-28.309023,32.980975,-106.976537,40.354064,118.141566,196.953784,0.062997,-196.953804,0.022176,21009.334994,551657.351238,572666.686232,-0.000000,9027.558176
54.600000,-76.735319,-1013.889156,2799.633099,26.997058,29.994962,-21.718619,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.000839,0.001436,0.029939,-0.000000,-0.000000,0.000000,0.026680,0.045686,196.952210,-0.000000,-0.000000,0.000000,71913.410888,0.835077,0.000018,347.220687,27.000000,30.000000,45.828346,0.029985,40.355159,-28.288556,32.981137,-106.976269,40.355159,118.141566,196.952357,0.052906,-196.952210,0.022176,21002.395051,549100.438524,570102.833576,0.000000,9025.994079
55.200000,-60.536947,-995.891944,2786.607275,26.997522,29.995757,-21.700658,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.000707,0.001210,0.029875,-0.000000,-0.000000,0.000000,0.022489,0.038510,196.950778,-0.000000,-0.000000,0.000000,72032.035972,0.836455,0.000018,347.220687,27.000000,30.000000,45.820630,0.029908,40.356061,-28.268245,32.981299,-106.976000,40.356061,118.141566,196.951075,0.044596,-196.950778,0.022176,20995.323851,546545.644755,567540.968606,0.000000,9024.408920
55.800000,-44.338288,-977.894241,2773.592231,26.997905,29.996412,-21.682738,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.000598,0.001023,0.029823,-0.000000,-0.000000,0.000000,0.019033,0.032592,196.949698,-0.000000,-0.000000,0.000000,72150.721101,0.837833,0.000018,347.220687,27.000000,30.000000,45.812800,0.029847,40.356803,-28.248066,32.981461,-106.975732,40.356803,118.141566,196.949906,0.037742,-196.949698,0.022176,20988.149067,543992.964959,564981.114026,0.000000,9022.817302
56.400000,-28.139406,-959.896155,2760.587939,26.998223,29.996958,-21.664857,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.000507,0.000868,0.029787,0.000000,0.000000,0.000000,0.016150,0.027655,196.949140,0.000000,0.000000,0.000000,72269.466275,0.839212,0.000018,347.220687,27.000000,30.000000,45.804886,0.029804,40.357423,-28.227998,32.981623,-106.975464,40.357423,118.141566,196.948816,0.032025,-196.949140,0.022176,20980.898049,541442.394164,562423.292213,-0.000000,9021.232778
57.000000,-11.940347,-941.897765,2747.594375,26.998492,29.997417,-21.647014,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.000430,0.000737,0.029756,0.000000,0.000000,0.000000,0.013722,0.023498,196.948764,0.000000,0.000000,0.000000,72388.271490,0.840592,0.000018,347.220687,27.000000,30.000000,45.796908,0.029769,40.357943,-28.208021,32.981784,-106.975196,40.357943,118.141566,196.947774,0.027211,-196.948764,0.022176,20973.590437,538893.927479,559867.517916,-0.000000,9019.644147
57.600000,4.258862,-923.899121,2734.611514,26.998718,29.997804,-21.629207,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.000366,0.000627,0.029706,0.000000,0.000000,0.000000,0.011676,0.019994,196.947723,0.000000,0.000000,0.000000,72507.136742,0.841972,0.000018,347.220687,27.000000,30.000000,45.788881,0.029714,40.358382,-28.188125,32.981946,-106.974927,40.358382,118.141566,196.946742,0.023153,-196.947723,0.022176,20966.238163,536347.560094,557313.798257,-0.000000,9018.015463
58.200000,20.458190,-905.900270,2721.639333,26.998909,29.998132,-21.611433,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.000311,0.000533,0.029608,-0.000000,-0.000000,0.000000,0.009940,0.017020,196.945157,-0.000000,-0.000000,0.000000,72626.062025,0.843353,0.000018,347.220687,27.000000,30.000000,45.780815,0.029615,40.358754,-28.168299,32.982108,-106.974659,40.358754,118.141566,196.945684,0.019710,-196.945157,0.022176,20958.852809,533803.287204,554762.140014,0.000000,9016.310078
58.800000,36.657616,-887.901253,2708.677806,26.999073,29.998413,-21.593690,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.000265,0.000453,0.029474,-0.000000,-0.000000,0.000000,0.008454,0.014476,196.941378,-0.000000,-0.000000,0.000000,72745.047324,0.844735,0.000018,347.220687,27.000000,30.000000,45.772723,0.029478,40.359072,-28.148532,32.982270,-106.974391,40.359072,118.141566,196.944575,0.016763,-196.941378,0.022176,20951.443966,531261.104213,552212.548179,0.000000,9014.544243
59.400000,52.857127,-869.902091,2695.726915,26.999213,29.998652,-21.575979,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,0.000225,0.000385,0.029384,-0.000000,-0.000000,0.000000,0.007185,0.012303,196.939080,-0.000000,-0.000000,0.000000,72864.092606,0.846117,0.000018,347.220687,27.000000,30.000000,45.764610,0.029388,40.359344,-28.128821,32.982432,-106.974123,40.359344,118.141566,196.943406,0.014247,-196.939080,0.022176,20944.017177,528721.006947,549665.024124,0.000000,9012.841570
