# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,36.771582,-1092.459371,3088.754467,21.996214,23.992166,-22.122783,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.001074,0.002223,0.031348,0.000000,0.000000,0.000000,0.033708,0.069756,196.983687,0.000000,0.000000,0.000000,69320.848801,0.804972,0.000018,347.220687,22.000000,24.000000,39.355749,0.031444,32.549308,-34.202764,32.980431,-106.974389,32.549308,113.847554,196.983702,0.077474,-196.983687,0.032322,15488.782100,605806.679891,621295.461991,-0.000000,7752.440550
55.200000,49.969463,-1078.063757,3075.486400,21.996816,23.993411,-22.103980,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000904,0.001870,0.031266,-0.000000,-0.000000,0.000000,0.028376,0.058722,196.981727,-0.000000,-0.000000,0.000000,69438.142425,0.806334,0.000018,347.220687,22.000000,24.000000,39.346278,0.031335,32.550632,-34.179036,32.980560,-106.974171,32.550632,113.847554,196.981738,0.065219,-196.981727,0.032322,15481.328323,603204.374039,618685.702363,0.000000,7750.497811
55.800000,63.167652,-1063.667504,3062.229580,21.997330,23.994474,-22.085220,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000758,0.001569,0.031187,-0.000000,-0.000000,0.000000,0.023816,0.049287,196.979841,-0.000000,-0.000000,0.000000,69555.497064,0.807697,0.000018,347.220687,22.000000,24.000000,39.336678,0.031235,32.551763,-34.155504,32.980689,-106.973952,32.551763,113.847554,196.979848,0.054739,-196.979841,0.032322,15473.774624,600604.274251,616078.048874,0.000000,7748.532553
56.400000,76.366120,-1049.270676,3048.983993,21.997765,23.995374,-22.066503,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000635,0.001313,0.031111,-0.000000,-0.000000,0.000000,0.019952,0.041290,196.978060,-0.000000,-0.000000,0.000000,69672.912616,0.809060,0.000018,347.220687,22.000000,24.000000,39.326965,0.031145,32.552721,-34.132155,32.980819,-106.973734,32.552721,113.847554,196.978066,0.045858,-196.978060,0.032322,15466.134321,598006.377459,613472.511781,0.000000,7746.549348
57.000000,89.564838,-1034.873328,3035.749622,21.998129,23.996127,-22.047831,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000531,0.001100,0.031039,-0.000000,-0.000000,0.000000,0.016719,0.034598,196.976410,-0.000000,-0.000000,0.000000,69790.388981,0.810424,0.000018,347.220687,22.000000,24.000000,39.317154,0.031063,32.553522,-34.108977,32.980948,-106.973515,32.553522,113.847554,196.976414,0.038426,-196.976410,0.032322,15458.418677,595410.680561,610869.099238,0.000000,7744.551937
57.600000,102.763780,-1020.475516,3022.526450,21.998429,23.996749,-22.029204,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000446,0.000924,0.030973,0.000000,0.000000,0.000000,0.014047,0.029069,196.974908,0.000000,0.000000,0.000000,69907.926071,0.811789,0.000018,347.220687,22.000000,24.000000,39.307260,0.030990,32.554183,-34.085957,32.981078,-106.973296,32.554183,113.847554,196.974911,0.032285,-196.974908,0.032322,15450.639228,592817.180222,608267.819451,-0.000000,7742.543934
58.200000,115.962913,-1006.077311,3009.314454,21.998675,23.997259,-22.010623,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000376,0.000779,0.030910,0.000000,0.000000,0.000000,0.011854,0.024531,196.973545,0.000000,0.000000,0.000000,70025.523857,0.813155,0.000018,347.220687,22.000000,24.000000,39.297299,0.030922,32.554726,-34.063076,32.981207,-106.973078,32.554726,113.847554,196.973546,0.027245,-196.973545,0.032322,15442.809149,590225.871762,605668.680912,-0.000000,7740.528208
58.800000,129.162201,-991.678786,2996.113607,21.998878,23.997678,-21.992085,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000319,0.000660,0.030852,0.000000,0.000000,0.000000,0.010050,0.020799,196.972298,0.000000,0.000000,0.000000,70143.182336,0.814521,0.000018,347.220687,22.000000,24.000000,39.287288,0.030861,32.555171,-34.040316,32.981337,-106.972859,32.555171,113.847554,196.972299,0.023100,-196.972298,0.032322,15434.942206,587636.750013,603071.692218,-0.000000,7738.507358
59.400000,142.361608,-977.280012,2982.923882,21.999046,23.998026,-21.973590,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000271,0.000561,0.030796,-0.000000,-0.000000,0.000000,0.008549,0.017691,196.971146,-0.000000,-0.000000,0.000000,70260.901503,0.815888,0.000018,347.220687,22.000000,24.000000,39.277245,0.030803,32.555542,-34.017656,32.981466,-106.972641,32.555542,113.847554,196.971147,0.019649,-196.971146,0.032322,15427.052001,585049.809812,600476.861813,0.000000,7736.483926
60.000000,155.561110,-962.881044,2969.745256,21.999188,23.998320,-21.955135,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000231,0.000478,0.030743,-0.000000,-0.000000,0.000000,0.007285,0.015075,196.970055,-0.000000,-0.000000,0.000000,70378.681347,0.817256,0.000018,347.220687,22.000000,24.000000,39.267182,0.030748,32.555854,-33.995082,32.981596,-106.972422,32.555854,113.847554,196.970055,0.016743,-196.970055,0.032322,15419.148044,582465.046201,597884.194245,0.000000,7734.458962
60.600000,168.760689,-948.481913,2956.577702,21.999308,23.998567,-21.936718,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000197,0.000408,0.030690,-0.000000,-0.000000,0.000000,0.006218,0.012868,196.968979,-0.000000,-0.000000,0.000000,70496.521846,0.818624,0.000018,347.220687,22.000000,24.000000,39.257105,0.030693,32.556117,-33.972581,32.981725,-106.972204,32.556117,113.847554,196.968979,0.014291,-196.968979,0.032322,15411.235532,579882.454433,595293.689965,0.000000,7732.431955
61.200000,181.960332,-934.082653,2943.421198,21.999409,23.998777,-21.918335,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000168,0.000348,0.030636,0.000000,0.000000,0.000000,0.005310,0.010989,196.967871,0.000000,0.000000,0.000000,70614.422979,0.819993,0.000018,347.220687,22.000000,24.000000,39.247022,0.030639,32.556340,-33.950143,32.981855,-106.971985,32.556340,113.847554,196.967872,0.012205,-196.967871,0.032322,15403.319461,577302.029772,592705.349233,-0.000000,7730.402317
61.800000,195.160024,-919.683290,2930.275718,21.999497,23.998958,-21.899985,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000143,0.000296,0.030580,0.000000,0.000000,0.000000,0.004527,0.009369,196.966692,0.000000,0.000000,0.000000,70732.384732,0.821363,0.000018,347.220687,22.000000,24.000000,39.236937,0.030582,32.556533,-33.927758,32.981984,-106.971767,32.556533,113.847554,196.966692,0.010405,-196.966692,0.032322,15395.404273,574723.767374,590119.171648,-0.000000,7728.369597
62.400000,208.359758,-905.283841,2917.141236,21.999572,23.999115,-21.881666,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000122,0.000252,0.030521,0.000000,0.000000,0.000000,0.003849,0.007965,196.965422,0.000000,0.000000,0.000000,70850.407105,0.822734,0.000018,347.220687,22.000000,24.000000,39.226854,0.030523,32.556700,-33.905421,32.982114,-106.971548,32.556700,113.847554,196.965422,0.008846,-196.965422,0.032322,15387.492714,572147.662065,587535.154779,-0.000000,7726.333760
63.000000,221.559526,-890.884320,2904.017726,21.999638,23.999252,-21.863379,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000103,0.000213,0.030459,-0.000000,-0.000000,0.000000,0.003258,0.006742,196.964051,-0.000000,-0.000000,0.000000,70968.490098,0.824105,0.000018,347.220687,22.000000,24.000000,39.216776,0.030460,32.556845,-33.883128,32.982243,-106.971329,32.556845,113.847554,196.964052,0.007488,-196.964051,0.032322,15379.587168,569573.708723,584953.295891,0.000000,7724.294996
63.600000,234.759326,-876.484735,2890.905169,21.999695,23.999370,-21.845123,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000087,0.000179,0.030395,-0.000000,-0.000000,0.000000,0.002747,0.005684,196.962611,-0.000000,-0.000000,0.000000,71086.633654,0.825477,0.000018,347.220687,22.000000,24.000000,39.206705,0.030396,32.556971,-33.860878,32.982373,-106.971111,32.556971,113.847554,196.962611,0.006313,-196.962611,0.032322,15371.689656,567001.903452,582373.593108,0.000000,7722.255015
64.200000,247.959156,-862.085087,2877.803547,21.999744,23.999470,-21.826903,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000073,0.000151,0.030331,0.000000,0.000000,0.000000,0.002311,0.004784,196.961155,0.000000,0.000000,0.000000,71204.837685,0.826849,0.000018,347.220687,22.000000,24.000000,39.196645,0.030331,32.557077,-33.838675,32.982502,-106.970892,32.557077,113.847554,196.961155,0.005313,-196.961155,0.032322,15363.801985,564432.243091,579796.045076,-0.000000,7720.216440
64.800000,261.159013,-847.685382,2864.712844,21.999784,23.999554,-21.808720,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000061,0.000127,0.030267,0.000000,0.000000,0.000000,0.001946,0.004028,196.959724,0.000000,0.000000,0.000000,71323.102110,0.828223,0.000018,347.220687,22.000000,24.000000,39.186597,0.030267,32.557167,-33.816520,32.982632,-106.970674,32.557167,113.847554,196.959724,0.004474,-196.959724,0.032322,15355.926011,561864.724321,577220.650332,-0.000000,7718.181303
65.400000,274.358894,-833.285629,2851.633043,21.999818,23.999624,-21.790575,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000052,0.000107,0.030204,0.000000,0.000000,0.000000,0.001641,0.003396,196.958332,0.000000,0.000000,0.000000,71441.426859,0.829597,0.000018,347.220687,22.000000,24.000000,39.176564,0.030205,32.557242,-33.794411,32.982761,-106.970455,32.557242,113.847554,196.958332,0.003772,-196.958332,0.032322,15348.063685,559299.343533,574647.407217,-0.000000,7716.150616
66.000000,287.558794,-818.885836,2838.564122,21.999847,23.999683,-21.772469,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000044,0.000090,0.030144,-0.000000,-0.000000,0.000000,0.001384,0.002865,196.956985,-0.000000,-0.000000,0.000000,71559.811877,0.830971,0.000018,347.220687,22.000000,24.000000,39.166548,0.030144,32.557304,-33.772348,32.982891,-106.970237,32.557304,113.847554,196.956986,0.003182,-196.956985,0.032322,15340.216820,556736.096890,572076.313710,0.000000,7714.125133
66.600000,300.758710,-804.486011,2825.506057,21.999871,23.999733,-21.754400,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000037,0.000076,0.030084,0.000000,0.000000,0.000000,0.001168,0.002417,196.955675,0.000000,0.000000,0.000000,71678.257157,0.832347,0.000018,347.220687,22.000000,24.000000,39.156550,0.030084,32.557357,-33.750327,32.983020,-106.970018,32.557357,113.847554,196.955675,0.002685,-196.955675,0.032322,15332.386445,554174.979485,569507.365929,-0.000000,7712.104763
67.200000,313.958638,-790.086158,2812.458823,21.999891,23.999775,-21.736367,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000031,0.000064,0.030025,0.000000,0.000000,0.000000,0.000985,0.002038,196.954384,0.000000,0.000000,0.000000,71796.762693,0.833723,0.000018,347.220687,22.000000,24.000000,39.146572,0.030025,32.557402,-33.728346,32.983149,-106.969800,32.557402,113.847554,196.954381,0.002263,-196.954384,0.032322,15324.573186,551615.986427,566940.559613,-0.000000,7710.088945
67.800000,327.158578,-775.686283,2799.422401,21.999908,23.999811,-21.718371,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000026,0.000054,0.029966,-0.000000,-0.000000,0.000000,0.000830,0.001717,196.953085,-0.000000,-0.000000,0.000000,71915.328438,0.835100,0.000018,347.220687,22.000000,24.000000,39.136613,0.029966,32.557440,-33.706403,32.983279,-106.969581,32.557440,113.847554,196.953091,0.001907,-196.953085,0.032322,15316.777340,549059.113698,564375.891038,0.000000,7708.076719
68.400000,340.358527,-761.286388,2786.396764,21.999923,23.999841,-21.700409,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000022,0.000045,0.029907,-0.000000,-0.000000,0.000000,0.000699,0.001448,196.951790,-0.000000,-0.000000,0.000000,72033.954382,0.836477,0.000018,347.220687,22.000000,24.000000,39.126675,0.029907,32.557472,-33.684497,32.983408,-106.969362,32.557472,113.847554,196.951798,0.001608,-196.951790,0.032322,15308.999358,546504.356519,561813.355876,0.000000,7706.068701
69.000000,353.558484,-746.886476,2773.381885,21.999935,23.999866,-21.682483,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000018,0.000038,0.029849,0.000000,0.000000,0.000000,0.000589,0.001219,196.950551,0.000000,0.000000,0.000000,72152.640556,0.837855,0.000018,347.220687,22.000000,24.000000,39.116758,0.029849,32.557498,-33.662626,32.983538,-106.969144,32.557498,113.847554,196.950504,0.001353,-196.950551,0.032322,15301.239888,543951.709254,559252.949141,-0.000000,7704.067007
69.600000,366.758448,-732.486552,2760.377742,21.999946,23.999887,-21.664591,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000016,0.000032,0.029793,0.000000,0.000000,0.000000,0.000495,0.001025,196.949335,0.000000,0.000000,0.000000,72271.386930,0.839234,0.000018,347.220687,22.000000,24.000000,39.106863,0.029793,32.557521,-33.640790,32.983667,-106.968925,32.557521,113.847554,196.949210,0.001138,-196.949335,0.032322,15293.499349,541401.167595,556694.666944,-0.000000,7702.070532
70.200000,379.958418,-718.086614,2747.384316,21.999954,23.999905,-21.646735,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000013,0.000027,0.029735,0.000000,0.000000,0.000000,0.000417,0.000863,196.948066,0.000000,0.000000,0.000000,72390.193439,0.840614,0.000018,347.220687,22.000000,24.000000,39.096989,0.029735,32.557540,-33.618989,32.983797,-106.968707,32.557540,113.847554,196.947919,0.000958,-196.948066,0.032322,15285.778027,538852.727990,554138.506017,-0.000000,7700.076359
70.800000,393.158393,-703.686666,2734.401589,21.999961,23.999920,-21.628914,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000011,0.000023,0.029673,0.000000,0.000000,0.000000,0.000352,0.000728,196.946665,0.000000,0.000000,0.000000,72509.060018,0.841994,0.000018,347.220687,22.000000,24.000000,39.087138,0.029673,32.557556,-33.597223,32.983926,-106.968488,32.557556,113.847554,196.946636,0.000809,-196.946665,0.032322,15278.076207,536306.386893,551584.463100,-0.000000,7698.081551
71.400000,406.358372,-689.286709,2721.429544,21.999967,23.999932,-21.611129,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000009,0.000019,0.029606,-0.000000,-0.000000,0.000000,0.000299,0.000618,196.945094,-0.000000,-0.000000,0.000000,72627.986603,0.843375,0.000018,347.220687,22.000000,24.000000,39.077310,0.029606,32.557569,-33.575491,32.984056,-106.968270,32.557569,113.847554,196.945361,0.000686,-196.945094,0.032322,15270.394151,533762.140777,549032.534928,0.000000,7696.084646
72.000000,419.558355,-674.886744,2708.468163,21.999972,23.999942,-21.593378,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000008,0.000016,0.029539,-0.000000,-0.000000,0.000000,0.000255,0.000527,196.943538,-0.000000,-0.000000,0.000000,72746.973123,0.844757,0.000018,347.220687,22.000000,24.000000,39.067505,0.029539,32.557580,-33.553793,32.984185,-106.968051,32.557580,113.847554,196.944092,0.000585,-196.943538,0.032322,15262.732007,531219.986221,546482.718228,0.000000,7694.092926
72.600000,432.758341,-660.486773,2695.517429,21.999976,23.999950,-21.575662,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000007,0.000014,0.029481,-0.000000,-0.000000,0.000000,0.000218,0.000452,196.942269,-0.000000,-0.000000,0.000000,72866.019508,0.846139,0.000018,347.220687,22.000000,24.000000,39.057723,0.029481,32.557589,-33.532128,32.984315,-106.967832,32.557589,113.847554,196.942822,0.000502,-196.942269,0.032322,15255.089875,528679.919844,543935.009719,0.000000,7692.116888
73.200000,445.958329,-646.086797,2682.577324,21.999979,23.999957,-21.557980,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000006,0.000012,0.029441,0.000000,0.000000,0.000000,0.000188,0.000389,196.941558,0.000000,0.000000,0.000000,72985.125688,0.847522,0.000018,347.220687,22.000000,24.000000,39.047965,0.029441,32.557596,-33.510495,32.984444,-106.967614,32.557596,113.847554,196.941548,0.000432,-196.941558,0.032322,15247.467859,526141.938264,541389.406123,-0.000000,7690.167034
73.800000,459.158319,-631.686819,2669.647828,21.999982,23.999963,-21.540332,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000005,0.000010,0.029419,0.000000,0.000000,0.000000,0.000161,0.000334,196.941456,0.000000,0.000000,0.000000,73104.291624,0.848906,0.000018,347.220687,22.000000,24.000000,39.038230,0.029419,32.557602,-33.488894,32.984574,-106.967395,32.557602,113.847554,196.940266,0.000371,-196.941456,0.032322,15239.866112,523606.037401,538845.903513,-0.000000,7688.245377
74.400000,472.358310,-617.286837,2656.728906,21.999985,23.999969,-21.522719,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000004,0.000009,0.029391,0.000000,0.000000,0.000000,0.000139,0.000287,196.941165,0.000000,0.000000,0.000000,73223.517410,0.850291,0.000018,347.220687,22.000000,24.000000,39.028519,0.029391,32.557608,-33.467325,32.984703,-106.967177,32.557608,113.847554,196.938996,0.000319,-196.941165,0.032322,15232.284986,521072.210471,536304.495457,-0.000000,7686.321150
75.000000,485.558303,-602.886852,2643.820520,21.999987,23.999973,-21.505142,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000004,0.000008,0.029327,0.000000,0.000000,0.000000,0.000120,0.000248,196.939681,0.000000,0.000000,0.000000,73342.803170,0.851676,0.000018,347.220687,22.000000,24.000000,39.018832,0.029327,32.557612,-33.445790,32.984833,-106.966958,32.557612,113.847554,196.937757,0.000275,-196.939681,0.032322,15224.724879,518540.450039,533765.174918,-0.000000,7684.355667
75.600000,498.758297,-588.486864,2630.922632,21.999989,23.999976,-21.487602,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000003,0.000007,0.029196,-0.000000,-0.000000,0.000000,0.000104,0.000216,196.936002,-0.000000,-0.000000,0.000000,73462.149026,0.853062,0.000018,347.220687,22.000000,24.000000,39.009171,0.029196,32.557616,-33.424290,32.984962,-106.966740,32.557616,113.847554,196.936570,0.000240,-196.936002,0.032322,15217.186193,516010.748673,531227.934866,0.000000,7682.310290
76.200000,511.958293,-574.086873,2618.035213,21.999990,23.999979,-21.470099,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000003,0.000006,0.028983,-0.000000,-0.000000,0.000000,0.000093,0.000192,196.929652,-0.000000,-0.000000,0.000000,73581.555036,0.854448,0.000018,347.220687,22.000000,24.000000,38.999534,0.028983,32.557619,-33.402826,32.985092,-106.966521,32.557619,113.847554,196.935449,0.000213,-196.929652,0.032322,15209.669154,513483.100358,528692.769512,0.000000,7680.166630
76.800000,525.158289,-559.686880,2605.158248,21.999991,23.999981,-21.452633,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000003,0.000005,0.028715,-0.000000,-0.000000,0.000000,0.000084,0.000175,196.921489,-0.000000,-0.000000,0.000000,73701.021091,0.855836,0.000018,347.220687,22.000000,24.000000,38.989923,0.028715,32.557621,-33.381398,32.985221,-106.966302,32.557621,113.847554,196.934386,0.000194,-196.921489,0.032322,15202.173557,510957.502687,526159.676244,0.000000,7677.957857
77.400000,538.358287,-545.286884,2592.291730,21.999991,23.999982,-21.435203,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000002,0.000005,0.028424,-0.000000,-0.000000,0.000000,0.000079,0.000163,196.912582,-0.000000,-0.000000,0.000000,73820.547052,0.857224,0.000018,347.220687,22.000000,24.000000,38.980337,0.028424,32.557622,-33.360004,32.985351,-106.966084,32.557622,113.847554,196.933369,0.000182,-196.912582,0.032322,15194.699127,508433.953821,523628.652947,0.000000,7675.725227
78.000000,551.558286,-530.886887,2579.435648,21.999992,23.999983,-21.417808,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000002,0.000005,0.028143,-0.000000,-0.000000,0.000000,0.000076,0.000157,196.903999,-0.000000,-0.000000,0.000000,73940.132783,0.858612,0.000018,347.220687,22.000000,24.000000,38.970775,0.028143,32.557623,-33.338643,32.985480,-106.965865,32.557623,113.847554,196.932387,0.000175,-196.903999,0.032322,15187.245588,505912.451919,521099.697507,0.000000,7673.509997
78.600000,564.758286,-516.486887,2566.589993,21.999992,23.999983,-21.400449,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000002,0.000005,0.027904,-0.000000,-0.000000,0.000000,0.000075,0.000155,196.896810,-0.000000,-0.000000,0.000000,74059.778147,0.860002,0.000018,347.220687,22.000000,24.000000,38.961238,0.027904,32.557623,-33.317316,32.985610,-106.965647,32.557623,113.847554,196.931428,0.000173,-196.896810,0.032322,15179.812667,503392.995141,518572.807808,0.000000,7671.353422
79.200000,577.958286,-502.086887,2553.754756,21.999992,23.999983,-21.383123,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000002,0.000005,0.027742,-0.000000,-0.000000,0.000000,0.000076,0.000157,196.892083,-0.000000,-0.000000,0.000000,74179.483008,0.861392,0.000018,347.220687,22.000000,24.000000,38.951724,0.027742,32.557623,-33.296020,32.985739,-106.965428,32.557623,113.847554,196.930482,0.000174,-196.892083,0.032322,15172.400087,500875.581647,516047.981735,0.000000,7669.296761
79.800000,591.158287,-487.686885,2540.929928,21.999992,23.999983,-21.365831,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000002,0.000005,0.027687,-0.000000,-0.000000,0.000000,0.000078,0.000161,196.890886,-0.000000,-0.000000,0.000000,74299.247227,0.862782,0.000018,347.220687,22.000000,24.000000,38.942233,0.027687,32.557623,-33.274754,32.985869,-106.965210,32.557623,113.847554,196.929536,0.000179,-196.890886,0.032322,15165.007576,498360.209597,513525.217173,0.000000,7667.381268
80.400000,604.358288,-473.286883,2528.115499,21.999991,23.999982,-21.348572,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000003,0.000005,0.027773,-0.000000,-0.000000,0.000000,0.000081,0.000167,196.894289,-0.000000,-0.000000,0.000000,74419.070669,0.864174,0.000018,347.220687,22.000000,24.000000,38.932766,0.027773,32.557622,-33.253519,32.985998,-106.964991,32.557622,113.847554,196.928580,0.000186,-196.894289,0.032322,15157.634857,495846.877151,511004.512008,0.000000,7665.648201
81.000000,617.558289,-458.886880,2515.311459,21.999991,23.999981,-21.331344,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000003,0.000005,0.028033,-0.000000,-0.000000,0.000000,0.000084,0.000175,196.903360,-0.000000,-0.000000,0.000000,74538.953197,0.865566,0.000018,347.220687,22.000000,24.000000,38.923321,0.028033,32.557621,-33.232313,32.986127,-106.964773,32.557621,113.847554,196.927602,0.000194,-196.903360,0.032322,15150.281656,493335.582468,508485.864124,0.000000,7664.138816
81.600000,630.758291,-444.486878,2502.517800,21.999990,23.999980,-21.314148,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000003,0.000006,0.028499,-0.000000,-0.000000,0.000000,0.000088,0.000182,196.919167,-0.000000,-0.000000,0.000000,74658.894672,0.866959,0.000018,347.220687,22.000000,24.000000,38.913899,0.028499,32.557620,-33.211135,32.986257,-106.964554,32.557620,113.847554,196.926591,0.000202,-196.919167,0.032322,15142.947698,490826.323709,505969.271406,0.000000,7662.894369
82.200000,643.958292,-430.086875,2489.734509,21.999990,23.999980,-21.296982,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000003,0.000006,0.029158,0.000000,0.000000,0.000000,0.000091,0.000189,196.941293,0.000000,0.000000,0.000000,74778.894983,0.868352,0.000018,347.220687,22.000000,24.000000,38.904499,0.029158,32.557620,-33.189985,32.986386,-106.964335,32.557620,113.847554,196.925532,0.000209,-196.941293,0.032322,15135.632648,488319.098544,503454.731192,-0.000000,7661.898630
82.800000,657.158292,-415.686874,2476.961546,21.999990,23.999979,-21.279843,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000003,0.000006,0.029459,0.000000,0.000000,0.000000,0.000092,0.000190,196.951695,0.000000,0.000000,0.000000,74898.954296,0.869746,0.000018,347.220687,22.000000,24.000000,38.895119,0.029459,32.557619,-33.168857,32.986516,-106.964117,32.557619,113.847554,196.924372,0.000211,-196.951695,0.032322,15128.335467,485813.898847,500942.234315,-0.000000,7660.453585
83.400000,670.358291,-401.286878,2464.198848,21.999991,23.999980,-21.262728,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000003,0.000006,0.028495,-0.000000,-0.000000,0.000000,0.000088,0.000182,196.920793,-0.000000,-0.000000,0.000000,75019.072960,0.871141,0.000018,347.220687,22.000000,24.000000,38.885759,0.028495,32.557620,-33.147746,32.986645,-106.963898,32.557620,113.847554,196.923030,0.000202,-196.920793,0.032322,15121.054652,483310.712700,498431.767352,0.000000,7657.414931
84.000000,683.558287,-386.886886,2451.446368,21.999992,23.999983,-21.245632,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000002,0.000005,0.026265,-0.000000,-0.000000,0.000000,0.000078,0.000161,196.848550,-0.000000,-0.000000,0.000000,75139.251214,0.872537,0.000018,347.220687,22.000000,24.000000,38.876415,0.026265,32.557623,-33.126649,32.986775,-106.963680,32.557623,113.847554,196.921448,0.000178,-196.848550,0.032322,15113.789003,480809.530494,495923.319497,0.000000,7652.780920
84.600000,696.758281,-372.486896,2438.704099,21.999993,23.999986,-21.228556,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,0.000002,0.000004,0.026018,-0.000000,-0.000000,0.000000,0.000064,0.000132,196.841055,-0.000000,-0.000000,0.000000,75259.488892,0.873933,0.000018,347.220687,22.000000,24.000000,38.867089,0.026018,32.557626,-33.105566,32.986904,-106.963461,32.557626,113.847554,196.919644,0.000147,-196.841055,0.032322,15106.538429,478310.351114,493416.889543,0.000000,7650.654189
