# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.000000,1813.687837,358.102359,2199.205374,7.757899,5.481460,-6.937426,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.060541,-0.027426,0.004821,0.000000,-0.000000,0.000000,-2.290121,-1.037442,235.382356,0.000000,-0.000000,0.000000,77865.218367,0.978098,0.000017,333.813968,7.690402,5.450883,11.762622,0.066638,9.499021,-36.141801,32.993473,-106.944968,9.499021,50.846046,23.539578,2.514148,-235.382356,0.353934,1660.665250,517604.097184,519264.762434,-0.000000,2768.713670
87.600000,1818.331788,361.386351,2195.043675,7.722064,5.465238,-6.935152,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.059023,-0.026701,0.003204,0.000000,-0.000000,0.000000,-2.233004,-1.010197,235.321210,0.000000,-0.000000,0.000000,77904.857341,0.978488,0.000017,333.832523,7.656255,5.435466,11.730108,0.064861,9.460396,-36.244101,32.993502,-106.944891,9.460396,50.846046,23.533397,2.450878,-235.321210,0.353934,1651.499016,516624.601282,518276.100297,-0.000000,2760.343103
88.200000,1822.954466,364.660717,2190.883118,7.686936,5.449353,-6.933448,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.058135,-0.026278,0.002616,0.000000,-0.000000,0.000000,-2.199748,-0.994334,235.298988,0.000000,-0.000000,0.000000,77944.485429,0.978878,0.000017,333.851072,7.622117,5.420054,11.698596,0.063852,9.422549,-36.346961,32.993532,-106.944815,9.422549,50.846046,23.531137,2.414041,-235.298988,0.353934,1642.639632,515645.374387,517288.014020,-0.000000,2752.667730
88.800000,1827.556201,367.925617,2186.723505,7.652223,5.433666,-6.931955,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.057614,-0.026030,0.002409,0.000000,-0.000000,0.000000,-2.180350,-0.985081,235.291149,0.000000,-0.000000,0.000000,77984.104530,0.979268,0.000017,333.869617,7.587987,5.404645,11.667615,0.063267,9.385161,-36.449874,32.993561,-106.944738,9.385161,50.846046,23.530331,2.392553,-235.291149,0.353934,1633.952899,514666.369547,516300.322446,-0.000000,2745.286619
89.400000,1832.137186,371.181142,2182.564761,7.617753,5.418095,-6.930537,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.057306,-0.025883,0.002336,-0.000000,0.000000,0.000000,-2.169008,-0.979672,235.288405,-0.000000,0.000000,0.000000,78023.715364,0.979658,0.000017,333.888159,7.553864,5.389239,11.636936,0.062924,9.348044,-36.552833,32.993590,-106.944662,9.348044,50.846046,23.530044,2.379990,-235.288405,0.353934,1625.373208,513687.569019,515312.942227,0.000000,2738.036047
90.000000,1836.697537,374.427346,2178.406857,7.583429,5.402593,-6.929146,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.057122,-0.025796,0.002309,-0.000000,0.000000,0.000000,-2.162354,-0.976500,235.287423,-0.000000,0.000000,0.000000,78063.318187,0.980048,0.000017,333.906697,7.519748,5.373836,11.606441,0.062719,9.311091,-36.655958,32.993619,-106.944587,9.311091,50.846046,23.529939,2.372620,-235.287423,0.353934,1616.867572,512708.966424,514325.833996,0.000000,2730.849567
90.600000,1841.237320,377.664263,2174.249784,7.549191,5.387133,-6.927764,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.057010,-0.025743,0.002299,-0.000000,0.000000,0.000000,-2.158424,-0.974627,235.287059,-0.000000,0.000000,0.000000,78102.913091,0.980437,0.000017,333.925231,7.485639,5.358436,11.576070,0.062595,9.274238,-36.759366,32.993648,-106.944512,9.274238,50.846046,23.529898,2.368267,-235.287059,0.353934,1608.418759,511730.559522,513338.978281,0.000000,2723.699525
91.200000,1845.756579,380.891912,2170.093540,7.515008,5.371698,-6.926386,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056940,-0.025709,0.002296,0.000000,-0.000000,0.000000,-2.156093,-0.973518,235.286948,0.000000,-0.000000,0.000000,78142.500106,0.980827,0.000017,333.943761,7.451537,5.343039,11.545792,0.062517,9.237450,-36.863145,32.993677,-106.944437,9.237450,50.846046,23.529884,2.365687,-235.286948,0.353934,1600.017639,510752.347511,512352.365150,-0.000000,2716.574117
91.800000,1850.255336,384.110304,2165.938122,7.480860,5.356280,-6.925011,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056896,-0.025689,0.002295,-0.000000,0.000000,0.000000,-2.154741,-0.972875,235.286921,-0.000000,0.000000,0.000000,78182.079256,0.981217,0.000017,333.962287,7.417441,5.327646,11.515588,0.062469,9.200706,-36.967344,32.993706,-106.944363,9.200706,50.846046,23.529880,2.364190,-235.286921,0.353934,1591.659230,509774.329984,511365.989213,0.000000,2709.467318
92.400000,1854.733613,387.319449,2161.783528,7.446733,5.340871,-6.923637,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056865,-0.025674,0.002293,0.000000,-0.000000,0.000000,-2.153873,-0.972466,235.286862,0.000000,-0.000000,0.000000,78221.650539,0.981606,0.000017,333.980810,7.383352,5.312255,11.485446,0.062434,9.163991,-37.072007,32.993735,-106.944289,9.163991,50.846046,23.529873,2.363230,-235.286862,0.353934,1583.339694,508796.506531,510379.846225,-0.000000,2702.374656
93.000000,1859.191432,390.519357,2157.629758,7.412618,5.325469,-6.922263,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056838,-0.025662,0.002291,0.000000,-0.000000,0.000000,-2.153173,-0.972147,235.286800,0.000000,-0.000000,0.000000,78261.213908,0.981995,0.000017,333.999330,7.349270,5.296868,11.455359,0.062405,9.127295,-37.177167,32.993764,-106.944215,9.127295,50.846046,23.529866,2.362461,-235.286800,0.353934,1575.056870,507818.876812,509393.933681,-0.000000,2695.294713
93.600000,1863.628797,393.710031,2153.476810,7.378513,5.310071,-6.920890,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056815,-0.025652,0.002289,0.000000,-0.000000,0.000000,-2.152598,-0.971893,235.286740,0.000000,-0.000000,0.000000,78300.769414,0.982385,0.000017,334.017846,7.315195,5.281483,11.425324,0.062379,9.090617,-37.282832,32.993792,-106.944142,9.090617,50.846046,23.529859,2.361832,-235.286740,0.353934,1566.810383,506841.440693,508408.251076,-0.000000,2688.227329
94.200000,1868.045712,396.891472,2149.324685,7.344419,5.294678,-6.919519,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056794,-0.025643,0.002287,0.000000,-0.000000,0.000000,-2.152142,-0.971690,235.286680,0.000000,-0.000000,0.000000,78340.317121,0.982774,0.000017,334.036358,7.281127,5.266101,11.395343,0.062357,9.053955,-37.389005,32.993821,-106.944069,9.053955,50.846046,23.529853,2.361332,-235.286680,0.353934,1558.600109,505864.198076,507422.798185,-0.000000,2681.172485
94.800000,1872.442180,400.063681,2145.173381,7.310335,5.279289,-6.918149,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056777,-0.025635,0.002286,0.000000,-0.000000,0.000000,-2.151802,-0.971529,235.286620,0.000000,-0.000000,0.000000,78379.857096,0.983163,0.000017,334.054866,7.247065,5.250723,11.365415,0.062338,9.017310,-37.495692,32.993850,-106.943996,9.017310,50.846046,23.529847,2.360956,-235.286620,0.353934,1550.425920,504887.148862,506437.574782,-0.000000,2674.130159
95.400000,1876.818205,403.226660,2141.022898,7.276260,5.263905,-6.916779,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056763,-0.025627,0.002284,0.000000,-0.000000,0.000000,-2.151572,-0.971396,235.286559,0.000000,-0.000000,0.000000,78419.389405,0.983552,0.000017,334.073370,7.213009,5.235348,11.335541,0.062322,8.980682,-37.602896,32.993878,-106.943923,8.980682,50.846046,23.529840,2.360693,-235.286559,0.353934,1542.287692,503910.292950,505452.580641,-0.000000,2667.100333
96.000000,1881.173789,406.380410,2136.873237,7.242194,5.248524,-6.915411,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056751,-0.025621,0.002282,-0.000000,0.000000,0.000000,-2.151447,-0.971282,235.286496,-0.000000,0.000000,0.000000,78458.914099,0.983941,0.000017,334.091870,7.178959,5.219977,11.305719,0.062308,8.944069,-37.710620,32.993906,-106.943851,8.944069,50.846046,23.529834,2.360534,-235.286496,0.353934,1534.185298,502933.630239,504467.815537,0.000000,2660.082986
96.600000,1885.508935,409.524933,2132.724395,7.208136,5.233148,-6.914043,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056742,-0.025614,0.002280,-0.000000,0.000000,0.000000,-2.151396,-0.971188,235.286430,-0.000000,0.000000,0.000000,78498.431077,0.984330,0.000017,334.110367,7.144916,5.204609,11.275950,0.062297,8.907472,-37.818870,32.993935,-106.943780,8.907472,50.846046,23.529827,2.360452,-235.286430,0.353934,1526.118612,501957.160618,503483.279230,0.000000,2653.078106
97.200000,1889.823648,412.660230,2128.576374,7.174087,5.217775,-6.912677,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056733,-0.025609,0.002277,-0.000000,0.000000,0.000000,-2.151377,-0.971124,235.286363,-0.000000,0.000000,0.000000,78537.940148,0.984719,0.000017,334.128860,7.110880,5.189243,11.246235,0.062287,8.870890,-37.927649,32.993963,-106.943709,8.870890,50.846046,23.529820,2.360409,-235.286363,0.353934,1518.087504,500980.883965,502498.971469,0.000000,2646.085681
97.800000,1894.117930,415.786304,2124.429172,7.140045,5.202405,-6.911312,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056724,-0.025605,0.002275,-0.000000,0.000000,0.000000,-2.151344,-0.971099,235.286293,-0.000000,0.000000,0.000000,78577.441119,0.985108,0.000017,334.147349,7.076851,5.173880,11.216572,0.062277,8.834323,-38.036962,32.993991,-106.943637,8.834323,50.846046,23.529813,2.360369,-235.286293,0.353934,1510.091847,500004.800160,501514.892008,0.000000,2639.105702
98.400000,1898.391786,418.903157,2120.282789,7.106010,5.187039,-6.909948,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056713,-0.025602,0.002273,-0.000000,0.000000,0.000000,-2.151254,-0.971122,235.286222,-0.000000,0.000000,0.000000,78616.933797,0.985497,0.000017,334.165837,7.042831,5.158519,11.186963,0.062266,8.797770,-38.146814,32.994019,-106.943566,8.797770,50.846046,23.529806,2.360295,-235.286222,0.353934,1502.131513,499028.909083,500531.040596,0.000000,2632.138160
99.000000,1902.645218,422.010789,2116.137224,7.071981,5.171677,-6.908585,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056700,-0.025600,0.002271,0.000000,-0.000000,0.000000,-2.151063,-0.971203,235.286150,0.000000,-0.000000,0.000000,78656.417991,0.985885,0.000017,334.184322,7.008821,5.143160,11.157406,0.062253,8.761230,-38.257210,32.994047,-106.943495,8.761230,50.846046,23.529799,2.360148,-235.286150,0.353934,1494.206373,498053.210612,499547.416986,-0.000000,2625.183043
99.600000,1906.878232,425.109204,2111.992477,7.037959,5.156317,-6.907223,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056684,-0.025600,0.002269,0.000000,-0.000000,0.000000,-2.150772,-0.971330,235.286077,0.000000,-0.000000,0.000000,78695.893782,0.986274,0.000017,334.202804,6.974819,5.127802,11.127902,0.062238,8.724705,-38.368153,32.994075,-106.943426,8.724705,50.846046,23.529791,2.359926,-235.286077,0.353934,1486.316340,497077.704587,498564.020928,-0.000000,2618.240388
100.200000,1911.090836,428.198404,2107.848546,7.003943,5.140960,-6.905862,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056668,-0.025599,0.002266,0.000000,-0.000000,0.000000,-2.150476,-0.971448,235.286007,0.000000,-0.000000,0.000000,78735.361835,0.986662,0.000017,334.221283,6.940824,5.112447,11.098451,0.062223,8.688192,-38.479646,32.994102,-106.943357,8.688192,50.846046,23.529784,2.359696,-235.286007,0.353934,1478.461412,496102.390760,497580.852172,-0.000000,2611.310326
100.800000,1915.283035,431.278390,2103.705431,6.969934,5.125606,-6.904503,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056655,-0.025597,0.002264,0.000000,-0.000000,0.000000,-2.150285,-0.971499,235.285944,0.000000,-0.000000,0.000000,78774.822890,0.987050,0.000017,334.239756,6.906833,5.097097,11.069055,0.062209,8.651694,-38.591691,32.994130,-106.943287,8.651694,50.846046,23.529777,2.359538,-235.285944,0.353934,1470.641597,495127.268870,496597.910468,-0.000000,2604.393002
101.400000,1919.454840,434.349167,2099.563131,6.935932,5.110254,-6.903144,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056647,-0.025591,0.002263,0.000000,-0.000000,0.000000,-2.150305,-0.971421,235.285891,0.000000,-0.000000,0.000000,78814.277688,0.987439,0.000017,334.258223,6.872843,5.081753,11.039712,0.062200,8.615210,-38.704291,32.994158,-106.943218,8.615210,50.846046,23.529772,2.359527,-235.285891,0.353934,1462.856905,494152.338660,495615.195565,-0.000000,2597.488560
102.000000,1923.606256,437.410735,2095.421644,6.901937,5.094905,-6.901787,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056648,-0.025580,0.002261,0.000000,-0.000000,0.000000,-2.150645,-0.971154,235.285852,0.000000,-0.000000,0.000000,78853.726968,0.987827,0.000017,334.276682,6.838851,5.066418,11.010425,0.062197,8.578741,-38.817447,32.994185,-106.943148,8.578741,50.846046,23.529768,2.359743,-235.285852,0.353934,1455.107345,493177.599870,494632.707214,-0.000000,2590.597145
102.600000,1927.737292,440.463098,2091.280969,6.867950,5.079558,-6.900430,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056659,-0.025563,0.002260,-0.000000,0.000000,0.000000,-2.151395,-0.970650,235.285829,-0.000000,0.000000,0.000000,78893.171344,0.988215,0.000017,334.295132,6.804854,5.051091,10.981192,0.062201,8.542286,-38.931163,32.994213,-106.943081,8.542286,50.846046,23.529767,2.360249,-235.285829,0.353934,1447.392920,492203.052250,493650.445170,0.000000,2583.718889
103.200000,1931.847951,443.506257,2087.141105,6.833970,5.064214,-6.899075,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056680,-0.025541,0.002260,-0.000000,0.000000,0.000000,-2.152476,-0.969953,235.285819,-0.000000,0.000000,0.000000,78932.610285,0.988604,0.000017,334.313573,6.770855,5.035773,10.952015,0.062211,8.505845,-39.045441,32.994240,-106.943014,8.505845,50.846046,23.529766,2.360989,-235.285819,0.353934,1439.713597,491228.695636,492668.409232,0.000000,2576.853833
103.800000,1935.938235,446.540216,2083.002053,6.799998,5.048872,-6.897721,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056704,-0.025517,0.002259,-0.000000,0.000000,0.000000,-2.153721,-0.969157,235.285815,-0.000000,0.000000,0.000000,78972.042653,0.988992,0.000017,334.332008,6.736859,5.020460,10.922894,0.062225,8.469420,-39.160286,32.994267,-106.942948,8.469420,50.846046,23.529767,2.361844,-235.285815,0.353934,1432.069319,490254.529908,491686.599226,0.000000,2570.001965
104.400000,1940.008146,449.564977,2078.863811,6.766031,5.033533,-6.896367,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056728,-0.025492,0.002259,-0.000000,0.000000,0.000000,-2.154961,-0.968360,235.285812,-0.000000,0.000000,0.000000,79011.467301,0.989380,0.000017,334.350440,6.702869,5.005149,10.893829,0.062238,8.433008,-39.275700,32.994294,-106.942881,8.433008,50.846046,23.529768,2.362695,-235.285812,0.353934,1424.460031,489280.554946,490705.014977,0.000000,2563.163272
105.000000,1944.057685,452.580542,2074.726379,6.732071,5.018197,-6.895015,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056748,-0.025470,0.002258,-0.000000,0.000000,0.000000,-2.156029,-0.967655,235.285802,-0.000000,0.000000,0.000000,79050.883086,0.989768,0.000017,334.368871,6.668890,4.989840,10.864820,0.062248,8.396611,-39.391688,32.994321,-106.942814,8.396611,50.846046,23.529767,2.363421,-235.285802,0.353934,1416.885675,488306.770633,489723.656309,0.000000,2556.337743
105.600000,1948.086854,455.586913,2070.589756,6.698117,5.002865,-6.893664,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056759,-0.025453,0.002257,-0.000000,0.000000,0.000000,-2.156757,-0.967141,235.285780,-0.000000,0.000000,0.000000,79090.288863,0.990156,0.000017,334.387302,6.634927,4.974528,10.835868,0.062252,8.360229,-39.508253,32.994348,-106.942748,8.360229,50.846046,23.529766,2.363903,-235.285780,0.353934,1409.346198,487333.176849,488742.523047,0.000000,2549.525366
106.200000,1952.095655,458.584094,2066.453943,6.664168,4.987537,-6.892314,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056757,-0.025443,0.002256,-0.000000,0.000000,0.000000,-2.156976,-0.966910,235.285737,-0.000000,0.000000,0.000000,79129.683485,0.990543,0.000017,334.405737,6.600983,4.959212,10.806972,0.062246,8.323860,-39.625399,32.994375,-106.942681,8.323860,50.846046,23.529761,2.364019,-235.285737,0.353934,1401.841542,486359.773475,487761.615016,0.000000,2542.726128
106.800000,1956.084090,461.572087,2062.318938,6.630223,4.972212,-6.890965,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056737,-0.025443,0.002254,-0.000000,0.000000,0.000000,-2.156518,-0.967061,235.285668,-0.000000,0.000000,0.000000,79169.065809,0.990931,0.000017,334.424177,6.567065,4.943889,10.778133,0.062227,8.287506,-39.743130,32.994402,-106.942614,8.287506,50.846046,23.529754,2.363651,-235.285668,0.353934,1394.371651,485386.560391,486780.932042,0.000000,2535.940019
107.400000,1960.052161,464.550894,2058.184741,6.596283,4.956892,-6.889617,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056694,-0.025456,0.002251,-0.000000,0.000000,0.000000,-2.155215,-0.967687,235.285567,-0.000000,0.000000,0.000000,79208.434690,0.991318,0.000017,334.442626,6.533175,4.928556,10.749351,0.062193,8.251165,-39.861448,32.994429,-106.942548,8.251165,50.846046,23.529743,2.362678,-235.285567,0.353934,1386.936469,484413.537479,485800.473948,0.000000,2529.167026
108.000000,1963.999868,467.520517,2054.051352,6.562346,4.941577,-6.888270,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056625,-0.025484,0.002247,-0.000000,0.000000,0.000000,-2.152899,-0.968886,235.285426,-0.000000,0.000000,0.000000,79247.788983,0.991706,0.000017,334.461084,6.499318,4.913211,10.720627,0.062139,8.214838,-39.980358,32.994456,-106.942481,8.214838,50.846046,23.529727,2.360980,-235.285426,0.353934,1379.535940,483440.704620,484820.240561,0.000000,2522.407136
108.600000,1967.927215,470.480960,2049.918770,6.528413,4.926266,-6.886925,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056525,-0.025529,0.002242,0.000000,-0.000000,0.000000,-2.149401,-0.970752,235.285239,0.000000,-0.000000,0.000000,79287.127543,0.992093,0.000017,334.479555,6.465499,4.897852,10.691960,0.062063,8.178525,-40.099864,32.994483,-106.942415,8.178525,50.846046,23.529706,2.358438,-235.285239,0.353934,1372.170009,482468.061695,483840.231704,-0.000000,2515.660339
109.200000,1971.834204,473.432224,2045.786994,6.494483,4.910960,-6.885580,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056394,-0.025592,0.002235,0.000000,-0.000000,0.000000,-2.144713,-0.973291,235.285005,0.000000,-0.000000,0.000000,79326.450307,0.992479,0.000017,334.498039,6.431718,4.882477,10.663351,0.061965,8.142226,-40.219968,32.994509,-106.942351,8.142226,50.846046,23.529679,2.355044,-235.285005,0.353934,1364.838656,481495.608594,482860.447249,-0.000000,2508.926721
109.800000,1975.720840,476.374305,2041.656024,6.460558,4.895659,-6.884236,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056245,-0.025665,0.002228,0.000000,-0.000000,0.000000,-2.139321,-0.976229,235.284745,0.000000,-0.000000,0.000000,79365.760595,0.992866,0.000017,334.516529,6.397962,4.867096,10.634801,0.061854,8.105942,-40.340671,32.994535,-106.942288,8.105942,50.846046,23.529649,2.351147,-235.284745,0.353934,1357.541972,480523.345237,481880.887209,-0.000000,2502.206679
110.400000,1979.587132,479.307203,2037.525861,6.426639,4.880360,-6.882893,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056092,-0.025740,0.002221,0.000000,-0.000000,0.000000,-2.133808,-0.979235,235.284480,0.000000,-0.000000,0.000000,79405.062384,0.993252,0.000017,334.535017,6.364216,4.851715,10.606311,0.061740,8.069672,-40.461973,32.994561,-106.942225,8.069672,50.846046,23.529618,2.347164,-235.284480,0.353934,1350.280072,479551.271553,480901.551624,-0.000000,2495.500668
111.000000,1983.433085,482.230913,2033.396502,6.392728,4.865064,-6.881552,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.055952,-0.025809,0.002214,0.000000,-0.000000,0.000000,-2.128757,-0.981979,235.284233,0.000000,-0.000000,0.000000,79444.359652,0.993639,0.000017,334.553495,6.330465,4.836344,10.577882,0.061635,8.033419,-40.583875,32.994587,-106.942162,8.033419,50.846046,23.529590,2.343511,-235.284233,0.353934,1343.053071,478579.387465,479922.440537,-0.000000,2488.809145
111.600000,1987.258707,485.145434,2029.267950,6.358827,4.849769,-6.880211,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.055838,-0.025862,0.002208,0.000000,-0.000000,0.000000,-2.124753,-0.984132,235.284027,0.000000,-0.000000,0.000000,79483.656378,0.994025,0.000017,334.571955,6.296692,4.820992,10.549514,0.061550,7.997183,-40.706378,32.994613,-106.942099,7.997183,50.846046,23.529566,2.340606,-235.284027,0.353934,1335.861084,477607.692903,478943.553987,-0.000000,2482.132567
112.200000,1991.064005,488.050763,2025.140202,6.324937,4.834474,-6.878871,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.055768,-0.025890,0.002204,0.000000,-0.000000,0.000000,-2.122377,-0.985363,235.283885,0.000000,-0.000000,0.000000,79522.956539,0.994412,0.000017,334.590389,6.262884,4.805667,10.521209,0.061496,7.960965,-40.829480,32.994640,-106.942036,7.960965,50.846046,23.529550,2.338866,-235.283885,0.353934,1328.704225,476636.187791,477964.892016,-0.000000,2475.471390
112.800000,1994.848985,490.946896,2021.013258,6.291059,4.819179,-6.877533,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.055756,-0.025886,0.002202,0.000000,-0.000000,0.000000,-2.122215,-0.985343,235.283829,0.000000,-0.000000,0.000000,79562.264115,0.994799,0.000017,334.608789,6.229023,4.790378,10.492968,0.061482,7.924766,-40.953184,32.994666,-106.941973,7.924766,50.846046,23.529545,2.338708,-235.283829,0.353934,1321.582608,475664.872057,476986.454665,-0.000000,2468.826070
113.400000,1998.613655,493.833832,2016.887119,6.257196,4.803883,-6.876195,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.055817,-0.025840,0.002203,0.000000,-0.000000,0.000000,-2.124848,-0.983741,235.283883,0.000000,-0.000000,0.000000,79601.583083,0.995186,0.000017,334.627148,6.195095,4.775134,10.464791,0.061522,7.888586,-41.077488,32.994692,-106.941910,7.888586,50.846046,23.529552,2.340548,-235.283883,0.353934,1314.496348,474693.745626,476008.241974,-0.000000,2462.197065
114.000000,2002.358021,496.711567,2012.761784,6.223348,4.788584,-6.874859,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.055966,-0.025745,0.002208,0.000000,-0.000000,0.000000,-2.130860,-0.980229,235.284069,0.000000,-0.000000,0.000000,79640.917421,0.995574,0.000017,334.645457,6.161085,4.759943,10.436680,0.061625,7.852427,-41.202393,32.994718,-106.941847,7.852427,50.846046,23.529575,2.344804,-235.284069,0.353934,1307.445560,473722.808426,475030.253986,-0.000000,2455.584829
114.600000,2006.082090,499.580099,2008.637253,6.189519,4.773282,-6.873524,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056220,-0.025590,0.002217,0.000000,-0.000000,0.000000,-2.140836,-0.974475,235.284409,0.000000,-0.000000,0.000000,79680.271107,0.995961,0.000017,334.663708,6.126977,4.744815,10.408636,0.061802,7.816289,-41.327901,32.994744,-106.941784,7.816289,50.846046,23.529616,2.351893,-235.284409,0.353934,1300.430358,472752.060383,474052.490741,-0.000000,2448.989821
115.200000,2009.785868,502.439425,2004.513525,6.155708,4.757976,-6.872190,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056589,-0.025370,0.002230,-0.000000,0.000000,0.000000,-2.155232,-0.966221,235.284923,-0.000000,0.000000,0.000000,79719.647273,0.996350,0.000017,334.681895,6.092759,4.729755,10.380659,0.062062,7.780172,-41.454010,32.994770,-106.941722,7.780172,50.846046,23.529678,2.362143,-235.284923,0.353934,1293.450828,471781.501424,473074.952252,0.000000,2442.412419
115.800000,2013.469325,505.289569,2000.390600,6.121906,4.742672,-6.870857,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.056978,-0.025139,0.002244,-0.000000,0.000000,0.000000,-2.170363,-0.957551,235.285465,-0.000000,0.000000,0.000000,79759.020787,0.996738,0.000017,334.700069,6.058527,4.714709,10.352746,0.062336,7.744073,-41.580742,32.994796,-106.941661,7.744073,50.846046,23.529743,2.372917,-235.285465,0.353934,1286.506096,470811.131529,472097.637625,0.000000,2435.850455
116.400000,2017.132386,508.130585,1996.268479,6.088088,4.727384,-6.869525,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.057157,-0.025026,0.002249,-0.000000,0.000000,0.000000,-2.177519,-0.953391,235.285696,-0.000000,0.000000,0.000000,79798.332311,0.997126,0.000017,334.718347,6.024513,4.699547,10.324890,0.062460,7.707981,-41.708137,32.994821,-106.941600,7.707981,50.846046,23.529772,2.377990,-235.285696,0.353934,1279.594129,469840.950734,471120.544863,0.000000,2429.298674
