# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1495.682274,213.201966,2724.619430,13.845905,9.906677,-23.008449,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.275464,-0.249314,0.028099,0.000000,-0.000000,0.000000,-10.500895,-9.504036,246.071172,0.000000,-0.000000,0.000000,72973.516097,0.928107,0.000017,331.752145,12.864037,9.018019,28.622370,0.372595,17.025021,-53.500540,32.992170,-106.950234,17.025021,48.309748,246.478431,14.163175,-246.071172,0.453350,10240.954377,667984.728429,678225.682806,-0.000000,7043.140203
59.400000,1503.940267,219.101128,2710.819359,13.680513,9.756961,-22.991593,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.275773,-0.249672,0.027968,-0.000000,0.000000,0.000000,-10.517892,-9.522410,246.066695,-0.000000,0.000000,0.000000,73098.025934,0.929446,0.000017,331.796409,12.697759,8.867221,28.477501,0.373053,16.803414,-53.838785,32.992222,-106.950098,16.803414,48.309748,246.475396,14.188105,-246.066695,0.453350,10137.554499,664601.416676,674738.971175,0.000000,7007.364571
60.000000,1512.098969,224.910398,2697.029361,13.514970,9.607072,-22.974804,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.276003,-0.249948,0.027841,-0.000000,0.000000,0.000000,-10.531923,-9.537670,246.062383,-0.000000,0.000000,0.000000,73222.445482,0.930784,0.000017,331.840642,12.531607,8.716542,28.333583,0.373399,16.581624,-54.180858,32.992274,-106.949963,16.581624,48.309748,246.472280,14.208747,-246.062383,0.453350,10035.352499,661220.574503,671255.927001,0.000000,6971.828705
60.600000,1520.158301,230.629685,2683.249410,13.349323,9.457060,-22.958088,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.276149,-0.250117,0.027721,-0.000000,0.000000,0.000000,-10.542680,-9.548852,246.058302,-0.000000,0.000000,0.000000,73346.784588,0.932121,0.000017,331.884869,12.365654,8.566120,28.190676,0.373611,16.359719,-54.526685,32.992326,-106.949829,16.359719,48.309748,246.469098,14.224227,-246.058302,0.453350,9934.381444,657842.195721,667776.577165,0.000000,6936.549873
61.200000,1528.118189,236.258903,2669.479482,13.183614,9.306974,-22.941452,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.276204,-0.250161,0.027608,0.000000,-0.000000,0.000000,-10.549995,-9.555261,246.054528,0.000000,-0.000000,0.000000,73471.051214,0.933457,0.000017,331.929107,12.199960,8.416065,28.048843,0.373673,16.137764,-54.876197,32.992377,-106.949697,16.137764,48.309748,246.465893,14.233956,-246.054528,0.453350,9834.672948,654466.274012,664300.946960,-0.000000,6901.545044
61.800000,1535.978603,241.798011,2655.719542,13.017866,9.156832,-22.924892,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.276214,-0.250159,0.027508,0.000000,-0.000000,0.000000,-10.555588,-9.559869,246.051243,0.000000,-0.000000,0.000000,73595.227954,0.934791,0.000017,331.973315,12.034387,8.266123,27.908117,0.373672,15.915791,-55.229370,32.992426,-106.949568,15.915791,48.309748,246.463033,14.241200,-246.051243,0.453350,9736.240342,651092.801075,660829.041417,-0.000000,6866.827454
62.400000,1543.739542,247.246997,2641.969550,12.852089,9.006634,-22.908402,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.276259,-0.250254,0.027428,0.000000,-0.000000,0.000000,-10.562512,-9.568226,246.048703,0.000000,-0.000000,0.000000,73719.279539,0.936126,0.000017,332.017402,11.868664,8.115780,27.768516,0.373762,15.693809,-55.586209,32.992476,-106.949438,15.693809,48.309748,246.461118,14.251940,-246.048703,0.453350,9639.084088,647721.767215,657360.851303,-0.000000,6832.407708
63.000000,1551.401007,252.605851,2628.229467,12.686292,8.856382,-22.891975,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.276408,-0.250573,0.027373,-0.000000,0.000000,0.000000,-10.573458,-9.585206,246.047114,-0.000000,0.000000,0.000000,73843.175208,0.937459,0.000017,332.061292,11.702550,7.964589,27.630058,0.374082,15.471830,-55.946715,32.992524,-106.949312,15.471830,48.309748,246.460655,14.271435,-246.047114,0.453350,9543.205256,644353.162615,653896.367870,0.000000,6798.295364
63.600000,1558.963017,257.874586,2614.499246,12.520508,8.706126,-22.875605,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.276549,-0.250902,0.027325,-0.000000,0.000000,0.000000,-10.584109,-9.602564,246.045773,-0.000000,0.000000,0.000000,73966.971672,0.938792,0.000017,332.105125,11.536478,7.813359,27.492786,0.374402,15.249910,-56.310799,32.992571,-106.949187,15.249910,48.309748,246.460442,14.290963,-246.045773,0.453350,9448.620640,640986.975820,650435.596460,0.000000,6764.482137
64.200000,1566.425606,263.053230,2600.778835,12.354793,8.555957,-22.859288,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.276413,-0.250731,0.027244,-0.000000,0.000000,0.000000,-10.584093,-9.600717,246.043192,-0.000000,0.000000,0.000000,74090.801237,0.940123,0.000017,332.149229,11.371454,7.663985,27.356764,0.374182,15.028151,-56.678293,32.992618,-106.949063,15.028151,48.309748,246.457795,14.289718,-246.043192,0.453350,9355.360626,637623.193960,646978.554586,0.000000,6730.944327
64.800000,1573.788806,268.141812,2587.068180,12.189200,8.405959,-22.843020,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.275747,-0.249583,0.027094,0.000000,-0.000000,0.000000,-10.563684,-9.561295,246.037966,0.000000,-0.000000,0.000000,74214.788110,0.941452,0.000017,332.193913,11.208425,7.518245,27.222052,0.372911,14.806645,-57.049038,32.992663,-106.948941,14.806645,48.309748,246.450190,14.248185,-246.037966,0.453350,9263.453846,634261.804281,643525.258127,-0.000000,6697.659812
65.400000,1581.052643,273.140344,2573.367249,12.023697,8.256064,-22.826792,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.274860,-0.248034,0.026913,0.000000,-0.000000,0.000000,-10.534771,-9.506471,246.031505,0.000000,-0.000000,0.000000,74338.785559,0.942779,0.000017,332.238810,11.046266,7.374025,27.088628,0.371208,14.585329,-57.423162,32.992708,-106.948822,14.585329,48.309748,246.440394,14.190032,-246.031505,0.453350,9172.872643,630902.798203,640075.670847,-0.000000,6664.659894
66.000000,1588.217136,278.048815,2559.676022,11.858160,8.106034,-22.810590,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.274657,-0.247779,0.026813,0.000000,-0.000000,0.000000,-10.532146,-9.501384,246.028195,0.000000,-0.000000,0.000000,74462.359780,0.944107,0.000017,332.282841,10.881655,7.225084,26.956378,0.370880,14.363972,-57.801098,32.992752,-106.948703,14.363972,48.309748,246.436783,14.184681,-246.028195,0.453350,9083.529720,627546.171572,636629.701292,-0.000000,6632.032480
66.600000,1595.282303,282.867216,2545.994485,11.692462,7.955625,-22.794402,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.276069,-0.250563,0.026914,-0.000000,0.000000,0.000000,-10.591640,-9.613115,246.032563,-0.000000,0.000000,0.000000,74585.063964,0.945439,0.000017,332.324891,10.711171,7.064996,26.825184,0.373791,14.142335,-58.183291,32.992796,-106.948584,14.142335,48.309748,246.447987,14.303624,-246.032563,0.453350,8995.335078,624191.920444,633187.255522,0.000000,6599.868049
67.200000,1602.248184,287.595585,2532.322619,11.526626,7.804877,-22.778233,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.278977,-0.256159,0.027200,-0.000000,0.000000,0.000000,-10.708616,-9.832920,246.044101,-0.000000,0.000000,0.000000,74706.957061,0.946775,0.000017,332.365108,10.535265,6.894605,26.695089,0.379698,13.920462,-58.569679,32.992838,-106.948471,13.920462,48.309748,246.472966,14.537570,-246.044101,0.453350,8908.304164,620840.040190,629748.344355,0.000000,6568.163750
67.800000,1609.114892,292.234094,2518.660396,11.361083,7.654594,-22.762138,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.280415,-0.259009,0.027307,-0.000000,0.000000,0.000000,-10.769090,-9.947153,246.048705,-0.000000,0.000000,0.000000,74829.464747,0.948106,0.000017,332.407041,10.364844,6.734407,26.566567,0.382672,13.699163,-58.958820,32.992880,-106.948357,13.699163,48.309748,246.484543,14.658915,-246.048705,0.453350,8822.737381,617490.524330,626313.261711,0.000000,6536.664522
68.400000,1615.882548,296.782935,2505.007790,11.196335,7.505707,-22.746181,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.276944,-0.252663,0.026807,-0.000000,0.000000,0.000000,-10.640788,-9.707896,246.029996,-0.000000,0.000000,0.000000,74954.241279,0.949420,0.000017,332.454809,10.212566,6.608188,26.440165,0.375832,13.479376,-59.349041,32.992921,-106.948244,13.479376,48.309748,246.451172,14.403543,-246.029996,0.453350,8738.982788,614143.366071,622882.348860,0.000000,6505.073119
69.000000,1622.551575,301.242866,2491.364738,11.033556,7.360414,-22.730496,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.266267,-0.232815,0.025473,0.000000,-0.000000,0.000000,-10.235387,-8.949490,245.979186,0.000000,-0.000000,0.000000,75082.501619,0.950710,0.000017,332.511438,10.087723,6.533408,26.317115,0.354613,13.263298,-59.736339,32.992962,-106.948133,13.263298,48.309748,246.354643,13.596213,-245.979186,0.453350,8657.835006,610798.550281,619456.385287,-0.000000,6473.462476
69.600000,1629.124843,305.619186,2477.730919,10.877515,7.227651,-22.715546,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.253854,-0.209697,0.024355,0.000000,-0.000000,0.000000,-9.762817,-8.064627,245.936644,0.000000,-0.000000,0.000000,75212.350910,0.951988,0.000017,332.572201,9.975788,6.482774,26.202201,0.330169,13.059834,-60.104140,32.993001,-106.948024,13.059834,48.309748,246.262184,12.662967,-245.936644,0.453350,8582.394798,607455.997800,616038.392598,-0.000000,6444.080912
70.200000,1635.606419,309.919447,2464.105940,10.728389,7.107763,-22.701125,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.243386,-0.190215,0.023719,-0.000000,0.000000,0.000000,-9.364622,-7.318820,245.912602,-0.000000,0.000000,0.000000,75342.113585,0.953265,0.000017,332.632919,9.863907,6.432139,26.095204,0.309750,12.869290,-60.451056,32.993040,-106.947917,12.869290,48.309748,246.202192,11.885341,-245.912602,0.453350,8512.449402,604115.613010,612628.062413,0.000000,6417.143144
70.800000,1641.999980,314.150493,2450.489553,10.585158,6.998845,-22.686963,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.234540,-0.173756,0.023730,0.000000,-0.000000,0.000000,-9.028506,-6.688661,245.913507,0.000000,-0.000000,0.000000,75471.810662,0.954542,0.000017,332.693639,9.752221,6.381769,25.994763,0.293006,12.689736,-60.779949,32.993078,-106.947811,12.689736,48.309748,246.163381,11.236199,-245.913507,0.453350,8447.049409,600777.334370,609224.383779,-0.000000,6392.454582
71.400000,1648.309335,318.319407,2436.881601,10.446746,6.898881,-22.672848,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.227026,-0.159824,0.023166,-0.000000,0.000000,0.000000,-8.743358,-6.155216,245.892075,-0.000000,0.000000,0.000000,75601.421392,0.955818,0.000017,332.754306,9.640559,6.331343,25.899558,0.278312,12.519148,-61.094067,32.993115,-106.947706,12.519148,48.309748,246.137386,10.692655,-245.892075,0.453350,8385.292227,597441.123887,605826.416114,0.000000,6368.511629
72.000000,1654.536903,322.430684,2423.282114,10.312485,6.806621,-22.658732,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.220692,-0.148060,0.023751,0.000000,-0.000000,0.000000,-8.503400,-5.704845,245.915179,0.000000,-0.000000,0.000000,75730.952711,0.957092,0.000017,332.814939,9.528975,6.280967,25.808827,0.266997,12.356271,-61.395460,32.993152,-106.947603,12.356271,48.309748,246.120290,10.239782,-245.915179,0.453350,8326.647955,594106.988566,602433.636522,-0.000000,6346.773540
72.600000,1660.684993,326.488602,2409.691118,10.181736,6.720862,-22.644573,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.215375,-0.138140,0.025950,0.000000,-0.000000,0.000000,-8.302414,-5.325117,246.000853,0.000000,-0.000000,0.000000,75860.402994,0.958366,0.000017,332.875533,9.417459,6.230620,25.721867,0.259182,12.199908,-61.686151,32.993189,-106.947501,12.199908,48.309748,246.109043,9.863439,-246.000853,0.453350,8270.633671,590774.934963,599045.568633,-0.000000,6327.509608
73.200000,1666.755512,330.496679,2396.108632,10.053978,6.640625,-22.630462,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.208957,-0.128848,-0.036506,-0.000000,0.000000,0.000000,-8.058396,-4.969056,243.579368,-0.000000,0.000000,0.000000,75989.772136,0.959640,0.000017,332.936090,9.306013,6.180303,25.638218,0.188486,12.049082,-61.967919,32.993224,-106.947401,12.049082,48.309748,246.103990,9.466795,-243.579368,0.453350,8216.928715,587444.967950,595661.896665,0.000000,6247.139316
73.800000,1672.750075,334.457911,2382.534693,9.928758,6.565067,-22.616142,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.205501,-0.121943,-0.022712,-0.000000,0.000000,0.000000,-7.928918,-4.704997,244.114680,-0.000000,0.000000,0.000000,76119.059997,0.960912,0.000017,332.996608,9.194638,6.130019,25.557196,0.195196,11.902955,-62.242004,32.993260,-106.947302,11.902955,48.309748,246.098301,9.219548,-244.114680,0.453350,8165.080322,584117.096262,592282.176584,0.000000,6240.439927
74.400000,1678.670203,338.375120,2368.969342,9.805646,6.493392,-22.601339,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.209471,-0.119387,0.221498,0.000000,-0.000000,0.000000,-8.087135,-4.609119,253.584903,0.000000,-0.000000,0.000000,76248.266052,0.962184,0.000017,333.057088,9.083333,6.079767,25.478129,0.432839,11.760733,-62.509555,32.993295,-106.947204,11.760733,48.309748,246.084900,9.309062,-253.584903,0.453350,8114.647293,580791.329837,588905.977130,-0.000000,6454.890882
75.000000,1684.517109,342.250471,2355.412615,9.684347,6.425013,-22.586791,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.208525,-0.115172,0.283895,0.000000,-0.000000,0.000000,-8.054540,-4.448596,256.004921,0.000000,-0.000000,0.000000,76377.389917,0.963455,0.000017,333.117530,8.972099,6.029547,25.401380,0.490087,11.621849,-62.772309,32.993330,-106.947107,11.621849,48.309748,246.079197,9.202005,-256.004921,0.453350,8065.836652,577467.677936,585533.514587,-0.000000,6495.787555
75.600000,1690.291824,346.085746,2341.864549,9.564636,6.359460,-22.573672,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.183131,-0.099890,-0.490252,-0.000000,0.000000,0.000000,-7.073775,-3.858601,225.985979,-0.000000,0.000000,0.000000,76506.431280,0.964725,0.000017,333.177933,8.860935,5.979359,25.327776,-0.286229,11.485860,-63.032206,32.993365,-106.947012,11.485860,48.309748,246.106319,8.056824,-225.985979,0.453350,8019.144510,574146.149588,582165.294098,0.000000,5736.291513
76.200000,1695.995081,349.882411,2328.325196,9.446236,6.296287,-22.560222,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.163185,-0.087698,-1.092946,-0.000000,0.000000,0.000000,-6.304120,-3.388196,202.615530,-0.000000,0.000000,0.000000,76635.389677,0.965994,0.000017,333.238297,8.749843,5.929203,25.255482,-0.890883,11.352295,-63.288394,32.993399,-106.946917,11.352295,48.309748,246.127310,7.155537,-202.615530,0.453350,7973.422574,570826.757107,578800.179681,0.000000,5141.318773
76.800000,1701.627325,353.641631,2314.794617,9.328824,6.235072,-22.541881,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.225756,-0.115249,1.070785,0.000000,-0.000000,0.000000,-8.734176,-4.458704,286.519701,0.000000,-0.000000,0.000000,76764.264504,0.967262,0.000017,333.298622,8.638824,5.879079,25.180122,1.264192,11.220655,-63.537355,32.993433,-106.946824,11.220655,48.309748,246.042055,9.806996,-286.519701,0.453350,7925.953389,567509.515803,575435.469192,-0.000000,7195.019702
77.400000,1707.189382,357.364635,2301.272794,9.212322,6.175543,-22.521734,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.318872,-0.157707,4.253778,0.000000,-0.000000,0.000000,-12.348558,-6.107156,409.948205,0.000000,-0.000000,0.000000,76893.055925,0.968530,0.000017,333.358908,8.527876,5.828988,25.104376,4.436319,11.090727,-63.782481,32.993466,-106.946732,11.090727,48.309748,245.917742,13.777160,-409.948205,0.453350,7878.384623,564194.421244,572072.805867,-0.000000,10224.781886
78.000000,1712.682751,361.052797,2287.759570,9.097083,6.117675,-22.516293,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.163937,-0.082259,-0.916513,-0.000000,0.000000,0.000000,-6.344161,-3.183367,209.458435,-0.000000,0.000000,0.000000,77021.765452,0.969797,0.000017,333.419156,8.416998,5.778929,25.043299,-0.722555,10.962794,-64.039313,32.993499,-106.946640,10.962794,48.309748,246.115380,7.097830,-209.458435,0.453350,7840.027810,560881.434638,568721.462447,0.000000,5258.140820
78.600000,1718.107031,364.706527,2274.255075,8.982556,6.061041,-22.510951,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.007437,-0.006317,-6.145540,-0.000000,0.000000,0.000000,-0.278989,-0.240340,6.691034,-0.000000,0.000000,0.000000,77150.391829,0.971063,0.000017,333.479365,8.306193,5.728902,24.983351,-5.939683,10.836168,-64.294918,32.993532,-106.946551,10.836168,48.309748,246.315201,0.355817,-6.691034,0.453350,7802.495722,557570.588323,565373.084044,0.000000,235.524992
79.200000,1723.459311,368.324986,2260.762444,8.821175,5.982843,-20.908231,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-26.803076,-12.774365,895.479199,0.000000,-0.000000,0.000000,-1039.346416,-495.353197,34969.313518,0.000000,-0.000000,0.000000,77278.905215,0.972327,0.000017,333.539520,8.195484,5.678919,23.455459,893.320543,10.658705,-63.091878,32.993565,-106.946462,10.658705,48.309748,211.570272,1151.354078,-34969.313518,0.453350,6856.586444,554262.650416,561119.236859,-0.000000,863353.360786
79.800000,1728.746521,371.912002,2247.281514,8.601000,5.877196,-17.311330,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-87.246125,-41.576914,2929.234877,0.000000,-0.000000,0.000000,-3383.171348,-1612.241505,113832.978713,0.000000,-0.000000,0.000000,77407.307143,0.973591,0.000017,333.599624,8.084872,5.628979,20.094614,2921.744813,10.417232,-60.068621,32.993597,-106.946375,10.417232,48.309748,133.199866,3747.688790,-113832.978713,0.453350,4776.393502,550957.581425,555733.974927,-0.000000,2810271.721995
80.400000,1733.951522,375.459469,2234.283232,8.465629,5.812615,-16.534967,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-1.013408,-0.481925,28.061535,0.000000,-0.000000,0.000000,-39.301041,-18.689549,1333.255728,0.000000,-0.000000,0.000000,77531.111986,0.974810,0.000017,333.657576,7.978220,5.580828,19.464287,28.083967,10.269049,-58.157639,32.993629,-106.946288,10.269049,48.309748,133.400919,43.518629,-1333.255728,0.453350,4736.183259,547770.841545,552507.024803,-0.000000,25950.626690
81.000000,1738.918572,378.893738,2227.143571,8.156876,5.666267,-9.341746,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.278770,-0.131475,4.661161,-0.000000,0.000000,0.000000,-10.813627,-5.099997,425.808814,-0.000000,0.000000,0.000000,77599.115184,0.975479,0.000017,333.689408,7.919638,5.554379,13.634859,4.671340,9.931828,-43.246389,32.993660,-106.946206,9.931828,48.309748,42.597663,11.955940,-425.808814,0.453350,2324.319918,546020.437459,548344.757377,0.000000,5805.837200
81.600000,1743.772408,382.274544,2222.101535,8.034718,5.608870,-7.786394,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.153257,-0.071676,1.312532,-0.000000,0.000000,0.000000,-5.945931,-2.780808,295.922537,-0.000000,0.000000,0.000000,77647.139109,0.975952,0.000017,333.711887,7.878267,5.535701,12.515753,1.323391,9.798782,-38.471662,32.993690,-106.946126,9.798782,48.309748,29.599533,6.564068,-295.922537,0.453350,1958.504354,544784.300360,546742.804713,0.000000,3703.694611
82.200000,1748.568961,385.628541,2217.596325,7.958276,5.573262,-7.317515,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.107707,-0.049952,0.423815,-0.000000,0.000000,0.000000,-4.179356,-1.938280,261.445348,-0.000000,0.000000,0.000000,77690.049921,0.976374,0.000017,333.731973,7.841302,5.519012,12.163118,0.440130,9.715730,-36.985658,32.993720,-106.946046,9.715730,48.309748,26.148593,4.606945,-261.445348,0.453350,1849.721370,543679.774935,545529.496305,0.000000,3179.990667
82.800000,1753.326073,388.964239,2213.260506,7.900927,5.546765,-7.162473,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.085820,-0.039497,0.143677,0.000000,-0.000000,0.000000,-3.330575,-1.532846,250.575956,0.000000,-0.000000,0.000000,77731.347328,0.976780,0.000017,333.751304,7.805726,5.502950,12.020493,0.171954,9.653562,-36.573616,32.993750,-106.945967,9.653562,48.309748,25.060278,3.666380,-250.575956,0.453350,1806.606641,542616.778600,544423.385241,-0.000000,3012.046604
83.400000,1758.051995,392.285578,2208.981761,7.853319,5.524924,-7.109223,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.074015,-0.033852,0.050474,0.000000,-0.000000,0.000000,-2.872855,-1.313935,246.959136,0.000000,-0.000000,0.000000,77772.101133,0.977182,0.000017,333.770381,7.770618,5.487099,11.947404,0.095770,9.602052,-36.515722,32.993780,-106.945889,9.602052,48.309748,24.697934,3.159070,-246.959136,0.453350,1784.709119,541567.774609,543352.483728,-0.000000,2950.520546
84.000000,1762.751117,395.594655,2204.722928,7.811102,5.505662,-7.090173,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.067341,-0.030658,0.018918,0.000000,-0.000000,0.000000,-2.614211,-1.190132,245.734403,0.000000,-0.000000,0.000000,77812.665279,0.977581,0.000017,333.789368,7.735674,5.471323,11.899419,0.076369,9.556444,-36.572674,32.993810,-106.945811,9.556444,48.309748,24.575119,2.872371,-245.734403,0.453350,1770.405512,540523.652429,542294.057942,-0.000000,2924.096617
84.600000,1767.425918,398.892659,2200.471370,7.771960,5.487872,-7.082609,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.063489,-0.028813,0.007947,0.000000,-0.000000,0.000000,-2.465000,-1.118676,245.308564,0.000000,-0.000000,0.000000,77853.160126,0.977979,0.000017,333.808324,7.700790,5.455573,11.861005,0.070171,9.514205,-36.664908,32.993839,-106.945734,9.514205,48.309748,24.532350,2.706965,-245.308564,0.453350,1758.996476,539481.314001,541240.310477,-0.000000,2909.606202
85.200000,1772.077831,402.180275,2196.222940,7.734589,5.470930,-7.079105,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.061233,-0.027733,0.004239,0.000000,-0.000000,0.000000,-2.377780,-1.076895,245.164622,0.000000,-0.000000,0.000000,77893.625181,0.978378,0.000017,333.827265,7.665931,5.439835,11.826608,0.067354,9.473909,-36.767862,32.993869,-106.945657,9.473909,48.309748,24.517852,2.610276,-245.164622,0.453350,1748.811700,538439.742442,540188.554142,-0.000000,2899.465986
85.800000,1776.707657,405.457886,2191.976160,7.698273,5.454493,-7.077014,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.059919,-0.027103,0.003062,0.000000,-0.000000,0.000000,-2.327081,-1.052605,245.118912,0.000000,-0.000000,0.000000,77934.074523,0.978776,0.000017,333.846199,7.631086,5.424103,11.794025,0.065835,9.434771,-36.873533,32.993898,-106.945580,9.434771,48.309748,24.513222,2.554072,-245.118912,0.453350,1739.191091,537398.575318,539137.766409,-0.000000,2890.938514
86.400000,1781.315891,408.725730,2187.730472,7.662570,5.438350,-7.075337,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.059147,-0.026734,0.002628,0.000000,-0.000000,0.000000,-2.297447,-1.038408,245.102087,0.000000,-0.000000,0.000000,77974.513465,0.979174,0.000017,333.865128,7.596249,5.408375,11.762271,0.064962,9.396309,-36.979421,32.993928,-106.945504,9.396309,48.309748,24.511505,2.521221,-245.102087,0.453350,1729.841135,536357.675890,538087.517026,-0.000000,2882.957211
87.000000,1785.902819,411.983944,2183.485732,7.627228,5.422380,-7.073817,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.058692,-0.026516,0.002475,0.000000,-0.000000,0.000000,-2.280093,-1.030095,245.096146,0.000000,-0.000000,0.000000,78014.943378,0.979572,0.000017,333.884053,7.561421,5.392650,11.730972,0.064451,9.358248,-37.085312,32.993957,-106.945428,9.358248,48.309748,24.510892,2.501983,-245.096146,0.453350,1720.649538,535317.008857,537037.658395,-0.000000,2875.215928
87.600000,1790.468610,415.232609,2179.241883,7.592099,5.406512,-7.072352,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.058421,-0.026386,0.002420,0.000000,-0.000000,0.000000,-2.269902,-1.025214,245.094044,0.000000,-0.000000,0.000000,78055.364800,0.979969,0.000017,333.902974,7.526600,5.376929,11.699937,0.064149,9.320426,-37.191277,32.993986,-106.945353,9.320426,48.309748,24.510670,2.490687,-245.094044,0.453350,1711.559780,534276.560412,535988.120192,-0.000000,2867.584755
88.200000,1795.013366,418.471772,2174.998906,7.557098,5.390705,-7.070908,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.058258,-0.026308,0.002401,-0.000000,0.000000,0.000000,-2.263890,-1.022336,245.093290,-0.000000,0.000000,0.000000,78095.777920,0.980367,0.000017,333.921891,7.491786,5.361211,11.669069,0.063968,9.282750,-37.297451,32.994015,-106.945277,9.282750,48.309748,24.510588,2.484023,-245.093290,0.453350,1702.543074,533236.325636,534938.868710,0.000000,2860.010586
