# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
110.400000,2359.460084,740.512404,2197.131485,7.735285,5.471185,-6.640344,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.056116,-0.025370,0.002686,0.000000,-0.000000,0.000000,-2.010644,-0.909025,215.696224,0.000000,-0.000000,0.000000,77884.971553,0.978292,0.000017,333.823214,7.673386,5.443201,11.569903,0.061643,9.474624,-35.024910,32.996910,-106.935933,9.474624,48.303007,21.570751,2.206584,-215.696224,0.406762,1472.896033,474022.988586,475495.884620,0.000000,2495.584446
111.000000,2364.091204,743.790572,2193.147735,7.701837,5.456068,-6.638872,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.055427,-0.025045,0.002307,-0.000000,0.000000,0.000000,-1.986259,-0.897488,215.682656,-0.000000,0.000000,0.000000,77922.915616,0.978666,0.000017,333.840975,7.640699,5.428443,11.539567,0.060866,9.438590,-35.121611,32.996940,-106.935856,9.438590,48.303007,21.569367,2.179612,-215.682656,0.406762,1465.184317,473163.509169,474628.693487,-0.000000,2488.884356
111.600000,2368.702358,747.059719,2189.164818,7.668711,5.441103,-6.637537,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.055024,-0.024854,0.002176,-0.000000,0.000000,0.000000,-1.972115,-0.890797,215.677997,-0.000000,0.000000,0.000000,77960.851743,0.979039,0.000017,333.858733,7.608018,5.413688,11.509631,0.060416,9.402910,-35.218358,32.996969,-106.935780,9.402910,48.303007,21.568885,2.163968,-215.677997,0.406762,1457.594518,472304.209486,473761.804004,-0.000000,2482.374236
112.200000,2373.293697,750.319915,2185.182684,7.635772,5.426226,-6.636248,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054787,-0.024742,0.002130,-0.000000,0.000000,0.000000,-1.963891,-0.886906,215.676369,-0.000000,0.000000,0.000000,77998.780405,0.979413,0.000017,333.876487,7.575345,5.398937,11.479928,0.060152,9.367441,-35.315193,32.996998,-106.935704,9.367441,48.303007,21.568713,2.154872,-215.676369,0.406762,1450.082889,471445.078905,472895.161794,-0.000000,2475.949107
112.800000,2377.865309,753.571202,2181.201318,7.602946,5.411403,-6.634976,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054645,-0.024675,0.002114,-0.000000,0.000000,0.000000,-1.959095,-0.884639,215.675792,-0.000000,0.000000,0.000000,78036.701761,0.979786,0.000017,333.894238,7.542677,5.384188,11.450370,0.059995,9.332099,-35.412230,32.997028,-106.935628,9.332099,48.303007,21.568650,2.149567,-215.675792,0.406762,1442.627410,470586.113826,472028.741236,-0.000000,2469.567565
113.400000,2382.417247,756.813605,2177.220712,7.570186,5.396610,-6.633710,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054558,-0.024634,0.002108,0.000000,-0.000000,0.000000,-1.956269,-0.883303,215.675580,0.000000,-0.000000,0.000000,78074.615867,0.980159,0.000017,333.911985,7.510016,5.369442,11.420912,0.059899,9.296834,-35.509568,32.997057,-106.935553,9.296834,48.303007,21.568626,2.146442,-215.675580,0.406762,1435.216299,469727.312954,471162.529253,0.000000,2463.211822
114.000000,2386.949542,760.047139,2173.240866,7.537469,5.381838,-6.632447,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054504,-0.024609,0.002106,-0.000000,0.000000,0.000000,-1.954628,-0.882528,215.675531,-0.000000,0.000000,0.000000,78112.522743,0.980532,0.000017,333.929729,7.477361,5.354699,11.391531,0.059839,9.261621,-35.607271,32.997086,-106.935478,9.261621,48.303007,21.568619,2.144627,-215.675531,0.406762,1427.843567,468868.675831,470296.519398,-0.000000,2456.874530
114.600000,2391.462214,763.271812,2169.261777,7.504780,5.367079,-6.631186,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054470,-0.024593,0.002105,0.000000,-0.000000,0.000000,-1.953672,-0.882077,215.675500,0.000000,-0.000000,0.000000,78150.422408,0.980905,0.000017,333.947469,7.444712,5.339958,11.362213,0.059801,9.226443,-35.705380,32.997115,-106.935403,9.226443,48.303007,21.568615,2.143570,-215.675500,0.406762,1420.505407,468010.202140,469430.707547,0.000000,2450.550902
115.200000,2395.955283,766.487635,2165.283444,7.472105,5.352326,-6.629925,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054443,-0.024581,0.002103,-0.000000,0.000000,0.000000,-1.953008,-0.881767,215.675449,-0.000000,0.000000,0.000000,78188.314855,0.981278,0.000017,333.965206,7.412069,5.325221,11.332946,0.059772,9.191287,-35.803935,32.997144,-106.935329,9.191287,48.303007,21.568609,2.142837,-215.675449,0.406762,1413.199012,467151.891546,468565.090557,-0.000000,2444.238161
115.800000,2400.428765,769.694615,2161.305866,7.439441,5.337579,-6.628665,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054420,-0.024570,0.002102,-0.000000,0.000000,0.000000,-1.952464,-0.881516,215.675399,-0.000000,0.000000,0.000000,78226.200087,0.981651,0.000017,333.982940,7.379433,5.310486,11.303726,0.059746,9.156147,-35.902956,32.997172,-106.935256,9.156147,48.303007,21.568604,2.142238,-215.675399,0.406762,1405.923240,466293.743840,467699.667080,-0.000000,2437.935654
116.400000,2404.882661,772.892752,2157.329043,7.406786,5.322835,-6.627406,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054400,-0.024561,0.002100,-0.000000,0.000000,0.000000,-1.952026,-0.881315,215.675351,-0.000000,0.000000,0.000000,78264.078129,0.982024,0.000017,334.000671,7.346803,5.295754,11.274554,0.059724,9.121023,-36.002447,32.997201,-106.935182,9.121023,48.303007,21.568598,2.141757,-215.675351,0.406762,1398.677954,465435.758938,466834.436892,-0.000000,2431.643341
117.000000,2409.316975,776.082048,2153.352974,7.374140,5.308096,-6.626148,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054382,-0.024553,0.002098,-0.000000,0.000000,0.000000,-1.951685,-0.881158,215.675302,-0.000000,0.000000,0.000000,78301.949007,0.982396,0.000017,334.018398,7.314179,5.281024,11.245429,0.059705,9.085914,-36.102411,32.997230,-106.935109,9.085914,48.303007,21.568593,2.141381,-215.675302,0.406762,1391.463050,464577.936760,465969.399810,-0.000000,2425.361197
117.600000,2413.731710,779.262504,2149.377659,7.341503,5.293361,-6.624891,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054367,-0.024546,0.002097,-0.000000,0.000000,0.000000,-1.951432,-0.881038,215.675253,-0.000000,0.000000,0.000000,78339.812746,0.982769,0.000017,334.036121,7.281561,5.266298,11.216350,0.059688,9.050820,-36.202853,32.997258,-106.935035,9.050820,48.303007,21.568588,2.141102,-215.675253,0.406762,1384.278424,463720.277224,465104.555648,-0.000000,2419.089198
118.200000,2418.126868,782.434122,2145.403097,7.308874,5.278630,-6.623635,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054354,-0.024540,0.002095,-0.000000,0.000000,0.000000,-1.951259,-0.880948,215.675202,-0.000000,0.000000,0.000000,78377.669372,0.983142,0.000017,334.053841,7.248949,5.251575,11.187319,0.059674,9.015740,-36.303776,32.997287,-106.934962,9.015740,48.303007,21.568583,2.140907,-215.675202,0.406762,1377.123971,462862.780250,464239.904220,-0.000000,2412.827322
118.800000,2422.502452,785.596902,2141.429289,7.276254,5.263902,-6.622379,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054344,-0.024534,0.002093,0.000000,-0.000000,0.000000,-1.951155,-0.880881,215.675149,0.000000,-0.000000,0.000000,78415.518900,0.983514,0.000017,334.071558,7.216343,5.236854,11.158335,0.059662,8.980675,-36.405184,32.997315,-106.934890,8.980675,48.303007,21.568577,2.140784,-215.675149,0.406762,1369.999587,462005.445754,463375.445341,0.000000,2406.575547
119.400000,2426.858465,788.750847,2137.456233,7.243641,5.249178,-6.621125,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054334,-0.024529,0.002091,0.000000,-0.000000,0.000000,-1.951101,-0.880836,215.675093,0.000000,-0.000000,0.000000,78453.361279,0.983887,0.000017,334.089271,7.183743,5.222137,11.129398,0.059651,8.945625,-36.507080,32.997343,-106.934818,8.945625,48.303007,21.568572,2.140716,-215.675093,0.406762,1362.905174,461148.273646,462511.178820,0.000000,2400.333872
120.000000,2431.194911,791.895957,2133.483929,7.211035,5.234457,-6.619871,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054325,-0.024525,0.002089,0.000000,-0.000000,0.000000,-1.951077,-0.880811,215.675036,0.000000,-0.000000,0.000000,78491.196442,0.984259,0.000017,334.106981,7.151149,5.207422,11.100507,0.059641,8.910587,-36.609469,32.997372,-106.934746,8.910587,48.303007,21.568566,2.140683,-215.675036,0.406762,1355.840637,460291.263829,461647.104465,0.000000,2394.102301
120.600000,2435.511794,795.032235,2129.512377,7.178436,5.219739,-6.618619,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054317,-0.024521,0.002087,0.000000,-0.000000,0.000000,-1.951061,-0.880805,215.674978,0.000000,-0.000000,0.000000,78529.024322,0.984631,0.000017,334.124688,7.118562,5.192709,11.071664,0.059632,8.875563,-36.712355,32.997400,-106.934675,8.875563,48.303007,21.568560,2.140667,-215.674978,0.406762,1348.805878,459434.416208,460783.222086,0.000000,2387.880837
121.200000,2439.809116,798.159681,2125.541577,7.145844,5.205024,-6.617367,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054308,-0.024518,0.002085,0.000000,-0.000000,0.000000,-1.951033,-0.880816,215.674921,0.000000,-0.000000,0.000000,78566.844851,0.985004,0.000017,334.142392,7.085982,5.177999,11.042867,0.059623,8.840552,-36.815742,32.997428,-106.934603,8.840552,48.303007,21.568554,2.140646,-215.674921,0.406762,1341.800803,458577.730688,459919.531490,0.000000,2381.669482
121.800000,2444.086881,801.278297,2121.571527,7.113258,5.190312,-6.616117,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054299,-0.024515,0.002084,-0.000000,0.000000,0.000000,-1.950972,-0.880844,215.674865,-0.000000,0.000000,0.000000,78604.657964,0.985376,0.000017,334.160093,7.053409,5.163291,11.014117,0.059613,8.805554,-36.919634,32.997456,-106.934532,8.805554,48.303007,21.568549,2.140603,-215.674865,0.406762,1334.825314,457721.207173,459056.032487,-0.000000,2375.468241
122.400000,2448.345093,804.388086,2117.602228,7.080678,5.175603,-6.614867,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054288,-0.024513,0.002082,-0.000000,0.000000,0.000000,-1.950877,-0.880881,215.674811,-0.000000,0.000000,0.000000,78642.463719,0.985748,0.000017,334.177791,7.020843,5.148586,10.985414,0.059602,8.770568,-37.024035,32.997484,-106.934462,8.770568,48.303007,21.568543,2.140532,-215.674811,0.406762,1327.879345,456864.845523,458192.724867,-0.000000,2369.277141
123.000000,2452.583759,807.489051,2113.633678,7.048104,5.160896,-6.613618,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054277,-0.024510,0.002080,-0.000000,0.000000,0.000000,-1.950777,-0.880911,215.674759,-0.000000,0.000000,0.000000,78680.262373,0.986120,0.000017,334.195486,6.988283,5.133883,10.956758,0.059591,8.735594,-37.128946,32.997512,-106.934392,8.735594,48.303007,21.568538,2.140454,-215.674759,0.406762,1320.962872,456008.645528,457329.608401,-0.000000,2363.096246
123.600000,2456.802886,810.581193,2109.665876,7.015535,5.146192,-6.612371,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054267,-0.024507,0.002078,-0.000000,0.000000,0.000000,-1.950703,-0.880917,215.674710,-0.000000,0.000000,0.000000,78718.054199,0.986492,0.000017,334.213177,6.955728,5.119184,10.928150,0.059581,8.700633,-37.234372,32.997540,-106.934323,8.700633,48.303007,21.568533,2.140390,-215.674710,0.406762,1314.075879,455152.606974,456466.682852,-0.000000,2356.925624
124.200000,2461.002479,813.664516,2105.698821,6.982972,5.131490,-6.611124,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054259,-0.024502,0.002077,-0.000000,0.000000,0.000000,-1.950687,-0.880884,215.674665,-0.000000,0.000000,0.000000,78755.839470,0.986864,0.000017,334.230863,6.923177,5.104488,10.899590,0.059571,8.665685,-37.340315,32.997568,-106.934253,8.665685,48.303007,21.568529,2.140361,-215.674665,0.406762,1307.218345,454296.729642,455603.947987,-0.000000,2350.765341
124.800000,2465.182546,816.739024,2101.732513,6.950415,5.116792,-6.609878,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054253,-0.024496,0.002075,-0.000000,0.000000,0.000000,-1.950761,-0.880792,215.674623,-0.000000,0.000000,0.000000,78793.618460,0.987235,0.000017,334.248544,6.890629,5.089798,10.871077,0.059563,8.630749,-37.446778,32.997595,-106.934183,8.630749,48.303007,21.568524,2.140389,-215.674623,0.406762,1300.390254,453441.013318,454741.403572,-0.000000,2344.615466
125.400000,2469.343092,819.804718,2097.766950,6.917864,5.102096,-6.608633,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054250,-0.024488,0.002074,0.000000,-0.000000,0.000000,-1.950951,-0.880630,215.674587,0.000000,-0.000000,0.000000,78831.391404,0.987607,0.000017,334.266220,6.858083,5.075112,10.842613,0.059557,8.595826,-37.553764,32.997623,-106.934115,8.595826,48.303007,21.568521,2.140493,-215.674587,0.406762,1293.591588,452585.457791,453879.049379,0.000000,2338.476066
126.000000,2473.484121,822.861601,2093.802132,6.885318,5.087403,-6.607389,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054250,-0.024478,0.002073,0.000000,-0.000000,0.000000,-1.951240,-0.880406,215.674553,0.000000,-0.000000,0.000000,78869.158151,0.987979,0.000017,334.283891,6.825540,5.060431,10.814198,0.059553,8.560915,-37.661274,32.997650,-106.934048,8.560915,48.303007,21.568518,2.140660,-215.674553,0.406762,1286.822337,451730.062923,453016.885260,0.000000,2332.347208
126.600000,2477.605638,825.909675,2089.838058,6.852778,5.072713,-6.606146,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054252,-0.024467,0.002072,0.000000,-0.000000,0.000000,-1.951585,-0.880147,215.674522,0.000000,-0.000000,0.000000,78906.918321,0.988351,0.000017,334.301557,6.793001,5.045754,10.785831,0.059550,8.526018,-37.769313,32.997677,-106.933981,8.526018,48.303007,21.568515,2.140863,-215.674522,0.406762,1280.082499,450874.828612,452154.911111,0.000000,2326.228959
127.200000,2481.707644,828.948939,2085.874728,6.820244,5.058026,-6.604904,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054254,-0.024456,0.002070,0.000000,-0.000000,0.000000,-1.951940,-0.879878,215.674492,0.000000,-0.000000,0.000000,78944.671534,0.988722,0.000017,334.319220,6.760467,5.031080,10.757514,0.059547,8.491134,-37.877882,32.997704,-106.933914,8.491134,48.303007,21.568512,2.141071,-215.674492,0.406762,1273.372068,450019.754759,451293.126828,0.000000,2320.121388
127.800000,2485.790143,831.979397,2081.912141,6.787716,5.043341,-6.603663,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054255,-0.024446,0.002069,0.000000,-0.000000,0.000000,-1.952262,-0.879625,215.674460,0.000000,-0.000000,0.000000,78982.417408,0.989094,0.000017,334.336880,6.727940,5.016408,10.729247,0.059543,8.456263,-37.986984,32.997731,-106.933847,8.456263,48.303007,21.568509,2.141255,-215.674460,0.406762,1266.691043,449164.841266,450431.532308,0.000000,2314.024562
128.400000,2489.853138,835.001049,2077.950296,6.755194,5.028659,-6.602423,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054254,-0.024436,0.002068,0.000000,-0.000000,0.000000,-1.952507,-0.879412,215.674426,0.000000,-0.000000,0.000000,79020.155562,0.989465,0.000017,334.354539,6.695423,5.001738,10.701030,0.059538,8.421405,-38.096622,32.997758,-106.933780,8.421405,48.303007,21.568506,2.141387,-215.674426,0.406762,1260.039418,448310.088031,449570.127449,0.000000,2307.938549
129.000000,2493.896632,838.013896,2073.989195,6.722679,5.013980,-6.601184,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054249,-0.024429,0.002067,0.000000,-0.000000,0.000000,-1.952629,-0.879266,215.674387,0.000000,-0.000000,0.000000,79057.885614,0.989837,0.000017,334.372195,6.662915,4.987068,10.672864,0.059531,8.386561,-38.206798,32.997785,-106.933713,8.386561,48.303007,21.568502,2.141436,-215.674387,0.406762,1253.417190,447455.494957,448708.912147,0.000000,2301.863415
129.600000,2497.920627,841.017940,2070.028835,6.690170,4.999303,-6.599946,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054240,-0.024424,0.002065,0.000000,-0.000000,0.000000,-1.952585,-0.879211,215.674343,0.000000,-0.000000,0.000000,79095.607183,0.990208,0.000017,334.389852,6.630418,4.972397,10.644749,0.059520,8.351731,-38.317515,32.997812,-106.933646,8.351731,48.303007,21.568497,2.141373,-215.674343,0.406762,1246.824356,446601.061943,447847.886299,0.000000,2295.799228
130.200000,2501.925128,844.013183,2066.069216,6.657668,4.984628,-6.598708,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054225,-0.024422,0.002063,0.000000,-0.000000,0.000000,-1.952331,-0.879274,215.674292,0.000000,-0.000000,0.000000,79133.319887,0.990579,0.000017,334.407508,6.597935,4.957726,10.616685,0.059506,8.316914,-38.428776,32.997840,-106.933579,8.316914,48.303007,21.568492,2.141169,-215.674292,0.406762,1240.260911,445746.788890,446987.049801,0.000000,2289.746057
130.800000,2505.910137,846.999625,2062.110338,6.625172,4.969955,-6.597472,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054203,-0.024424,0.002061,0.000000,-0.000000,0.000000,-1.951822,-0.879480,215.674231,0.000000,-0.000000,0.000000,79171.023346,0.990950,0.000017,334.425166,6.565466,4.943052,10.588673,0.059487,8.282111,-38.540582,32.997867,-106.933511,8.282111,48.303007,21.568486,2.140795,-215.674231,0.406762,1233.726852,444892.675698,446126.402550,0.000000,2283.703967
131.400000,2509.875656,849.977268,2058.152201,6.592684,4.955285,-6.596236,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054173,-0.024431,0.002059,0.000000,-0.000000,0.000000,-1.951014,-0.879855,215.674160,0.000000,-0.000000,0.000000,79208.717178,0.991321,0.000017,334.442826,6.533014,4.928376,10.560714,0.059462,8.247323,-38.652937,32.997894,-106.933444,8.247323,48.303007,21.568478,2.140221,-215.674160,0.406762,1227.222175,444038.722268,445265.944444,0.000000,2277.673028
132.000000,2513.821690,852.946113,2054.194804,6.560203,4.940617,-6.595002,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054133,-0.024443,0.002057,-0.000000,0.000000,0.000000,-1.949862,-0.880423,215.674078,-0.000000,0.000000,0.000000,79246.401002,0.991692,0.000017,334.460488,6.500579,4.913695,10.532806,0.059431,8.212549,-38.765844,32.997921,-106.933378,8.212549,48.303007,21.568469,2.139419,-215.674078,0.406762,1220.746877,443184.928501,444405.675378,-0.000000,2271.653306
132.600000,2517.748240,855.906162,2050.238147,6.527728,4.925952,-6.593769,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054084,-0.024460,0.002054,-0.000000,0.000000,0.000000,-1.948364,-0.881188,215.673983,-0.000000,0.000000,0.000000,79284.074789,0.992062,0.000017,334.478153,6.468161,4.899011,10.504952,0.059394,8.177789,-38.879305,32.997947,-106.933314,8.177789,48.303007,21.568458,2.138385,-215.673983,0.406762,1214.300943,442331.294309,443545.595253,-0.000000,2265.644875
133.200000,2521.655309,858.857416,2046.282229,6.495261,4.911288,-6.592536,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054028,-0.024481,0.002051,-0.000000,0.000000,0.000000,-1.946646,-0.882077,215.673880,-0.000000,0.000000,0.000000,79321.739641,0.992433,0.000017,334.495818,6.435757,4.884326,10.477151,0.059353,8.143044,-38.993323,32.997973,-106.933251,8.143044,48.303007,21.568447,2.137205,-215.673880,0.406762,1207.884330,441477.819644,442685.703974,-0.000000,2259.647830
133.800000,2525.542897,861.799874,2042.327050,6.462800,4.896627,-6.591304,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.053971,-0.024504,0.002047,-0.000000,0.000000,0.000000,-1.944863,-0.883003,215.673775,-0.000000,0.000000,0.000000,79359.396884,0.992804,0.000017,334.513482,6.403361,4.869642,10.449403,0.059310,8.108313,-39.107902,32.997999,-106.933188,8.108313,48.303007,21.568435,2.135982,-215.673775,0.406762,1201.496985,440624.504465,441826.001450,-0.000000,2253.662270
134.400000,2529.411005,864.733537,2038.372610,6.430344,4.881970,-6.590074,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.053916,-0.024524,0.002044,-0.000000,0.000000,0.000000,-1.943168,-0.883879,215.673674,-0.000000,0.000000,0.000000,79397.047846,0.993174,0.000017,334.531140,6.370969,4.854962,10.421709,0.059269,8.073596,-39.223045,32.998026,-106.933124,8.073596,48.303007,21.568424,2.134817,-215.673674,0.406762,1195.138857,439771.348733,440966.487590,-0.000000,2247.688293
135.000000,2533.259636,867.658406,2034.418910,6.397894,4.867315,-6.588844,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.053868,-0.024541,0.002041,-0.000000,0.000000,0.000000,-1.941714,-0.884619,215.673581,-0.000000,0.000000,0.000000,79434.693854,0.993544,0.000017,334.548791,6.338574,4.840290,10.394068,0.059233,8.038893,-39.338757,32.998052,-106.933061,8.038893,48.303007,21.568414,2.133813,-215.673581,0.406762,1188.809895,438918.352405,440107.162301,-0.000000,2241.725997
135.600000,2537.088789,870.574482,2030.465947,6.365449,4.852663,-6.587615,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.053831,-0.024552,0.002039,-0.000000,0.000000,0.000000,-1.940656,-0.885135,215.673502,-0.000000,0.000000,0.000000,79472.336236,0.993915,0.000017,334.566432,6.306172,4.825628,10.366481,0.059203,8.004204,-39.455040,32.998078,-106.932998,8.004204,48.303007,21.568405,2.133073,-215.673502,0.406762,1182.510048,438065.515443,439248.025491,-0.000000,2235.775482
136.200000,2540.898467,873.481766,2026.513724,6.333008,4.838016,-6.586387,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.053809,-0.024554,0.002037,-0.000000,0.000000,0.000000,-1.940146,-0.885341,215.673443,-0.000000,0.000000,0.000000,79509.976318,0.994285,0.000017,334.584060,6.273758,4.810979,10.338949,0.059184,7.969528,-39.571899,32.998104,-106.932934,7.969528,48.303007,21.568399,2.132698,-215.673443,0.406762,1176.239265,437212.837805,438389.077070,-0.000000,2229.836847
136.800000,2544.688670,876.380257,2022.562238,6.300572,4.823372,-6.585160,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.053807,-0.024545,0.002036,-0.000000,0.000000,0.000000,-1.940339,-0.885149,215.673409,-0.000000,0.000000,0.000000,79547.615427,0.994656,0.000017,334.601673,6.241327,4.796346,10.311471,0.059178,7.934867,-39.689336,32.998130,-106.932871,7.934867,48.303007,21.568395,2.132791,-215.673409,0.406762,1169.997493,436360.319451,437530.316944,-0.000000,2223.910188
137.400000,2548.459399,879.269956,2018.611491,6.268138,4.808732,-6.583933,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.053828,-0.024523,0.002035,-0.000000,0.000000,0.000000,-1.941388,-0.884473,215.673405,-0.000000,0.000000,0.000000,79585.254892,0.995026,0.000017,334.619267,6.208873,4.781732,10.284047,0.059188,7.900219,-39.807355,32.998157,-106.932808,7.900219,48.303007,21.568396,2.133456,-215.673405,0.406762,1163.784682,435507.960341,436671.745023,-0.000000,2217.995607
138.000000,2552.210657,882.150864,2014.661482,6.235708,4.794097,-6.582708,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.053877,-0.024485,0.002036,-0.000000,0.000000,0.000000,-1.943446,-0.883226,215.673437,-0.000000,0.000000,0.000000,79622.896038,0.995397,0.000017,334.636841,6.176391,4.767140,10.256679,0.059216,7.865585,-39.925960,32.998183,-106.932745,7.865585,48.303007,21.568400,2.134793,-215.673437,0.406762,1157.600780,434655.760434,435813.361214,-0.000000,2212.093200
138.600000,2555.942443,885.022982,2010.712210,6.203281,4.779467,-6.581483,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.053958,-0.024429,0.002038,-0.000000,0.000000,0.000000,-1.946668,-0.881321,215.673510,-0.000000,0.000000,0.000000,79660.540193,0.995768,0.000017,334.654392,6.143876,4.752572,10.229365,0.059266,7.830964,-40.045155,32.998209,-106.932681,7.830964,48.303007,21.568410,2.136905,-215.673510,0.406762,1151.445737,433803.719689,434955.165426,-0.000000,2206.203067
139.200000,2559.654760,887.886310,2006.763676,6.170856,4.764841,-6.580259,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054075,-0.024352,0.002041,0.000000,-0.000000,0.000000,-1.951172,-0.878691,215.673628,0.000000,-0.000000,0.000000,79698.188387,0.996139,0.000017,334.671917,6.111325,4.738032,10.202106,0.059340,7.796356,-40.164942,32.998235,-106.932619,7.796356,48.303007,21.568424,2.139872,-215.673628,0.406762,1145.319508,432951.838062,434097.157570,0.000000,2200.325301
139.800000,2563.347612,890.740850,2002.815879,6.138436,4.750218,-6.579036,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.054202,-0.024270,0.002044,0.000000,-0.000000,0.000000,-1.956032,-0.875859,215.673760,0.000000,-0.000000,0.000000,79735.832633,0.996509,0.000017,334.689432,6.078768,4.723501,10.174905,0.059420,7.761763,-40.285320,32.998260,-106.932558,7.761763,48.303007,21.568441,2.143076,-215.673760,0.406762,1139.222288,432100.115399,433239.337687,0.000000,2194.459864
