# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.600000,2439.489143,717.718248,2192.710553,7.696233,5.453529,-6.486015,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053869,-0.024333,0.002108,0.000000,-0.000000,0.000000,-1.876586,-0.847683,205.873430,0.000000,-0.000000,0.000000,77927.079649,0.978707,0.000017,333.842925,7.637111,5.426823,11.447331,0.059147,9.432549,-34.513215,32.996705,-106.934608,9.432549,50.669974,20.588373,2.059160,-205.873430,0.322401,1376.256893,451566.043774,452942.300666,-0.000000,2356.701235
115.200000,2444.097206,720.985995,2188.819318,7.664000,5.438971,-6.484774,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053593,-0.024204,0.002045,0.000000,-0.000000,0.000000,-1.867255,-0.843285,205.871244,0.000000,-0.000000,0.000000,77964.142522,0.979072,0.000017,333.860273,7.605183,5.412408,11.418039,0.058841,9.397835,-34.606781,32.996734,-106.934531,9.397835,50.669974,20.588144,2.048846,-205.871244,0.322401,1369.224259,450764.684354,452133.908613,-0.000000,2350.645816
115.800000,2448.685971,724.245027,2184.928820,7.631897,5.424474,-6.483555,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053430,-0.024127,0.002023,-0.000000,0.000000,0.000000,-1.861836,-0.840732,205.870479,-0.000000,0.000000,0.000000,78001.198381,0.979436,0.000017,333.877619,7.573262,5.397996,11.388909,0.058659,9.363267,-34.700505,32.996764,-106.934455,9.363267,50.669974,20.588061,2.042857,-205.870479,0.322401,1362.248621,449963.476568,451325.725189,0.000000,2344.640253
116.400000,2453.255499,727.495372,2181.039051,7.599871,5.410012,-6.482345,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053331,-0.024080,0.002014,-0.000000,0.000000,0.000000,-1.858672,-0.839242,205.870201,-0.000000,0.000000,0.000000,78038.247305,0.979801,0.000017,333.894961,7.541346,5.383587,11.359888,0.058550,9.328787,-34.794488,32.996793,-106.934380,9.328787,50.669974,20.588030,2.039360,-205.870201,0.322401,1355.316582,449162.418739,450517.735321,0.000000,2338.662518
117.000000,2457.805827,730.737047,2177.150006,7.567891,5.395573,-6.481138,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053270,-0.024052,0.002012,0.000000,-0.000000,0.000000,-1.856822,-0.838372,205.870117,0.000000,-0.000000,0.000000,78075.289321,0.980166,0.000017,333.912300,7.509436,5.369180,11.330946,0.058483,9.294363,-34.888805,32.996822,-106.934304,9.294363,50.669974,20.588020,2.037316,-205.870117,0.322401,1348.421046,448361.510278,449709.931324,-0.000000,2332.703270
117.600000,2462.336974,733.970062,2173.261686,7.535943,5.381149,-6.479934,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053232,-0.024034,0.002011,-0.000000,0.000000,0.000000,-1.855765,-0.837875,205.870096,-0.000000,0.000000,0.000000,78112.324441,0.980530,0.000017,333.929636,7.477532,5.354776,11.302068,0.058441,9.259978,-34.983501,32.996851,-106.934229,9.259978,50.669974,20.588017,2.036148,-205.870096,0.322401,1341.558160,447560.750899,448902.309059,0.000000,2326.757807
118.200000,2466.848961,737.194426,2169.374088,7.504013,5.366732,-6.478729,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053205,-0.024022,0.002009,0.000000,-0.000000,0.000000,-1.855096,-0.837560,205.870053,0.000000,-0.000000,0.000000,78149.352684,0.980895,0.000017,333.946968,7.445633,5.340374,11.273241,0.058411,9.225618,-35.078610,32.996880,-106.934155,9.225618,50.669974,20.588011,2.035408,-205.870053,0.322401,1334.724985,446760.140305,448094.865290,-0.000000,2320.822696
118.800000,2471.341806,740.410148,2165.487211,7.472093,5.352321,-6.477525,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053182,-0.024011,0.002008,0.000000,-0.000000,0.000000,-1.854568,-0.837310,205.870007,0.000000,-0.000000,0.000000,78186.374075,0.981259,0.000017,333.964298,7.413741,5.325976,11.244459,0.058385,9.191274,-35.174163,32.996909,-106.934081,9.191274,50.669974,20.588006,2.034824,-205.870007,0.322401,1327.919878,445959.678246,447287.598124,-0.000000,2314.896828
119.400000,2475.815513,743.617229,2161.601055,7.440183,5.337914,-6.476323,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053162,-0.024001,0.002006,0.000000,-0.000000,0.000000,-1.854142,-0.837108,205.869964,0.000000,-0.000000,0.000000,78223.388608,0.981623,0.000017,333.981624,7.381855,5.311580,11.215721,0.058363,9.156945,-35.270166,32.996938,-106.934007,9.156945,50.669974,20.588002,2.034353,-205.869964,0.322401,1321.142578,445159.364629,446480.507207,-0.000000,2308.980079
120.000000,2480.270085,746.815671,2157.715619,7.408281,5.323510,-6.475121,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053144,-0.023993,0.002004,0.000000,-0.000000,0.000000,-1.853807,-0.836949,205.869921,0.000000,-0.000000,0.000000,78260.396271,0.981987,0.000017,333.998947,7.349974,5.297186,11.187027,0.058344,9.122631,-35.366622,32.996966,-106.933934,9.122631,50.669974,20.587997,2.033983,-205.869921,0.322401,1314.392992,444359.199383,445673.592374,-0.000000,2303.072426
120.600000,2484.705524,750.005475,2153.830904,7.376388,5.309111,-6.473920,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053129,-0.023986,0.002003,0.000000,-0.000000,0.000000,-1.853551,-0.836829,205.869877,0.000000,-0.000000,0.000000,78297.397054,0.982352,0.000017,334.016266,7.318100,5.282795,11.158378,0.058327,9.088331,-35.463534,32.996995,-106.933860,9.088331,50.669974,20.587992,2.033700,-205.869877,0.322401,1307.671027,443559.182433,444866.853461,-0.000000,2297.173847
121.200000,2489.121834,753.186643,2149.946908,7.344502,5.294715,-6.472720,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053116,-0.023980,0.002001,0.000000,-0.000000,0.000000,-1.853361,-0.836745,205.869832,0.000000,-0.000000,0.000000,78334.390945,0.982716,0.000017,334.033583,7.286231,5.268407,11.129772,0.058313,9.054045,-35.560907,32.997024,-106.933786,9.054045,50.669974,20.587987,2.033492,-205.869832,0.322401,1300.976592,442759.313710,444060.290302,-0.000000,2291.284318
121.800000,2493.519017,756.359174,2146.063631,7.312625,5.280323,-6.471521,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053104,-0.023975,0.002000,-0.000000,0.000000,0.000000,-1.853224,-0.836693,205.869784,-0.000000,0.000000,0.000000,78371.377933,0.983080,0.000017,334.050896,7.254369,5.254021,11.101211,0.058300,9.019772,-35.658743,32.997052,-106.933714,9.019772,50.669974,20.587983,2.033346,-205.869784,0.322401,1294.309593,441959.593140,443253.902733,0.000000,2285.403818
122.400000,2497.897075,759.523072,2142.181074,7.280755,5.265934,-6.470322,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053094,-0.023971,0.001998,-0.000000,0.000000,0.000000,-1.853133,-0.836666,205.869734,-0.000000,0.000000,0.000000,78408.358039,0.983444,0.000017,334.068207,7.222513,5.239638,11.072693,0.058288,8.985514,-35.757047,32.997081,-106.933642,8.985514,50.669974,20.587977,2.033251,-205.869734,0.322401,1287.669940,441160.020645,442447.690585,0.000000,2279.532336
123.000000,2502.256013,762.678337,2138.299235,7.248892,5.251549,-6.469125,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053084,-0.023967,0.001996,-0.000000,0.000000,0.000000,-1.853081,-0.836655,205.869682,-0.000000,0.000000,0.000000,78445.331313,0.983808,0.000017,334.085514,7.190662,5.225258,11.044219,0.058278,8.951268,-35.855821,32.997109,-106.933570,8.951268,50.669974,20.587972,2.033199,-205.869682,0.322401,1281.057545,440360.596141,441641.653686,0.000000,2273.669876
123.600000,2506.595833,765.824970,2134.418115,7.217036,5.237166,-6.467928,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053076,-0.023964,0.001994,-0.000000,0.000000,0.000000,-1.853062,-0.836653,205.869630,-0.000000,0.000000,0.000000,78482.297805,0.984171,0.000017,334.102818,7.158817,5.210881,11.015789,0.058269,8.917035,-35.955071,32.997137,-106.933498,8.917035,50.669974,20.587967,2.033180,-205.869630,0.322401,1274.472319,439561.319544,440835.791863,0.000000,2267.816442
124.200000,2510.916538,768.962973,2130.537712,7.185186,5.222787,-6.466732,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053068,-0.023960,0.001993,-0.000000,0.000000,0.000000,-1.853069,-0.836651,205.869578,-0.000000,0.000000,0.000000,78519.257568,0.984535,0.000017,334.120118,7.126978,5.196506,10.987403,0.058261,8.882815,-36.054799,32.997165,-106.933426,8.882815,50.669974,20.587962,2.033186,-205.869578,0.322401,1267.914173,438762.190770,440030.104943,0.000000,2261.972037
124.800000,2515.218132,772.092348,2126.658027,7.153342,5.208410,-6.465537,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053061,-0.023956,0.001991,-0.000000,0.000000,0.000000,-1.853097,-0.836641,205.869529,-0.000000,0.000000,0.000000,78556.210652,0.984899,0.000017,334.137415,7.095144,5.182134,10.959061,0.058253,8.848607,-36.155011,32.997194,-106.933354,8.848607,50.669974,20.587957,2.033208,-205.869529,0.322401,1261.383019,437963.209734,439224.592752,0.000000,2256.136665
125.400000,2519.500618,775.213096,2122.779059,7.121504,5.194035,-6.464343,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053055,-0.023952,0.001989,0.000000,-0.000000,0.000000,-1.853138,-0.836616,205.869483,0.000000,-0.000000,0.000000,78593.157090,0.985262,0.000017,334.154708,7.063315,5.167766,10.930762,0.058245,8.814410,-36.255709,32.997222,-106.933284,8.814410,50.669974,20.587952,2.033236,-205.869483,0.322401,1254.878775,437164.376342,438419.255117,-0.000000,2250.310334
126.000000,2523.764001,778.325220,2118.900806,7.089671,5.179664,-6.463150,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053048,-0.023948,0.001988,0.000000,-0.000000,0.000000,-1.853177,-0.836581,205.869439,0.000000,-0.000000,0.000000,78630.096775,0.985626,0.000017,334.171998,7.031492,5.153400,10.902507,0.058237,8.780225,-36.356897,32.997250,-106.933214,8.780225,50.669974,20.587948,2.033259,-205.869439,0.322401,1248.401414,436365.690431,437614.091844,-0.000000,2244.493084
126.600000,2528.008288,781.428722,2115.023269,7.057844,5.165294,-6.461958,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053041,-0.023943,0.001986,0.000000,-0.000000,0.000000,-1.853196,-0.836550,205.869397,0.000000,-0.000000,0.000000,78667.029544,0.985990,0.000017,334.189285,6.999675,5.139036,10.874297,0.058228,8.746052,-36.458577,32.997277,-106.933144,8.746052,50.669974,20.587944,2.033264,-205.869397,0.322401,1241.950929,435567.151804,436809.102734,-0.000000,2238.684970
127.200000,2532.233486,784.523605,2111.146446,7.026023,5.150928,-6.460767,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053032,-0.023939,0.001985,0.000000,-0.000000,0.000000,-1.853176,-0.836533,205.869355,0.000000,-0.000000,0.000000,78703.955231,0.986353,0.000017,334.206569,6.967865,5.124675,10.846131,0.058219,8.711891,-36.560752,32.997305,-106.933073,8.711891,50.669974,20.587940,2.033239,-205.869355,0.322401,1235.527318,434768.760269,436004.287586,-0.000000,2232.886046
127.800000,2536.439599,787.609872,2107.270337,6.994207,5.136563,-6.459577,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053022,-0.023936,0.001983,0.000000,-0.000000,0.000000,-1.853099,-0.836541,205.869312,0.000000,-0.000000,0.000000,78740.873671,0.986716,0.000017,334.223852,6.936062,5.110315,10.818010,0.058209,8.677743,-36.663423,32.997333,-106.933003,8.677743,50.669974,20.587935,2.033171,-205.869312,0.322401,1229.130574,433970.515628,435199.646202,-0.000000,2227.096367
128.400000,2540.626635,790.687527,2103.394940,6.962398,5.122202,-6.458387,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053010,-0.023934,0.001982,-0.000000,0.000000,0.000000,-1.852945,-0.836587,205.869267,-0.000000,0.000000,0.000000,78777.784698,0.987080,0.000017,334.241132,6.904268,5.095957,10.789935,0.058196,8.643606,-36.766595,32.997361,-106.932934,8.643606,50.669974,20.587931,2.033048,-205.869267,0.322401,1222.760692,433172.417688,434395.178380,0.000000,2221.315986
129.000000,2544.794599,793.756570,2099.520254,6.930594,5.107842,-6.457199,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052996,-0.023933,0.001980,-0.000000,0.000000,0.000000,-1.852708,-0.836676,205.869220,-0.000000,0.000000,0.000000,78814.688244,0.987443,0.000017,334.258410,6.872483,5.081599,10.761905,0.058183,8.609482,-36.870268,32.997388,-106.932866,8.609482,50.669974,20.587926,2.032863,-205.869220,0.322401,1216.417665,432374.466277,433590.883943,0.000000,2215.544963
129.600000,2548.943495,796.817004,2095.646279,6.898796,5.093485,-6.456011,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052979,-0.023932,0.001978,-0.000000,0.000000,0.000000,-1.852409,-0.836795,205.869170,-0.000000,0.000000,0.000000,78851.584514,0.987806,0.000017,334.275686,6.840705,5.067244,10.733921,0.058167,8.575370,-36.974446,32.997415,-106.932799,8.575370,50.669974,20.587920,2.032635,-205.869170,0.322401,1210.101476,431576.661297,432786.762773,0.000000,2209.783362
130.200000,2553.073324,799.868830,2091.773015,6.867004,5.079131,-6.454824,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052962,-0.023933,0.001977,-0.000000,0.000000,0.000000,-1.852079,-0.836929,205.869119,-0.000000,0.000000,0.000000,78888.473763,0.988169,0.000017,334.292960,6.808934,5.052890,10.705983,0.058152,8.541271,-37.079132,32.997442,-106.932732,8.541271,50.669974,20.587915,2.032382,-205.869119,0.322401,1203.812104,430779.002661,431982.814765,0.000000,2204.031253
130.800000,2557.184091,802.912050,2087.900462,6.835218,5.064779,-6.453638,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052945,-0.023933,0.001975,-0.000000,0.000000,0.000000,-1.851745,-0.837060,205.869068,-0.000000,0.000000,0.000000,78925.356248,0.988532,0.000017,334.310230,6.777169,5.038539,10.678091,0.058136,8.507184,-37.184329,32.997470,-106.932664,8.507184,50.669974,20.587910,2.032126,-205.869068,0.322401,1197.549531,429981.490281,431179.039812,0.000000,2198.288702
131.400000,2561.275797,805.946664,2084.028617,6.803437,5.050430,-6.452453,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052928,-0.023933,0.001973,-0.000000,0.000000,0.000000,-1.851437,-0.837175,205.869019,-0.000000,0.000000,0.000000,78962.232225,0.988895,0.000017,334.327497,6.745408,5.024191,10.650246,0.058120,8.473110,-37.290040,32.997497,-106.932597,8.473110,50.669974,20.587905,2.031887,-205.869019,0.322401,1191.313739,429184.124071,430375.437810,0.000000,2192.555779
132.000000,2565.348446,808.972674,2080.157483,6.771662,5.036083,-6.451269,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052913,-0.023932,0.001971,-0.000000,0.000000,0.000000,-1.851183,-0.837256,205.868971,-0.000000,0.000000,0.000000,78999.101948,0.989258,0.000017,334.344760,6.713652,5.009847,10.622448,0.058106,8.439049,-37.396266,32.997524,-106.932530,8.439049,50.669974,20.587900,2.031684,-205.868971,0.322401,1185.104707,428386.903944,429572.008651,0.000000,2186.832551
132.600000,2569.402040,811.990082,2076.287057,6.739893,5.021740,-6.450086,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052901,-0.023929,0.001970,-0.000000,0.000000,0.000000,-1.851012,-0.837288,205.868926,-0.000000,0.000000,0.000000,79035.965674,0.989621,0.000017,334.362018,6.681898,4.995507,10.594698,0.058093,8.405000,-37.503012,32.997551,-106.932462,8.405000,50.669974,20.587895,2.031539,-205.868926,0.322401,1178.922418,427589.829813,428768.752231,0.000000,2181.119087
133.200000,2573.436582,814.998887,2072.417340,6.708129,5.007399,-6.448903,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052891,-0.023925,0.001968,-0.000000,0.000000,0.000000,-1.850953,-0.837255,205.868886,-0.000000,0.000000,0.000000,79072.823659,0.989983,0.000017,334.379270,6.650147,4.981172,10.566995,0.058083,8.370963,-37.610280,32.997578,-106.932395,8.370963,50.669974,20.587891,2.031472,-205.868886,0.322401,1172.766851,426792.901591,427965.668442,0.000000,2175.415454
133.800000,2577.452075,817.999093,2068.548331,6.676370,4.993061,-6.447721,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052886,-0.023918,0.001967,-0.000000,0.000000,0.000000,-1.851034,-0.837141,205.868850,-0.000000,0.000000,0.000000,79109.676158,0.990346,0.000017,334.396517,6.618396,4.966842,10.539339,0.058075,8.336940,-37.718074,32.997605,-106.932328,8.336940,50.669974,20.587887,2.031503,-205.868850,0.322401,1166.637988,425996.119192,427162.757180,0.000000,2169.721720
134.400000,2581.448522,820.990700,2064.680029,6.644616,4.978725,-6.446541,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052885,-0.023908,0.001966,-0.000000,0.000000,0.000000,-1.851285,-0.836931,205.868820,-0.000000,0.000000,0.000000,79146.523426,0.990709,0.000017,334.413758,6.586645,4.952518,10.511732,0.058071,8.302929,-37.826395,32.997633,-106.932260,8.302929,50.669974,20.587884,2.031651,-205.868820,0.322401,1160.535810,425199.482529,426360.018339,0.000000,2164.037953
135.000000,2585.425926,823.973709,2060.812435,6.612868,4.964393,-6.445361,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052890,-0.023896,0.001965,-0.000000,0.000000,0.000000,-1.851733,-0.836608,205.868798,-0.000000,0.000000,0.000000,79183.365720,0.991071,0.000017,334.430992,6.554894,4.938201,10.484174,0.058071,8.268931,-37.935246,32.997660,-106.932193,8.268931,50.669974,20.587883,2.031939,-205.868798,0.322401,1154.460298,424402.991514,425557.451812,0.000000,2158.364222
135.600000,2589.384289,826.948121,2056.945547,6.581125,4.950064,-6.444182,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052902,-0.023879,0.001964,0.000000,-0.000000,0.000000,-1.852409,-0.836156,205.868783,0.000000,-0.000000,0.000000,79220.203294,0.991434,0.000017,334.448219,6.523140,4.923890,10.456664,0.058075,8.234946,-38.044632,32.997687,-106.932127,8.234946,50.669974,20.587882,2.032385,-205.868783,0.322401,1148.411433,423606.646062,424755.057494,-0.000000,2152.700594
136.200000,2593.323615,829.913939,2053.079366,6.549386,4.935738,-6.443003,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052919,-0.023859,0.001964,0.000000,-0.000000,0.000000,-1.853303,-0.835581,205.868776,0.000000,-0.000000,0.000000,79257.036083,0.991797,0.000017,334.465439,6.491384,4.909587,10.429203,0.058083,8.200974,-38.154553,32.997713,-106.932063,8.200974,50.669974,20.587881,2.032986,-205.868776,0.322401,1142.389203,422810.446098,423952.835300,-0.000000,2147.047135
136.800000,2597.243903,832.871161,2049.213891,6.517654,4.921415,-6.441826,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052941,-0.023837,0.001963,0.000000,-0.000000,0.000000,-1.854329,-0.834931,205.868774,0.000000,-0.000000,0.000000,79293.863319,0.992159,0.000017,334.482654,6.459630,4.895289,10.401791,0.058095,8.167015,-38.265013,32.997739,-106.932000,8.167015,50.669974,20.587882,2.033679,-205.868774,0.322401,1136.393614,422014.391576,423150.785190,-0.000000,2141.403905
137.400000,2601.145156,835.819790,2045.349123,6.485926,4.907094,-6.440649,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052963,-0.023815,0.001963,0.000000,-0.000000,0.000000,-1.855391,-0.834262,205.868773,0.000000,-0.000000,0.000000,79330.684139,0.992522,0.000017,334.499865,6.427881,4.880994,10.374429,0.058106,8.133069,-38.376015,32.997766,-106.931936,8.133069,50.669974,20.587883,2.034396,-205.868773,0.322401,1130.424675,421218.482456,422348.907131,-0.000000,2135.770962
138.000000,2605.027376,838.759825,2041.485060,6.454205,4.892776,-6.439474,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052984,-0.023793,0.001963,0.000000,-0.000000,0.000000,-1.856390,-0.833628,205.868771,0.000000,-0.000000,0.000000,79367.497682,0.992884,0.000017,334.517073,6.396139,4.866700,10.347118,0.058117,8.099137,-38.487559,32.997792,-106.931872,8.099137,50.669974,20.587883,2.035070,-205.868771,0.322401,1124.482393,420422.718696,421547.201089,-0.000000,2130.148365
138.600000,2608.890563,841.691267,2037.621703,6.422491,4.878460,-6.438299,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053000,-0.023774,0.001962,0.000000,-0.000000,0.000000,-1.857230,-0.833084,205.868762,0.000000,-0.000000,0.000000,79404.303084,0.993246,0.000017,334.534282,6.364408,4.852406,10.319857,0.058125,8.065219,-38.599650,32.997818,-106.931809,8.065219,50.669974,20.587883,2.035632,-205.868762,0.322401,1118.566778,419627.100254,420745.667031,-0.000000,2124.536172
139.200000,2612.734719,844.614118,2033.759051,6.390782,4.864147,-6.437125,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053009,-0.023759,0.001962,0.000000,-0.000000,0.000000,-1.857812,-0.832686,205.868745,0.000000,-0.000000,0.000000,79441.099485,0.993609,0.000017,334.551491,6.332693,4.838110,10.292648,0.058127,8.031315,-38.712288,32.997844,-106.931745,8.031315,50.669974,20.587881,2.036013,-205.868745,0.322401,1112.677835,418831.627088,419944.304923,-0.000000,2118.934443
139.800000,2616.559846,847.528376,2029.897104,6.359081,4.849835,-6.435952,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.053008,-0.023750,0.001960,0.000000,-0.000000,0.000000,-1.858039,-0.832488,205.868716,0.000000,-0.000000,0.000000,79477.886022,0.993971,0.000017,334.568704,6.300995,4.823809,10.265490,0.058122,7.997426,-38.825477,32.997871,-106.931682,7.997426,50.669974,20.587879,2.036145,-205.868716,0.322401,1106.815575,418036.299157,419143.114732,-0.000000,2113.343236
140.400000,2620.365944,850.434043,2026.035863,6.327387,4.835525,-6.434780,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052994,-0.023749,0.001959,0.000000,-0.000000,0.000000,-1.857814,-0.832546,205.868671,0.000000,-0.000000,0.000000,79514.661832,0.994333,0.000017,334.585922,6.269318,4.809502,10.238385,0.058108,7.963550,-38.939218,32.997897,-106.931618,7.963550,50.669974,20.587874,2.035961,-205.868671,0.322401,1100.980005,417241.116420,418342.096424,-0.000000,2107.762610
141.000000,2624.153016,853.331120,2022.175326,6.295701,4.821217,-6.433608,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052964,-0.023756,0.001957,0.000000,-0.000000,0.000000,-1.857040,-0.832915,205.868606,0.000000,-0.000000,0.000000,79551.426053,0.994694,0.000017,334.603147,6.237667,4.795187,10.211332,0.058084,7.929690,-39.053515,32.997923,-106.931555,7.929690,50.669974,20.587867,2.035391,-205.868606,0.322401,1095.171132,416446.078834,417541.249966,-0.000000,2102.192624
141.600000,2627.921062,856.219607,2018.315494,6.264022,4.806910,-6.432438,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052916,-0.023773,0.001954,0.000000,-0.000000,0.000000,-1.855619,-0.833649,205.868520,0.000000,-0.000000,0.000000,79588.177824,0.995056,0.000017,334.620379,6.206043,4.780862,10.184332,0.058046,7.895844,-39.168369,32.997949,-106.931491,7.895844,50.669974,20.587857,2.034367,-205.868520,0.322401,1089.388966,415651.186358,416740.575325,-0.000000,2096.633337
142.200000,2631.670084,859.099504,2014.456366,6.232351,4.792605,-6.431269,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052846,-0.023802,0.001950,0.000000,-0.000000,0.000000,-1.853454,-0.834804,205.868407,0.000000,-0.000000,0.000000,79624.916282,0.995417,0.000017,334.637622,6.174450,4.766526,10.157386,0.057994,7.862014,-39.283784,32.997976,-106.931428,7.862014,50.669974,20.587844,2.032822,-205.868407,0.322401,1083.633514,414856.438952,415940.072466,-0.000000,2091.084807
142.800000,2635.400083,861.970813,2010.597943,6.200689,4.778300,-6.430100,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052753,-0.023845,0.001946,-0.000000,0.000000,0.000000,-1.850452,-0.836432,205.868266,-0.000000,0.000000,0.000000,79661.640617,0.995779,0.000017,334.654877,6.142892,4.752175,10.130493,0.057924,7.828199,-39.399760,32.998002,-106.931365,7.828199,50.669974,20.587828,2.030690,-205.868266,0.322401,1077.904783,414061.836571,415139.741354,0.000000,2085.547093
143.400000,2639.111064,864.833535,2006.740223,6.169035,4.763998,-6.428933,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052647,-0.023896,0.001941,-0.000000,0.000000,0.000000,-1.846985,-0.838323,205.868108,-0.000000,0.000000,0.000000,79698.354117,0.996140,0.000017,334.672137,6.111356,4.737819,10.103655,0.057846,7.794399,-39.516303,32.998027,-106.931304,7.794399,50.669974,20.587810,2.028232,-205.868108,0.322401,1072.202672,413267.379109,414339.581781,0.000000,2080.020310
144.000000,2642.803032,867.687673,2002.883206,6.137383,4.749699,-6.427766,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.052560,-0.023935,0.001937,-0.000000,0.000000,0.000000,-1.844206,-0.839825,205.867975,-0.000000,0.000000,0.000000,79735.067025,0.996501,0.000017,334.689381,6.079802,4.723478,10.076869,0.057781,7.760613,-39.633421,32.998053,-106.931243,7.760613,50.669974,20.587795,2.026255,-205.867975,0.322401,1066.526897,412473.066345,413539.593243,0.000000,2074.504662
