# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
125.400000,1626.981489,0.000272,2218.027855,10.000000,-0.000000,-6.573670,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.121325,0.000000,-0.000000,0.000000,0.000000,0.000000,200.014262,0.000000,-0.000000,0.000000,77366.657145,0.925710,0.000018,342.060843,10.000000,0.000000,11.967169,0.121325,10.000000,-33.319602,32.990254,-106.948059,10.000000,0.002790,20.001426,0.000000,-200.014262,1.514009,1433.645399,435028.457350,436462.102750,0.000000,2393.604399
126.000000,1632.981489,0.000272,2214.099427,10.000000,-0.000000,-6.528934,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.042242,-0.000000,0.000000,0.000000,0.000000,0.000000,197.397936,-0.000000,0.000000,0.000000,77404.596572,0.926164,0.000018,342.060843,10.000000,0.000000,11.942654,0.042242,10.000000,-33.140255,32.990254,-106.947959,10.000000,0.002790,19.739794,0.000000,-197.397936,1.514009,1427.783782,434257.962941,435685.746723,-0.000000,2357.455150
126.600000,1638.981489,0.000272,2210.187668,10.000000,-0.000000,-6.512945,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.015957,-0.000000,0.000000,0.000000,0.000000,0.000000,196.528180,-0.000000,0.000000,0.000000,77442.389985,0.926617,0.000018,342.060843,10.000000,0.000000,11.933920,0.015957,10.000000,-33.075975,32.990254,-106.947860,10.000000,0.002790,19.652818,0.000000,-196.528180,1.514009,1425.698484,433490.737870,434916.436354,-0.000000,2345.351585
127.200000,1644.981489,0.000272,2206.282062,10.000000,-0.000000,-6.506442,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.006994,-0.000000,0.000000,0.000000,0.000000,0.000000,196.231543,-0.000000,0.000000,0.000000,77480.138854,0.927068,0.000018,342.060843,10.000000,0.000000,11.930372,0.006994,10.000000,-33.049807,32.990254,-106.947761,10.000000,0.002790,19.623154,0.000000,-196.231543,1.514009,1424.851870,432724.719626,434149.571496,-0.000000,2341.115383
127.800000,1650.981489,0.000272,2202.379234,10.000000,-0.000000,-6.503270,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.004099,-0.000000,0.000000,0.000000,0.000000,0.000000,196.135725,-0.000000,0.000000,0.000000,77517.875754,0.927520,0.000018,342.060843,10.000000,0.000000,11.928643,0.004099,10.000000,-33.037035,32.990254,-106.947661,10.000000,0.002790,19.613572,0.000000,-196.135725,1.514009,1424.439172,431959.246263,433383.685435,-0.000000,2339.632976
128.400000,1656.981489,0.000272,2198.477945,10.000000,-0.000000,-6.501171,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.003158,-0.000000,0.000000,0.000000,0.000000,0.000000,196.104577,-0.000000,0.000000,0.000000,77555.612648,0.927971,0.000018,342.060843,10.000000,0.000000,11.927499,0.003158,10.000000,-33.028584,32.990254,-106.947562,10.000000,0.002790,19.610458,0.000000,-196.104577,1.514009,1424.166254,431194.074714,432618.240968,-0.000000,2339.037075
129.000000,1662.981489,0.000272,2194.577785,10.000000,-0.000000,-6.499402,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002815,-0.000000,0.000000,0.000000,0.000000,0.000000,196.093260,-0.000000,0.000000,0.000000,77593.353480,0.928423,0.000018,342.060843,10.000000,0.000000,11.926535,0.002815,10.000000,-33.021460,32.990254,-106.947463,10.000000,0.002790,19.609326,0.000000,-196.093260,1.514009,1423.936301,430429.124781,431853.061082,-0.000000,2338.713066
129.600000,1668.981489,0.000272,2190.678642,10.000000,-0.000000,-6.497757,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002697,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089353,0.000000,-0.000000,0.000000,77631.099342,0.928875,0.000018,342.060843,10.000000,0.000000,11.925638,0.002697,10.000000,-33.014833,32.990254,-106.947363,10.000000,0.002790,19.608935,0.000000,-196.089353,1.514009,1423.722498,429664.374161,431088.096659,0.000000,2338.490695
130.200000,1674.981489,0.000272,2186.780465,10.000000,-0.000000,-6.496146,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087442,-0.000000,0.000000,0.000000,77668.850715,0.929326,0.000018,342.060843,10.000000,0.000000,11.924761,0.002639,10.000000,-33.008343,32.990254,-106.947264,10.000000,0.002790,19.608744,0.000000,-196.087442,1.514009,1423.513169,428899.813004,430323.326173,-0.000000,2338.295809
130.800000,1680.981489,0.000272,2182.883243,10.000000,-0.000000,-6.494549,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002605,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086331,-0.000000,0.000000,0.000000,77706.607703,0.929778,0.000018,342.060843,10.000000,0.000000,11.923891,0.002605,10.000000,-33.001908,32.990254,-106.947165,10.000000,0.002790,19.608633,0.000000,-196.086331,1.514009,1423.305732,428135.439041,429558.744773,-0.000000,2338.111997
131.400000,1686.981489,0.000272,2178.986973,10.000000,0.000000,-6.492964,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002590,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085847,0.000000,-0.000000,0.000000,77744.370319,0.930230,0.000018,342.060843,10.000000,0.000000,11.923027,0.002590,10.000000,-32.995518,32.990254,-106.947065,10.000000,0.002790,19.608585,0.000000,-196.085847,1.514009,1423.099817,427371.251889,428794.351705,0.000000,2337.936915
132.000000,1692.981489,0.000272,2175.091653,10.000000,0.000000,-6.491387,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002588,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085816,0.000000,-0.000000,0.000000,77782.138575,0.930682,0.000018,342.060843,10.000000,0.000000,11.922169,0.002588,10.000000,-32.989162,32.990254,-106.946966,10.000000,0.002790,19.608582,0.000000,-196.085816,1.514009,1422.895043,426607.251161,428030.146204,0.000000,2337.768153
132.600000,1698.981489,0.000272,2171.197282,10.000000,0.000000,-6.489815,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002595,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086045,0.000000,-0.000000,0.000000,77819.912486,0.931134,0.000018,342.060843,10.000000,0.000000,11.921313,0.002595,10.000000,-32.982825,32.990254,-106.946867,10.000000,0.002790,19.608604,0.000000,-196.086045,1.514009,1422.690995,425843.436451,427266.127446,0.000000,2337.603075
133.200000,1704.981489,0.000272,2167.303857,10.000000,0.000000,-6.488245,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002603,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086338,-0.000000,0.000000,0.000000,77857.692065,0.931586,0.000018,342.060843,10.000000,0.000000,11.920458,0.002603,10.000000,-32.976495,32.990254,-106.946767,10.000000,0.002790,19.608634,0.000000,-196.086338,1.514009,1422.487253,425079.807347,426502.294601,-0.000000,2337.439003
133.800000,1710.981489,0.000272,2163.411376,10.000000,0.000000,-6.486675,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002609,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086557,-0.000000,0.000000,0.000000,77895.477325,0.932038,0.000018,342.060843,10.000000,0.000000,11.919604,0.002609,10.000000,-32.970164,32.990254,-106.946668,10.000000,0.002790,19.608656,0.000000,-196.086557,1.514009,1422.283519,424316.363485,425738.647004,-0.000000,2337.274039
134.400000,1716.981489,0.000272,2159.519839,10.000000,0.000000,-6.485104,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002613,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086703,-0.000000,0.000000,0.000000,77933.268270,0.932490,0.000018,342.060843,10.000000,0.000000,11.918749,0.002613,10.000000,-32.963830,32.990254,-106.946569,10.000000,0.002790,19.608670,0.000000,-196.086703,1.514009,1422.079796,423553.104609,424975.184404,-0.000000,2337.108207
135.000000,1722.981489,0.000272,2155.629244,10.000000,0.000000,-6.483534,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086800,0.000000,-0.000000,0.000000,77971.064908,0.932942,0.000018,342.060843,10.000000,0.000000,11.917895,0.002615,10.000000,-32.957495,32.990254,-106.946469,10.000000,0.002790,19.608680,0.000000,-196.086800,1.514009,1421.876132,422790.030479,424211.906611,0.000000,2336.941814
135.600000,1728.981489,0.000272,2151.739590,10.000000,0.000000,-6.481964,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086862,0.000000,-0.000000,0.000000,78008.867240,0.933395,0.000018,342.060843,10.000000,0.000000,11.917041,0.002617,10.000000,-32.951161,32.990254,-106.946370,10.000000,0.002790,19.608686,0.000000,-196.086862,1.514009,1421.672563,422027.140920,423448.813482,0.000000,2336.775088
136.200000,1734.981489,0.000272,2147.850876,10.000000,0.000000,-6.480394,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086897,0.000000,-0.000000,0.000000,78046.675263,0.933847,0.000018,342.060843,10.000000,0.000000,11.916187,0.002617,10.000000,-32.944828,32.990254,-106.946271,10.000000,0.002790,19.608690,0.000000,-196.086897,1.514009,1421.469100,421264.435865,422685.904965,0.000000,2336.608101
136.800000,1740.981489,0.000272,2143.963103,10.000000,0.000000,-6.478825,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086907,0.000000,-0.000000,0.000000,78084.488974,0.934299,0.000018,342.060843,10.000000,0.000000,11.915334,0.002617,10.000000,-32.938496,32.990254,-106.946171,10.000000,0.002790,19.608691,0.000000,-196.086907,1.514009,1421.265753,420501.915262,421923.181015,0.000000,2336.440912
137.400000,1746.981489,0.000272,2140.076270,10.000000,0.000000,-6.477257,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002616,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086898,0.000000,-0.000000,0.000000,78122.308369,0.934752,0.000018,342.060843,10.000000,0.000000,11.914481,0.002616,10.000000,-32.932166,32.990254,-106.946072,10.000000,0.002790,19.608690,0.000000,-196.086898,1.514009,1421.062529,419739.579059,421160.641589,0.000000,2336.273578
138.000000,1752.981489,0.000272,2136.190377,10.000000,0.000000,-6.475689,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086873,0.000000,-0.000000,0.000000,78160.133444,0.935205,0.000018,342.060843,10.000000,0.000000,11.913628,0.002615,10.000000,-32.925837,32.990254,-106.945972,10.000000,0.002790,19.608687,0.000000,-196.086873,1.514009,1420.859439,418977.427204,420398.286643,0.000000,2336.106155
138.600000,1758.981489,0.000272,2132.305424,10.000000,0.000000,-6.474121,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002613,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086837,0.000000,-0.000000,0.000000,78197.964195,0.935657,0.000018,342.060843,10.000000,0.000000,11.912777,0.002613,10.000000,-32.919510,32.990254,-106.945873,10.000000,0.002790,19.608684,0.000000,-196.086837,1.514009,1420.656490,418215.459644,419636.116133,0.000000,2335.938701
139.200000,1764.981489,0.000272,2128.421410,10.000000,0.000000,-6.472555,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002612,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086794,0.000000,-0.000000,0.000000,78235.800618,0.936110,0.000018,342.060843,10.000000,0.000000,11.911925,0.002612,10.000000,-32.913185,32.990254,-106.945774,10.000000,0.002790,19.608679,0.000000,-196.086794,1.514009,1420.453691,417453.676327,418874.130017,0.000000,2335.771273
139.800000,1770.981489,0.000272,2124.538335,10.000000,0.000000,-6.470989,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002610,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086747,0.000000,-0.000000,0.000000,78273.642710,0.936563,0.000018,342.060843,10.000000,0.000000,11.911075,0.002610,10.000000,-32.906863,32.990254,-106.945674,10.000000,0.002790,19.608675,0.000000,-196.086747,1.514009,1420.251052,416692.077199,418112.328251,0.000000,2335.603928
140.400000,1776.981489,0.000272,2120.656199,10.000000,0.000000,-6.469425,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002608,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086702,-0.000000,0.000000,0.000000,78311.490466,0.937016,0.000018,342.060843,10.000000,0.000000,11.910225,0.002608,10.000000,-32.900544,32.990254,-106.945575,10.000000,0.002790,19.608670,0.000000,-196.086702,1.514009,1420.048580,415930.662209,417350.710789,-0.000000,2335.436722
141.000000,1782.981489,0.000272,2116.775001,10.000000,0.000000,-6.467861,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002606,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086660,-0.000000,0.000000,0.000000,78349.343885,0.937468,0.000018,342.060843,10.000000,0.000000,11.909376,0.002606,10.000000,-32.894228,32.990254,-106.945476,10.000000,0.002790,19.608666,0.000000,-196.086660,1.514009,1419.846280,415169.431276,416589.277556,-0.000000,2335.269682
141.600000,1788.981489,0.000272,2112.894741,10.000000,0.000000,-6.466298,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002604,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086620,-0.000000,0.000000,0.000000,78387.202967,0.937921,0.000018,342.060843,10.000000,0.000000,11.908527,0.002604,10.000000,-32.887914,32.990254,-106.945376,10.000000,0.002790,19.608662,0.000000,-196.086620,1.514009,1419.644152,414408.384290,415828.028442,-0.000000,2335.102803
142.200000,1794.981489,0.000272,2109.015419,10.000000,0.000000,-6.464737,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002603,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086583,-0.000000,0.000000,0.000000,78425.067709,0.938375,0.000018,342.060843,10.000000,0.000000,11.907679,0.002603,10.000000,-32.881604,32.990254,-106.945277,10.000000,0.002790,19.608658,0.000000,-196.086583,1.514009,1419.442193,413647.521143,415066.963336,-0.000000,2334.936079
142.800000,1800.981489,0.000272,2105.137033,10.000000,0.000000,-6.463176,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002601,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086547,-0.000000,0.000000,0.000000,78462.938113,0.938828,0.000018,342.060843,10.000000,0.000000,11.906832,0.002601,10.000000,-32.875296,32.990254,-106.945178,10.000000,0.002790,19.608655,0.000000,-196.086547,1.514009,1419.240403,412886.841723,414306.082126,-0.000000,2334.769503
143.400000,1806.981489,0.000272,2101.259584,10.000000,0.000000,-6.461616,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002600,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086513,-0.000000,0.000000,0.000000,78500.814177,0.939281,0.000018,342.060843,10.000000,0.000000,11.905985,0.002600,10.000000,-32.868991,32.990254,-106.945078,10.000000,0.002790,19.608651,0.000000,-196.086513,1.514009,1419.038780,412126.345920,413545.384700,-0.000000,2334.603070
144.000000,1812.981489,0.000272,2097.383070,10.000000,0.000000,-6.460057,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002598,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086480,-0.000000,0.000000,0.000000,78538.695900,0.939734,0.000018,342.060843,10.000000,0.000000,11.905139,0.002598,10.000000,-32.862689,32.990254,-106.944979,10.000000,0.002790,19.608648,0.000000,-196.086480,1.514009,1418.837324,411366.033625,412784.870949,-0.000000,2334.436773
144.600000,1818.981489,0.000272,2093.507491,10.000000,0.000000,-6.458498,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002597,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086447,-0.000000,0.000000,0.000000,78576.583283,0.940187,0.000018,342.060843,10.000000,0.000000,11.904293,0.002597,10.000000,-32.856390,32.990254,-106.944880,10.000000,0.002790,19.608645,0.000000,-196.086447,1.514009,1418.636033,410605.904727,412024.540760,-0.000000,2334.270606
145.200000,1824.981489,0.000272,2089.632847,10.000000,0.000000,-6.456941,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002595,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086414,-0.000000,0.000000,0.000000,78614.476324,0.940641,0.000018,342.060843,10.000000,0.000000,11.903449,0.002595,10.000000,-32.850093,32.990254,-106.944780,10.000000,0.002790,19.608641,0.000000,-196.086414,1.514009,1418.434906,409845.959116,411264.394022,-0.000000,2334.104563
145.800000,1830.981489,0.000272,2085.759136,10.000000,0.000000,-6.455385,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002594,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086381,0.000000,-0.000000,0.000000,78652.375024,0.941094,0.000018,342.060843,10.000000,0.000000,11.902604,0.002594,10.000000,-32.843799,32.990254,-106.944681,10.000000,0.002790,19.608638,0.000000,-196.086381,1.514009,1418.233942,409086.196682,410504.430624,0.000000,2333.938638
146.400000,1836.981489,0.000272,2081.886359,10.000000,0.000000,-6.453829,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002592,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086347,0.000000,-0.000000,0.000000,78690.279380,0.941548,0.000018,342.060843,10.000000,0.000000,11.901761,0.002592,10.000000,-32.837508,32.990254,-106.944582,10.000000,0.002790,19.608635,0.000000,-196.086347,1.514009,1418.033140,408326.617320,409744.650460,0.000000,2333.772828
147.000000,1842.981489,0.000272,2078.014515,10.000000,0.000000,-6.452275,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002591,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086313,0.000000,-0.000000,0.000000,78728.189391,0.942001,0.000018,342.060843,10.000000,0.000000,11.900918,0.002591,10.000000,-32.831219,32.990254,-106.944482,10.000000,0.002790,19.608631,-0.000000,-196.086313,1.514009,1417.832501,407567.220926,408985.053427,0.000000,2333.607136
147.600000,1848.981489,0.000272,2074.143604,10.000000,0.000000,-6.450721,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.002589,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086279,0.000000,-0.000000,0.000000,78766.105053,0.942455,0.000018,342.060843,10.000000,0.000000,11.900076,0.002589,10.000000,-32.824933,32.990254,-106.944383,10.000000,0.002790,19.608628,-0.000000,-196.086279,1.514009,1417.632025,406808.007396,408225.639421,0.000000,2333.441561
148.200000,1854.981489,0.000272,2070.273624,10.000000,-0.000000,-6.449168,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002588,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086244,0.000000,-0.000000,0.000000,78804.026367,0.942909,0.000018,342.060843,10.000000,0.000000,11.899234,0.002588,10.000000,-32.818650,32.990254,-106.944284,10.000000,0.002790,19.608624,-0.000000,-196.086244,1.514009,1417.431711,406048.976629,407466.408339,0.000000,2333.276104
148.800000,1860.981489,0.000272,2066.404575,10.000000,-0.000000,-6.447616,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002586,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086209,0.000000,-0.000000,0.000000,78841.953328,0.943363,0.000018,342.060843,10.000000,0.000000,11.898393,0.002586,10.000000,-32.812370,32.990254,-106.944184,10.000000,0.002790,19.608621,-0.000000,-196.086209,1.514009,1417.231559,405290.128519,406707.360078,0.000000,2333.110767
149.400000,1866.981489,0.000272,2062.536457,10.000000,-0.000000,-6.446065,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002584,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086174,0.000000,-0.000000,0.000000,78879.885936,0.943817,0.000018,342.060843,10.000000,0.000000,11.897553,0.002584,10.000000,-32.806092,32.990254,-106.944085,10.000000,0.002790,19.608617,-0.000000,-196.086174,1.514009,1417.031569,404531.462965,405948.494535,0.000000,2332.945550
150.000000,1872.981489,0.000272,2058.669270,10.000000,-0.000000,-6.444515,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002583,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086138,0.000000,-0.000000,0.000000,78917.824188,0.944270,0.000018,342.060843,10.000000,0.000000,11.896713,0.002583,10.000000,-32.799817,32.990254,-106.943986,10.000000,0.002790,19.608614,-0.000000,-196.086138,1.514009,1416.831742,403772.979863,405189.811605,0.000000,2332.780454
150.600000,1878.981489,0.000272,2054.803012,10.000000,-0.000000,-6.442966,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002581,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086103,0.000000,-0.000000,0.000000,78955.768081,0.944724,0.000018,342.060843,10.000000,0.000000,11.895874,0.002581,10.000000,-32.793544,32.990254,-106.943886,10.000000,0.002790,19.608610,0.000000,-196.086103,1.514009,1416.632077,403014.679109,404431.311187,0.000000,2332.615479
151.200000,1884.981489,0.000272,2050.937683,10.000000,-0.000000,-6.441417,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002580,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086068,-0.000000,0.000000,0.000000,78993.717615,0.945179,0.000018,342.060843,10.000000,0.000000,11.895035,0.002580,10.000000,-32.787275,32.990254,-106.943787,10.000000,0.002790,19.608607,0.000000,-196.086068,1.514009,1416.432574,402256.560603,403672.993177,-0.000000,2332.450627
151.800000,1890.981489,0.000272,2047.073283,10.000000,-0.000000,-6.439870,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002578,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086032,-0.000000,0.000000,0.000000,79031.672788,0.945633,0.000018,342.060843,10.000000,0.000000,11.894197,0.002578,10.000000,-32.781008,32.990254,-106.943688,10.000000,0.002790,19.608603,0.000000,-196.086032,1.514009,1416.233233,401498.624251,402914.857485,-0.000000,2332.285897
152.400000,1896.981489,0.000272,2043.209812,10.000000,-0.000000,-6.438323,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002577,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085997,-0.000000,0.000000,0.000000,79069.633599,0.946087,0.000018,342.060843,10.000000,0.000000,11.893360,0.002577,10.000000,-32.774743,32.990254,-106.943588,10.000000,0.002790,19.608600,0.000000,-196.085997,1.514009,1416.034054,400740.869965,402156.904020,-0.000000,2332.121290
153.000000,1902.981489,0.000272,2039.347268,10.000000,-0.000000,-6.436777,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002575,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085962,-0.000000,0.000000,0.000000,79107.600047,0.946541,0.000018,342.060843,10.000000,0.000000,11.892523,0.002575,10.000000,-32.768482,32.990254,-106.943489,10.000000,0.002790,19.608596,0.000000,-196.085962,1.514009,1415.835037,399983.297656,401399.132693,-0.000000,2331.956805
153.600000,1908.981489,0.000272,2035.485651,10.000000,-0.000000,-6.435232,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002574,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085926,-0.000000,0.000000,0.000000,79145.572132,0.946996,0.000018,342.060843,10.000000,0.000000,11.891687,0.002574,10.000000,-32.762223,32.990254,-106.943389,10.000000,0.002790,19.608593,0.000000,-196.085926,1.514009,1415.636181,399225.907234,400641.543415,-0.000000,2331.792442
154.200000,1914.981489,0.000272,2031.624962,10.000000,-0.000000,-6.433689,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002572,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085891,-0.000000,0.000000,0.000000,79183.549853,0.947450,0.000018,342.060843,10.000000,0.000000,11.890851,0.002572,10.000000,-32.755967,32.990254,-106.943290,10.000000,0.002790,19.608589,0.000000,-196.085891,1.514009,1415.437487,398468.698611,399884.136098,-0.000000,2331.628202
154.800000,1920.981489,0.000272,2027.765199,10.000000,-0.000000,-6.432145,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,0.000000,0.000000,0.002570,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085856,-0.000000,0.000000,0.000000,79221.533208,0.947904,0.000018,342.060843,10.000000,0.000000,11.890017,0.002570,10.000000,-32.749713,32.990254,-106.943191,10.000000,0.002790,19.608586,0.000000,-196.085856,1.514009,1415.238954,397711.671696,399126.910650,-0.000000,2331.464085
