# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
131.400000,1696.566236,0.000168,2175.197506,10.000000,0.000000,-6.591024,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087394,0.000000,-0.000000,0.000000,77781.112044,0.902763,0.000018,347.307481,10.000000,0.000000,11.976711,0.002668,10.000000,-33.388972,32.990254,-106.946907,10.000000,0.002408,19.608739,-0.000000,-196.087394,1.481034,1435.896986,426628.012523,428063.909509,0.000000,2348.481961
132.000000,1702.566236,0.000168,2171.243366,10.000000,0.000000,-6.589402,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087537,0.000000,-0.000000,0.000000,77819.465398,0.903208,0.000018,347.307481,10.000000,0.000000,11.975818,0.002671,10.000000,-33.382493,32.990254,-106.946807,10.000000,0.002408,19.608754,0.000000,-196.087537,1.481034,1435.683198,425852.475125,427288.158323,0.000000,2348.308648
132.600000,1708.566236,0.000168,2167.290202,10.000000,0.000000,-6.587783,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087827,0.000000,-0.000000,0.000000,77857.824589,0.903654,0.000018,347.307481,10.000000,0.000000,11.974927,0.002680,10.000000,-33.376026,32.990254,-106.946708,10.000000,0.002408,19.608783,0.000000,-196.087827,1.481034,1435.469918,425077.129208,426512.599126,0.000000,2348.137515
133.200000,1714.566236,0.000168,2163.338012,10.000000,0.000000,-6.586165,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088082,-0.000000,0.000000,0.000000,77896.189631,0.904099,0.000018,347.307481,10.000000,0.000000,11.974037,0.002687,10.000000,-33.369560,32.990254,-106.946609,10.000000,0.002408,19.608808,0.000000,-196.088082,1.481034,1435.256736,424301.974354,425737.231090,-0.000000,2347.966015
133.800000,1720.566236,0.000168,2159.386795,10.000000,0.000000,-6.584546,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088255,-0.000000,0.000000,0.000000,77934.560532,0.904544,0.000018,347.307481,10.000000,0.000000,11.973147,0.002692,10.000000,-33.363091,32.990254,-106.946509,10.000000,0.002408,19.608826,0.000000,-196.088255,1.481034,1435.043551,423527.010260,424962.053811,-0.000000,2347.793528
134.400000,1726.566236,0.000168,2155.436549,10.000000,0.000000,-6.582928,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088370,-0.000000,0.000000,0.000000,77972.937299,0.904990,0.000018,347.307481,10.000000,0.000000,11.972257,0.002695,10.000000,-33.356621,32.990254,-106.946410,10.000000,0.002408,19.608837,0.000000,-196.088370,1.481034,1434.830412,422752.236674,424187.067086,-0.000000,2347.620358
135.000000,1732.566236,0.000168,2151.487273,10.000000,0.000000,-6.581309,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088445,0.000000,-0.000000,0.000000,78011.319935,0.905435,0.000018,347.307481,10.000000,0.000000,11.971367,0.002696,10.000000,-33.350151,32.990254,-106.946311,10.000000,0.002408,19.608844,0.000000,-196.088445,1.481034,1434.617364,421977.653371,423412.270735,0.000000,2347.446780
135.600000,1738.566236,0.000168,2147.538967,10.000000,0.000000,-6.579691,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002697,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088489,0.000000,-0.000000,0.000000,78049.708440,0.905881,0.000018,347.307481,10.000000,0.000000,11.970478,0.002697,10.000000,-33.343683,32.990254,-106.946211,10.000000,0.002408,19.608849,0.000000,-196.088489,1.481034,1434.404425,421203.260252,422637.664678,0.000000,2347.272909
136.200000,1744.566236,0.000168,2143.591630,10.000000,0.000000,-6.578074,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002697,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088507,0.000000,-0.000000,0.000000,78088.102809,0.906326,0.000018,347.307481,10.000000,0.000000,11.969589,0.002697,10.000000,-33.337215,32.990254,-106.946112,10.000000,0.002408,19.608851,0.000000,-196.088507,1.481034,1434.191605,420429.057264,421863.248869,0.000000,2347.098807
136.800000,1750.566236,0.000168,2139.645263,10.000000,0.000000,-6.576457,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002697,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088503,0.000000,-0.000000,0.000000,78126.503038,0.906772,0.000018,347.307481,10.000000,0.000000,11.968700,0.002697,10.000000,-33.330748,32.990254,-106.946012,10.000000,0.002408,19.608850,0.000000,-196.088503,1.481034,1433.978913,419655.044350,421089.023264,0.000000,2346.924535
137.400000,1756.566236,0.000168,2135.699864,10.000000,0.000000,-6.574841,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088482,0.000000,-0.000000,0.000000,78164.909123,0.907218,0.000018,347.307481,10.000000,0.000000,11.967812,0.002696,10.000000,-33.324283,32.990254,-106.945913,10.000000,0.002408,19.608848,0.000000,-196.088482,1.481034,1433.766360,418881.221458,420314.987817,0.000000,2346.750153
138.000000,1762.566236,0.000168,2131.755434,10.000000,0.000000,-6.573225,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088447,0.000000,-0.000000,0.000000,78203.321060,0.907664,0.000018,347.307481,10.000000,0.000000,11.966925,0.002694,10.000000,-33.317820,32.990254,-106.945814,10.000000,0.002408,19.608845,0.000000,-196.088447,1.481034,1433.553953,418107.588531,419541.142484,0.000000,2346.575723
138.600000,1768.566236,0.000168,2127.811972,10.000000,0.000000,-6.571611,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088404,0.000000,-0.000000,0.000000,78241.738846,0.908110,0.000018,347.307481,10.000000,0.000000,11.966038,0.002692,10.000000,-33.311360,32.990254,-106.945714,10.000000,0.002408,19.608840,0.000000,-196.088404,1.481034,1433.341704,417334.145515,418767.487220,0.000000,2346.401304
139.200000,1774.566236,0.000168,2123.869478,10.000000,0.000000,-6.569997,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088356,0.000000,-0.000000,0.000000,78280.162476,0.908556,0.000018,347.307481,10.000000,0.000000,11.965152,0.002690,10.000000,-33.304901,32.990254,-106.945615,10.000000,0.002408,19.608836,0.000000,-196.088356,1.481034,1433.129622,416560.892357,417994.021978,0.000000,2346.226959
139.800000,1780.566236,0.000168,2119.927952,10.000000,0.000000,-6.568384,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088309,-0.000000,0.000000,0.000000,78318.591947,0.909002,0.000018,347.307481,10.000000,0.000000,11.964266,0.002688,10.000000,-33.298446,32.990254,-106.945516,10.000000,0.002408,19.608831,0.000000,-196.088309,1.481034,1432.917716,415787.829000,417220.746715,-0.000000,2346.052748
140.400000,1786.566236,0.000168,2115.987393,10.000000,0.000000,-6.566772,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088265,-0.000000,0.000000,0.000000,78357.027254,0.909448,0.000018,347.307481,10.000000,0.000000,11.963381,0.002686,10.000000,-33.291994,32.990254,-106.945416,10.000000,0.002408,19.608826,0.000000,-196.088265,1.481034,1432.705992,415014.955371,416447.661363,-0.000000,2345.878711
141.000000,1792.566236,0.000168,2112.047801,10.000000,0.000000,-6.565161,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002685,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088223,-0.000000,0.000000,0.000000,78395.468399,0.909894,0.000018,347.307481,10.000000,0.000000,11.962497,0.002685,10.000000,-33.285544,32.990254,-106.945317,10.000000,0.002408,19.608822,0.000000,-196.088223,1.481034,1432.494450,414242.271358,415674.765808,-0.000000,2345.704844
141.600000,1798.566236,0.000168,2108.109175,10.000000,0.000000,-6.563551,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088185,-0.000000,0.000000,0.000000,78433.915379,0.910340,0.000018,347.307481,10.000000,0.000000,11.961614,0.002683,10.000000,-33.279098,32.990254,-106.945218,10.000000,0.002408,19.608818,0.000000,-196.088185,1.481034,1432.283089,413469.776847,414902.059936,-0.000000,2345.531142
142.200000,1804.566236,0.000168,2104.171515,10.000000,0.000000,-6.561942,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088148,-0.000000,0.000000,0.000000,78472.368195,0.910786,0.000018,347.307481,10.000000,0.000000,11.960731,0.002681,10.000000,-33.272655,32.990254,-106.945118,10.000000,0.002408,19.608815,0.000000,-196.088148,1.481034,1432.071908,412697.471721,414129.543629,-0.000000,2345.357597
142.800000,1810.566236,0.000168,2100.234820,10.000000,0.000000,-6.560334,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088112,-0.000000,0.000000,0.000000,78510.826846,0.911233,0.000018,347.307481,10.000000,0.000000,11.959849,0.002680,10.000000,-33.266214,32.990254,-106.945019,10.000000,0.002408,19.608811,0.000000,-196.088112,1.481034,1431.860904,411925.355867,413357.216771,-0.000000,2345.184203
143.400000,1816.566236,0.000168,2096.299089,10.000000,0.000000,-6.558727,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088078,-0.000000,0.000000,0.000000,78549.291331,0.911679,0.000018,347.307481,10.000000,0.000000,11.958968,0.002678,10.000000,-33.259777,32.990254,-106.944920,10.000000,0.002408,19.608808,0.000000,-196.088078,1.481034,1431.650078,411153.429167,412585.079245,-0.000000,2345.010953
144.000000,1822.566236,0.000168,2092.364322,10.000000,0.000000,-6.557121,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088044,-0.000000,0.000000,0.000000,78587.761650,0.912126,0.000018,347.307481,10.000000,0.000000,11.958087,0.002677,10.000000,-33.253342,32.990254,-106.944820,10.000000,0.002408,19.608804,0.000000,-196.088044,1.481034,1431.439427,410381.691507,411813.130934,-0.000000,2344.837841
144.600000,1828.566236,0.000168,2088.430518,10.000000,0.000000,-6.555516,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088010,-0.000000,0.000000,0.000000,78626.237802,0.912572,0.000018,347.307481,10.000000,0.000000,11.957207,0.002675,10.000000,-33.246910,32.990254,-106.944721,10.000000,0.002408,19.608801,0.000000,-196.088010,1.481034,1431.228950,409610.142772,411041.371722,-0.000000,2344.664859
145.200000,1834.566236,0.000168,2084.497677,10.000000,0.000000,-6.553912,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087975,0.000000,-0.000000,0.000000,78664.719786,0.913019,0.000018,347.307481,10.000000,0.000000,11.956327,0.002673,10.000000,-33.240481,32.990254,-106.944622,10.000000,0.002408,19.608798,0.000000,-196.087975,1.481034,1431.018646,408838.782846,410269.801493,0.000000,2344.492002
145.800000,1840.566236,0.000168,2080.565798,10.000000,0.000000,-6.552309,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087940,0.000000,-0.000000,0.000000,78703.207602,0.913466,0.000018,347.307481,10.000000,0.000000,11.955448,0.002672,10.000000,-33.234054,32.990254,-106.944522,10.000000,0.002408,19.608794,0.000000,-196.087940,1.481034,1430.808515,408067.611619,409498.420134,0.000000,2344.319266
146.400000,1846.566236,0.000168,2076.634880,10.000000,0.000000,-6.550706,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087905,0.000000,-0.000000,0.000000,78741.701247,0.913912,0.000018,347.307481,10.000000,0.000000,11.954570,0.002670,10.000000,-33.227630,32.990254,-106.944423,10.000000,0.002408,19.608790,0.000000,-196.087905,1.481034,1430.598557,407296.628982,408727.227539,0.000000,2344.146653
147.000000,1852.566236,0.000168,2072.704924,10.000000,0.000000,-6.549105,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087869,0.000000,-0.000000,0.000000,78780.200718,0.914359,0.000018,347.307481,10.000000,0.000000,11.953693,0.002669,10.000000,-33.221209,32.990254,-106.944324,10.000000,0.002408,19.608787,-0.000000,-196.087869,1.481034,1430.388771,406525.834828,407956.223598,0.000000,2343.974163
147.600000,1858.566236,0.000168,2068.775928,10.000000,-0.000000,-6.547504,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087832,0.000000,-0.000000,0.000000,78818.706014,0.914806,0.000018,347.307481,10.000000,0.000000,11.952816,0.002667,10.000000,-33.214791,32.990254,-106.944224,10.000000,0.002408,19.608783,-0.000000,-196.087832,1.481034,1430.179157,405755.229048,407185.408205,0.000000,2343.801798
148.200000,1864.566236,0.000168,2064.847892,10.000000,-0.000000,-6.545905,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087796,0.000000,-0.000000,0.000000,78857.217132,0.915253,0.000018,347.307481,10.000000,0.000000,11.951940,0.002665,10.000000,-33.208376,32.990254,-106.944125,10.000000,0.002408,19.608780,-0.000000,-196.087796,1.481034,1429.969716,404984.811534,406414.781250,0.000000,2343.629559
148.800000,1870.566236,0.000168,2060.920815,10.000000,-0.000000,-6.544306,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087759,0.000000,-0.000000,0.000000,78895.734070,0.915700,0.000018,347.307481,10.000000,0.000000,11.951064,0.002664,10.000000,-33.201963,32.990254,-106.944026,10.000000,0.002408,19.608776,-0.000000,-196.087759,1.481034,1429.760447,404214.582180,405644.342627,0.000000,2343.457446
149.400000,1876.566236,0.000168,2056.994697,10.000000,-0.000000,-6.542708,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087722,0.000000,-0.000000,0.000000,78934.256827,0.916147,0.000018,347.307481,10.000000,0.000000,11.950190,0.002662,10.000000,-33.195553,32.990254,-106.943926,10.000000,0.002408,19.608772,-0.000000,-196.087722,1.481034,1429.551351,403444.540876,404874.092226,0.000000,2343.285461
150.000000,1882.566236,0.000168,2053.069537,10.000000,-0.000000,-6.541111,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087685,0.000000,-0.000000,0.000000,78972.785400,0.916594,0.000018,347.307481,10.000000,0.000000,11.949315,0.002661,10.000000,-33.189146,32.990254,-106.943827,10.000000,0.002408,19.608769,0.000000,-196.087685,1.481034,1429.342427,402674.687514,404104.029941,0.000000,2343.113604
150.600000,1888.566236,0.000168,2049.145335,10.000000,-0.000000,-6.539516,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087648,-0.000000,0.000000,0.000000,79011.319786,0.917042,0.000018,347.307481,10.000000,0.000000,11.948442,0.002659,10.000000,-33.182742,32.990254,-106.943728,10.000000,0.002408,19.608765,0.000000,-196.087648,1.481034,1429.133675,401905.021990,403334.155665,-0.000000,2342.941876
151.200000,1894.566236,0.000168,2045.222090,10.000000,-0.000000,-6.537921,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087611,-0.000000,0.000000,0.000000,79049.859986,0.917489,0.000018,347.307481,10.000000,0.000000,11.947569,0.002657,10.000000,-33.176341,32.990254,-106.943628,10.000000,0.002408,19.608761,0.000000,-196.087611,1.481034,1428.925095,401135.544206,402564.469301,-0.000000,2342.770277
151.800000,1900.566236,0.000168,2041.299802,10.000000,-0.000000,-6.536327,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087575,-0.000000,0.000000,0.000000,79088.405997,0.917936,0.000018,347.307481,10.000000,0.000000,11.946697,0.002656,10.000000,-33.169942,32.990254,-106.943529,10.000000,0.002408,19.608757,0.000000,-196.087575,1.481034,1428.716687,400366.254070,401794.970757,-0.000000,2342.598808
152.400000,1906.566236,0.000168,2037.378470,10.000000,-0.000000,-6.534733,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087538,-0.000000,0.000000,0.000000,79126.957820,0.918384,0.000018,347.307481,10.000000,0.000000,11.945825,0.002654,10.000000,-33.163546,32.990254,-106.943429,10.000000,0.002408,19.608754,0.000000,-196.087538,1.481034,1428.508451,399597.151487,401025.659938,-0.000000,2342.427468
153.000000,1912.566236,0.000168,2033.458094,10.000000,-0.000000,-6.533141,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087501,-0.000000,0.000000,0.000000,79165.515452,0.918831,0.000018,347.307481,10.000000,0.000000,11.944954,0.002652,10.000000,-33.157153,32.990254,-106.943330,10.000000,0.002408,19.608750,0.000000,-196.087501,1.481034,1428.300387,398828.236365,400256.536752,-0.000000,2342.256258
153.600000,1918.566236,0.000168,2029.538673,10.000000,-0.000000,-6.531550,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087465,-0.000000,0.000000,0.000000,79204.078894,0.919279,0.000018,347.307481,10.000000,0.000000,11.944084,0.002651,10.000000,-33.150762,32.990254,-106.943231,10.000000,0.002408,19.608746,0.000000,-196.087465,1.481034,1428.092494,398059.508610,399487.601103,-0.000000,2342.085176
154.200000,1924.566236,0.000168,2025.620207,10.000000,-0.000000,-6.529960,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087428,-0.000000,0.000000,0.000000,79242.648145,0.919727,0.000018,347.307481,10.000000,0.000000,11.943215,0.002649,10.000000,-33.144375,32.990254,-106.943131,10.000000,0.002408,19.608743,0.000000,-196.087428,1.481034,1427.884772,397290.968128,398718.852900,-0.000000,2341.914224
154.800000,1930.566236,0.000168,2021.702696,10.000000,-0.000000,-6.528370,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087392,-0.000000,0.000000,0.000000,79281.223203,0.920174,0.000018,347.307481,10.000000,0.000000,11.942346,0.002648,10.000000,-33.137990,32.990254,-106.943032,10.000000,0.002408,19.608739,0.000000,-196.087392,1.481034,1427.677221,396522.614826,397950.292047,-0.000000,2341.743401
155.400000,1936.566236,0.000168,2017.786138,10.000000,-0.000000,-6.526782,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087355,-0.000000,0.000000,0.000000,79319.804068,0.920622,0.000018,347.307481,10.000000,0.000000,11.941477,0.002646,10.000000,-33.131608,32.990254,-106.942933,10.000000,0.002408,19.608736,0.000000,-196.087355,1.481034,1427.469842,395754.448610,397181.918452,-0.000000,2341.572707
156.000000,1942.566236,0.000168,2013.870534,10.000000,-0.000000,-6.525194,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087319,-0.000000,0.000000,0.000000,79358.390738,0.921070,0.000018,347.307481,10.000000,0.000000,11.940610,0.002644,10.000000,-33.125229,32.990254,-106.942833,10.000000,0.002408,19.608732,0.000000,-196.087319,1.481034,1427.262632,394986.469388,396413.732021,-0.000000,2341.402142
156.600000,1948.566236,0.000168,2009.955882,10.000000,-0.000000,-6.523608,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002643,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087283,-0.000000,0.000000,0.000000,79396.983214,0.921518,0.000018,347.307481,10.000000,0.000000,11.939743,0.002643,10.000000,-33.118852,32.990254,-106.942734,10.000000,0.002408,19.608728,0.000000,-196.087283,1.481034,1427.055594,394218.677066,395645.732660,-0.000000,2341.231706
157.200000,1954.566236,0.000168,2006.042183,10.000000,-0.000000,-6.522022,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087247,-0.000000,0.000000,0.000000,79435.581493,0.921966,0.000018,347.307481,10.000000,0.000000,11.938876,0.002641,10.000000,-33.112479,32.990254,-106.942635,10.000000,0.002408,19.608725,0.000000,-196.087247,1.481034,1426.848726,393451.071549,394877.920275,-0.000000,2341.061400
157.800000,1960.566236,0.000168,2002.129436,10.000000,-0.000000,-6.520437,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002640,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087211,-0.000000,0.000000,0.000000,79474.185575,0.922414,0.000018,347.307481,10.000000,0.000000,11.938011,0.002640,10.000000,-33.106108,32.990254,-106.942535,10.000000,0.002408,19.608721,0.000000,-196.087211,1.481034,1426.642028,392683.652745,394110.294773,-0.000000,2340.891222
158.400000,1966.566236,0.000168,1998.217641,10.000000,-0.000000,-6.518853,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002638,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087175,-0.000000,0.000000,0.000000,79512.795460,0.922862,0.000018,347.307481,10.000000,0.000000,11.937146,0.002638,10.000000,-33.099739,32.990254,-106.942436,10.000000,0.002408,19.608718,0.000000,-196.087175,1.481034,1426.435500,391916.420561,393342.856061,-0.000000,2340.721173
159.000000,1972.566236,0.000168,1994.306796,10.000000,-0.000000,-6.517270,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087139,-0.000000,0.000000,0.000000,79551.411146,0.923310,0.000018,347.307481,10.000000,0.000000,11.936281,0.002636,10.000000,-33.093374,32.990254,-106.942337,10.000000,0.002408,19.608714,0.000000,-196.087139,1.481034,1426.229142,391149.374902,392575.604044,-0.000000,2340.551253
159.600000,1978.566236,0.000168,1990.396902,10.000000,-0.000000,-6.515688,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002635,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087104,-0.000000,0.000000,0.000000,79590.032633,0.923758,0.000018,347.307481,10.000000,0.000000,11.935418,0.002635,10.000000,-33.087011,32.990254,-106.942237,10.000000,0.002408,19.608710,0.000000,-196.087104,1.481034,1426.022954,390382.515676,391808.538630,-0.000000,2340.381462
160.200000,1984.566236,0.000168,1986.487959,10.000000,-0.000000,-6.514107,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087069,-0.000000,0.000000,0.000000,79628.659919,0.924207,0.000018,347.307481,10.000000,0.000000,11.934554,0.002633,10.000000,-33.080652,32.990254,-106.942138,10.000000,0.002408,19.608707,0.000000,-196.087069,1.481034,1425.816935,389615.842788,391041.659723,-0.000000,2340.211799
160.800000,1990.566236,0.000168,1982.579964,10.000000,-0.000000,-6.512527,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,0.000000,0.000000,0.002632,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087033,-0.000000,0.000000,0.000000,79667.293003,0.924655,0.000018,347.307481,10.000000,0.000000,11.933692,0.002632,10.000000,-33.074294,32.990254,-106.942039,10.000000,0.002408,19.608703,0.000000,-196.087033,1.481034,1425.611086,388849.356146,390274.967232,-0.000000,2340.042266
