# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.600000,1643.338309,-0.000025,2228.133209,10.000002,-0.000000,-10.540880,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000002,0.000000,7.265156,0.000000,-0.000000,0.000000,-0.000063,0.000000,418.713776,0.000000,-0.000000,0.000000,77269.132243,0.753691,0.000021,378.852617,10.000000,0.000000,14.529631,7.265156,10.000002,-46.508350,32.990254,-106.947788,10.000002,0.001889,41.871378,0.000063,-418.713776,1.316886,2112.418767,437010.450759,439122.869527,0.000000,6083.757717
121.200000,1649.338310,-0.000025,2222.661302,10.000001,-0.000000,-8.208778,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000001,0.000000,1.895073,0.000000,-0.000000,0.000000,-0.000025,0.000000,254.107357,0.000000,-0.000000,0.000000,77321.928239,0.754206,0.000021,378.852617,10.000000,0.000000,12.937699,1.895073,10.000001,-39.381809,32.990254,-106.947689,10.000001,0.001889,25.410736,0.000025,-254.107357,1.316886,1675.157545,435937.229226,437612.386771,0.000000,3287.565078
121.800000,1655.338310,-0.000025,2217.974872,10.000000,-0.000000,-7.538431,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.600789,-0.000000,0.000000,0.000000,-0.000013,0.000000,214.425353,-0.000000,0.000000,0.000000,77367.168736,0.754648,0.000021,378.852617,10.000000,0.000000,12.523097,0.600789,10.000000,-37.010562,32.990254,-106.947589,10.000000,0.001889,21.442535,0.000013,-214.425353,1.316886,1569.596455,435018.065656,436587.662111,-0.000000,2685.269488
122.400000,1661.338310,-0.000025,2213.529279,10.000000,-0.000000,-7.319049,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.203387,0.000000,-0.000000,0.000000,-0.000007,0.000000,202.238789,0.000000,-0.000000,0.000000,77410.104118,0.755066,0.000021,378.852617,10.000000,0.000000,12.392275,0.203387,10.000000,-36.200580,32.990254,-106.947490,10.000000,0.001889,20.223879,0.000007,-202.238789,1.316886,1537.001770,434146.138143,435683.139913,0.000000,2506.198800
123.000000,1667.338310,-0.000025,2209.164378,10.000000,-0.000000,-7.243565,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.071599,0.000000,-0.000000,0.000000,-0.000004,0.000000,198.196671,0.000000,-0.000000,0.000000,77452.278957,0.755478,0.000021,378.852617,10.000000,0.000000,12.347843,0.071599,10.000000,-35.917936,32.990254,-106.947391,10.000000,0.001889,19.819667,0.000004,-198.196671,1.316886,1526.009225,433290.036854,434816.046080,0.000000,2447.301430
123.600000,1673.338310,-0.000025,2204.827731,10.000000,-0.000000,-7.216470,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.026827,-0.000000,0.000000,0.000000,-0.000002,0.000000,196.823215,-0.000000,0.000000,0.000000,77494.199213,0.755887,0.000021,378.852617,10.000000,0.000000,12.331968,0.026827,10.000000,-35.815988,32.990254,-106.947291,10.000000,0.001889,19.682322,0.000002,-196.823215,1.316886,1522.091356,432439.477288,433961.568644,-0.000000,2427.217695
124.200000,1679.338310,-0.000025,2200.501484,10.000000,-0.000000,-7.205797,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.011319,-0.000000,0.000000,0.000000,-0.000001,0.000000,196.347391,-0.000000,0.000000,0.000000,77536.037243,0.756295,0.000021,378.852617,10.000000,0.000000,12.325726,0.011319,10.000000,-35.775757,32.990254,-106.947192,10.000000,0.001889,19.634739,0.000001,-196.347391,1.316886,1520.552038,431590.957468,433111.509506,-0.000000,2420.124095
124.800000,1685.338310,-0.000025,2196.179610,10.000000,-0.000000,-7.200821,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.005930,-0.000000,0.000000,0.000000,-0.000001,0.000000,196.182030,-0.000000,0.000000,0.000000,77577.851241,0.756703,0.000021,378.852617,10.000000,0.000000,12.322817,0.005930,10.000000,-35.756985,32.990254,-106.947093,10.000000,0.001889,19.618203,0.000001,-196.182030,1.316886,1519.835111,430743.295397,432263.130508,-0.000000,2417.515282
125.400000,1691.338310,-0.000025,2191.860062,10.000000,-0.000000,-7.197908,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.004201,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.128992,0.000000,-0.000000,0.000000,77619.660973,0.757110,0.000021,378.852617,10.000000,0.000000,12.321115,0.004201,10.000000,-35.745993,32.990254,-106.946993,10.000000,0.001889,19.612899,0.000000,-196.128992,1.316886,1519.415702,429896.089610,431415.505312,0.000000,2416.527913
126.000000,1697.338310,-0.000025,2187.542030,10.000000,-0.000000,-7.195621,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.003580,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.109948,0.000000,-0.000000,0.000000,77661.474273,0.757518,0.000021,378.852617,10.000000,0.000000,12.319779,0.003580,10.000000,-35.737359,32.990254,-106.946894,10.000000,0.001889,19.610995,0.000000,-196.109948,1.316886,1519.086476,429049.181027,430568.267504,0.000000,2416.031259
126.600000,1703.338310,-0.000025,2183.225286,10.000000,-0.000000,-7.193556,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.003352,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.102965,0.000000,-0.000000,0.000000,77703.293334,0.757926,0.000021,378.852617,10.000000,0.000000,12.318573,0.003352,10.000000,-35.729564,32.990254,-106.946794,10.000000,0.001889,19.610297,0.000000,-196.102965,1.316886,1518.789390,428202.524974,429721.314364,0.000000,2415.708768
127.200000,1709.338310,-0.000025,2178.909749,10.000000,-0.000000,-7.191574,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.003268,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.100405,0.000000,-0.000000,0.000000,77745.118919,0.758334,0.000021,378.852617,10.000000,0.000000,12.317416,0.003268,10.000000,-35.722079,32.990254,-106.946695,10.000000,0.001889,19.610040,0.000000,-196.100405,1.316886,1518.504246,427356.105791,428874.610037,0.000000,2415.450257
127.800000,1715.338310,-0.000025,2174.595384,10.000000,-0.000000,-7.189613,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.003220,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.098940,0.000000,-0.000000,0.000000,77786.951368,0.758742,0.000021,378.852617,10.000000,0.000000,12.316271,0.003220,10.000000,-35.714674,32.990254,-106.946596,10.000000,0.001889,19.609894,0.000000,-196.098940,1.316886,1518.222251,426509.916455,428028.138705,0.000000,2415.207733
128.400000,1721.338310,-0.000025,2170.282185,10.000000,-0.000000,-7.187665,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.003192,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.098105,0.000000,-0.000000,0.000000,77828.790724,0.759150,0.000021,378.852617,10.000000,0.000000,12.315134,0.003192,10.000000,-35.707315,32.990254,-106.946496,10.000000,0.001889,19.609811,0.000000,-196.098105,1.316886,1517.942172,425663.955884,427181.898056,0.000000,2414.974471
129.000000,1727.338310,-0.000025,2165.970151,10.000000,0.000000,-7.185727,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003181,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.097763,-0.000000,0.000000,0.000000,77870.636998,0.759558,0.000021,378.852617,10.000000,0.000000,12.314003,0.003181,10.000000,-35.699993,32.990254,-106.946397,10.000000,0.001889,19.609776,-0.000000,-196.097763,1.316886,1517.663644,424818.223696,426335.887340,-0.000000,2414.748485
129.600000,1733.338310,-0.000025,2161.659280,10.000000,0.000000,-7.183797,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003180,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.097768,-0.000000,0.000000,0.000000,77912.490201,0.759967,0.000021,378.852617,10.000000,0.000000,12.312877,0.003180,10.000000,-35.692700,32.990254,-106.946298,10.000000,0.001889,19.609777,0.000000,-196.097768,1.316886,1517.386287,423972.719503,425490.105789,-0.000000,2414.527703
130.200000,1739.338310,-0.000025,2157.349568,10.000000,0.000000,-7.181872,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003186,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.097967,-0.000000,0.000000,0.000000,77954.350343,0.760375,0.000021,378.852617,10.000000,0.000000,12.311754,0.003186,10.000000,-35.685422,32.990254,-106.946198,10.000000,0.001889,19.609797,0.000000,-196.097967,1.316886,1517.109689,423127.442905,424644.552594,-0.000000,2414.309882
130.800000,1745.338310,-0.000025,2153.041016,10.000000,0.000000,-7.179948,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003193,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.098203,0.000000,-0.000000,0.000000,77996.217436,0.760783,0.000021,378.852617,10.000000,0.000000,12.310632,0.003193,10.000000,-35.678151,32.990254,-106.946099,10.000000,0.001889,19.609820,0.000000,-196.098203,1.316886,1516.833439,422282.393502,423799.226941,0.000000,2414.092769
131.400000,1751.338310,-0.000025,2148.733619,10.000000,0.000000,-7.178025,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003198,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.098372,0.000000,-0.000000,0.000000,78038.091490,0.761192,0.000021,378.852617,10.000000,0.000000,12.309510,0.003198,10.000000,-35.670878,32.990254,-106.946000,10.000000,0.001889,19.609837,0.000000,-196.098372,1.316886,1516.557266,421437.570912,422954.128178,0.000000,2413.874882
132.000000,1757.338310,-0.000025,2144.427377,10.000000,0.000000,-7.176101,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003201,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.098481,0.000000,-0.000000,0.000000,78079.972514,0.761600,0.000021,378.852617,10.000000,0.000000,12.308389,0.003201,10.000000,-35.663605,32.990254,-106.945900,10.000000,0.001889,19.609848,0.000000,-196.098481,1.316886,1516.281184,420592.974787,422109.255970,0.000000,2413.656303
132.600000,1763.338310,-0.000025,2140.122288,10.000000,0.000000,-7.174178,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003202,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.098548,-0.000000,0.000000,0.000000,78121.860516,0.762009,0.000021,378.852617,10.000000,0.000000,12.307268,0.003202,10.000000,-35.656332,32.990254,-106.945801,10.000000,0.001889,19.609855,0.000000,-196.098548,1.316886,1516.005242,419748.604785,421264.610026,-0.000000,2413.437301
133.200000,1769.338310,-0.000025,2135.818351,10.000000,0.000000,-7.172256,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003203,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.098587,-0.000000,0.000000,0.000000,78163.755500,0.762418,0.000021,378.852617,10.000000,0.000000,12.306147,0.003203,10.000000,-35.649060,32.990254,-106.945702,10.000000,0.001889,19.609859,0.000000,-196.098587,1.316886,1515.729476,418904.460644,420420.190120,-0.000000,2413.218076
133.800000,1775.338310,-0.000025,2131.515565,10.000000,0.000000,-7.170335,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003203,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.098603,-0.000000,0.000000,0.000000,78205.657464,0.762826,0.000021,378.852617,10.000000,0.000000,12.305027,0.003203,10.000000,-35.641790,32.990254,-106.945602,10.000000,0.001889,19.609860,0.000000,-196.098603,1.316886,1515.453900,418060.542270,419575.996170,-0.000000,2412.998694
134.400000,1781.338310,-0.000025,2127.213929,10.000000,0.000000,-7.168414,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003202,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.098598,-0.000000,0.000000,0.000000,78247.566400,0.763235,0.000021,378.852617,10.000000,0.000000,12.303908,0.003202,10.000000,-35.634522,32.990254,-106.945503,10.000000,0.001889,19.609860,0.000000,-196.098598,1.316886,1515.178520,417216.849592,418732.028112,-0.000000,2412.779202
135.000000,1787.338310,-0.000025,2122.913444,10.000000,0.000000,-7.166495,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003201,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.098577,-0.000000,0.000000,0.000000,78289.482306,0.763644,0.000021,378.852617,10.000000,0.000000,12.302790,0.003201,10.000000,-35.627256,32.990254,-106.945404,10.000000,0.001889,19.609858,0.000000,-196.098577,1.316886,1514.903345,416373.382535,417888.285880,-0.000000,2412.559647
135.600000,1793.338310,-0.000025,2118.614109,10.000000,0.000000,-7.164576,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003199,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.098543,-0.000000,0.000000,0.000000,78331.405175,0.764053,0.000021,378.852617,10.000000,0.000000,12.301673,0.003199,10.000000,-35.619993,32.990254,-106.945304,10.000000,0.001889,19.609854,0.000000,-196.098543,1.316886,1514.628384,415530.141027,417044.769411,-0.000000,2412.340077
136.200000,1799.338310,-0.000025,2114.315923,10.000000,0.000000,-7.162658,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003197,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.098498,-0.000000,0.000000,0.000000,78373.335003,0.764462,0.000021,378.852617,10.000000,0.000000,12.300556,0.003197,10.000000,-35.612732,32.990254,-106.945205,10.000000,0.001889,19.609850,0.000000,-196.098498,1.316886,1514.353645,414687.124994,416201.478639,-0.000000,2412.120539
136.800000,1805.338310,-0.000025,2110.018887,10.000000,0.000000,-7.160742,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003195,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.098446,-0.000000,0.000000,0.000000,78415.271785,0.764871,0.000021,378.852617,10.000000,0.000000,12.299440,0.003195,10.000000,-35.605474,32.990254,-106.945106,10.000000,0.001889,19.609845,0.000000,-196.098446,1.316886,1514.079136,413844.334364,415358.413499,-0.000000,2411.901080
137.400000,1811.338310,-0.000025,2105.723000,10.000000,0.000000,-7.158827,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003193,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.098391,-0.000000,0.000000,0.000000,78457.215516,0.765280,0.000021,378.852617,10.000000,0.000000,12.298325,0.003193,10.000000,-35.598219,32.990254,-106.945006,10.000000,0.001889,19.609839,0.000000,-196.098391,1.316886,1513.804865,413001.769063,414515.573928,-0.000000,2411.681748
138.000000,1817.338310,-0.000025,2101.428261,10.000000,0.000000,-7.156912,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003190,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.098336,0.000000,-0.000000,0.000000,78499.166190,0.765689,0.000021,378.852617,10.000000,0.000000,12.297211,0.003190,10.000000,-35.590967,32.990254,-106.944907,10.000000,0.001889,19.609834,0.000000,-196.098336,1.316886,1513.530842,412159.429018,413672.959861,0.000000,2411.462590
138.600000,1823.338310,-0.000025,2097.134670,10.000000,0.000000,-7.155000,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003188,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.098283,0.000000,-0.000000,0.000000,78541.123805,0.766098,0.000021,378.852617,10.000000,0.000000,12.296098,0.003188,10.000000,-35.583719,32.990254,-106.944808,10.000000,0.001889,19.609828,0.000000,-196.098283,1.316886,1513.257073,411317.314141,412830.571213,0.000000,2411.243642
139.200000,1829.338310,-0.000025,2092.842226,10.000000,0.000000,-7.153088,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003186,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.098232,0.000000,-0.000000,0.000000,78583.088357,0.766508,0.000021,378.852617,10.000000,0.000000,12.294985,0.003186,10.000000,-35.576474,32.990254,-106.944708,10.000000,0.001889,19.609823,0.000000,-196.098232,1.316886,1512.983556,410475.424288,411988.407844,0.000000,2411.024907
139.800000,1835.338310,-0.000025,2088.550929,10.000000,0.000000,-7.151178,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003183,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.098183,0.000000,-0.000000,0.000000,78625.059847,0.766917,0.000021,378.852617,10.000000,0.000000,12.293874,0.003183,10.000000,-35.569232,32.990254,-106.944609,10.000000,0.001889,19.609818,0.000000,-196.098183,1.316886,1512.710292,409633.759308,411146.469600,0.000000,2410.806378
140.400000,1841.338310,-0.000025,2084.260777,10.000000,0.000000,-7.149268,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003181,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.098136,0.000000,-0.000000,0.000000,78667.038275,0.767327,0.000021,378.852617,10.000000,0.000000,12.292764,0.003181,10.000000,-35.561994,32.990254,-106.944510,10.000000,0.001889,19.609814,0.000000,-196.098136,1.316886,1512.437279,408792.319048,410304.756327,0.000000,2410.588050
141.000000,1847.338310,-0.000025,2079.971771,10.000000,0.000000,-7.147361,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003179,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.098091,0.000000,-0.000000,0.000000,78709.023638,0.767736,0.000021,378.852617,10.000000,0.000000,12.291654,0.003179,10.000000,-35.554760,32.990254,-106.944410,10.000000,0.001889,19.609809,0.000000,-196.098091,1.316886,1512.164516,407951.103356,409463.267872,0.000000,2410.369919
141.600000,1853.338310,-0.000025,2075.683909,10.000000,0.000000,-7.145454,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003177,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.098046,0.000000,-0.000000,0.000000,78751.015937,0.768146,0.000021,378.852617,10.000000,0.000000,12.290546,0.003177,10.000000,-35.547528,32.990254,-106.944311,10.000000,0.001889,19.609805,0.000000,-196.098046,1.316886,1511.892001,407110.112081,408622.004082,0.000000,2410.151978
142.200000,1859.338310,-0.000025,2071.397190,10.000000,0.000000,-7.143548,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003175,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.098002,0.000000,-0.000000,0.000000,78793.015170,0.768555,0.000021,378.852617,10.000000,0.000000,12.289438,0.003175,10.000000,-35.540301,32.990254,-106.944211,10.000000,0.001889,19.609800,0.000000,-196.098002,1.316886,1511.619734,406269.345069,407780.964803,0.000000,2409.934224
142.800000,1865.338310,-0.000025,2067.111614,10.000000,0.000000,-7.141644,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003173,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.097958,0.000000,-0.000000,0.000000,78835.021337,0.768965,0.000021,378.852617,10.000000,0.000000,12.288331,0.003173,10.000000,-35.533076,32.990254,-106.944112,10.000000,0.001889,19.609796,0.000000,-196.097958,1.316886,1511.347712,405428.802169,406940.149881,0.000000,2409.716650
143.400000,1871.338310,-0.000025,2062.827180,10.000000,0.000000,-7.139741,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003171,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.097914,0.000000,-0.000000,0.000000,78877.034437,0.769375,0.000021,378.852617,10.000000,0.000000,12.287225,0.003171,10.000000,-35.525855,32.990254,-106.944013,10.000000,0.001889,19.609791,0.000000,-196.097914,1.316886,1511.075935,404588.483228,406099.559163,0.000000,2409.499251
144.000000,1877.338310,-0.000025,2058.543887,10.000000,0.000000,-7.137839,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003169,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.097870,-0.000000,0.000000,0.000000,78919.054469,0.769785,0.000021,378.852617,10.000000,0.000000,12.286120,0.003169,10.000000,-35.518637,32.990254,-106.943913,10.000000,0.001889,19.609787,0.000000,-196.097870,1.316886,1510.804402,403748.388098,405259.192500,-0.000000,2409.282022
144.600000,1883.338310,-0.000025,2054.261734,10.000000,0.000000,-7.135939,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003167,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.097826,-0.000000,0.000000,0.000000,78961.081430,0.770195,0.000021,378.852617,10.000000,0.000000,12.285016,0.003167,10.000000,-35.511422,32.990254,-106.943814,10.000000,0.001889,19.609783,0.000000,-196.097826,1.316886,1510.533113,402908.516647,404419.049760,-0.000000,2409.064964
145.200000,1889.338310,-0.000025,2049.980721,10.000000,0.000000,-7.134039,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003165,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.097781,-0.000000,0.000000,0.000000,79003.115319,0.770605,0.000021,378.852617,10.000000,0.000000,12.283913,0.003165,10.000000,-35.504210,32.990254,-106.943715,10.000000,0.001889,19.609778,-0.000000,-196.097781,1.316886,1510.262066,402068.868750,403579.130816,-0.000000,2408.848077
145.800000,1895.338310,-0.000025,2045.700847,10.000000,0.000000,-7.132141,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000000,-0.000000,0.003163,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.097736,-0.000000,0.000000,0.000000,79045.156131,0.771015,0.000021,378.852617,10.000000,0.000000,12.282811,0.003163,10.000000,-35.497002,32.990254,-106.943615,10.000000,0.001889,19.609774,-0.000000,-196.097736,1.316886,1509.991263,401229.444281,402739.435543,-0.000000,2408.631361
146.400000,1901.338310,-0.000025,2041.422112,10.000000,-0.000000,-7.130244,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.003161,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.097691,-0.000000,0.000000,0.000000,79087.203865,0.771425,0.000021,378.852617,10.000000,0.000000,12.281709,0.003161,10.000000,-35.489797,32.990254,-106.943516,10.000000,0.001889,19.609769,-0.000000,-196.097691,1.316886,1509.720702,400390.243114,401899.963816,-0.000000,2408.414817
147.000000,1907.338310,-0.000025,2037.144515,10.000000,-0.000000,-7.128348,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.003159,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.097645,-0.000000,0.000000,0.000000,79129.258518,0.771835,0.000021,378.852617,10.000000,0.000000,12.280609,0.003159,10.000000,-35.482595,32.990254,-106.943417,10.000000,0.001889,19.609765,-0.000000,-196.097645,1.316886,1509.450384,399551.265124,401060.715507,-0.000000,2408.198445
147.600000,1913.338310,-0.000025,2032.868055,10.000000,-0.000000,-7.126454,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.003157,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.097600,-0.000000,0.000000,0.000000,79171.320086,0.772245,0.000021,378.852617,10.000000,0.000000,12.279509,0.003157,10.000000,-35.475396,32.990254,-106.943317,10.000000,0.001889,19.609760,-0.000000,-196.097600,1.316886,1509.180308,398712.510184,400221.690492,-0.000000,2407.982246
148.200000,1919.338310,-0.000025,2028.592731,10.000000,-0.000000,-7.124560,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.003155,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.097554,-0.000000,0.000000,0.000000,79213.388567,0.772656,0.000021,378.852617,10.000000,0.000000,12.278410,0.003155,10.000000,-35.468201,32.990254,-106.943218,10.000000,0.001889,19.609755,-0.000000,-196.097554,1.316886,1508.910475,397873.978169,399382.888644,-0.000000,2407.766222
148.800000,1925.338310,-0.000025,2024.318544,10.000000,-0.000000,-7.122668,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.003153,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.097508,-0.000000,0.000000,0.000000,79255.463958,0.773066,0.000021,378.852617,10.000000,0.000000,12.277312,0.003153,10.000000,-35.461009,32.990254,-106.943119,10.000000,0.001889,19.609751,0.000000,-196.097508,1.316886,1508.640884,397035.668953,398544.309837,-0.000000,2407.550371
149.400000,1931.338310,-0.000025,2020.045492,10.000000,-0.000000,-7.120777,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.003151,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.097463,0.000000,-0.000000,0.000000,79297.546256,0.773477,0.000021,378.852617,10.000000,0.000000,12.276215,0.003151,10.000000,-35.453820,32.990254,-106.943019,10.000000,0.001889,19.609746,0.000000,-196.097463,1.316886,1508.371535,396197.582411,397705.953946,0.000000,2407.334696
150.000000,1937.338310,-0.000025,2015.773574,10.000000,-0.000000,-7.118887,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000000,0.000000,0.003149,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.097417,0.000000,-0.000000,0.000000,79339.635461,0.773887,0.000021,378.852617,10.000000,0.000000,12.275119,0.003149,10.000000,-35.446635,32.990254,-106.942920,10.000000,0.001889,19.609742,0.000000,-196.097417,1.316886,1508.102428,395359.718413,396867.820841,0.000000,2407.119195
