# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
119.400000,1628.694361,0.000720,2254.052132,10.000007,0.000000,-30.822867,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000865,0.000000,-4570.694488,0.000000,-0.000000,0.000000,0.026578,0.000000,-140279.866514,0.000000,-0.000000,0.000000,77019.448775,0.757620,0.000021,377.258113,10.000000,0.000000,32.240860,-4570.694488,10.000007,-73.765172,32.990254,-106.948030,10.000007,0.002969,335.460216,-0.026578,140279.866514,1.324163,9848.986660,442094.006711,451942.993371,0.000000,-3475525.964448
120.000000,1634.694364,0.000720,2240.376059,10.000006,0.000000,-30.075342,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000786,0.000000,-4155.736728,0.000000,-0.000000,0.000000,0.024168,0.000000,-127526.541272,0.000000,-0.000000,0.000000,77151.112199,0.758915,0.000021,377.258113,10.000000,0.000000,31.556555,-4155.736728,10.000006,-73.071347,32.990254,-106.947931,10.000006,0.002969,322.888033,-0.024168,127526.541272,1.324163,9508.948949,439411.677510,448920.626459,0.000000,-3159555.237245
120.600000,1640.694366,0.000720,2229.763049,10.000002,0.000000,-11.750365,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000003,-0.000000,10.689034,-0.000000,0.000000,0.000000,-0.000083,-0.000000,524.614378,-0.000000,0.000000,0.000000,77253.412290,0.759921,0.000021,377.258113,10.000000,0.000000,15.429551,10.689034,10.000002,-49.600994,32.990254,-106.947832,10.000002,0.002969,52.461440,0.000083,-524.614378,1.324163,2382.031972,437330.116080,439712.148053,-0.000000,8094.528228
121.200000,1646.694367,0.000720,2223.922309,10.000001,0.000000,-8.483867,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000001,-0.000000,2.526087,-0.000000,0.000000,0.000000,-0.000029,-0.000000,273.679622,-0.000000,0.000000,0.000000,77309.758758,0.760475,0.000021,377.258113,10.000000,0.000000,13.113961,2.526087,10.000001,-40.310841,32.990254,-106.947732,10.000001,0.002969,27.367962,0.000029,-273.679622,1.324163,1721.083630,436184.554247,437905.637877,-0.000000,3589.020136
121.800000,1652.694367,0.000720,2219.147081,10.000001,0.000000,-7.602952,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.777927,0.000000,-0.000000,0.000000,-0.000014,-0.000000,219.927004,0.000000,-0.000000,0.000000,77355.850799,0.760929,0.000021,377.258113,10.000000,0.000000,12.562042,0.777927,10.000001,-37.245552,32.990254,-106.947633,10.000001,0.002969,21.992700,0.000014,-219.927004,1.324163,1579.373094,435247.974442,436827.347536,0.000000,2762.732297
122.400000,1658.694367,0.000720,2214.685227,10.000000,0.000000,-7.320500,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.260155,-0.000000,0.000000,0.000000,-0.000008,-0.000000,204.003251,-0.000000,0.000000,0.000000,77398.938163,0.761353,0.000021,377.258113,10.000000,0.000000,12.393131,0.260155,10.000000,-36.205996,32.990254,-106.947534,10.000000,0.002969,20.400325,0.000008,-204.003251,1.324163,1537.221086,434372.857565,435910.078651,-0.000000,2528.238048
123.000000,1664.694367,0.000720,2210.326743,10.000000,0.000000,-7.224319,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.090546,0.000000,-0.000000,0.000000,-0.000005,-0.000000,198.786025,0.000000,-0.000000,0.000000,77441.046052,0.761767,0.000021,377.258113,10.000000,0.000000,12.336563,0.090546,10.000000,-35.845546,32.990254,-106.947434,10.000000,0.002969,19.878603,0.000005,-198.786025,1.324163,1523.231980,433518.015179,435041.247159,0.000000,2452.336264
123.600000,1670.694367,0.000720,2206.004087,10.000000,0.000000,-7.190262,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.033224,0.000000,-0.000000,0.000000,-0.000003,-0.000000,197.022468,0.000000,-0.000000,0.000000,77482.826133,0.762178,0.000021,377.258113,10.000000,0.000000,12.316650,0.033224,10.000000,-35.717125,32.990254,-106.947335,10.000000,0.002969,19.702247,0.000003,-197.022468,1.324163,1518.322864,432670.199595,434188.522458,0.000000,2426.656763
124.200000,1676.694367,0.000720,2201.694415,10.000000,0.000000,-7.177280,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.013555,0.000000,-0.000000,0.000000,-0.000002,-0.000000,196.417244,0.000000,-0.000000,0.000000,77524.498885,0.762588,0.000021,377.258113,10.000000,0.000000,12.309076,0.013555,10.000000,-35.668062,32.990254,-106.947236,10.000000,0.002969,19.641724,0.000002,-196.417244,1.324163,1516.457660,431824.930631,433341.388291,0.000000,2417.714769
124.800000,1682.694367,0.000720,2197.389936,10.000000,0.000000,-7.171478,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.006664,0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.205168,0.000000,-0.000000,0.000000,77566.139533,0.762997,0.000021,377.258113,10.000000,0.000000,12.305694,0.006664,10.000000,-35.646118,32.990254,-106.947136,10.000000,0.002969,19.620517,0.000001,-196.205168,1.324163,1515.625207,430980.680277,432496.305483,0.000000,2414.440751
125.400000,1688.694367,0.000720,2193.088082,10.000000,0.000000,-7.168290,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.004416,0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.135976,0.000000,-0.000000,0.000000,77607.772882,0.763407,0.000021,377.258113,10.000000,0.000000,12.303836,0.004416,10.000000,-35.634053,32.990254,-106.947037,10.000000,0.002969,19.613598,0.000001,-196.135976,1.324163,1515.168032,430136.944722,431652.112754,0.000000,2413.224937
126.000000,1694.694368,0.000720,2188.787849,10.000000,0.000000,-7.165935,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.003645,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.112247,0.000000,-0.000000,0.000000,77649.408617,0.763816,0.000021,377.258113,10.000000,0.000000,12.302464,0.003645,10.000000,-35.625137,32.990254,-106.946938,10.000000,0.002969,19.611225,0.000000,-196.112247,1.324163,1514.830373,429293.527263,430808.357636,0.000000,2412.663858
126.600000,1700.694368,0.000720,2184.488924,10.000000,0.000000,-7.163853,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.003358,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.103430,0.000000,-0.000000,0.000000,77691.049778,0.764226,0.000021,377.258113,10.000000,0.000000,12.301252,0.003358,10.000000,-35.617255,32.990254,-106.946838,10.000000,0.002969,19.610343,0.000000,-196.103430,1.324163,1514.532068,428450.366087,429964.898155,0.000000,2412.317633
127.200000,1706.694368,0.000720,2180.191209,10.000000,0.000000,-7.161876,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.003255,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100293,0.000000,-0.000000,0.000000,77732.697283,0.764636,0.000021,377.258113,10.000000,0.000000,12.300101,0.003255,10.000000,-35.609770,32.990254,-106.946739,10.000000,0.002969,19.610029,0.000000,-196.100293,1.324163,1514.248895,427607.442404,429121.691299,0.000000,2412.053316
127.800000,1712.694368,0.000720,2175.894661,10.000000,0.000000,-7.159929,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.003202,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.098671,0.000000,-0.000000,0.000000,77774.351550,0.765045,0.000021,377.258113,10.000000,0.000000,12.298967,0.003202,10.000000,-35.602393,32.990254,-106.946640,10.000000,0.002969,19.609867,0.000000,-196.098671,1.324163,1513.969943,426764.747557,428278.717500,0.000000,2411.810992
128.400000,1718.694368,0.000720,2171.599270,10.000000,0.000000,-7.157994,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.003170,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.097708,0.000000,-0.000000,0.000000,77816.012665,0.765455,0.000021,377.258113,10.000000,0.000000,12.297840,0.003170,10.000000,-35.595065,32.990254,-106.946540,10.000000,0.002969,19.609771,0.000000,-196.097708,1.324163,1513.692966,425922.279649,427435.972616,0.000000,2411.578328
129.000000,1724.694368,0.000720,2167.305034,10.000000,-0.000000,-7.156070,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003155,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097267,-0.000000,0.000000,0.000000,77857.680637,0.765865,0.000021,377.258113,10.000000,0.000000,12.296721,0.003155,10.000000,-35.587777,32.990254,-106.946441,10.000000,0.002969,19.609727,0.000000,-196.097267,1.324163,1513.417604,425080.038302,426593.455906,-0.000000,2411.353350
129.600000,1730.694368,0.000720,2163.011952,10.000000,-0.000000,-7.154155,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003153,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097207,-0.000000,0.000000,0.000000,77899.355477,0.766275,0.000021,377.258113,10.000000,0.000000,12.295606,0.003153,10.000000,-35.580518,32.990254,-106.946342,10.000000,0.002969,19.609721,0.000000,-196.097207,1.324163,1513.143486,424238.023134,425751.166620,-0.000000,2411.134036
130.200000,1736.694368,0.000720,2158.720020,10.000000,-0.000000,-7.152245,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003158,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097376,-0.000000,0.000000,0.000000,77941.037196,0.766685,0.000021,377.258113,10.000000,0.000000,12.294495,0.003158,10.000000,-35.573278,32.990254,-106.946242,10.000000,0.002969,19.609738,0.000000,-196.097376,1.324163,1512.870213,423396.233751,424909.103964,-0.000000,2410.918185
130.800000,1742.694368,0.000720,2154.429238,10.000000,-0.000000,-7.150337,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003165,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097617,-0.000000,0.000000,0.000000,77982.725805,0.767095,0.000021,377.258113,10.000000,0.000000,12.293385,0.003165,10.000000,-35.566046,32.990254,-106.946143,10.000000,0.002969,19.609762,0.000000,-196.097617,1.324163,1512.597376,422554.669758,424067.267133,-0.000000,2410.703552
131.400000,1748.694368,0.000720,2150.139603,10.000000,-0.000000,-7.148430,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003170,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097803,0.000000,-0.000000,0.000000,78024.421315,0.767505,0.000021,377.258113,10.000000,0.000000,12.292276,0.003170,10.000000,-35.558814,32.990254,-106.946043,10.000000,0.002969,19.609780,0.000000,-196.097803,1.324163,1512.324642,421713.330768,423225.655410,0.000000,2410.488310
132.000000,1754.694368,0.000720,2145.851113,10.000000,-0.000000,-7.146522,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003174,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097925,0.000000,-0.000000,0.000000,78066.123733,0.767916,0.000021,377.258113,10.000000,0.000000,12.291167,0.003174,10.000000,-35.551581,32.990254,-106.945944,10.000000,0.002969,19.609792,0.000000,-196.097925,1.324163,1512.051986,420872.216432,422384.268418,0.000000,2410.272311
132.600000,1760.694368,0.000720,2141.563768,10.000000,-0.000000,-7.144615,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003175,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098000,0.000000,-0.000000,0.000000,78107.833070,0.768326,0.000021,377.258113,10.000000,0.000000,12.290058,0.003175,10.000000,-35.544348,32.990254,-106.945845,10.000000,0.002969,19.609800,0.000000,-196.098000,1.324163,1511.779455,420031.326413,421543.105868,0.000000,2410.055825
133.200000,1766.694368,0.000720,2137.277564,10.000000,-0.000000,-7.142709,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003176,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098046,-0.000000,0.000000,0.000000,78149.549330,0.768736,0.000021,377.258113,10.000000,0.000000,12.288950,0.003176,10.000000,-35.537116,32.990254,-106.945745,10.000000,0.002969,19.609805,0.000000,-196.098046,1.324163,1511.507092,419190.660414,420702.167506,-0.000000,2409.839084
133.800000,1772.694368,0.000720,2132.992502,10.000000,-0.000000,-7.140804,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003176,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098067,-0.000000,0.000000,0.000000,78191.272512,0.769147,0.000021,377.258113,10.000000,0.000000,12.287843,0.003176,10.000000,-35.529886,32.990254,-106.945646,10.000000,0.002969,19.609807,0.000000,-196.098067,1.324163,1511.234912,418350.218317,419861.453229,-0.000000,2409.622175
134.400000,1778.694368,0.000720,2128.708581,10.000000,-0.000000,-7.138899,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003176,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098068,-0.000000,0.000000,0.000000,78233.002611,0.769557,0.000021,377.258113,10.000000,0.000000,12.286736,0.003176,10.000000,-35.522657,32.990254,-106.945547,10.000000,0.002969,19.609807,0.000000,-196.098068,1.324163,1510.962923,417510.000049,419020.962973,-0.000000,2409.405144
135.000000,1784.694368,0.000720,2124.425801,10.000000,-0.000000,-7.136995,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003175,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098051,-0.000000,0.000000,0.000000,78274.739621,0.769968,0.000021,377.258113,10.000000,0.000000,12.285630,0.003175,10.000000,-35.515431,32.990254,-106.945447,10.000000,0.002969,19.609805,0.000000,-196.098051,1.324163,1510.691134,416670.005539,418180.696674,-0.000000,2409.188038
135.600000,1790.694368,0.000720,2120.144161,10.000000,-0.000000,-7.135092,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003173,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098020,-0.000000,0.000000,0.000000,78316.483537,0.770378,0.000021,377.258113,10.000000,0.000000,12.284524,0.003173,10.000000,-35.508207,32.990254,-106.945348,10.000000,0.002969,19.609802,0.000000,-196.098020,1.324163,1510.419553,415830.234715,417340.654268,-0.000000,2408.970905
136.200000,1796.694368,0.000720,2115.863661,10.000000,-0.000000,-7.133190,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003171,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097978,-0.000000,0.000000,0.000000,78358.234355,0.770789,0.000021,377.258113,10.000000,0.000000,12.283420,0.003171,10.000000,-35.500986,32.990254,-106.945249,10.000000,0.002969,19.609798,0.000000,-196.097978,1.324163,1510.148189,414990.687503,416500.835692,-0.000000,2408.753790
136.800000,1802.694368,0.000720,2111.584302,10.000000,-0.000000,-7.131289,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003169,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097928,-0.000000,0.000000,0.000000,78399.992070,0.771200,0.000021,377.258113,10.000000,0.000000,12.282316,0.003169,10.000000,-35.493767,32.990254,-106.945149,10.000000,0.002969,19.609793,0.000000,-196.097928,1.324163,1509.877048,414151.363833,415661.240881,-0.000000,2408.536740
137.400000,1808.694368,0.000720,2107.306081,10.000000,-0.000000,-7.129390,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003167,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097874,-0.000000,0.000000,0.000000,78441.756677,0.771611,0.000021,377.258113,10.000000,0.000000,12.281213,0.003167,10.000000,-35.486551,32.990254,-106.945050,10.000000,0.002969,19.609787,0.000000,-196.097874,1.324163,1509.606140,413312.263631,414821.869771,-0.000000,2408.319803
138.000000,1814.694368,0.000720,2103.029000,10.000000,-0.000000,-7.127491,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003164,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097819,-0.000000,0.000000,0.000000,78483.528171,0.772021,0.000021,377.258113,10.000000,0.000000,12.280111,0.003164,10.000000,-35.479338,32.990254,-106.944951,10.000000,0.002969,19.609782,0.000000,-196.097819,1.324163,1509.335472,412473.386827,413982.722299,-0.000000,2408.103024
138.600000,1820.694368,0.000720,2098.753057,10.000000,-0.000000,-7.125594,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003162,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097766,0.000000,-0.000000,0.000000,78525.306547,0.772432,0.000021,377.258113,10.000000,0.000000,12.279010,0.003162,10.000000,-35.472129,32.990254,-106.944851,10.000000,0.002969,19.609777,0.000000,-196.097766,1.324163,1509.065053,411634.733340,413143.798393,0.000000,2407.886447
139.200000,1826.694368,0.000720,2094.478252,10.000000,-0.000000,-7.123698,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003160,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097715,0.000000,-0.000000,0.000000,78567.091804,0.772843,0.000021,377.258113,10.000000,0.000000,12.277910,0.003160,10.000000,-35.464924,32.990254,-106.944752,10.000000,0.002969,19.609771,0.000000,-196.097715,1.324163,1508.794884,410796.303042,412305.097926,0.000000,2407.670080
139.800000,1832.694368,0.000720,2090.204585,10.000000,-0.000000,-7.121803,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003157,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097666,0.000000,-0.000000,0.000000,78608.883941,0.773255,0.000021,377.258113,10.000000,0.000000,12.276811,0.003157,10.000000,-35.457721,32.990254,-106.944653,10.000000,0.002969,19.609767,0.000000,-196.097666,1.324163,1508.524963,409958.095783,411466.620746,0.000000,2407.453918
140.400000,1838.694368,0.000720,2085.932053,10.000000,-0.000000,-7.119910,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003155,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097619,0.000000,-0.000000,0.000000,78650.682956,0.773666,0.000021,377.258113,10.000000,0.000000,12.275712,0.003155,10.000000,-35.450522,32.990254,-106.944553,10.000000,0.002969,19.609762,0.000000,-196.097619,1.324163,1508.255289,409120.111413,410628.366701,0.000000,2407.237957
141.000000,1844.694368,0.000720,2081.660658,10.000000,-0.000000,-7.118017,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003153,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097574,0.000000,-0.000000,0.000000,78692.488850,0.774077,0.000021,377.258113,10.000000,0.000000,12.274615,0.003153,10.000000,-35.443327,32.990254,-106.944454,10.000000,0.002969,19.609757,0.000000,-196.097574,1.324163,1507.985861,408282.349781,409790.335642,0.000000,2407.022190
141.600000,1850.694368,0.000720,2077.390397,10.000000,-0.000000,-7.116126,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003151,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097529,0.000000,-0.000000,0.000000,78734.301621,0.774488,0.000021,377.258113,10.000000,0.000000,12.273518,0.003151,10.000000,-35.436135,32.990254,-106.944355,10.000000,0.002969,19.609753,0.000000,-196.097529,1.324163,1507.716677,407444.810737,408952.527415,0.000000,2406.806613
142.200000,1856.694368,0.000720,2073.121270,10.000000,-0.000000,-7.114236,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003149,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097486,0.000000,-0.000000,0.000000,78776.121269,0.774900,0.000021,377.258113,10.000000,0.000000,12.272423,0.003149,10.000000,-35.428946,32.990254,-106.944255,10.000000,0.002969,19.609749,0.000000,-196.097486,1.324163,1507.447737,406607.494132,408114.941869,0.000000,2406.591221
142.800000,1862.694368,0.000720,2068.853277,10.000000,-0.000000,-7.112348,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003147,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097442,0.000000,-0.000000,0.000000,78817.947793,0.775311,0.000021,377.258113,10.000000,0.000000,12.271328,0.003147,10.000000,-35.421760,32.990254,-106.944156,10.000000,0.002969,19.609744,0.000000,-196.097442,1.324163,1507.179040,405770.399813,407277.578853,0.000000,2406.376009
143.400000,1868.694368,0.000720,2064.586417,10.000000,-0.000000,-7.110460,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003145,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097399,0.000000,-0.000000,0.000000,78859.781192,0.775723,0.000021,377.258113,10.000000,0.000000,12.270234,0.003145,10.000000,-35.414578,32.990254,-106.944057,10.000000,0.002969,19.609740,0.000000,-196.097399,1.324163,1506.910584,404933.527632,406440.438216,0.000000,2406.160970
144.000000,1874.694368,0.000720,2060.320688,10.000000,-0.000000,-7.108574,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003143,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097356,-0.000000,0.000000,0.000000,78901.621466,0.776134,0.000021,377.258113,10.000000,0.000000,12.269141,0.003143,10.000000,-35.407399,32.990254,-106.943957,10.000000,0.002969,19.609736,0.000000,-196.097356,1.324163,1506.642367,404096.877440,405603.519807,-0.000000,2405.946101
144.600000,1880.694368,0.000720,2056.056090,10.000000,-0.000000,-7.106689,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003141,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097312,-0.000000,0.000000,0.000000,78943.468612,0.776546,0.000021,377.258113,10.000000,0.000000,12.268049,0.003141,10.000000,-35.400223,32.990254,-106.943858,10.000000,0.002969,19.609731,0.000000,-196.097312,1.324163,1506.374390,403260.449100,404766.823490,-0.000000,2405.731400
145.200000,1886.694368,0.000720,2051.792623,10.000000,-0.000000,-7.104805,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003139,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097267,-0.000000,0.000000,0.000000,78985.322627,0.776957,0.000021,377.258113,10.000000,0.000000,12.266958,0.003139,10.000000,-35.393050,32.990254,-106.943759,10.000000,0.002969,19.609727,-0.000000,-196.097267,1.324163,1506.106652,402424.242490,403930.349142,-0.000000,2405.516866
145.800000,1892.694368,0.000720,2047.530285,10.000000,-0.000000,-7.102922,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.003137,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097223,-0.000000,0.000000,0.000000,79027.183510,0.777369,0.000021,377.258113,10.000000,0.000000,12.265867,0.003137,10.000000,-35.385881,32.990254,-106.943659,10.000000,0.002969,19.609722,-0.000000,-196.097223,1.324163,1505.839153,401588.257484,403094.096637,-0.000000,2405.302502
146.400000,1898.694368,0.000720,2043.269077,10.000000,0.000000,-7.101040,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.003135,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.097178,-0.000000,0.000000,0.000000,79069.051257,0.777781,0.000021,377.258113,10.000000,0.000000,12.264778,0.003135,10.000000,-35.378714,32.990254,-106.943560,10.000000,0.002969,19.609718,-0.000000,-196.097178,1.324163,1505.571893,400752.493958,402258.065851,-0.000000,2405.088306
147.000000,1904.694368,0.000720,2039.008998,10.000000,0.000000,-7.099160,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.003133,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.097133,-0.000000,0.000000,0.000000,79110.925865,0.778193,0.000021,377.258113,10.000000,0.000000,12.263689,0.003133,10.000000,-35.371551,32.990254,-106.943460,10.000000,0.002969,19.609713,-0.000000,-196.097133,1.324163,1505.304872,399916.951787,401422.256659,-0.000000,2404.874281
147.600000,1910.694368,0.000720,2034.750046,10.000000,0.000000,-7.097281,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.003131,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.097088,-0.000000,0.000000,0.000000,79152.807331,0.778605,0.000021,377.258113,10.000000,0.000000,12.262601,0.003131,10.000000,-35.364392,32.990254,-106.943361,10.000000,0.002969,19.609709,-0.000000,-196.097088,1.324163,1505.038089,399081.630848,400586.668937,-0.000000,2404.660426
148.200000,1916.694368,0.000720,2030.492222,10.000000,0.000000,-7.095403,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.003129,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.097043,-0.000000,0.000000,0.000000,79194.695654,0.779017,0.000021,377.258113,10.000000,0.000000,12.261515,0.003129,10.000000,-35.357235,32.990254,-106.943262,10.000000,0.002969,19.609704,-0.000000,-196.097043,1.324163,1504.771545,398246.531016,399751.302561,-0.000000,2404.446742
148.800000,1922.694368,0.000720,2026.235525,10.000000,0.000000,-7.093526,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.003127,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096998,-0.000000,0.000000,0.000000,79236.590830,0.779429,0.000021,377.258113,10.000000,0.000000,12.260429,0.003127,10.000000,-35.350082,32.990254,-106.943162,10.000000,0.002969,19.609700,0.000000,-196.096998,1.324163,1504.505239,397411.652167,398916.157406,-0.000000,2404.233229
149.400000,1928.694368,0.000720,2021.979953,10.000000,0.000000,-7.091650,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000000,-0.000000,0.003125,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096953,0.000000,-0.000000,0.000000,79278.492856,0.779841,0.000021,377.258113,10.000000,0.000000,12.259343,0.003125,10.000000,-35.342932,32.990254,-106.943063,10.000000,0.002969,19.609695,0.000000,-196.096953,1.324163,1504.239170,396576.994176,398081.233346,0.000000,2404.019889
