# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.000000,1629.314100,0.000723,2246.633784,10.000000,-0.000000,-33.832876,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000036,-0.000000,-6390.109878,-0.000000,0.000000,0.000000,-0.001125,-0.000000,-197375.700167,-0.000000,0.000000,0.000000,77090.844751,0.771391,0.000021,374.048713,10.000000,0.000000,34.981981,-6390.109878,10.000000,-76.709045,32.990254,-106.948020,10.000000,0.001829,392.618430,-0.001125,197375.700167,1.341640,11174.767577,440639.024053,451813.791630,-0.000000,-4855218.038990
120.600000,1635.314099,0.000723,2233.770971,10.000000,-0.000000,-15.870102,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,25.126377,-0.000000,0.000000,0.000000,0.000005,0.000000,972.978238,-0.000000,0.000000,0.000000,77214.766527,0.772631,0.000021,374.048713,10.000000,0.000000,18.757935,25.126377,10.000000,-57.784329,32.990254,-106.947921,10.000000,0.001829,97.297456,0.000005,-972.978238,1.341640,3519.942846,438116.201803,441636.144649,-0.000000,18251.082610
121.200000,1641.314099,0.000723,2226.787571,10.000000,-0.000000,-9.264422,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,4.392202,-0.000000,0.000000,0.000000,0.000001,0.000000,331.861095,-0.000000,0.000000,0.000000,77282.113002,0.773305,0.000021,374.048713,10.000000,0.000000,13.631927,4.392202,10.000000,-42.813353,32.990254,-106.947821,10.000000,0.001829,33.186110,0.000001,-331.861095,1.341640,1859.634770,436746.526666,438606.161436,-0.000000,4523.893864
121.800000,1647.314099,0.000723,2221.761836,10.000000,-0.000000,-7.789695,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,1.252951,-0.000000,0.000000,0.000000,0.000001,0.000000,234.765310,-0.000000,0.000000,0.000000,77330.609584,0.773790,0.000021,374.048713,10.000000,0.000000,12.675935,1.252951,10.000000,-37.917505,32.990254,-106.947722,10.000000,0.001829,23.476531,0.000001,-234.765310,1.341640,1608.134939,435760.814213,437368.949152,-0.000000,2975.869606
122.400000,1653.314099,0.000723,2217.247404,10.000000,-0.000000,-7.340794,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.407318,-0.000000,0.000000,0.000000,0.000000,0.000000,208.604603,-0.000000,0.000000,0.000000,77374.193279,0.774226,0.000021,374.048713,10.000000,0.000000,12.405130,0.407318,10.000000,-36.281625,32.990254,-106.947623,10.000000,0.001829,20.860460,0.000000,-208.604603,1.341640,1540.214164,434875.385113,436415.599277,-0.000000,2587.767183
123.000000,1659.314099,0.000723,2212.895585,10.000000,-0.000000,-7.191351,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.139131,0.000000,-0.000000,0.000000,0.000000,0.000000,200.306294,0.000000,-0.000000,0.000000,77416.225888,0.774647,0.000021,374.048713,10.000000,0.000000,12.317285,0.139131,10.000000,-35.721236,32.990254,-106.947523,10.000000,0.001829,20.030629,0.000000,-200.306294,1.341640,1518.496831,434021.849738,435540.346569,0.000000,2467.229701
123.600000,1665.314099,0.000723,2208.598980,10.000000,-0.000000,-7.139523,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.049598,0.000000,-0.000000,0.000000,0.000000,0.000000,197.535403,0.000000,-0.000000,0.000000,77457.743336,0.775062,0.000021,374.048713,10.000000,0.000000,12.287098,0.049598,10.000000,-35.525026,32.990254,-106.947424,10.000000,0.001829,19.753540,0.000000,-197.535403,1.341640,1511.069524,433179.143803,434690.213327,0.000000,2427.136943
124.200000,1671.314099,0.000723,2204.321899,10.000000,-0.000000,-7.120591,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.019186,0.000000,-0.000000,0.000000,0.000000,0.000000,196.594071,0.000000,-0.000000,0.000000,77499.090039,0.775476,0.000021,374.048713,10.000000,0.000000,12.276108,0.019186,10.000000,-35.453114,32.990254,-106.947325,10.000000,0.001829,19.659407,0.000000,-196.594071,1.341640,1508.369823,432340.266980,433848.636802,0.000000,2413.409965
124.800000,1677.314099,0.000723,2200.052164,10.000000,-0.000000,-7.112738,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.008563,0.000000,-0.000000,0.000000,0.000000,0.000000,196.265186,0.000000,-0.000000,0.000000,77540.383541,0.775889,0.000021,374.048713,10.000000,0.000000,12.271554,0.008563,10.000000,-35.423245,32.990254,-106.947225,10.000000,0.001829,19.626519,0.000000,-196.265186,1.341640,1507.252047,431502.831174,433010.083221,0.000000,2408.478850
125.400000,1683.314099,0.000723,2195.785779,10.000000,-0.000000,-7.108829,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.004968,0.000000,-0.000000,0.000000,0.000000,0.000000,196.153877,0.000000,-0.000000,0.000000,77581.662451,0.776302,0.000021,374.048713,10.000000,0.000000,12.269289,0.004968,10.000000,-35.408369,32.990254,-106.947126,10.000000,0.001829,19.615388,0.000000,-196.153877,1.341640,1506.696100,430666.052141,432172.748241,0.000000,2406.668547
126.000000,1689.314099,0.000723,2191.521297,10.000000,-0.000000,-7.106291,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.003814,0.000000,-0.000000,0.000000,0.000000,0.000000,196.118151,0.000000,-0.000000,0.000000,77622.940718,0.776715,0.000021,374.048713,10.000000,0.000000,12.267819,0.003814,10.000000,-35.398709,32.990254,-106.947027,10.000000,0.001829,19.611815,0.000000,-196.118151,1.341640,1506.335371,429829.646582,431335.981952,0.000000,2405.941897
126.600000,1695.314099,0.000723,2187.258178,10.000000,-0.000000,-7.104161,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.003384,0.000000,-0.000000,0.000000,0.000000,0.000000,196.104863,0.000000,-0.000000,0.000000,77664.223570,0.777128,0.000021,374.048713,10.000000,0.000000,12.266585,0.003384,10.000000,-35.390601,32.990254,-106.946927,10.000000,0.001829,19.610486,0.000000,-196.104863,1.341640,1506.032742,428993.508257,430499.540999,0.000000,2405.536992
127.200000,1701.314099,0.000723,2182.996280,10.000000,-0.000000,-7.102188,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.003231,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100123,0.000000,-0.000000,0.000000,77705.512373,0.777541,0.000021,374.048713,10.000000,0.000000,12.265442,0.003231,10.000000,-35.383086,32.990254,-106.946828,10.000000,0.001829,19.610012,0.000000,-196.100123,1.341640,1505.752381,428157.609290,429663.361671,0.000000,2405.254732
127.800000,1707.314099,0.000723,2178.735542,10.000000,-0.000000,-7.100266,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.003167,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098161,-0.000000,0.000000,0.000000,77746.807696,0.777955,0.000021,374.048713,10.000000,0.000000,12.264329,0.003167,10.000000,-35.375765,32.990254,-106.946729,10.000000,0.001829,19.609816,0.000000,-196.098161,1.341640,1505.479420,427321.937971,428827.417391,-0.000000,2405.012464
128.400000,1713.314099,0.000723,2174.475942,10.000000,-0.000000,-7.098359,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.003127,-0.000000,0.000000,0.000000,0.000000,0.000000,196.096954,-0.000000,0.000000,0.000000,77788.109743,0.778368,0.000021,374.048713,10.000000,0.000000,12.263226,0.003127,10.000000,-35.368500,32.990254,-106.946629,10.000000,0.001829,19.609695,0.000000,-196.096954,1.341640,1505.208642,426486.490024,427991.698666,-0.000000,2404.781169
129.000000,1719.314099,0.000723,2170.217480,10.000000,-0.000000,-7.096464,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.003106,-0.000000,0.000000,0.000000,0.000000,0.000000,196.096320,-0.000000,0.000000,0.000000,77829.418527,0.778781,0.000021,374.048713,10.000000,0.000000,12.262128,0.003106,10.000000,-35.361278,32.990254,-106.946530,10.000000,0.001829,19.609632,0.000000,-196.096320,1.341640,1504.939583,425651.264985,427156.204568,-0.000000,2404.558268
129.600000,1725.314099,0.000723,2165.960152,10.000000,0.000000,-7.094577,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003099,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096124,0.000000,-0.000000,0.000000,77870.734059,0.779195,0.000021,374.048713,10.000000,0.000000,12.261037,0.003099,10.000000,-35.354089,32.990254,-106.946431,10.000000,0.001829,19.609612,0.000000,-196.096124,1.341640,1504.671887,424816.262483,426320.934370,0.000000,2404.341802
130.200000,1731.314099,0.000723,2161.703957,10.000000,0.000000,-7.092697,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003102,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096218,0.000000,-0.000000,0.000000,77912.056350,0.779608,0.000021,374.048713,10.000000,0.000000,12.259949,0.003102,10.000000,-35.346924,32.990254,-106.946331,10.000000,0.001829,19.609622,0.000000,-196.096218,1.341640,1504.405178,423981.482137,425485.887314,0.000000,2404.129671
130.800000,1737.314099,0.000723,2157.448892,10.000000,0.000000,-7.090821,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003109,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096449,0.000000,-0.000000,0.000000,77953.385409,0.780022,0.000021,374.048713,10.000000,0.000000,12.258864,0.003109,10.000000,-35.339771,32.990254,-106.946232,10.000000,0.001829,19.609645,0.000000,-196.096449,1.341640,1504.139057,423146.923560,424651.062617,0.000000,2403.919665
131.400000,1743.314099,0.000723,2153.194956,10.000000,0.000000,-7.088946,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003115,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096668,-0.000000,0.000000,0.000000,77994.721249,0.780435,0.000021,374.048713,10.000000,0.000000,12.257779,0.003115,10.000000,-35.332620,32.990254,-106.946133,10.000000,0.001829,19.609667,0.000000,-196.096668,1.341640,1503.873143,422312.586366,423816.459510,-0.000000,2403.709650
132.000000,1749.314099,0.000723,2148.942147,10.000000,0.000000,-7.087070,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003119,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096815,-0.000000,0.000000,0.000000,78036.063877,0.780849,0.000021,374.048713,10.000000,0.000000,12.256695,0.003119,10.000000,-35.325468,32.990254,-106.946033,10.000000,0.001829,19.609682,0.000000,-196.096815,1.341640,1503.607285,421478.470201,422982.077486,-0.000000,2403.498790
132.600000,1755.314099,0.000723,2144.690464,10.000000,0.000000,-7.085195,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003122,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096908,-0.000000,0.000000,0.000000,78077.413303,0.781263,0.000021,374.048713,10.000000,0.000000,12.255610,0.003122,10.000000,-35.318316,32.990254,-106.945934,10.000000,0.001829,19.609691,0.000000,-196.096908,1.341640,1503.341526,420644.574733,422147.916259,-0.000000,2403.287324
133.200000,1761.314099,0.000723,2140.439904,10.000000,0.000000,-7.083320,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003123,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096965,0.000000,-0.000000,0.000000,78118.769535,0.781677,0.000021,374.048713,10.000000,0.000000,12.254527,0.003123,10.000000,-35.311164,32.990254,-106.945835,10.000000,0.001829,19.609697,0.000000,-196.096965,1.341640,1503.075912,419810.899640,421313.975552,0.000000,2403.075518
133.800000,1767.314099,0.000723,2136.190466,10.000000,0.000000,-7.081446,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003123,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096997,0.000000,-0.000000,0.000000,78160.132572,0.782090,0.000021,374.048713,10.000000,0.000000,12.253444,0.003123,10.000000,-35.304014,32.990254,-106.945735,10.000000,0.001829,19.609700,0.000000,-196.096997,1.341640,1502.810472,418977.444730,420480.255202,0.000000,2402.863521
134.400000,1773.314099,0.000723,2131.942151,10.000000,0.000000,-7.079573,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003123,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.097007,0.000000,-0.000000,0.000000,78201.502412,0.782504,0.000021,374.048713,10.000000,0.000000,12.252361,0.003123,10.000000,-35.296865,32.990254,-106.945636,10.000000,0.001829,19.609701,0.000000,-196.097007,1.341640,1502.545213,418144.209930,419646.755143,0.000000,2402.651382
135.000000,1779.314099,0.000723,2127.694958,10.000000,0.000000,-7.077701,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003122,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096999,0.000000,-0.000000,0.000000,78242.879049,0.782918,0.000021,374.048713,10.000000,0.000000,12.251280,0.003122,10.000000,-35.289718,32.990254,-106.945536,10.000000,0.001829,19.609700,0.000000,-196.096999,1.341640,1502.280143,417311.195169,418813.475312,0.000000,2402.439148
135.600000,1785.314099,0.000723,2123.448886,10.000000,0.000000,-7.075829,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003121,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096975,0.000000,-0.000000,0.000000,78284.262477,0.783333,0.000021,374.048713,10.000000,0.000000,12.250198,0.003121,10.000000,-35.282574,32.990254,-106.945437,10.000000,0.001829,19.609697,0.000000,-196.096975,1.341640,1502.015270,416478.400377,417980.415647,0.000000,2402.226862
136.200000,1791.314099,0.000723,2119.203936,10.000000,0.000000,-7.073959,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003119,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096938,0.000000,-0.000000,0.000000,78325.652694,0.783747,0.000021,374.048713,10.000000,0.000000,12.249118,0.003119,10.000000,-35.275432,32.990254,-106.945338,10.000000,0.001829,19.609694,0.000000,-196.096938,1.341640,1501.750603,415645.825484,417147.576087,0.000000,2402.014572
136.800000,1797.314099,0.000723,2114.960106,10.000000,0.000000,-7.072090,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003117,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096893,0.000000,-0.000000,0.000000,78367.049693,0.784161,0.000021,374.048713,10.000000,0.000000,12.248039,0.003117,10.000000,-35.268292,32.990254,-106.945238,10.000000,0.001829,19.609689,0.000000,-196.096893,1.341640,1501.486148,414813.470419,416314.956567,0.000000,2401.802323
137.400000,1803.314099,0.000723,2110.717396,10.000000,0.000000,-7.070221,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003115,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096841,0.000000,-0.000000,0.000000,78408.453469,0.784575,0.000021,374.048713,10.000000,0.000000,12.246960,0.003115,10.000000,-35.261156,32.990254,-106.945139,10.000000,0.001829,19.609684,0.000000,-196.096841,1.341640,1501.221915,413981.335111,415482.557026,0.000000,2401.590159
138.000000,1809.314099,0.000723,2106.475807,10.000000,0.000000,-7.068354,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003112,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096787,0.000000,-0.000000,0.000000,78449.864019,0.784990,0.000021,374.048713,10.000000,0.000000,12.245882,0.003112,10.000000,-35.254022,32.990254,-106.945040,10.000000,0.001829,19.609679,0.000000,-196.096787,1.341640,1500.957910,413149.419491,414650.377402,0.000000,2401.378128
138.600000,1815.314099,0.000723,2102.235338,10.000000,0.000000,-7.066488,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003110,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096734,-0.000000,0.000000,0.000000,78491.281338,0.785404,0.000021,374.048713,10.000000,0.000000,12.244805,0.003110,10.000000,-35.246892,32.990254,-106.944940,10.000000,0.001829,19.609673,0.000000,-196.096734,1.341640,1500.694142,412317.723488,413818.417630,-0.000000,2401.166274
139.200000,1821.314099,0.000723,2097.995987,10.000000,0.000000,-7.064623,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003108,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096683,-0.000000,0.000000,0.000000,78532.705421,0.785819,0.000021,374.048713,10.000000,0.000000,12.243729,0.003108,10.000000,-35.239765,32.990254,-106.944841,10.000000,0.001829,19.609668,0.000000,-196.096683,1.341640,1500.430616,411486.247003,412986.677619,-0.000000,2400.954625
139.800000,1827.314099,0.000723,2093.757756,10.000000,0.000000,-7.062759,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003106,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096634,-0.000000,0.000000,0.000000,78574.136268,0.786233,0.000021,374.048713,10.000000,0.000000,12.242654,0.003106,10.000000,-35.232641,32.990254,-106.944742,10.000000,0.001829,19.609663,0.000000,-196.096634,1.341640,1500.167330,410654.989895,412155.157225,-0.000000,2400.743177
140.400000,1833.314099,0.000723,2089.520642,10.000000,0.000000,-7.060897,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003104,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096587,-0.000000,0.000000,0.000000,78615.573879,0.786648,0.000021,374.048713,10.000000,0.000000,12.241579,0.003104,10.000000,-35.225521,32.990254,-106.944642,10.000000,0.001829,19.609659,0.000000,-196.096587,1.341640,1499.904284,409823.952016,411323.856300,-0.000000,2400.531927
141.000000,1839.314099,0.000723,2085.284645,10.000000,0.000000,-7.059036,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003102,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096542,-0.000000,0.000000,0.000000,78657.018252,0.787062,0.000021,374.048713,10.000000,0.000000,12.240506,0.003102,10.000000,-35.218404,32.990254,-106.944543,10.000000,0.001829,19.609654,0.000000,-196.096542,1.341640,1499.641476,408993.133220,410492.774696,-0.000000,2400.320869
141.600000,1845.314099,0.000723,2081.049764,10.000000,0.000000,-7.057176,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003100,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096498,-0.000000,0.000000,0.000000,78698.469387,0.787477,0.000021,374.048713,10.000000,0.000000,12.239433,0.003100,10.000000,-35.211290,32.990254,-106.944444,10.000000,0.001829,19.609650,0.000000,-196.096498,1.341640,1499.378906,408162.533362,409661.912267,-0.000000,2400.109998
142.200000,1851.314099,0.000723,2076.815999,10.000000,0.000000,-7.055317,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003098,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096455,-0.000000,0.000000,0.000000,78739.927283,0.787892,0.000021,374.048713,10.000000,0.000000,12.238362,0.003098,10.000000,-35.204180,32.990254,-106.944344,10.000000,0.001829,19.609645,0.000000,-196.096455,1.341640,1499.116572,407332.152294,408831.268865,-0.000000,2399.899309
142.800000,1857.314099,0.000723,2072.583348,10.000000,0.000000,-7.053459,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003096,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096412,-0.000000,0.000000,0.000000,78781.391939,0.788307,0.000021,374.048713,10.000000,0.000000,12.237291,0.003096,10.000000,-35.197073,32.990254,-106.944245,10.000000,0.001829,19.609641,0.000000,-196.096412,1.341640,1498.854472,406501.989870,408000.844342,-0.000000,2399.688797
143.400000,1863.314099,0.000723,2068.351812,10.000000,0.000000,-7.051602,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003094,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096370,-0.000000,0.000000,0.000000,78822.863355,0.788722,0.000021,374.048713,10.000000,0.000000,12.236221,0.003094,10.000000,-35.189969,32.990254,-106.944146,10.000000,0.001829,19.609637,0.000000,-196.096370,1.341640,1498.592606,405672.045944,407170.638550,-0.000000,2399.478457
144.000000,1869.314099,0.000723,2064.121389,10.000000,0.000000,-7.049747,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003092,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096328,0.000000,-0.000000,0.000000,78864.341530,0.789137,0.000021,374.048713,10.000000,0.000000,12.235152,0.003092,10.000000,-35.182868,32.990254,-106.944046,10.000000,0.001829,19.609633,0.000000,-196.096328,1.341640,1498.330973,404842.320369,406340.651342,0.000000,2399.268285
144.600000,1875.314099,0.000723,2059.892078,10.000000,0.000000,-7.047893,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003090,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096285,0.000000,-0.000000,0.000000,78905.826463,0.789552,0.000021,374.048713,10.000000,0.000000,12.234083,0.003090,10.000000,-35.175771,32.990254,-106.943947,10.000000,0.001829,19.609628,0.000000,-196.096285,1.341640,1498.069572,404012.813005,405510.882577,0.000000,2399.058275
145.200000,1881.314099,0.000723,2055.663880,10.000000,0.000000,-7.046040,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003088,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096242,0.000000,-0.000000,0.000000,78947.318151,0.789967,0.000021,374.048713,10.000000,0.000000,12.233016,0.003088,10.000000,-35.168677,32.990254,-106.943848,10.000000,0.001829,19.609624,0.000000,-196.096242,1.341640,1497.808402,403183.523726,404681.332128,0.000000,2398.848429
145.800000,1887.314099,0.000723,2051.436792,10.000000,0.000000,-7.044188,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000000,-0.000000,0.003086,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096198,0.000000,-0.000000,0.000000,78988.816591,0.790382,0.000021,374.048713,10.000000,0.000000,12.231949,0.003086,10.000000,-35.161586,32.990254,-106.943748,10.000000,0.001829,19.609620,-0.000000,-196.096198,1.341640,1497.547463,402354.452411,403851.999874,0.000000,2398.638746
146.400000,1893.314099,0.000723,2047.210816,10.000000,-0.000000,-7.042337,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.003084,0.000000,-0.000000,0.000000,0.000000,0.000000,196.096155,0.000000,-0.000000,0.000000,79030.321782,0.790798,0.000021,374.048713,10.000000,0.000000,12.230884,0.003084,10.000000,-35.154498,32.990254,-106.943649,10.000000,0.001829,19.609615,-0.000000,-196.096155,1.341640,1497.286755,401525.598938,403022.885693,0.000000,2398.429227
147.000000,1899.314099,0.000723,2042.985949,10.000000,-0.000000,-7.040487,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.003082,0.000000,-0.000000,0.000000,0.000000,0.000000,196.096111,0.000000,-0.000000,0.000000,79071.833720,0.791213,0.000021,374.048713,10.000000,0.000000,12.229819,0.003082,10.000000,-35.147413,32.990254,-106.943550,10.000000,0.001829,19.609611,-0.000000,-196.096111,1.341640,1497.026278,400696.963185,402193.989463,0.000000,2398.219873
147.600000,1905.314099,0.000723,2038.762192,10.000000,-0.000000,-7.038639,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.003080,0.000000,-0.000000,0.000000,0.000000,0.000000,196.096067,0.000000,-0.000000,0.000000,79113.352402,0.791629,0.000021,374.048713,10.000000,0.000000,12.228755,0.003080,10.000000,-35.140331,32.990254,-106.943450,10.000000,0.001829,19.609607,-0.000000,-196.096067,1.341640,1496.766032,399868.545031,401365.311063,0.000000,2398.010685
148.200000,1911.314099,0.000723,2034.539544,10.000000,-0.000000,-7.036792,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.003078,0.000000,-0.000000,0.000000,0.000000,0.000000,196.096023,0.000000,-0.000000,0.000000,79154.877826,0.792044,0.000021,374.048713,10.000000,0.000000,12.227691,0.003078,10.000000,-35.133253,32.990254,-106.943351,10.000000,0.001829,19.609602,-0.000000,-196.096023,1.341640,1496.506016,399040.344355,400536.850371,0.000000,2397.801662
148.800000,1917.314099,0.000723,2030.318004,10.000000,-0.000000,-7.034946,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.003076,0.000000,-0.000000,0.000000,0.000000,0.000000,196.095979,0.000000,-0.000000,0.000000,79196.409989,0.792460,0.000021,374.048713,10.000000,0.000000,12.226629,0.003076,10.000000,-35.126178,32.990254,-106.943252,10.000000,0.001829,19.609598,-0.000000,-196.095979,1.341640,1496.246231,398212.361034,399708.607265,0.000000,2397.592805
149.400000,1923.314099,0.000723,2026.097571,10.000000,-0.000000,-7.033101,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.003074,0.000000,-0.000000,0.000000,0.000000,0.000000,196.095935,0.000000,-0.000000,0.000000,79237.948889,0.792875,0.000021,374.048713,10.000000,0.000000,12.225568,0.003074,10.000000,-35.119106,32.990254,-106.943152,10.000000,0.001829,19.609594,0.000000,-196.095935,1.341640,1495.986676,397384.594946,398880.581623,0.000000,2397.384115
