# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.200000,1597.709977,0.000693,2263.929190,10.000000,-0.000000,-22.078266,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000003,-0.000000,-541.782366,0.000000,-0.000000,0.000000,-0.000107,-0.000000,-17431.200241,0.000000,-0.000000,0.000000,76924.472406,0.883985,0.000019,349.038835,10.000000,0.000000,24.233274,-541.782366,10.000000,-65.675065,32.990254,-106.948543,10.000000,0.001292,215.029242,-0.000107,17431.200241,1.473177,5865.209371,444031.223836,449896.433207,0.000000,-404887.392595
121.800000,1603.709977,0.000693,2251.254306,10.000000,-0.000000,-31.182902,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000035,-0.000000,-5629.388386,0.000000,-0.000000,0.000000,-0.001123,-0.000000,-182959.371431,0.000000,-0.000000,0.000000,77046.369433,0.885386,0.000019,349.038835,10.000000,0.000000,32.456275,-5629.388386,10.000000,-75.288712,32.990254,-106.948444,10.000000,0.001292,385.189083,-0.001123,182959.371431,1.473177,9696.168642,441545.260708,451241.429350,0.000000,-4249972.792795
122.400000,1609.709977,0.000693,2238.651255,10.000000,-0.000000,-19.418386,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,45.667973,0.000000,-0.000000,0.000000,0.000010,0.000000,1681.878763,0.000000,-0.000000,0.000000,77167.730286,0.886781,0.000019,349.038835,10.000000,0.000000,21.842015,45.667973,10.000000,-62.752651,32.990254,-106.948345,10.000000,0.001292,167.190454,0.000010,-1681.878763,1.473177,4772.201184,439073.386538,443845.587722,0.000000,36750.221081
123.000000,1615.709977,0.000693,2231.047950,10.000000,-0.000000,-9.277181,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,5.713641,-0.000000,0.000000,0.000000,0.000002,0.000000,381.970314,-0.000000,0.000000,0.000000,77241.021122,0.887623,0.000019,349.038835,10.000000,0.000000,13.640601,5.713641,10.000000,-42.852663,32.990254,-106.948245,10.000000,0.001292,38.197031,0.000002,-381.970314,1.473177,1862.132070,437582.127664,439444.259734,-0.000000,5210.290153
123.600000,1621.709977,0.000693,2226.156340,10.000000,-0.000000,-7.428822,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,1.507451,-0.000000,0.000000,0.000000,0.000001,0.000000,245.076797,-0.000000,0.000000,0.000000,77288.202809,0.888165,0.000019,349.038835,10.000000,0.000000,12.457419,1.507451,10.000000,-36.608029,32.990254,-106.948146,10.000000,0.001292,24.507680,0.000001,-245.076797,1.473177,1553.345277,436622.721399,438176.066676,-0.000000,3053.015992
124.200000,1627.709977,0.000693,2221.888634,10.000000,-0.000000,-6.897450,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.472442,-0.000000,0.000000,0.000000,0.000000,0.000000,211.384033,-0.000000,0.000000,0.000000,77329.385722,0.888638,0.000019,349.038835,10.000000,0.000000,12.148037,0.472442,10.000000,-34.595777,32.990254,-106.948047,10.000000,0.001292,21.138403,0.000000,-211.384033,1.473177,1477.221296,435785.683546,437262.904842,-0.000000,2567.900982
124.800000,1633.709977,0.000693,2217.810830,10.000000,-0.000000,-6.726158,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.157133,0.000000,-0.000000,0.000000,0.000000,0.000000,201.117690,0.000000,-0.000000,0.000000,77368.752708,0.889091,0.000019,349.038835,10.000000,0.000000,12.051606,0.157133,10.000000,-33.925402,32.990254,-106.947947,10.000000,0.001292,20.111769,0.000000,-201.117690,1.473177,1453.885199,434985.891544,436439.776743,0.000000,2423.791046
125.400000,1639.709977,0.000693,2213.795542,10.000000,-0.000000,-6.668313,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.054409,0.000000,-0.000000,0.000000,0.000000,0.000000,197.772414,0.000000,-0.000000,0.000000,77407.532016,0.889536,0.000019,349.038835,10.000000,0.000000,12.019418,0.054409,10.000000,-33.696598,32.990254,-106.947848,10.000000,0.001292,19.777241,0.000000,-197.772414,1.473177,1446.137160,434198.361120,435644.498280,0.000000,2377.109213
126.000000,1645.709977,0.000693,2209.801755,10.000000,-0.000000,-6.647861,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.020229,0.000000,-0.000000,0.000000,0.000000,0.000000,196.659113,0.000000,-0.000000,0.000000,77446.119287,0.889980,0.000019,349.038835,10.000000,0.000000,12.008083,0.020229,10.000000,-33.615408,32.990254,-106.947749,10.000000,0.001292,19.665911,0.000000,-196.659113,1.473177,1443.413752,433415.047608,434858.461360,0.000000,2361.498950
126.600000,1651.709977,0.000693,2205.815759,10.000000,-0.000000,-6.639763,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.008526,0.000000,-0.000000,0.000000,0.000000,0.000000,196.277855,0.000000,-0.000000,0.000000,77484.646811,0.890423,0.000019,349.038835,10.000000,0.000000,12.003601,0.008526,10.000000,-33.583217,32.990254,-106.947649,10.000000,0.001292,19.627785,0.000000,-196.277855,1.473177,1442.337654,432633.262185,434075.599839,0.000000,2356.041143
127.200000,1657.709977,0.000693,2201.833131,10.000000,-0.000000,-6.635981,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.004657,0.000000,-0.000000,0.000000,0.000000,0.000000,196.151788,0.000000,-0.000000,0.000000,77523.157271,0.890865,0.000019,349.038835,10.000000,0.000000,12.001510,0.004657,10.000000,-33.568177,32.990254,-106.947550,10.000000,0.001292,19.615179,0.000000,-196.151788,1.473177,1441.835629,431852.137511,433293.973140,0.000000,2354.117666
127.800000,1663.709977,0.000693,2197.852296,10.000000,-0.000000,-6.633658,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.003431,0.000000,-0.000000,0.000000,0.000000,0.000000,196.111843,0.000000,-0.000000,0.000000,77561.665883,0.891308,0.000019,349.038835,10.000000,0.000000,12.000226,0.003431,10.000000,-33.558935,32.990254,-106.947451,10.000000,0.001292,19.611184,0.000000,-196.111843,1.473177,1441.527361,431071.364441,432512.891802,0.000000,2353.386391
128.400000,1669.709977,0.000693,2193.872687,10.000000,-0.000000,-6.631765,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.002983,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097250,0.000000,-0.000000,0.000000,77600.178126,0.891750,0.000019,349.038835,10.000000,0.000000,11.999179,0.002983,10.000000,-33.551402,32.990254,-106.947351,10.000000,0.001292,19.609725,0.000000,-196.097250,1.473177,1441.276238,430290.831632,431732.107871,0.000000,2353.006087
129.000000,1675.709977,0.000693,2189.894153,10.000000,-0.000000,-6.630034,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.002826,0.000000,-0.000000,0.000000,0.000000,0.000000,196.092172,0.000000,-0.000000,0.000000,77638.695427,0.892193,0.000019,349.038835,10.000000,0.000000,11.998223,0.002826,10.000000,-33.544513,32.990254,-106.947252,10.000000,0.001292,19.609217,0.000000,-196.092172,1.473177,1441.046664,429510.509975,430951.556638,0.000000,2352.757555
129.600000,1681.709977,0.000693,2185.916634,10.000000,-0.000000,-6.628353,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.002759,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089984,-0.000000,0.000000,0.000000,77677.218385,0.892636,0.000019,349.038835,10.000000,0.000000,11.997294,0.002759,10.000000,-33.537821,32.990254,-106.947153,10.000000,0.001292,19.608998,0.000000,-196.089984,1.473177,1440.823761,428730.387172,430171.210933,-0.000000,2352.549148
130.200000,1687.709977,0.000693,2181.940109,10.000000,-0.000000,-6.626687,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.002718,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088676,-0.000000,0.000000,0.000000,77715.747185,0.893078,0.000019,349.038835,10.000000,0.000000,11.996374,0.002718,10.000000,-33.531191,32.990254,-106.947053,10.000000,0.001292,19.608868,0.000000,-196.088676,1.473177,1440.603017,427950.459377,429391.062394,-0.000000,2352.353056
130.800000,1693.709977,0.000693,2177.964576,10.000000,-0.000000,-6.625034,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.002698,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088055,-0.000000,0.000000,0.000000,77754.281839,0.893521,0.000019,349.038835,10.000000,0.000000,11.995461,0.002698,10.000000,-33.524611,32.990254,-106.946954,10.000000,0.001292,19.608806,0.000000,-196.088055,1.473177,1440.383997,427170.726152,428611.110149,-0.000000,2352.166598
131.400000,1699.709977,0.000693,2173.990033,10.000000,0.000000,-6.623391,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087940,0.000000,-0.000000,0.000000,77792.822363,0.893964,0.000019,349.038835,10.000000,0.000000,11.994553,0.002694,10.000000,-33.518067,32.990254,-106.946855,10.000000,0.001292,19.608794,-0.000000,-196.087940,1.473177,1440.166292,426391.187088,427831.353380,0.000000,2351.987273
132.000000,1705.709977,0.000693,2170.016477,10.000000,0.000000,-6.621754,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002700,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088133,0.000000,-0.000000,0.000000,77831.368771,0.894407,0.000019,349.038835,10.000000,0.000000,11.993649,0.002700,10.000000,-33.511547,32.990254,-106.946755,10.000000,0.001292,19.608813,0.000000,-196.088133,1.473177,1439.949458,425611.841753,427051.791212,0.000000,2351.812341
132.600000,1711.709977,0.000693,2166.043907,10.000000,0.000000,-6.620120,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002708,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088430,-0.000000,0.000000,0.000000,77869.921077,0.894850,0.000019,349.038835,10.000000,0.000000,11.992747,0.002708,10.000000,-33.505036,32.990254,-106.946656,10.000000,0.001292,19.608843,0.000000,-196.088430,1.473177,1439.733038,424832.689707,426272.422745,-0.000000,2351.638972
133.200000,1717.709977,0.000693,2162.072321,10.000000,0.000000,-6.618485,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002715,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088664,-0.000000,0.000000,0.000000,77908.479294,0.895293,0.000019,349.038835,10.000000,0.000000,11.991845,0.002715,10.000000,-33.498525,32.990254,-106.946557,10.000000,0.001292,19.608866,0.000000,-196.088664,1.473177,1439.516659,424053.730543,425493.247202,-0.000000,2351.464881
133.800000,1723.709977,0.000693,2158.101717,10.000000,0.000000,-6.616851,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002719,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088822,-0.000000,0.000000,0.000000,77947.043431,0.895736,0.000019,349.038835,10.000000,0.000000,11.990943,0.002719,10.000000,-33.492011,32.990254,-106.946457,10.000000,0.001292,19.608882,0.000000,-196.088822,1.473177,1439.300291,423274.963976,424714.264267,-0.000000,2351.289869
134.400000,1729.709977,0.000693,2154.132093,10.000000,0.000000,-6.615216,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002722,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088926,0.000000,-0.000000,0.000000,77985.613494,0.896180,0.000019,349.038835,10.000000,0.000000,11.990041,0.002722,10.000000,-33.485496,32.990254,-106.946358,10.000000,0.001292,19.608893,0.000000,-196.088926,1.473177,1439.083983,422496.389753,423935.473736,0.000000,2351.114243
135.000000,1735.709977,0.000693,2150.163449,10.000000,0.000000,-6.613581,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002724,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088994,0.000000,-0.000000,0.000000,78024.189485,0.896623,0.000019,349.038835,10.000000,0.000000,11.989139,0.002724,10.000000,-33.478982,32.990254,-106.946258,10.000000,0.001292,19.608899,0.000000,-196.088994,1.473177,1438.867774,421718.007669,423156.875443,0.000000,2350.938249
135.600000,1741.709977,0.000693,2146.195784,10.000000,0.000000,-6.611948,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002724,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089031,0.000000,-0.000000,0.000000,78062.771401,0.897066,0.000019,349.038835,10.000000,0.000000,11.988238,0.002724,10.000000,-33.472468,32.990254,-106.946159,10.000000,0.001292,19.608903,0.000000,-196.089031,1.473177,1438.651679,420939.817648,422378.469327,0.000000,2350.761973
136.200000,1747.709977,0.000693,2142.229098,10.000000,0.000000,-6.610314,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002724,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089043,0.000000,-0.000000,0.000000,78101.359240,0.897510,0.000019,349.038835,10.000000,0.000000,11.987337,0.002724,10.000000,-33.465956,32.990254,-106.946060,10.000000,0.001292,19.608904,0.000000,-196.089043,1.473177,1438.435707,420161.819635,421600.255341,0.000000,2350.585479
136.800000,1753.709977,0.000693,2138.263391,10.000000,0.000000,-6.608681,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002723,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089034,0.000000,-0.000000,0.000000,78139.952996,0.897953,0.000019,349.038835,10.000000,0.000000,11.986437,0.002723,10.000000,-33.459445,32.990254,-106.945960,10.000000,0.001292,19.608903,0.000000,-196.089034,1.473177,1438.219868,419384.013573,420822.233442,0.000000,2350.408828
137.400000,1759.709977,0.000693,2134.298662,10.000000,0.000000,-6.607049,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002722,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089008,0.000000,-0.000000,0.000000,78178.552665,0.898397,0.000019,349.038835,10.000000,0.000000,11.985537,0.002722,10.000000,-33.452936,32.990254,-106.945861,10.000000,0.001292,19.608901,0.000000,-196.089008,1.473177,1438.004173,418606.399409,420044.403582,0.000000,2350.232082
138.000000,1765.709977,0.000693,2130.334911,10.000000,0.000000,-6.605418,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002720,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088970,0.000000,-0.000000,0.000000,78217.158244,0.898840,0.000019,349.038835,10.000000,0.000000,11.984638,0.002720,10.000000,-33.446429,32.990254,-106.945762,10.000000,0.001292,19.608897,0.000000,-196.088970,1.473177,1437.788630,417828.977086,419266.765717,0.000000,2350.055304
138.600000,1771.709977,0.000693,2126.372138,10.000000,0.000000,-6.603787,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002718,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088925,0.000000,-0.000000,0.000000,78255.769729,0.899284,0.000019,349.038835,10.000000,0.000000,11.983739,0.002718,10.000000,-33.439924,32.990254,-106.945662,10.000000,0.001292,19.608893,0.000000,-196.088925,1.473177,1437.573251,417051.746549,418489.319801,0.000000,2349.878555
139.200000,1777.709977,0.000693,2122.410343,10.000000,0.000000,-6.602158,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002716,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088877,0.000000,-0.000000,0.000000,78294.387115,0.899728,0.000019,349.038835,10.000000,0.000000,11.982841,0.002716,10.000000,-33.433422,32.990254,-106.945563,10.000000,0.001292,19.608888,0.000000,-196.088877,1.473177,1437.358044,416274.707743,417712.065788,0.000000,2349.701899
139.800000,1783.709977,0.000693,2118.449525,10.000000,0.000000,-6.600529,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002714,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088830,-0.000000,0.000000,0.000000,78333.010398,0.900172,0.000019,349.038835,10.000000,0.000000,11.981944,0.002714,10.000000,-33.426923,32.990254,-106.945464,10.000000,0.001292,19.608883,0.000000,-196.088830,1.473177,1437.143020,415497.860610,416935.003630,-0.000000,2349.525396
140.400000,1789.709977,0.000693,2114.489683,10.000000,0.000000,-6.598901,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002712,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088786,-0.000000,0.000000,0.000000,78371.639577,0.900616,0.000019,349.038835,10.000000,0.000000,11.981048,0.002712,10.000000,-33.420427,32.990254,-106.945364,10.000000,0.001292,19.608879,0.000000,-196.088786,1.473177,1436.928182,414721.205062,416158.133245,-0.000000,2349.349070
141.000000,1795.709977,0.000693,2110.530818,10.000000,0.000000,-6.597275,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002711,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088745,-0.000000,0.000000,0.000000,78410.274651,0.901060,0.000019,349.038835,10.000000,0.000000,11.980152,0.002711,10.000000,-33.413934,32.990254,-106.945265,10.000000,0.001292,19.608875,0.000000,-196.088745,1.473177,1436.713530,413944.740984,415381.454514,-0.000000,2349.172916
141.600000,1801.709977,0.000693,2106.572929,10.000000,0.000000,-6.595649,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002709,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088706,-0.000000,0.000000,0.000000,78448.915618,0.901504,0.000019,349.038835,10.000000,0.000000,11.979257,0.002709,10.000000,-33.407443,32.990254,-106.945166,10.000000,0.001292,19.608871,0.000000,-196.088706,1.473177,1436.499061,413168.468257,414604.967319,-0.000000,2348.996927
142.200000,1807.709977,0.000693,2102.616014,10.000000,0.000000,-6.594025,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002707,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088670,-0.000000,0.000000,0.000000,78487.562479,0.901948,0.000019,349.038835,10.000000,0.000000,11.978362,0.002707,10.000000,-33.400956,32.990254,-106.945066,10.000000,0.001292,19.608867,0.000000,-196.088670,1.473177,1436.284775,412392.386766,413828.671541,-0.000000,2348.821097
142.800000,1813.709977,0.000693,2098.660075,10.000000,0.000000,-6.592401,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002706,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088634,-0.000000,0.000000,0.000000,78526.215234,0.902392,0.000019,349.038835,10.000000,0.000000,11.977468,0.002706,10.000000,-33.394472,32.990254,-106.944967,10.000000,0.001292,19.608863,0.000000,-196.088634,1.473177,1436.070670,411616.496392,413052.567063,-0.000000,2348.645418
143.400000,1819.709977,0.000693,2094.705108,10.000000,0.000000,-6.590778,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002704,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088599,-0.000000,0.000000,0.000000,78564.873880,0.902836,0.000019,349.038835,10.000000,0.000000,11.976575,0.002704,10.000000,-33.387991,32.990254,-106.944868,10.000000,0.001292,19.608860,0.000000,-196.088599,1.473177,1435.856745,410840.797020,412276.653765,-0.000000,2348.469883
144.000000,1825.709977,0.000693,2090.751115,10.000000,0.000000,-6.589156,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002703,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088565,-0.000000,0.000000,0.000000,78603.538418,0.903280,0.000019,349.038835,10.000000,0.000000,11.975683,0.002703,10.000000,-33.381512,32.990254,-106.944768,10.000000,0.001292,19.608857,0.000000,-196.088565,1.473177,1435.642999,410065.288530,411500.931529,-0.000000,2348.294485
144.600000,1831.709977,0.000693,2086.798095,10.000000,0.000000,-6.587536,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002701,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088531,-0.000000,0.000000,0.000000,78642.208847,0.903725,0.000019,349.038835,10.000000,0.000000,11.974791,0.002701,10.000000,-33.375036,32.990254,-106.944669,10.000000,0.001292,19.608853,0.000000,-196.088531,1.473177,1435.429430,409289.970808,410725.400238,-0.000000,2348.119218
145.200000,1837.709977,0.000693,2082.846047,10.000000,0.000000,-6.585916,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002699,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088495,0.000000,-0.000000,0.000000,78680.885167,0.904169,0.000019,349.038835,10.000000,0.000000,11.973900,0.002699,10.000000,-33.368563,32.990254,-106.944570,10.000000,0.001292,19.608850,0.000000,-196.088495,1.473177,1435.216038,408514.843736,409950.059774,0.000000,2347.944075
145.800000,1843.709977,0.000693,2078.894970,10.000000,0.000000,-6.584297,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002698,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088460,0.000000,-0.000000,0.000000,78719.567375,0.904614,0.000019,349.038835,10.000000,0.000000,11.973010,0.002698,10.000000,-33.362093,32.990254,-106.944470,10.000000,0.001292,19.608846,0.000000,-196.088460,1.473177,1435.002821,407739.907204,409174.910025,0.000000,2347.769057
146.400000,1849.709977,0.000693,2074.944864,10.000000,0.000000,-6.582679,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088424,0.000000,-0.000000,0.000000,78758.255470,0.905058,0.000019,349.038835,10.000000,0.000000,11.972120,0.002696,10.000000,-33.355626,32.990254,-106.944371,10.000000,0.001292,19.608842,-0.000000,-196.088424,1.473177,1434.789780,406965.161101,408399.950881,0.000000,2347.594164
147.000000,1855.709977,0.000693,2070.995729,10.000000,0.000000,-6.581062,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088387,0.000000,-0.000000,0.000000,78796.949448,0.905503,0.000019,349.038835,10.000000,0.000000,11.971231,0.002695,10.000000,-33.349162,32.990254,-106.944272,10.000000,0.001292,19.608839,-0.000000,-196.088387,1.473177,1434.576915,406190.605319,407625.182235,0.000000,2347.419396
147.600000,1861.709977,0.000693,2067.047563,10.000000,-0.000000,-6.579446,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088350,0.000000,-0.000000,0.000000,78835.649309,0.905948,0.000019,349.038835,10.000000,0.000000,11.970343,0.002693,10.000000,-33.342700,32.990254,-106.944172,10.000000,0.001292,19.608835,-0.000000,-196.088350,1.473177,1434.364226,405416.239748,406850.603975,0.000000,2347.244756
148.200000,1867.709977,0.000693,2063.100367,10.000000,-0.000000,-6.577830,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088313,0.000000,-0.000000,0.000000,78874.355049,0.906393,0.000019,349.038835,10.000000,0.000000,11.969455,0.002691,10.000000,-33.336241,32.990254,-106.944073,10.000000,0.001292,19.608831,-0.000000,-196.088313,1.473177,1434.151713,404642.064279,406076.215992,0.000000,2347.070244
148.800000,1873.709977,0.000693,2059.154139,10.000000,-0.000000,-6.576216,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088276,0.000000,-0.000000,0.000000,78913.066667,0.906837,0.000019,349.038835,10.000000,0.000000,11.968568,0.002690,10.000000,-33.329785,32.990254,-106.943973,10.000000,0.001292,19.608828,-0.000000,-196.088276,1.473177,1433.939376,403868.078801,405302.018177,0.000000,2346.895860
149.400000,1879.709977,0.000693,2055.208880,10.000000,-0.000000,-6.574603,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088238,0.000000,-0.000000,0.000000,78951.784160,0.907282,0.000019,349.038835,10.000000,0.000000,11.967682,0.002688,10.000000,-33.323331,32.990254,-106.943874,10.000000,0.001292,19.608824,0.000000,-196.088238,1.473177,1433.727214,403094.283206,404528.010420,0.000000,2346.721607
150.000000,1885.709977,0.000693,2051.264588,10.000000,-0.000000,-6.572991,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088201,-0.000000,0.000000,0.000000,78990.507526,0.907727,0.000019,349.038835,10.000000,0.000000,11.966796,0.002686,10.000000,-33.316881,32.990254,-106.943775,10.000000,0.001292,19.608820,0.000000,-196.088201,1.473177,1433.515228,402320.677383,403754.192611,-0.000000,2346.547485
150.600000,1891.709977,0.000693,2047.321263,10.000000,-0.000000,-6.571379,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088163,-0.000000,0.000000,0.000000,79029.236764,0.908172,0.000019,349.038835,10.000000,0.000000,11.965911,0.002685,10.000000,-33.310433,32.990254,-106.943675,10.000000,0.001292,19.608816,0.000000,-196.088163,1.473177,1433.303418,401547.261229,402980.564647,-0.000000,2346.373494
