# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.600000,1624.278435,0.000034,2245.639902,10.000000,0.000000,-33.024284,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000052,0.000000,-6127.180406,0.000000,-0.000000,0.000000,0.001639,0.000000,-191630.706598,0.000000,-0.000000,0.000000,77100.414159,0.799027,0.000020,367.545849,10.000000,0.000000,34.214247,-6127.180406,10.000000,-76.246453,32.990254,-106.948104,10.000000,0.001713,388.717632,-0.001639,191630.706598,1.370503,10726.257610,440444.090955,451170.348565,-0.000000,-4645299.768709
121.200000,1630.278435,0.000034,2233.419868,10.000000,0.000000,-14.304625,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,19.887445,-0.000000,0.000000,0.000000,-0.000006,-0.000000,818.740240,-0.000000,0.000000,0.000000,77218.151357,0.800248,0.000020,367.545849,10.000000,0.000000,17.453431,19.887445,10.000000,-55.043593,32.990254,-106.948004,10.000000,0.001713,81.874161,0.000006,-818.740240,1.370503,3047.591198,438047.338940,441094.930137,0.000000,14289.783102
121.800000,1636.278435,0.000034,2226.910282,10.000000,0.000000,-8.856746,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,3.771088,-0.000000,0.000000,0.000000,-0.000002,-0.000000,314.119643,-0.000000,0.000000,0.000000,77280.929196,0.800898,0.000020,367.545849,10.000000,0.000000,13.358215,3.771088,10.000000,-41.530512,32.990254,-106.947905,10.000000,0.001713,31.411964,0.000002,-314.119643,1.370503,1785.788896,436770.594252,438556.383147,0.000000,4196.070606
122.400000,1642.278435,0.000034,2222.056582,10.000000,0.000000,-7.580040,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,1.092438,0.000000,-0.000000,0.000000,-0.000001,-0.000000,230.225323,0.000000,-0.000000,0.000000,77327.764711,0.801384,0.000020,367.545849,10.000000,0.000000,12.548186,1.092438,10.000000,-37.162278,32.990254,-106.947805,10.000000,0.001713,23.022532,0.000001,-230.225323,1.370503,1575.940099,435818.623572,437394.563672,-0.000000,2888.908605
123.000000,1648.278435,0.000034,2217.647658,10.000000,0.000000,-7.188041,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.355598,0.000000,-0.000000,0.000000,-0.000000,-0.000000,207.142864,0.000000,-0.000000,0.000000,77370.328308,0.801825,0.000020,367.545849,10.000000,0.000000,12.315352,0.355598,10.000000,-35.708745,32.990254,-106.947706,10.000000,0.001713,20.714286,0.000000,-207.142864,1.370503,1518.049179,434953.888010,436471.937189,-0.000000,2551.035027
123.600000,1654.278435,0.000034,2213.380882,10.000000,0.000000,-7.057765,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.121533,-0.000000,0.000000,0.000000,-0.000000,-0.000000,199.809024,-0.000000,0.000000,0.000000,77411.537664,0.802252,0.000020,367.545849,10.000000,0.000000,12.239773,0.121533,10.000000,-35.213545,32.990254,-106.947607,10.000000,0.001713,19.980902,0.000000,-199.809024,1.370503,1499.490997,434117.032601,435616.523598,0.000000,2445.617160
124.200000,1660.278435,0.000034,2209.162133,10.000000,0.000000,-7.012523,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.043367,-0.000000,0.000000,0.000000,-0.000000,-0.000000,197.359440,-0.000000,0.000000,0.000000,77452.300647,0.802674,0.000020,367.545849,10.000000,0.000000,12.213741,0.043367,10.000000,-35.040148,32.990254,-106.947507,10.000000,0.001713,19.735944,0.000000,-197.359440,1.370503,1493.125278,433289.596674,434782.721952,0.000000,2410.497083
124.800000,1666.278435,0.000034,2204.960403,10.000000,0.000000,-6.995894,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.016826,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.527566,-0.000000,0.000000,0.000000,77492.916458,0.803095,0.000020,367.545849,10.000000,0.000000,12.204202,0.016826,10.000000,-34.976229,32.990254,-106.947408,10.000000,0.001713,19.652757,0.000000,-196.527566,1.370503,1490.795870,432465.498790,433956.294660,0.000000,2398.462034
125.400000,1672.278435,0.000034,2200.765163,10.000000,0.000000,-6.988930,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.007626,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.239154,-0.000000,0.000000,0.000000,77533.486740,0.803516,0.000020,367.545849,10.000000,0.000000,12.200211,0.007626,10.000000,-34.949429,32.990254,-106.947309,10.000000,0.001713,19.623915,0.000000,-196.239154,1.370503,1489.821897,431642.673778,433132.495675,0.000000,2394.159013
126.000000,1678.278435,0.000034,2196.572953,10.000000,0.000000,-6.985427,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.004625,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.145056,-0.000000,0.000000,0.000000,77574.044904,0.803936,0.000020,367.545849,10.000000,0.000000,12.198204,0.004625,10.000000,-34.935944,32.990254,-106.947209,10.000000,0.001713,19.614506,0.000000,-196.145056,1.370503,1489.332425,430820.442938,432309.775362,0.000000,2392.617493
126.600000,1684.278435,0.000034,2192.382459,10.000000,0.000000,-6.983038,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.003615,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.113396,-0.000000,0.000000,0.000000,77614.603621,0.804356,0.000020,367.545849,10.000000,0.000000,12.196837,0.003615,10.000000,-34.926744,32.990254,-106.947110,10.000000,0.001713,19.611340,0.000000,-196.113396,1.370503,1488.998712,429998.548918,431487.547630,0.000000,2391.963028
127.200000,1690.278435,0.000034,2188.193260,10.000000,0.000000,-6.981006,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.003242,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101713,-0.000000,0.000000,0.000000,77655.166976,0.804777,0.000020,367.545849,10.000000,0.000000,12.195673,0.003242,10.000000,-34.918917,32.990254,-106.947011,10.000000,0.001713,19.610171,0.000000,-196.101713,1.370503,1488.714964,429176.908690,430665.623654,0.000000,2391.592414
127.800000,1696.278435,0.000034,2184.005231,10.000000,0.000000,-6.979110,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.003110,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.097600,-0.000000,0.000000,0.000000,77695.736161,0.805197,0.000020,367.545849,10.000000,0.000000,12.194588,0.003110,10.000000,-34.911612,32.990254,-106.946911,10.000000,0.001713,19.609760,0.000000,-196.097600,1.370503,1488.450278,428355.497894,429843.948171,0.000000,2391.329442
128.400000,1702.278435,0.000034,2179.818315,10.000000,0.000000,-6.977252,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.003044,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.095543,-0.000000,0.000000,0.000000,77736.311710,0.805618,0.000020,367.545849,10.000000,0.000000,12.193525,0.003044,10.000000,-34.904452,32.990254,-106.946812,10.000000,0.001713,19.609554,0.000000,-196.095543,1.370503,1488.190935,427534.305541,429022.496475,0.000000,2391.095838
129.000000,1708.278435,0.000034,2175.632500,10.000000,0.000000,-6.975410,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.003006,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094368,-0.000000,0.000000,0.000000,77776.893737,0.806038,0.000020,367.545849,10.000000,0.000000,12.192471,0.003006,10.000000,-34.897355,32.990254,-106.946713,10.000000,0.001713,19.609437,0.000000,-196.094368,1.370503,1487.934007,426713.329184,428201.263191,0.000000,2390.874903
129.600000,1714.278435,0.000034,2171.447785,10.000000,0.000000,-6.973582,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.002990,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.093879,0.000000,-0.000000,0.000000,77817.482256,0.806459,0.000020,367.545849,10.000000,0.000000,12.191425,0.002990,10.000000,-34.890309,32.990254,-106.946613,10.000000,0.001713,19.609388,0.000000,-196.093879,1.370503,1487.679009,425892.568348,427380.247357,-0.000000,2390.663872
130.200000,1720.278435,0.000034,2167.264165,10.000000,-0.000000,-6.971764,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.002989,0.000000,-0.000000,0.000000,0.000000,0.000000,196.093871,0.000000,-0.000000,0.000000,77858.077285,0.806879,0.000020,367.545849,10.000000,0.000000,12.190385,0.002989,10.000000,-34.883299,32.990254,-106.946514,10.000000,0.001713,19.609387,0.000000,-196.093871,1.370503,1487.425431,425072.022545,426559.447976,-0.000000,2390.459839
130.800000,1726.278435,0.000034,2163.081640,10.000000,-0.000000,-6.969951,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.002996,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094121,0.000000,-0.000000,0.000000,77898.678840,0.807300,0.000020,367.545849,10.000000,0.000000,12.189349,0.002996,10.000000,-34.876309,32.990254,-106.946415,10.000000,0.001713,19.609412,0.000000,-196.094121,1.370503,1487.172714,424251.691258,425738.863972,-0.000000,2390.259620
131.400000,1732.278435,0.000034,2158.900205,10.000000,-0.000000,-6.968140,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003005,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094405,-0.000000,0.000000,0.000000,77939.286940,0.807721,0.000020,367.545849,10.000000,0.000000,12.188313,0.003005,10.000000,-34.869325,32.990254,-106.946315,10.000000,0.001713,19.609441,0.000000,-196.094405,1.370503,1486.920304,423431.573969,424918.494272,0.000000,2390.060041
132.000000,1738.278435,0.000034,2154.719860,10.000000,-0.000000,-6.966329,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003011,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094609,-0.000000,0.000000,0.000000,77979.901598,0.808142,0.000020,367.545849,10.000000,0.000000,12.187278,0.003011,10.000000,-34.862339,32.990254,-106.946216,10.000000,0.001713,19.609461,0.000000,-196.094609,1.370503,1486.667916,422611.670257,424098.338173,0.000000,2389.859482
132.600000,1744.278435,0.000034,2150.540602,10.000000,-0.000000,-6.964518,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003014,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094745,-0.000000,0.000000,0.000000,78020.522820,0.808563,0.000020,367.545849,10.000000,0.000000,12.186243,0.003014,10.000000,-34.855351,32.990254,-106.946117,10.000000,0.001713,19.609474,0.000000,-196.094745,1.370503,1486.415583,421791.979820,423278.395403,0.000000,2389.658129
133.200000,1750.278435,0.000034,2146.362429,10.000000,-0.000000,-6.962707,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003017,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094833,0.000000,-0.000000,0.000000,78061.150613,0.808984,0.000020,367.545849,10.000000,0.000000,12.185208,0.003017,10.000000,-34.848363,32.990254,-106.946017,10.000000,0.001713,19.609483,0.000000,-196.094833,1.370503,1486.163355,420972.502370,422458.665725,-0.000000,2389.456262
133.800000,1756.278435,0.000034,2142.185342,10.000000,-0.000000,-6.960896,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003018,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094885,0.000000,-0.000000,0.000000,78101.784977,0.809405,0.000020,367.545849,10.000000,0.000000,12.184173,0.003018,10.000000,-34.841376,32.990254,-106.945918,10.000000,0.001713,19.609489,0.000000,-196.094885,1.370503,1485.911258,420153.237755,421639.149014,-0.000000,2389.254039
134.400000,1762.278435,0.000034,2138.009340,10.000000,-0.000000,-6.959086,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003018,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094906,0.000000,-0.000000,0.000000,78142.425907,0.809826,0.000020,367.545849,10.000000,0.000000,12.183139,0.003018,10.000000,-34.834389,32.990254,-106.945819,10.000000,0.001713,19.609491,0.000000,-196.094906,1.370503,1485.659306,419334.185909,420819.845216,-0.000000,2389.051536
135.000000,1768.278435,0.000034,2133.834422,10.000000,-0.000000,-6.957277,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003017,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094902,0.000000,-0.000000,0.000000,78183.073399,0.810248,0.000020,367.545849,10.000000,0.000000,12.182106,0.003017,10.000000,-34.827405,32.990254,-106.945719,10.000000,0.001713,19.609490,0.000000,-196.094902,1.370503,1485.407512,418515.346769,420000.754281,-0.000000,2388.848831
135.600000,1774.278435,0.000034,2129.660589,10.000000,-0.000000,-6.955468,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003016,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094877,0.000000,-0.000000,0.000000,78223.727447,0.810669,0.000020,367.545849,10.000000,0.000000,12.181073,0.003016,10.000000,-34.820421,32.990254,-106.945620,10.000000,0.001713,19.609488,0.000000,-196.094877,1.370503,1485.155889,417696.720269,419181.876158,-0.000000,2388.646000
136.200000,1780.278435,0.000034,2125.487839,10.000000,-0.000000,-6.953661,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003014,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094837,0.000000,-0.000000,0.000000,78264.388048,0.811090,0.000020,367.545849,10.000000,0.000000,12.180041,0.003014,10.000000,-34.813440,32.990254,-106.945521,10.000000,0.001713,19.609484,0.000000,-196.094837,1.370503,1484.904451,416878.306346,418363.210796,-0.000000,2388.443119
136.800000,1786.278435,0.000034,2121.316173,10.000000,-0.000000,-6.951854,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003012,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094787,0.000000,-0.000000,0.000000,78305.055196,0.811512,0.000020,367.545849,10.000000,0.000000,12.179009,0.003012,10.000000,-34.806462,32.990254,-106.945421,10.000000,0.001713,19.609479,0.000000,-196.094787,1.370503,1484.653209,416060.104936,417544.758145,-0.000000,2388.240265
137.400000,1792.278435,0.000034,2117.145590,10.000000,-0.000000,-6.950048,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003009,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094734,0.000000,-0.000000,0.000000,78345.728886,0.811933,0.000020,367.545849,10.000000,0.000000,12.177979,0.003009,10.000000,-34.799486,32.990254,-106.945322,10.000000,0.001713,19.609473,0.000000,-196.094734,1.370503,1484.402178,415242.115975,416726.518153,-0.000000,2388.037513
138.000000,1798.278435,0.000034,2112.976090,10.000000,-0.000000,-6.948243,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003007,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094682,-0.000000,0.000000,0.000000,78386.409114,0.812355,0.000020,367.545849,10.000000,0.000000,12.176949,0.003007,10.000000,-34.792514,32.990254,-106.945222,10.000000,0.001713,19.609468,0.000000,-196.094682,1.370503,1484.151371,414424.339397,415908.490768,0.000000,2387.834940
138.600000,1804.278435,0.000034,2108.807672,10.000000,-0.000000,-6.946440,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003005,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094633,-0.000000,0.000000,0.000000,78427.095878,0.812776,0.000020,367.545849,10.000000,0.000000,12.175920,0.003005,10.000000,-34.785544,32.990254,-106.945123,10.000000,0.001713,19.609463,0.000000,-196.094633,1.370503,1483.900792,413606.775103,415090.675895,0.000000,2387.632578
139.200000,1810.278435,0.000034,2104.640336,10.000000,-0.000000,-6.944638,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003003,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094588,-0.000000,0.000000,0.000000,78467.789175,0.813198,0.000020,367.545849,10.000000,0.000000,12.174892,0.003003,10.000000,-34.778579,32.990254,-106.945024,10.000000,0.001713,19.609459,0.000000,-196.094588,1.370503,1483.650441,412789.422957,414273.073397,0.000000,2387.430421
139.800000,1816.278435,0.000034,2100.474080,10.000000,-0.000000,-6.942837,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.003001,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094545,-0.000000,0.000000,0.000000,78508.489007,0.813620,0.000020,367.545849,10.000000,0.000000,12.173865,0.003001,10.000000,-34.771616,32.990254,-106.944924,10.000000,0.001713,19.609455,0.000000,-196.094545,1.370503,1483.400315,411972.282821,413455.683136,0.000000,2387.228459
140.400000,1822.278435,0.000034,2096.308905,10.000000,-0.000000,-6.941037,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.002999,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094504,-0.000000,0.000000,0.000000,78549.195372,0.814042,0.000020,367.545849,10.000000,0.000000,12.172838,0.002999,10.000000,-34.764657,32.990254,-106.944825,10.000000,0.001713,19.609450,0.000000,-196.094504,1.370503,1483.150414,411155.354560,412638.504974,0.000000,2387.026684
141.000000,1828.278435,0.000034,2092.144810,10.000000,-0.000000,-6.939238,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.002998,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094465,-0.000000,0.000000,0.000000,78589.908268,0.814464,0.000020,367.545849,10.000000,0.000000,12.171813,0.002998,10.000000,-34.757701,32.990254,-106.944726,10.000000,0.001713,19.609446,0.000000,-196.094465,1.370503,1482.900734,410338.638036,411821.538770,0.000000,2386.825087
141.600000,1834.278435,0.000034,2087.981794,10.000000,-0.000000,-6.937440,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.002996,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094426,-0.000000,0.000000,0.000000,78630.627697,0.814886,0.000020,367.545849,10.000000,0.000000,12.170788,0.002996,10.000000,-34.750748,32.990254,-106.944626,10.000000,0.001713,19.609443,0.000000,-196.094426,1.370503,1482.651275,409522.133112,411004.784387,0.000000,2386.623659
142.200000,1840.278435,0.000034,2083.819855,10.000000,-0.000000,-6.935644,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.002994,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094387,-0.000000,0.000000,0.000000,78671.353656,0.815308,0.000020,367.545849,10.000000,0.000000,12.169764,0.002994,10.000000,-34.743798,32.990254,-106.944527,10.000000,0.001713,19.609439,0.000000,-196.094387,1.370503,1482.402034,408705.839651,410188.241685,0.000000,2386.422391
142.800000,1846.278435,0.000034,2079.658994,10.000000,-0.000000,-6.933848,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.002992,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094348,0.000000,-0.000000,0.000000,78712.086146,0.815730,0.000020,367.545849,10.000000,0.000000,12.168741,0.002992,10.000000,-34.736852,32.990254,-106.944428,10.000000,0.001713,19.609435,0.000000,-196.094348,1.370503,1482.153010,407889.757517,409371.910527,-0.000000,2386.221274
143.400000,1852.278435,0.000034,2075.499210,10.000000,-0.000000,-6.932054,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.002990,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094307,0.000000,-0.000000,0.000000,78752.825164,0.816152,0.000020,367.545849,10.000000,0.000000,12.167718,0.002990,10.000000,-34.729908,32.990254,-106.944328,10.000000,0.001713,19.609431,0.000000,-196.094307,1.370503,1481.904201,407073.886576,408555.790778,-0.000000,2386.020302
144.000000,1858.278435,0.000034,2071.340502,10.000000,-0.000000,-6.930260,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.002988,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094266,0.000000,-0.000000,0.000000,78793.570709,0.816574,0.000020,367.545849,10.000000,0.000000,12.166697,0.002988,10.000000,-34.722968,32.990254,-106.944229,10.000000,0.001713,19.609427,0.000000,-196.094266,1.370503,1481.655608,406258.226701,407739.882310,-0.000000,2385.819478
144.600000,1864.278435,0.000034,2067.182870,10.000000,-0.000000,-6.928468,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.002987,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094224,0.000000,-0.000000,0.000000,78834.322778,0.816997,0.000020,367.545849,10.000000,0.000000,12.165676,0.002987,10.000000,-34.716030,32.990254,-106.944130,10.000000,0.001713,19.609422,0.000000,-196.094224,1.370503,1481.407231,405442.777765,406924.184996,-0.000000,2385.618802
145.200000,1870.278435,0.000034,2063.026312,10.000000,-0.000000,-6.926677,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.002985,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094182,0.000000,-0.000000,0.000000,78875.081369,0.817419,0.000020,367.545849,10.000000,0.000000,12.164656,0.002985,10.000000,-34.709096,32.990254,-106.944030,10.000000,0.001713,19.609418,-0.000000,-196.094182,1.370503,1481.159069,404627.539640,406108.698709,-0.000000,2385.418277
145.800000,1876.278435,0.000034,2058.870828,10.000000,-0.000000,-6.924887,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,0.000000,0.000000,0.002983,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094139,0.000000,-0.000000,0.000000,78915.846478,0.817842,0.000020,367.545849,10.000000,0.000000,12.163637,0.002983,10.000000,-34.702164,32.990254,-106.943931,10.000000,0.001713,19.609414,-0.000000,-196.094139,1.370503,1480.911123,403812.512200,405293.423322,-0.000000,2385.217904
146.400000,1882.278435,0.000034,2054.716419,10.000000,0.000000,-6.923098,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.002981,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.094096,0.000000,-0.000000,0.000000,78956.618104,0.818264,0.000020,367.545849,10.000000,0.000000,12.162619,0.002981,10.000000,-34.695236,32.990254,-106.943832,10.000000,0.001713,19.609410,-0.000000,-196.094096,1.370503,1480.663392,402997.695317,404478.358709,-0.000000,2385.017684
147.000000,1888.278435,0.000034,2050.563082,10.000000,0.000000,-6.921310,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.002979,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.094053,0.000000,-0.000000,0.000000,78997.396244,0.818687,0.000020,367.545849,10.000000,0.000000,12.161601,0.002979,10.000000,-34.688311,32.990254,-106.943732,10.000000,0.001713,19.609405,-0.000000,-196.094053,1.370503,1480.415877,402183.088864,403663.504741,-0.000000,2384.817620
147.600000,1894.278435,0.000034,2046.410817,10.000000,0.000000,-6.919524,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.002977,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094010,-0.000000,0.000000,0.000000,79038.180896,0.819109,0.000020,367.545849,10.000000,0.000000,12.160584,0.002977,10.000000,-34.681389,32.990254,-106.943633,10.000000,0.001713,19.609401,0.000000,-196.094010,1.370503,1480.168578,401368.692715,402848.861293,0.000000,2384.617712
148.200000,1900.278435,0.000034,2042.259624,10.000000,0.000000,-6.917738,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.002975,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.093967,-0.000000,0.000000,0.000000,79078.972057,0.819532,0.000020,367.545849,10.000000,0.000000,12.159568,0.002975,10.000000,-34.674470,32.990254,-106.943534,10.000000,0.001713,19.609397,0.000000,-196.093967,1.370503,1479.921495,400554.506746,402034.428240,0.000000,2384.417962
148.800000,1906.278435,0.000034,2038.109501,10.000000,0.000000,-6.915953,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.002973,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.093923,-0.000000,0.000000,0.000000,79119.769726,0.819955,0.000020,367.545849,10.000000,0.000000,12.158553,0.002973,10.000000,-34.667554,32.990254,-106.943434,10.000000,0.001713,19.609392,0.000000,-196.093923,1.370503,1479.674627,399740.530843,401220.205470,0.000000,2384.218371
149.400000,1912.278435,0.000034,2033.960450,10.000000,0.000000,-6.914170,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.002971,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.093880,-0.000000,0.000000,0.000000,79160.573902,0.820378,0.000020,367.545849,10.000000,0.000000,12.157539,0.002971,10.000000,-34.660641,32.990254,-106.943335,10.000000,0.001713,19.609388,0.000000,-196.093880,1.370503,1479.427974,398926.764897,400406.192871,0.000000,2384.018937
150.000000,1918.278435,0.000034,2029.812468,10.000000,0.000000,-6.912388,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.002969,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.093837,-0.000000,0.000000,0.000000,79201.384584,0.820801,0.000020,367.545849,10.000000,0.000000,12.156525,0.002969,10.000000,-34.653731,32.990254,-106.943236,10.000000,0.001713,19.609384,0.000000,-196.093837,1.370503,1479.181537,398113.208793,399592.390330,0.000000,2383.819661
150.600000,1924.278435,0.000034,2025.665556,10.000000,0.000000,-6.910606,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000000,-0.000000,0.002967,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.093794,-0.000000,0.000000,0.000000,79242.201771,0.821224,0.000020,367.545849,10.000000,0.000000,12.155512,0.002967,10.000000,-34.646825,32.990254,-106.943136,10.000000,0.001713,19.609379,0.000000,-196.093794,1.370503,1478.935314,397299.862422,398778.797736,0.000000,2383.620544
