# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1969.755520,0.000083,2200.577415,10.000000,0.000000,-6.602191,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.003992,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.130630,0.000000,-0.000000,0.000000,77535.302767,0.899910,0.000018,347.307481,10.000000,0.000000,11.982860,0.003992,10.000000,-33.433555,32.990254,-106.942383,10.000000,0.001869,19.613063,0.000000,-196.130630,0.933761,1436.823024,431605.850230,433042.673254,0.000000,2350.205815
127.200000,1975.755520,0.000083,2196.616762,10.000000,0.000000,-6.600108,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.003171,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.103774,0.000000,-0.000000,0.000000,77573.620975,0.900355,0.000018,347.307481,10.000000,0.000000,11.981712,0.003171,10.000000,-33.425243,32.990254,-106.942284,10.000000,0.001869,19.610377,0.000000,-196.103774,0.933761,1436.548056,430829.035409,432265.583465,0.000000,2349.658996
127.800000,1981.755520,0.000083,2192.657246,10.000000,0.000000,-6.598315,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002873,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.094052,0.000000,-0.000000,0.000000,77611.943505,0.900800,0.000018,347.307481,10.000000,0.000000,11.980725,0.002873,10.000000,-33.418086,32.990254,-106.942185,10.000000,0.001869,19.609405,0.000000,-196.094052,0.933761,1436.311379,430052.443658,431488.755037,0.000000,2349.348834
128.400000,1987.755520,0.000083,2188.698767,10.000000,0.000000,-6.596629,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002769,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090648,0.000000,-0.000000,0.000000,77650.271327,0.901245,0.000018,347.307481,10.000000,0.000000,11.979796,0.002769,10.000000,-33.411356,32.990254,-106.942085,10.000000,0.001869,19.609065,0.000000,-196.090648,0.933761,1436.088925,429276.055179,430712.144104,0.000000,2349.125999
129.000000,1993.755520,0.000083,2184.741279,10.000000,0.000000,-6.594971,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002713,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088843,0.000000,-0.000000,0.000000,77688.604867,0.901690,0.000018,347.307481,10.000000,0.000000,11.978883,0.002713,10.000000,-33.404736,32.990254,-106.941986,10.000000,0.001869,19.608884,0.000000,-196.088843,0.933761,1435.870203,428499.861182,429935.731385,0.000000,2348.925355
129.600000,1999.755520,0.000083,2180.784774,10.000000,0.000000,-6.593327,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087827,0.000000,-0.000000,0.000000,77726.944197,0.902135,0.000018,347.307481,10.000000,0.000000,11.977978,0.002681,10.000000,-33.398172,32.990254,-106.941886,10.000000,0.001869,19.608783,0.000000,-196.087827,0.933761,1435.653415,427723.860081,429159.513496,0.000000,2348.735743
130.200000,2005.755520,0.000083,2176.829251,10.000000,-0.000000,-6.591695,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087424,-0.000000,0.000000,0.000000,77765.289330,0.902580,0.000018,347.307481,10.000000,0.000000,11.977080,0.002669,10.000000,-33.391652,32.990254,-106.941787,10.000000,0.001869,19.608742,-0.000000,-196.087424,0.933761,1435.438169,426948.051476,428383.489645,-0.000000,2348.554733
130.800000,2011.755520,0.000083,2172.874707,10.000000,-0.000000,-6.590071,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087452,-0.000000,0.000000,0.000000,77803.640279,0.903025,0.000018,347.307481,10.000000,0.000000,11.976186,0.002669,10.000000,-33.385164,32.990254,-106.941688,10.000000,0.001869,19.608745,0.000000,-196.087452,0.933761,1435.224054,426172.434956,427607.659009,-0.000000,2348.379778
131.400000,2017.755520,0.000083,2168.921141,10.000000,-0.000000,-6.588451,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087708,-0.000000,0.000000,0.000000,77841.997060,0.903470,0.000018,347.307481,10.000000,0.000000,11.975295,0.002676,10.000000,-33.378694,32.990254,-106.941588,10.000000,0.001869,19.608771,0.000000,-196.087708,0.933761,1435.010623,425397.010091,426832.020714,-0.000000,2348.208112
132.000000,2023.755520,0.000083,2164.968549,10.000000,-0.000000,-6.586833,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087992,0.000000,-0.000000,0.000000,77880.359686,0.903915,0.000018,347.307481,10.000000,0.000000,11.974405,0.002684,10.000000,-33.372228,32.990254,-106.941489,10.000000,0.001869,19.608799,0.000000,-196.087992,0.933761,1434.797434,424621.776451,426056.573885,0.000000,2348.036971
132.600000,2029.755520,0.000083,2161.016931,10.000000,-0.000000,-6.585214,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088195,0.000000,-0.000000,0.000000,77918.728169,0.904361,0.000018,347.307481,10.000000,0.000000,11.973514,0.002690,10.000000,-33.365761,32.990254,-106.941390,10.000000,0.001869,19.608820,0.000000,-196.088195,0.933761,1434.584241,423846.733678,425281.317919,0.000000,2347.864840
133.200000,2035.755520,0.000083,2157.066284,10.000000,-0.000000,-6.583596,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088331,0.000000,-0.000000,0.000000,77957.102516,0.904806,0.000018,347.307481,10.000000,0.000000,11.972624,0.002694,10.000000,-33.359291,32.990254,-106.941290,10.000000,0.001869,19.608833,0.000000,-196.088331,0.933761,1434.371076,423071.881514,424506.252590,0.000000,2347.691902
133.800000,2041.755520,0.000083,2153.116608,10.000000,-0.000000,-6.581977,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088419,-0.000000,0.000000,0.000000,77995.482730,0.905251,0.000018,347.307481,10.000000,0.000000,11.971734,0.002696,10.000000,-33.352821,32.990254,-106.941191,10.000000,0.001869,19.608842,0.000000,-196.088419,0.933761,1434.157985,422297.219714,423731.377699,-0.000000,2347.518459
134.400000,2047.755520,0.000083,2149.167902,10.000000,-0.000000,-6.580359,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002697,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088475,-0.000000,0.000000,0.000000,78033.868815,0.905697,0.000018,347.307481,10.000000,0.000000,11.970845,0.002697,10.000000,-33.346352,32.990254,-106.941092,10.000000,0.001869,19.608848,0.000000,-196.088475,0.933761,1433.944999,421522.748126,422956.693125,-0.000000,2347.344695
135.000000,2053.755520,0.000083,2145.220165,10.000000,-0.000000,-6.578741,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002697,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088503,-0.000000,0.000000,0.000000,78072.260765,0.906143,0.000018,347.307481,10.000000,0.000000,11.969956,0.002697,10.000000,-33.339883,32.990254,-106.940992,10.000000,0.001869,19.608850,0.000000,-196.088503,0.933761,1433.732128,420748.466692,422182.198819,-0.000000,2347.170676
135.600000,2059.755520,0.000083,2141.273398,10.000000,-0.000000,-6.577124,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002697,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088508,-0.000000,0.000000,0.000000,78110.658577,0.906588,0.000018,347.307481,10.000000,0.000000,11.969067,0.002697,10.000000,-33.333416,32.990254,-106.940893,10.000000,0.001869,19.608851,0.000000,-196.088508,0.933761,1433.519381,419974.375356,421407.894737,-0.000000,2346.996462
136.200000,2065.755520,0.000083,2137.327599,10.000000,-0.000000,-6.575508,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088492,-0.000000,0.000000,0.000000,78149.062246,0.907034,0.000018,347.307481,10.000000,0.000000,11.968179,0.002696,10.000000,-33.326950,32.990254,-106.940794,10.000000,0.001869,19.608849,0.000000,-196.088492,0.933761,1433.306769,419200.474064,420633.780833,-0.000000,2346.822114
136.800000,2071.755520,0.000083,2133.382770,10.000000,-0.000000,-6.573892,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088463,-0.000000,0.000000,0.000000,78187.471770,0.907480,0.000018,347.307481,10.000000,0.000000,11.967291,0.002695,10.000000,-33.320487,32.990254,-106.940694,10.000000,0.001869,19.608846,0.000000,-196.088463,0.933761,1433.094300,418426.762762,419859.857062,-0.000000,2346.647694
137.400000,2077.755520,0.000083,2129.438908,10.000000,-0.000000,-6.572277,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088422,-0.000000,0.000000,0.000000,78225.887143,0.907926,0.000018,347.307481,10.000000,0.000000,11.966404,0.002693,10.000000,-33.314025,32.990254,-106.940595,10.000000,0.001869,19.608842,0.000000,-196.088422,0.933761,1432.881985,417653.241394,419086.123379,-0.000000,2346.473261
138.000000,2083.755520,0.000083,2125.496015,10.000000,-0.000000,-6.570663,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088376,-0.000000,0.000000,0.000000,78264.308362,0.908372,0.000018,347.307481,10.000000,0.000000,11.965517,0.002691,10.000000,-33.307566,32.990254,-106.940496,10.000000,0.001869,19.608838,0.000000,-196.088376,0.933761,1432.669832,416879.909907,418312.579739,-0.000000,2346.298878
138.600000,2089.755520,0.000083,2121.554090,10.000000,-0.000000,-6.569049,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088328,-0.000000,0.000000,0.000000,78302.735423,0.908818,0.000018,347.307481,10.000000,0.000000,11.964632,0.002689,10.000000,-33.301109,32.990254,-106.940396,10.000000,0.001869,19.608833,0.000000,-196.088328,0.933761,1432.457852,416106.768245,417539.226097,-0.000000,2346.124604
139.200000,2095.755520,0.000083,2117.613132,10.000000,-0.000000,-6.567437,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088283,0.000000,-0.000000,0.000000,78341.168323,0.909264,0.000018,347.307481,10.000000,0.000000,11.963746,0.002687,10.000000,-33.294656,32.990254,-106.940297,10.000000,0.001869,19.608828,0.000000,-196.088283,0.933761,1432.246053,415333.816347,416766.062401,0.000000,2345.950495
139.800000,2101.755520,0.000083,2113.673141,10.000000,-0.000000,-6.565826,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088240,0.000000,-0.000000,0.000000,78379.607059,0.909710,0.000018,347.307481,10.000000,0.000000,11.962862,0.002685,10.000000,-33.288205,32.990254,-106.940198,10.000000,0.001869,19.608824,0.000000,-196.088240,0.933761,1432.034437,414561.054114,415993.088551,0.000000,2345.776559
140.400000,2107.755520,0.000083,2109.734116,10.000000,-0.000000,-6.564215,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088200,0.000000,-0.000000,0.000000,78418.051632,0.910156,0.000018,347.307481,10.000000,0.000000,11.961978,0.002684,10.000000,-33.281757,32.990254,-106.940098,10.000000,0.001869,19.608820,0.000000,-196.088200,0.933761,1431.823001,413788.481429,415220.304431,0.000000,2345.602790
141.000000,2113.755520,0.000083,2105.796058,10.000000,-0.000000,-6.562606,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088163,0.000000,-0.000000,0.000000,78456.502040,0.910602,0.000018,347.307481,10.000000,0.000000,11.961095,0.002682,10.000000,-33.275313,32.990254,-106.939999,10.000000,0.001869,19.608816,0.000000,-196.088163,0.933761,1431.611746,413016.098178,414447.709924,0.000000,2345.429181
141.600000,2119.755520,0.000083,2101.858964,10.000000,-0.000000,-6.560998,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088127,0.000000,-0.000000,0.000000,78494.958284,0.911049,0.000018,347.307481,10.000000,0.000000,11.960213,0.002680,10.000000,-33.268871,32.990254,-106.939900,10.000000,0.001869,19.608813,0.000000,-196.088127,0.933761,1431.400669,412243.904245,413675.304914,0.000000,2345.255727
142.200000,2125.755520,0.000083,2097.922836,10.000000,-0.000000,-6.559390,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088092,0.000000,-0.000000,0.000000,78533.420362,0.911495,0.000018,347.307481,10.000000,0.000000,11.959331,0.002679,10.000000,-33.262432,32.990254,-106.939800,10.000000,0.001869,19.608809,0.000000,-196.088092,0.933761,1431.189770,411471.899514,412903.089284,0.000000,2345.082418
142.800000,2131.755520,0.000083,2093.987671,10.000000,-0.000000,-6.557784,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088058,0.000000,-0.000000,0.000000,78571.888274,0.911941,0.000018,347.307481,10.000000,0.000000,11.958450,0.002677,10.000000,-33.255996,32.990254,-106.939701,10.000000,0.001869,19.608806,0.000000,-196.088058,0.933761,1430.979046,410700.083871,412131.062918,0.000000,2344.909250
143.400000,2137.755520,0.000083,2090.053470,10.000000,-0.000000,-6.556178,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088024,0.000000,-0.000000,0.000000,78610.362019,0.912388,0.000018,347.307481,10.000000,0.000000,11.957570,0.002676,10.000000,-33.249563,32.990254,-106.939601,10.000000,0.001869,19.608802,0.000000,-196.088024,0.933761,1430.768498,409928.457200,411359.225698,0.000000,2344.736215
144.000000,2143.755520,0.000083,2086.120232,10.000000,-0.000000,-6.554574,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087990,-0.000000,0.000000,0.000000,78648.841597,0.912835,0.000018,347.307481,10.000000,0.000000,11.956690,0.002674,10.000000,-33.243133,32.990254,-106.939502,10.000000,0.001869,19.608799,0.000000,-196.087990,0.933761,1430.558123,409157.019386,410587.577509,-0.000000,2344.563307
144.600000,2149.755520,0.000083,2082.187956,10.000000,-0.000000,-6.552970,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087955,-0.000000,0.000000,0.000000,78687.327007,0.913281,0.000018,347.307481,10.000000,0.000000,11.955811,0.002672,10.000000,-33.236705,32.990254,-106.939403,10.000000,0.001869,19.608795,0.000000,-196.087955,0.933761,1430.347921,408385.770315,409816.118236,-0.000000,2344.390521
145.200000,2155.755520,0.000083,2078.256642,10.000000,-0.000000,-6.551367,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087919,-0.000000,0.000000,0.000000,78725.818247,0.913728,0.000018,347.307481,10.000000,0.000000,11.954933,0.002671,10.000000,-33.230280,32.990254,-106.939303,10.000000,0.001869,19.608792,0.000000,-196.087919,0.933761,1430.137891,407614.709880,409044.847771,-0.000000,2344.217857
145.800000,2161.755520,0.000083,2074.326289,10.000000,-0.000000,-6.549765,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087884,-0.000000,0.000000,0.000000,78764.315315,0.914175,0.000018,347.307481,10.000000,0.000000,11.954055,0.002669,10.000000,-33.223858,32.990254,-106.939204,10.000000,0.001869,19.608788,-0.000000,-196.087884,0.933761,1429.928034,406843.837971,408273.766005,-0.000000,2344.045316
146.400000,2167.755520,0.000083,2070.396896,10.000000,-0.000000,-6.548165,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087847,-0.000000,0.000000,0.000000,78802.818207,0.914622,0.000018,347.307481,10.000000,0.000000,11.953178,0.002668,10.000000,-33.217439,32.990254,-106.939105,10.000000,0.001869,19.608785,-0.000000,-196.087847,0.933761,1429.718349,406073.154481,407502.872831,-0.000000,2343.872899
147.000000,2173.755520,0.000083,2066.468464,10.000000,0.000000,-6.546565,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087811,-0.000000,0.000000,0.000000,78841.326924,0.915069,0.000018,347.307481,10.000000,0.000000,11.952301,0.002666,10.000000,-33.211022,32.990254,-106.939005,10.000000,0.001869,19.608781,-0.000000,-196.087811,0.933761,1429.508837,405302.659303,406732.168140,-0.000000,2343.700608
147.600000,2179.755520,0.000083,2062.540992,10.000000,0.000000,-6.544966,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087774,-0.000000,0.000000,0.000000,78879.841461,0.915516,0.000018,347.307481,10.000000,0.000000,11.951426,0.002664,10.000000,-33.204609,32.990254,-106.938906,10.000000,0.001869,19.608777,-0.000000,-196.087774,0.933761,1429.299497,404532.352327,405961.651824,-0.000000,2343.528443
148.200000,2185.755520,0.000083,2058.614478,10.000000,0.000000,-6.543367,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087737,-0.000000,0.000000,0.000000,78918.361817,0.915963,0.000018,347.307481,10.000000,0.000000,11.950550,0.002663,10.000000,-33.198198,32.990254,-106.938807,10.000000,0.001869,19.608774,-0.000000,-196.087737,0.933761,1429.090329,403762.233447,405191.323777,-0.000000,2343.356405
148.800000,2191.755520,0.000083,2054.688923,10.000000,0.000000,-6.541770,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087700,-0.000000,0.000000,0.000000,78956.887990,0.916410,0.000018,347.307481,10.000000,0.000000,11.949676,0.002661,10.000000,-33.191790,32.990254,-106.938707,10.000000,0.001869,19.608770,0.000000,-196.087700,0.933761,1428.881334,402992.302554,404421.183888,-0.000000,2343.184495
149.400000,2197.755520,0.000083,2050.764326,10.000000,0.000000,-6.540174,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087664,0.000000,-0.000000,0.000000,78995.419978,0.916857,0.000018,347.307481,10.000000,0.000000,11.948802,0.002660,10.000000,-33.185384,32.990254,-106.938608,10.000000,0.001869,19.608766,0.000000,-196.087664,0.933761,1428.672511,402222.559541,403651.232052,0.000000,2343.012714
150.000000,2203.755520,0.000083,2046.840686,10.000000,0.000000,-6.538579,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087627,0.000000,-0.000000,0.000000,79033.957779,0.917304,0.000018,347.307481,10.000000,0.000000,11.947929,0.002658,10.000000,-33.178981,32.990254,-106.938509,10.000000,0.001869,19.608763,0.000000,-196.087627,0.933761,1428.463860,401453.004308,402881.468168,0.000000,2342.841062
150.600000,2209.755520,0.000083,2042.918003,10.000000,0.000000,-6.536984,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087590,0.000000,-0.000000,0.000000,79072.501393,0.917752,0.000018,347.307481,10.000000,0.000000,11.947057,0.002656,10.000000,-33.172582,32.990254,-106.938409,10.000000,0.001869,19.608759,0.000000,-196.087590,0.933761,1428.255382,400683.636760,402111.892142,0.000000,2342.669539
151.200000,2215.755520,0.000083,2038.996277,10.000000,0.000000,-6.535391,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087553,0.000000,-0.000000,0.000000,79111.050818,0.918199,0.000018,347.307481,10.000000,0.000000,11.946185,0.002655,10.000000,-33.166185,32.990254,-106.938310,10.000000,0.001869,19.608755,0.000000,-196.087553,0.933761,1428.047075,399914.456806,401342.503880,0.000000,2342.498146
151.800000,2221.755520,0.000083,2035.075507,10.000000,0.000000,-6.533798,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087516,0.000000,-0.000000,0.000000,79149.606053,0.918647,0.000018,347.307481,10.000000,0.000000,11.945314,0.002653,10.000000,-33.159790,32.990254,-106.938211,10.000000,0.001869,19.608752,0.000000,-196.087516,0.933761,1427.838940,399145.464350,400573.303290,0.000000,2342.326882
152.400000,2227.755520,0.000083,2031.155692,10.000000,0.000000,-6.532206,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087480,0.000000,-0.000000,0.000000,79188.167098,0.919094,0.000018,347.307481,10.000000,0.000000,11.944443,0.002651,10.000000,-33.153399,32.990254,-106.938111,10.000000,0.001869,19.608748,0.000000,-196.087480,0.933761,1427.630976,398376.659300,399804.290276,0.000000,2342.155747
153.000000,2233.755520,0.000083,2027.236832,10.000000,0.000000,-6.530616,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087443,0.000000,-0.000000,0.000000,79226.733952,0.919542,0.000018,347.307481,10.000000,0.000000,11.943573,0.002650,10.000000,-33.147010,32.990254,-106.938012,10.000000,0.001869,19.608744,0.000000,-196.087443,0.933761,1427.423183,397608.041562,399035.464746,0.000000,2341.984742
153.600000,2239.755520,0.000083,2023.318927,10.000000,0.000000,-6.529026,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087407,0.000000,-0.000000,0.000000,79265.306614,0.919990,0.000018,347.307481,10.000000,0.000000,11.942704,0.002648,10.000000,-33.140624,32.990254,-106.937913,10.000000,0.001869,19.608741,0.000000,-196.087407,0.933761,1427.215562,396839.611043,398266.826606,0.000000,2341.813866
154.200000,2245.755520,0.000083,2019.401975,10.000000,0.000000,-6.527437,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087370,0.000000,-0.000000,0.000000,79303.885083,0.920437,0.000018,347.307481,10.000000,0.000000,11.941836,0.002647,10.000000,-33.134241,32.990254,-106.937813,10.000000,0.001869,19.608737,0.000000,-196.087370,0.933761,1427.008112,396071.367650,397498.375762,0.000000,2341.643118
154.800000,2251.755520,0.000083,2015.485978,10.000000,0.000000,-6.525849,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087334,0.000000,-0.000000,0.000000,79342.469358,0.920885,0.000018,347.307481,10.000000,0.000000,11.940968,0.002645,10.000000,-33.127860,32.990254,-106.937714,10.000000,0.001869,19.608733,0.000000,-196.087334,0.933761,1426.800833,395303.311288,396730.112120,0.000000,2341.472500
155.400000,2257.755520,0.000083,2011.570933,10.000000,0.000000,-6.524262,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087298,0.000000,-0.000000,0.000000,79381.059439,0.921333,0.000018,347.307481,10.000000,0.000000,11.940100,0.002643,10.000000,-33.121483,32.990254,-106.937615,10.000000,0.001869,19.608730,0.000000,-196.087298,0.933761,1426.593724,394535.441865,395962.035588,0.000000,2341.302011
156.000000,2263.755520,0.000083,2007.656841,10.000000,0.000000,-6.522676,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002642,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087262,0.000000,-0.000000,0.000000,79419.655323,0.921781,0.000018,347.307481,10.000000,0.000000,11.939234,0.002642,10.000000,-33.115108,32.990254,-106.937515,10.000000,0.001869,19.608726,0.000000,-196.087262,0.933761,1426.386785,393767.759286,395194.146072,0.000000,2341.131651
156.600000,2269.755520,0.000083,2003.743702,10.000000,0.000000,-6.521091,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087226,0.000000,-0.000000,0.000000,79458.257011,0.922229,0.000018,347.307481,10.000000,0.000000,11.938368,0.002640,10.000000,-33.108736,32.990254,-106.937416,10.000000,0.001869,19.608723,0.000000,-196.087226,0.933761,1426.180017,393000.263460,394426.443477,0.000000,2340.961420
