# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1955.179917,-0.000013,2227.698226,10.000000,0.000000,-7.759635,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,2.227986,-0.000000,0.000000,0.000000,-0.000006,-0.000000,268.668333,-0.000000,0.000000,0.000000,77273.328136,0.892410,0.000019,348.174234,10.000000,0.000000,12.657484,2.227986,10.000000,-37.810169,32.990254,-106.942625,10.000000,0.001459,26.866833,0.000006,-268.668333,0.846506,1602.965193,436925.136160,438528.101353,0.000000,3400.661431
123.000000,1961.179917,-0.000013,2223.319123,10.000000,0.000000,-6.987731,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.674180,0.000000,-0.000000,0.000000,-0.000003,-0.000000,217.993819,0.000000,-0.000000,0.000000,77315.579681,0.892898,0.000019,348.174234,10.000000,0.000000,12.199524,0.674180,10.000000,-34.944814,32.990254,-106.942525,10.000000,0.001459,21.799382,0.000003,-217.993819,0.846506,1489.130400,436066.249464,437555.379864,-0.000000,2659.420935
123.600000,1967.179917,-0.000013,2219.212596,10.000000,0.000000,-6.744828,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.220837,-0.000000,0.000000,0.000000,-0.000002,-0.000000,203.205802,-0.000000,0.000000,0.000000,77355.218273,0.893356,0.000019,348.174234,10.000000,0.000000,12.062036,0.220837,10.000000,-33.998987,32.990254,-106.942426,10.000000,0.001459,20.320580,0.000002,-203.205802,0.846506,1455.773510,435260.824166,436716.597675,0.000000,2451.075523
124.200000,1973.179917,-0.000013,2215.194291,10.000000,0.000000,-6.663969,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.075449,0.000000,-0.000000,0.000000,-0.000001,-0.000000,198.462339,0.000000,-0.000000,0.000000,77394.021232,0.893804,0.000019,348.174234,10.000000,0.000000,12.017008,0.075449,10.000000,-33.679365,32.990254,-106.942326,10.000000,0.001459,19.846234,0.000001,-198.462339,0.846506,1444.931316,434472.701927,435917.633242,-0.000000,2384.923514
124.800000,1979.179917,-0.000013,2211.205823,10.000000,0.000000,-6.635861,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.027255,0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.889648,0.000000,-0.000000,0.000000,77432.551658,0.894249,0.000019,348.174234,10.000000,0.000000,12.001444,0.027255,10.000000,-33.567698,32.990254,-106.942227,10.000000,0.001459,19.688965,0.000001,-196.889648,0.846506,1441.192990,433690.431595,435131.624585,-0.000000,2362.960008
125.400000,1985.179917,-0.000013,2207.227941,10.000000,0.000000,-6.625217,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.010904,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.356004,0.000000,-0.000000,0.000000,77470.995276,0.894693,0.000019,348.174234,10.000000,0.000000,11.995562,0.010904,10.000000,-33.525339,32.990254,-106.942128,10.000000,0.001459,19.635600,0.000000,-196.356004,0.846506,1439.781565,432910.237780,434350.019345,-0.000000,2355.400604
126.000000,1991.179917,-0.000013,2203.254332,10.000000,0.000000,-6.620543,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.005397,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.176248,0.000000,-0.000000,0.000000,77509.413033,0.895136,0.000019,348.174234,10.000000,0.000000,11.992981,0.005397,10.000000,-33.506721,32.990254,-106.942028,10.000000,0.001459,19.617625,0.000000,-196.176248,0.846506,1439.162376,432130.881897,433570.044272,-0.000000,2352.737960
126.600000,1997.179917,-0.000013,2199.282857,10.000000,0.000000,-6.617955,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.003676,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.120050,0.000000,-0.000000,0.000000,77547.825574,0.895580,0.000019,348.174234,10.000000,0.000000,11.991552,0.003676,10.000000,-33.496411,32.990254,-106.941929,10.000000,0.001459,19.612005,0.000000,-196.120050,0.846506,1438.819761,431351.944502,432790.764263,-0.000000,2351.783834
127.200000,2003.179917,-0.000013,2195.312702,10.000000,0.000000,-6.615979,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100042,0.000000,-0.000000,0.000000,77586.240750,0.896024,0.000019,348.174234,10.000000,0.000000,11.990462,0.003062,10.000000,-33.488536,32.990254,-106.941830,10.000000,0.001459,19.610004,0.000000,-196.100042,0.846506,1438.558246,430573.266089,432011.824336,-0.000000,2351.330060
127.800000,2009.179917,-0.000013,2191.343650,10.000000,0.000000,-6.614222,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002845,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092944,-0.000000,0.000000,0.000000,77624.660651,0.896467,0.000019,348.174234,10.000000,0.000000,11.989492,0.002845,10.000000,-33.481533,32.990254,-106.941730,10.000000,0.001459,19.609294,0.000000,-196.092944,0.846506,1438.325767,429794.804055,431233.129822,0.000000,2351.054844
128.400000,2015.179917,-0.000013,2187.375622,10.000000,0.000000,-6.612540,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002763,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090291,-0.000000,0.000000,0.000000,77663.086041,0.896911,0.000019,348.174234,10.000000,0.000000,11.988565,0.002763,10.000000,-33.474832,32.990254,-106.941631,10.000000,0.001459,19.609029,0.000000,-196.090291,0.846506,1438.103400,429016.542813,430454.646213,0.000000,2350.841189
129.000000,2021.179917,-0.000013,2183.408585,10.000000,0.000000,-6.610879,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002715,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088735,-0.000000,0.000000,0.000000,77701.517224,0.897355,0.000019,348.174234,10.000000,0.000000,11.987648,0.002715,10.000000,-33.468207,32.990254,-106.941532,10.000000,0.001459,19.608874,0.000000,-196.088735,0.846506,1437.883665,428238.476052,429676.359717,0.000000,2350.642826
129.600000,2027.179917,-0.000013,2179.442537,10.000000,0.000000,-6.609230,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087919,-0.000000,0.000000,0.000000,77739.954229,0.897799,0.000019,348.174234,10.000000,0.000000,11.986740,0.002689,10.000000,-33.461634,32.990254,-106.941432,10.000000,0.001459,19.608792,0.000000,-196.087919,0.846506,1437.665763,427460.603030,428898.268793,0.000000,2350.454820
130.200000,2033.179917,-0.000013,2175.477474,10.000000,-0.000000,-6.607593,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087665,0.000000,-0.000000,0.000000,77778.397070,0.898243,0.000019,348.174234,10.000000,0.000000,11.985837,0.002681,10.000000,-33.455103,32.990254,-106.941333,10.000000,0.001459,19.608767,-0.000000,-196.087665,0.846506,1437.449295,426682.923343,428120.372638,-0.000000,2350.274716
130.800000,2039.179917,-0.000013,2171.513394,10.000000,-0.000000,-6.605962,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087783,0.000000,-0.000000,0.000000,77816.845761,0.898687,0.000019,348.174234,10.000000,0.000000,11.984938,0.002684,10.000000,-33.448599,32.990254,-106.941234,10.000000,0.001459,19.608778,0.000000,-196.087783,0.846506,1437.233834,425905.436568,427342.670403,-0.000000,2350.099872
131.400000,2045.179917,-0.000013,2167.550296,10.000000,-0.000000,-6.604335,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088068,0.000000,-0.000000,0.000000,77855.300316,0.899131,0.000019,348.174234,10.000000,0.000000,11.984041,0.002692,10.000000,-33.442109,32.990254,-106.941134,10.000000,0.001459,19.608807,0.000000,-196.088068,0.846506,1437.018928,425128.142272,426565.161200,-0.000000,2349.927481
132.000000,2051.179917,-0.000013,2163.588178,10.000000,-0.000000,-6.602709,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002700,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088331,-0.000000,0.000000,0.000000,77893.760751,0.899575,0.000019,348.174234,10.000000,0.000000,11.983145,0.002700,10.000000,-33.435621,32.990254,-106.941035,10.000000,0.001459,19.608833,0.000000,-196.088331,0.846506,1436.804149,424351.040027,425787.844176,0.000000,2349.754904
132.600000,2057.179917,-0.000013,2159.627036,10.000000,-0.000000,-6.601082,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002705,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088511,-0.000000,0.000000,0.000000,77932.227073,0.900019,0.000019,348.174234,10.000000,0.000000,11.982249,0.002705,10.000000,-33.429130,32.990254,-106.940936,10.000000,0.001459,19.608851,0.000000,-196.088511,0.846506,1436.589366,423574.129515,425010.718881,0.000000,2349.581324
133.200000,2063.179917,-0.000013,2155.666871,10.000000,-0.000000,-6.599455,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002708,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088630,-0.000000,0.000000,0.000000,77970.699290,0.900464,0.000019,348.174234,10.000000,0.000000,11.981353,0.002708,10.000000,-33.422638,32.990254,-106.940836,10.000000,0.001459,19.608863,0.000000,-196.088630,0.846506,1436.374626,422797.410483,424233.785110,0.000000,2349.407031
133.800000,2069.179917,-0.000013,2151.707682,10.000000,-0.000000,-6.597829,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002710,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088708,0.000000,-0.000000,0.000000,78009.177406,0.900908,0.000019,348.174234,10.000000,0.000000,11.980457,0.002710,10.000000,-33.416146,32.990254,-106.940737,10.000000,0.001459,19.608871,0.000000,-196.088708,0.846506,1436.159975,422020.882698,423457.042673,-0.000000,2349.232310
134.400000,2075.179917,-0.000013,2147.749466,10.000000,-0.000000,-6.596203,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002711,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088755,0.000000,-0.000000,0.000000,78047.661419,0.901353,0.000019,348.174234,10.000000,0.000000,11.979561,0.002711,10.000000,-33.409654,32.990254,-106.940638,10.000000,0.001459,19.608875,0.000000,-196.088755,0.846506,1435.945433,421244.546049,422680.491483,-0.000000,2349.057289
135.000000,2081.179917,-0.000013,2143.792225,10.000000,-0.000000,-6.594577,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002711,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088775,0.000000,-0.000000,0.000000,78086.151326,0.901797,0.000019,348.174234,10.000000,0.000000,11.978666,0.002711,10.000000,-33.403164,32.990254,-106.940538,10.000000,0.001459,19.608877,0.000000,-196.088775,0.846506,1435.731010,420468.400483,421904.131493,-0.000000,2348.882031
135.600000,2087.179917,-0.000013,2139.835958,10.000000,-0.000000,-6.592952,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002710,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088772,0.000000,-0.000000,0.000000,78124.647123,0.902242,0.000019,348.174234,10.000000,0.000000,11.977772,0.002710,10.000000,-33.396675,32.990254,-106.940439,10.000000,0.001459,19.608877,0.000000,-196.088772,0.846506,1435.516716,419692.445944,421127.962660,-0.000000,2348.706596
136.200000,2093.179917,-0.000013,2135.880665,10.000000,-0.000000,-6.591328,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002709,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088752,0.000000,-0.000000,0.000000,78163.148806,0.902686,0.000019,348.174234,10.000000,0.000000,11.976878,0.002709,10.000000,-33.390187,32.990254,-106.940340,10.000000,0.001459,19.608875,0.000000,-196.088752,0.846506,1435.302560,418916.682377,420351.984937,-0.000000,2348.531046
136.800000,2099.179917,-0.000013,2131.926345,10.000000,-0.000000,-6.589704,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002707,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088718,0.000000,-0.000000,0.000000,78201.656370,0.903131,0.000019,348.174234,10.000000,0.000000,11.975984,0.002707,10.000000,-33.383701,32.990254,-106.940240,10.000000,0.001459,19.608872,0.000000,-196.088718,0.846506,1435.088553,418141.109726,419576.198279,-0.000000,2348.355443
137.400000,2105.179917,-0.000013,2127.972998,10.000000,-0.000000,-6.588082,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002706,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088675,0.000000,-0.000000,0.000000,78240.169812,0.903576,0.000019,348.174234,10.000000,0.000000,11.975092,0.002706,10.000000,-33.377218,32.990254,-106.940141,10.000000,0.001459,19.608867,0.000000,-196.088675,0.846506,1434.874704,417365.727938,418800.602642,-0.000000,2348.179849
138.000000,2111.179917,-0.000013,2124.020624,10.000000,-0.000000,-6.586460,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002704,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088627,0.000000,-0.000000,0.000000,78278.689128,0.904021,0.000019,348.174234,10.000000,0.000000,11.974199,0.002704,10.000000,-33.370737,32.990254,-106.940042,10.000000,0.001459,19.608863,0.000000,-196.088627,0.846506,1434.661022,416590.536956,418025.197979,-0.000000,2348.004324
138.600000,2117.179917,-0.000013,2120.069222,10.000000,-0.000000,-6.584839,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002702,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088579,-0.000000,0.000000,0.000000,78317.214314,0.904466,0.000019,348.174234,10.000000,0.000000,11.973308,0.002702,10.000000,-33.364259,32.990254,-106.939942,10.000000,0.001459,19.608858,0.000000,-196.088579,0.846506,1434.447518,415815.536727,417249.984245,0.000000,2347.828930
139.200000,2123.179917,-0.000013,2116.118793,10.000000,-0.000000,-6.583219,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002700,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088535,-0.000000,0.000000,0.000000,78355.745366,0.904910,0.000019,348.174234,10.000000,0.000000,11.972417,0.002700,10.000000,-33.357784,32.990254,-106.939843,10.000000,0.001459,19.608853,0.000000,-196.088535,0.846506,1434.234198,415040.727177,416474.961375,0.000000,2347.653711
139.800000,2129.179917,-0.000013,2112.169335,10.000000,-0.000000,-6.581600,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002698,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088493,-0.000000,0.000000,0.000000,78394.282284,0.905356,0.000019,348.174234,10.000000,0.000000,11.971527,0.002698,10.000000,-33.351313,32.990254,-106.939743,10.000000,0.001459,19.608849,0.000000,-196.088493,0.846506,1434.021062,414266.108195,415700.129257,0.000000,2347.478664
140.400000,2135.179917,-0.000013,2108.220848,10.000000,-0.000000,-6.579982,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088454,-0.000000,0.000000,0.000000,78432.825068,0.905801,0.000019,348.174234,10.000000,0.000000,11.970637,0.002696,10.000000,-33.344844,32.990254,-106.939644,10.000000,0.001459,19.608845,0.000000,-196.088454,0.846506,1433.808108,413491.679666,414925.487775,0.000000,2347.303784
141.000000,2141.179917,-0.000013,2104.273332,10.000000,-0.000000,-6.578365,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088417,-0.000000,0.000000,0.000000,78471.373716,0.906246,0.000019,348.174234,10.000000,0.000000,11.969749,0.002695,10.000000,-33.338378,32.990254,-106.939545,10.000000,0.001459,19.608842,0.000000,-196.088417,0.846506,1433.595336,412717.441474,414151.036810,0.000000,2347.129063
141.600000,2147.179917,-0.000013,2100.326786,10.000000,-0.000000,-6.576749,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088381,-0.000000,0.000000,0.000000,78509.928227,0.906691,0.000019,348.174234,10.000000,0.000000,11.968861,0.002693,10.000000,-33.331915,32.990254,-106.939445,10.000000,0.001459,19.608838,0.000000,-196.088381,0.846506,1433.382744,411943.393502,413376.776246,0.000000,2346.954494
142.200000,2153.179917,-0.000013,2096.381209,10.000000,-0.000000,-6.575134,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088346,-0.000000,0.000000,0.000000,78548.488603,0.907136,0.000019,348.174234,10.000000,0.000000,11.967973,0.002691,10.000000,-33.325454,32.990254,-106.939346,10.000000,0.001459,19.608835,0.000000,-196.088346,0.846506,1433.170330,411169.535634,412602.705964,0.000000,2346.780071
142.800000,2159.179917,-0.000013,2092.436600,10.000000,-0.000000,-6.573520,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088312,-0.000000,0.000000,0.000000,78587.054841,0.907582,0.000019,348.174234,10.000000,0.000000,11.967086,0.002690,10.000000,-33.318997,32.990254,-106.939247,10.000000,0.001459,19.608831,0.000000,-196.088312,0.846506,1432.958094,410395.867753,411828.825847,0.000000,2346.605787
143.400000,2165.179917,-0.000013,2088.492960,10.000000,-0.000000,-6.571906,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002688,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088278,-0.000000,0.000000,0.000000,78625.626942,0.908027,0.000019,348.174234,10.000000,0.000000,11.966200,0.002688,10.000000,-33.312543,32.990254,-106.939147,10.000000,0.001459,19.608828,0.000000,-196.088278,0.846506,1432.746034,409622.389744,411055.135778,0.000000,2346.431635
144.000000,2171.179917,-0.000013,2084.550287,10.000000,-0.000000,-6.570294,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088243,0.000000,-0.000000,0.000000,78664.204904,0.908473,0.000019,348.174234,10.000000,0.000000,11.965315,0.002687,10.000000,-33.306091,32.990254,-106.939048,10.000000,0.001459,19.608824,0.000000,-196.088243,0.846506,1432.534148,408849.101490,410281.635639,-0.000000,2346.257608
144.600000,2177.179917,-0.000013,2080.608581,10.000000,-0.000000,-6.568683,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088208,0.000000,-0.000000,0.000000,78702.788727,0.908918,0.000019,348.174234,10.000000,0.000000,11.964430,0.002685,10.000000,-33.299642,32.990254,-106.938949,10.000000,0.001459,19.608821,0.000000,-196.088208,0.846506,1432.322437,408076.002880,409508.325318,-0.000000,2346.083703
145.200000,2183.179917,-0.000013,2076.667842,10.000000,-0.000000,-6.567072,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088172,0.000000,-0.000000,0.000000,78741.378407,0.909364,0.000019,348.174234,10.000000,0.000000,11.963546,0.002684,10.000000,-33.293196,32.990254,-106.938849,10.000000,0.001459,19.608817,0.000000,-196.088172,0.846506,1432.110901,407303.093805,408735.204705,-0.000000,2345.909923
145.800000,2189.179917,-0.000013,2072.728068,10.000000,-0.000000,-6.565463,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088136,0.000000,-0.000000,0.000000,78779.973944,0.909810,0.000019,348.174234,10.000000,0.000000,11.962663,0.002682,10.000000,-33.286752,32.990254,-106.938750,10.000000,0.001459,19.608814,-0.000000,-196.088136,0.846506,1431.899538,406530.374155,407962.273693,-0.000000,2345.736267
146.400000,2195.179917,-0.000013,2068.789259,10.000000,0.000000,-6.563854,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088100,0.000000,-0.000000,0.000000,78818.575334,0.910256,0.000019,348.174234,10.000000,0.000000,11.961780,0.002680,10.000000,-33.280312,32.990254,-106.938651,10.000000,0.001459,19.608810,-0.000000,-196.088100,0.846506,1431.688350,405757.843823,407189.532172,-0.000000,2345.562737
147.000000,2201.179917,-0.000013,2064.851416,10.000000,0.000000,-6.562247,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088063,0.000000,-0.000000,0.000000,78857.182576,0.910701,0.000019,348.174234,10.000000,0.000000,11.960898,0.002679,10.000000,-33.273874,32.990254,-106.938551,10.000000,0.001459,19.608806,-0.000000,-196.088063,0.846506,1431.477335,404985.502698,406416.980034,-0.000000,2345.389333
147.600000,2207.179917,-0.000013,2060.914536,10.000000,0.000000,-6.560640,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088026,0.000000,-0.000000,0.000000,78895.795667,0.911147,0.000019,348.174234,10.000000,0.000000,11.960017,0.002677,10.000000,-33.267439,32.990254,-106.938452,10.000000,0.001459,19.608803,-0.000000,-196.088026,0.846506,1431.266495,404213.350674,405644.617169,-0.000000,2345.216057
148.200000,2213.179917,-0.000013,2056.978620,10.000000,0.000000,-6.559034,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087989,0.000000,-0.000000,0.000000,78934.414605,0.911593,0.000019,348.174234,10.000000,0.000000,11.959136,0.002675,10.000000,-33.261007,32.990254,-106.938353,10.000000,0.001459,19.608799,-0.000000,-196.087989,0.846506,1431.055829,403441.387640,404872.443469,-0.000000,2345.042910
148.800000,2219.179917,-0.000013,2053.043667,10.000000,0.000000,-6.557430,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087951,0.000000,-0.000000,0.000000,78973.039388,0.912039,0.000019,348.174234,10.000000,0.000000,11.958256,0.002674,10.000000,-33.254577,32.990254,-106.938253,10.000000,0.001459,19.608795,0.000000,-196.087951,0.846506,1430.845337,402669.613488,404100.458825,-0.000000,2344.869892
149.400000,2225.179917,-0.000013,2049.109676,10.000000,0.000000,-6.555826,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087914,-0.000000,0.000000,0.000000,79011.670015,0.912486,0.000019,348.174234,10.000000,0.000000,11.957376,0.002672,10.000000,-33.248151,32.990254,-106.938154,10.000000,0.001459,19.608791,0.000000,-196.087914,0.846506,1430.635019,401898.028112,403328.663130,0.000000,2344.697004
150.000000,2231.179917,-0.000013,2045.176648,10.000000,0.000000,-6.554223,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087877,-0.000000,0.000000,0.000000,79050.306483,0.912932,0.000019,348.174234,10.000000,0.000000,11.956498,0.002671,10.000000,-33.241727,32.990254,-106.938055,10.000000,0.001459,19.608788,0.000000,-196.087877,0.846506,1430.424874,401126.631413,402557.056288,0.000000,2344.524247
150.600000,2237.179917,-0.000013,2041.244580,10.000000,0.000000,-6.552621,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087840,-0.000000,0.000000,0.000000,79088.948793,0.913378,0.000019,348.174234,10.000000,0.000000,11.955620,0.002669,10.000000,-33.235306,32.990254,-106.937955,10.000000,0.001459,19.608784,0.000000,-196.087840,0.846506,1430.214904,400355.423300,401785.638203,0.000000,2344.351620
151.200000,2243.179917,-0.000013,2037.313474,10.000000,0.000000,-6.551020,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087803,-0.000000,0.000000,0.000000,79127.596942,0.913824,0.000019,348.174234,10.000000,0.000000,11.954742,0.002667,10.000000,-33.228887,32.990254,-106.937856,10.000000,0.001459,19.608780,0.000000,-196.087803,0.846506,1430.005107,399584.403676,401014.408782,0.000000,2344.179124
151.800000,2249.179917,-0.000013,2033.383329,10.000000,0.000000,-6.549420,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087766,-0.000000,0.000000,0.000000,79166.250931,0.914271,0.000019,348.174234,10.000000,0.000000,11.953865,0.002666,10.000000,-33.222472,32.990254,-106.937757,10.000000,0.001459,19.608777,0.000000,-196.087766,0.846506,1429.795483,398813.572447,400243.367930,0.000000,2344.006758
