# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1616.497583,-0.000166,2248.543864,10.000000,-0.000000,-31.103090,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,-5784.159214,0.000000,-0.000000,0.000000,0.000012,-0.000000,-190978.851411,0.000000,-0.000000,0.000000,77072.456522,0.922190,0.000018,342.060843,10.000000,0.000000,32.349060,-5784.159214,10.000000,-75.567343,32.990254,-106.948232,10.000000,0.002383,395.582463,-0.000012,190978.851411,1.550429,9576.030926,441013.653690,450589.684616,-0.000000,-4363849.428318
123.000000,1622.497583,-0.000166,2236.793591,10.000000,-0.000000,-14.421744,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,23.125011,0.000000,-0.000000,0.000000,-0.000000,0.000000,960.427335,0.000000,-0.000000,0.000000,77185.631742,0.923544,0.000018,342.060843,10.000000,0.000000,17.549549,23.125011,10.000000,-55.262660,32.990254,-106.948133,10.000000,0.002383,96.042467,0.000000,-960.427335,1.550429,3081.417254,438709.037289,441790.454543,-0.000000,16855.080930
123.600000,1628.497583,-0.000166,2230.459856,10.000000,-0.000000,-8.404089,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,3.943581,0.000000,-0.000000,0.000000,-0.000000,0.000000,326.400934,0.000000,-0.000000,0.000000,77246.692317,0.924275,0.000018,342.060843,10.000000,0.000000,13.062489,3.943581,10.000000,-40.044020,32.990254,-106.948034,10.000000,0.002383,32.640093,0.000000,-326.400934,1.550429,1707.835752,437466.782840,439174.618592,-0.000000,4263.597941
124.200000,1634.497583,-0.000166,2225.893332,10.000000,-0.000000,-7.090374,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,1.102517,0.000000,-0.000000,0.000000,-0.000000,0.000000,232.464745,0.000000,-0.000000,0.000000,77290.740295,0.924802,0.000018,342.060843,10.000000,0.000000,12.258605,1.102517,10.000000,-35.338066,32.990254,-106.947934,10.000000,0.002383,23.246475,0.000000,-232.464745,1.550429,1504.284495,436571.136859,438075.421354,-0.000000,2849.693992
124.800000,1640.497583,-0.000166,2221.778552,10.000000,-0.000000,-6.698721,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.350630,0.000000,-0.000000,0.000000,-0.000000,0.000000,207.599120,0.000000,-0.000000,0.000000,77330.448239,0.925277,0.000018,342.060843,10.000000,0.000000,12.036314,0.350630,10.000000,-33.817032,32.990254,-106.947835,10.000000,0.002383,20.759912,0.000000,-207.599120,1.550429,1450.278937,435764.092780,437214.371717,-0.000000,2498.727584
125.400000,1646.497583,-0.000166,2217.804440,10.000000,-0.000000,-6.571363,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.117250,0.000000,-0.000000,0.000000,-0.000000,0.000000,199.879478,0.000000,-0.000000,0.000000,77368.814408,0.925736,0.000018,342.060843,10.000000,0.000000,11.965902,0.117250,10.000000,-33.310371,32.990254,-106.947736,10.000000,0.002383,19.987948,0.000000,-199.879478,1.550429,1433.378577,434984.638278,436418.016855,-0.000000,2391.738199
126.000000,1652.497583,-0.000166,2213.876873,10.000000,-0.000000,-6.528105,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.040893,-0.000000,0.000000,0.000000,-0.000000,0.000000,197.353299,-0.000000,0.000000,0.000000,77406.746378,0.926190,0.000018,342.060843,10.000000,0.000000,11.942201,0.040893,10.000000,-33.136925,32.990254,-106.947636,10.000000,0.002383,19.735330,0.000000,-197.353299,1.550429,1427.711974,434214.312678,435642.024652,0.000000,2356.832633
126.600000,1658.497583,-0.000166,2209.965434,10.000000,-0.000000,-6.512602,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.015496,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.512926,-0.000000,0.000000,0.000000,77444.537545,0.926642,0.000018,342.060843,10.000000,0.000000,11.933733,0.015496,10.000000,-33.074595,32.990254,-106.947537,10.000000,0.002383,19.651293,0.000000,-196.512926,1.550429,1425.690218,433447.150431,434872.840648,0.000000,2345.132756
127.200000,1664.497583,-0.000166,2206.059974,10.000000,-0.000000,-6.506267,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.006839,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.226425,-0.000000,0.000000,0.000000,77482.285847,0.927094,0.000018,342.060843,10.000000,0.000000,11.930277,0.006839,10.000000,-33.049102,32.990254,-106.947438,10.000000,0.002383,19.622643,0.000000,-196.226425,1.550429,1424.865520,432681.160883,434106.026403,0.000000,2341.035607
127.800000,1670.497583,-0.000166,2202.157232,10.000000,-0.000000,-6.503154,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.004052,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.134165,-0.000000,0.000000,0.000000,77520.022758,0.927545,0.000018,342.060843,10.000000,0.000000,11.928579,0.004052,10.000000,-33.036568,32.990254,-106.947338,10.000000,0.002383,19.613417,0.000000,-196.134165,1.550429,1424.460515,431915.704478,433340.164994,0.000000,2339.601980
128.400000,1676.497583,-0.000166,2198.256006,10.000000,-0.000000,-6.501072,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.003140,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104007,-0.000000,0.000000,0.000000,77557.759888,0.927997,0.000018,342.060843,10.000000,0.000000,11.927444,0.003140,10.000000,-33.028183,32.990254,-106.947239,10.000000,0.002383,19.610401,0.000000,-196.104007,1.550429,1424.189744,431150.545295,432574.735039,0.000000,2339.019652
129.000000,1682.497583,-0.000166,2194.355904,10.000000,-0.000000,-6.499309,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.002809,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.093061,-0.000000,0.000000,0.000000,77595.501011,0.928449,0.000018,342.060843,10.000000,0.000000,11.926484,0.002809,10.000000,-33.021084,32.990254,-106.947140,10.000000,0.002383,19.609306,0.000000,-196.093061,1.550429,1423.960600,430385.606613,431809.567213,0.000000,2338.700721
129.600000,1688.497583,-0.000166,2190.456817,10.000000,-0.000000,-6.497666,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089277,-0.000000,0.000000,0.000000,77633.247186,0.928900,0.000018,342.060843,10.000000,0.000000,11.925589,0.002695,10.000000,-33.014466,32.990254,-106.947040,10.000000,0.002383,19.608928,0.000000,-196.089277,1.550429,1423.747073,429620.866799,431044.613872,0.000000,2338.480057
130.200000,1694.497583,-0.000166,2186.558694,10.000000,-0.000000,-6.496056,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.002637,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087395,-0.000000,0.000000,0.000000,77670.998879,0.929352,0.000018,342.060843,10.000000,0.000000,11.924711,0.002637,10.000000,-33.007977,32.990254,-106.946941,10.000000,0.002383,19.608739,0.000000,-196.087395,1.550429,1423.537815,428856.316267,430279.854082,0.000000,2338.285562
130.800000,1700.497583,-0.000166,2182.661525,10.000000,-0.000000,-6.494459,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.002604,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086306,-0.000000,0.000000,0.000000,77708.756189,0.929804,0.000018,342.060843,10.000000,0.000000,11.923842,0.002604,10.000000,-33.001545,32.990254,-106.946842,10.000000,0.002383,19.608631,0.000000,-196.086306,1.550429,1423.330436,428091.952913,429515.283349,0.000000,2338.102066
131.400000,1706.497583,-0.000166,2178.765309,10.000000,0.000000,-6.492874,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002589,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085839,0.000000,-0.000000,0.000000,77746.519126,0.930256,0.000018,342.060843,10.000000,0.000000,11.922978,0.002589,10.000000,-32.995156,32.990254,-106.946742,10.000000,0.002383,19.608584,0.000000,-196.085839,1.550429,1423.124567,427327.776356,428750.900924,-0.000000,2337.927227
132.000000,1712.497583,-0.000166,2174.870043,10.000000,0.000000,-6.491297,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002588,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085820,0.000000,-0.000000,0.000000,77784.287705,0.930707,0.000018,342.060843,10.000000,0.000000,11.922120,0.002588,10.000000,-32.988800,32.990254,-106.946643,10.000000,0.002383,19.608582,0.000000,-196.085820,1.550429,1422.919827,426563.786208,427986.706035,-0.000000,2337.758626
132.600000,1718.497583,-0.000166,2170.975726,10.000000,0.000000,-6.489726,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002595,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086053,0.000000,-0.000000,0.000000,77822.061938,0.931159,0.000018,342.060843,10.000000,0.000000,11.921264,0.002595,10.000000,-32.982464,32.990254,-106.946543,10.000000,0.002383,19.608605,0.000000,-196.086053,1.550429,1422.715800,425799.982062,427222.697862,-0.000000,2337.593624
133.200000,1724.497583,-0.000166,2167.082355,10.000000,0.000000,-6.488156,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002603,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086346,-0.000000,0.000000,0.000000,77859.841841,0.931611,0.000018,342.060843,10.000000,0.000000,11.920410,0.002603,10.000000,-32.976135,32.990254,-106.946444,10.000000,0.002383,19.608635,0.000000,-196.086346,1.550429,1422.512065,425036.363507,426458.875572,0.000000,2337.429544
133.800000,1730.497583,-0.000166,2163.189928,10.000000,0.000000,-6.486585,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002609,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086562,-0.000000,0.000000,0.000000,77897.627423,0.932064,0.000018,342.060843,10.000000,0.000000,11.919555,0.002609,10.000000,-32.969803,32.990254,-106.946345,10.000000,0.002383,19.608656,0.000000,-196.086562,1.550429,1422.308335,424272.930181,425695.238516,0.000000,2337.264552
134.400000,1736.497583,-0.000166,2159.298445,10.000000,0.000000,-6.485015,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002613,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086706,-0.000000,0.000000,0.000000,77935.418692,0.932516,0.000018,342.060843,10.000000,0.000000,11.918700,0.002613,10.000000,-32.963469,32.990254,-106.946245,10.000000,0.002383,19.608671,0.000000,-196.086706,1.550429,1422.104617,423509.681831,424931.786447,0.000000,2337.098700
135.000000,1742.497583,-0.000166,2155.407903,10.000000,0.000000,-6.483445,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086801,0.000000,-0.000000,0.000000,77973.215653,0.932968,0.000018,342.060843,10.000000,0.000000,11.917846,0.002615,10.000000,-32.957135,32.990254,-106.946146,10.000000,0.002383,19.608680,0.000000,-196.086801,1.550429,1421.900960,422746.618217,424168.519177,-0.000000,2336.932298
135.600000,1748.497583,-0.000166,2151.518302,10.000000,0.000000,-6.481874,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086863,0.000000,-0.000000,0.000000,78011.018309,0.933420,0.000018,342.060843,10.000000,0.000000,11.916992,0.002617,10.000000,-32.950801,32.990254,-106.946047,10.000000,0.002383,19.608686,0.000000,-196.086863,1.550429,1421.697398,421983.739168,423405.436566,-0.000000,2336.765565
136.200000,1754.497583,-0.000166,2147.629642,10.000000,0.000000,-6.480305,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086897,0.000000,-0.000000,0.000000,78048.826655,0.933873,0.000018,342.060843,10.000000,0.000000,11.916138,0.002617,10.000000,-32.944468,32.990254,-106.945947,10.000000,0.002383,19.608690,0.000000,-196.086897,1.550429,1421.493943,421221.044619,422642.538562,-0.000000,2336.598575
136.800000,1760.497583,-0.000166,2143.741923,10.000000,0.000000,-6.478736,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086907,0.000000,-0.000000,0.000000,78086.640689,0.934325,0.000018,342.060843,10.000000,0.000000,11.915285,0.002617,10.000000,-32.938136,32.990254,-106.945848,10.000000,0.002383,19.608691,0.000000,-196.086907,1.550429,1421.290604,420458.534517,421879.825121,-0.000000,2336.431383
137.400000,1766.497583,-0.000166,2139.855143,10.000000,0.000000,-6.477167,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002616,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086897,0.000000,-0.000000,0.000000,78124.460407,0.934778,0.000018,342.060843,10.000000,0.000000,11.914432,0.002616,10.000000,-32.931805,32.990254,-106.945749,10.000000,0.002383,19.608690,0.000000,-196.086897,1.550429,1421.087388,419696.208811,421117.296200,-0.000000,2336.264048
138.000000,1772.497583,-0.000166,2135.969304,10.000000,0.000000,-6.475599,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086872,0.000000,-0.000000,0.000000,78162.285804,0.935230,0.000018,342.060843,10.000000,0.000000,11.913580,0.002615,10.000000,-32.925477,32.990254,-106.945649,10.000000,0.002383,19.608687,0.000000,-196.086872,1.550429,1420.884306,418934.067449,420354.951755,-0.000000,2336.096627
138.600000,1778.497583,-0.000166,2132.084404,10.000000,0.000000,-6.474032,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002613,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086835,0.000000,-0.000000,0.000000,78200.116878,0.935683,0.000018,342.060843,10.000000,0.000000,11.912728,0.002613,10.000000,-32.919150,32.990254,-106.945550,10.000000,0.002383,19.608684,0.000000,-196.086835,1.550429,1420.681366,418172.110377,419592.791743,-0.000000,2335.929176
139.200000,1784.497583,-0.000166,2128.200443,10.000000,0.000000,-6.472466,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002612,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086792,0.000000,-0.000000,0.000000,78237.953624,0.936136,0.000018,342.060843,10.000000,0.000000,11.911877,0.002612,10.000000,-32.912825,32.990254,-106.945451,10.000000,0.002383,19.608679,0.000000,-196.086792,1.550429,1420.478577,417410.337544,418830.816120,-0.000000,2335.761752
139.800000,1790.497583,-0.000166,2124.317422,10.000000,0.000000,-6.470900,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002610,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086745,0.000000,-0.000000,0.000000,78275.796038,0.936588,0.000018,342.060843,10.000000,0.000000,11.911026,0.002610,10.000000,-32.906504,32.990254,-106.945351,10.000000,0.002383,19.608675,0.000000,-196.086745,1.550429,1420.275947,416648.748896,418069.024843,-0.000000,2335.594414
140.400000,1796.497583,-0.000166,2120.435339,10.000000,0.000000,-6.469336,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002608,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086700,-0.000000,0.000000,0.000000,78313.644117,0.937041,0.000018,342.060843,10.000000,0.000000,11.910177,0.002608,10.000000,-32.900184,32.990254,-106.945252,10.000000,0.002383,19.608670,0.000000,-196.086700,1.550429,1420.073485,415887.344381,417307.417866,0.000000,2335.427217
141.000000,1802.497583,-0.000166,2116.554195,10.000000,0.000000,-6.467772,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002606,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086658,-0.000000,0.000000,0.000000,78351.497858,0.937494,0.000018,342.060843,10.000000,0.000000,11.909327,0.002606,10.000000,-32.893868,32.990254,-106.945153,10.000000,0.002383,19.608666,0.000000,-196.086658,1.550429,1419.871195,415126.123917,416545.995112,0.000000,2335.260185
141.600000,1808.497583,-0.000166,2112.673989,10.000000,0.000000,-6.466209,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002604,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086618,-0.000000,0.000000,0.000000,78389.357261,0.937947,0.000018,342.060843,10.000000,0.000000,11.908479,0.002604,10.000000,-32.887555,32.990254,-106.945053,10.000000,0.002383,19.608662,0.000000,-196.086618,1.550429,1419.669076,414365.087395,415784.756470,0.000000,2335.093314
142.200000,1814.497583,-0.000166,2108.794719,10.000000,0.000000,-6.464648,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002603,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086581,-0.000000,0.000000,0.000000,78427.222326,0.938400,0.000018,342.060843,10.000000,0.000000,11.907631,0.002603,10.000000,-32.881245,32.990254,-106.944954,10.000000,0.002383,19.608658,0.000000,-196.086581,1.550429,1419.467126,413604.234704,415023.701830,0.000000,2334.926598
142.800000,1820.497583,-0.000166,2104.916387,10.000000,0.000000,-6.463087,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002601,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086545,-0.000000,0.000000,0.000000,78465.093052,0.938853,0.000018,342.060843,10.000000,0.000000,11.906783,0.002601,10.000000,-32.874937,32.990254,-106.944855,10.000000,0.002383,19.608655,0.000000,-196.086545,1.550429,1419.265346,412843.565735,414262.831080,0.000000,2334.760030
143.400000,1826.497583,-0.000166,2101.038991,10.000000,0.000000,-6.461527,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002600,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086511,-0.000000,0.000000,0.000000,78502.969438,0.939307,0.000018,342.060843,10.000000,0.000000,11.905937,0.002600,10.000000,-32.868632,32.990254,-106.944755,10.000000,0.002383,19.608651,0.000000,-196.086511,1.550429,1419.063732,412083.080377,413502.144109,0.000000,2334.593605
144.000000,1832.497583,-0.000166,2097.162530,10.000000,0.000000,-6.459968,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002598,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086478,-0.000000,0.000000,0.000000,78540.851483,0.939760,0.000018,342.060843,10.000000,0.000000,11.905091,0.002598,10.000000,-32.862330,32.990254,-106.944656,10.000000,0.002383,19.608648,0.000000,-196.086478,1.550429,1418.862285,411322.778520,412741.640806,0.000000,2334.427315
144.600000,1838.497583,-0.000166,2093.287005,10.000000,0.000000,-6.458410,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002597,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086445,-0.000000,0.000000,0.000000,78578.739188,0.940213,0.000018,342.060843,10.000000,0.000000,11.904245,0.002597,10.000000,-32.856031,32.990254,-106.944557,10.000000,0.002383,19.608645,0.000000,-196.086445,1.550429,1418.661004,410562.660054,411981.321058,0.000000,2334.261155
145.200000,1844.497583,-0.000166,2089.412413,10.000000,0.000000,-6.456853,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002595,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086412,-0.000000,0.000000,0.000000,78616.632551,0.940667,0.000018,342.060843,10.000000,0.000000,11.903401,0.002595,10.000000,-32.849735,32.990254,-106.944457,10.000000,0.002383,19.608641,0.000000,-196.086412,1.550429,1418.459886,409802.724869,411221.184755,0.000000,2334.095119
145.800000,1850.497583,-0.000166,2085.538756,10.000000,0.000000,-6.455296,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002594,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086379,0.000000,-0.000000,0.000000,78654.531573,0.941120,0.000018,342.060843,10.000000,0.000000,11.902556,0.002594,10.000000,-32.843441,32.990254,-106.944358,10.000000,0.002383,19.608638,0.000000,-196.086379,1.550429,1418.258931,409042.972856,410461.231787,-0.000000,2333.929200
146.400000,1856.497583,-0.000166,2081.666032,10.000000,0.000000,-6.453741,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002592,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086346,0.000000,-0.000000,0.000000,78692.436250,0.941574,0.000018,342.060843,10.000000,0.000000,11.901713,0.002592,10.000000,-32.837150,32.990254,-106.944258,10.000000,0.002383,19.608635,0.000000,-196.086346,1.550429,1418.058139,408283.403907,409701.462046,-0.000000,2333.763398
147.000000,1862.497583,-0.000166,2077.794241,10.000000,0.000000,-6.452186,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002591,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086311,0.000000,-0.000000,0.000000,78730.346582,0.942027,0.000018,342.060843,10.000000,0.000000,11.900870,0.002591,10.000000,-32.830861,32.990254,-106.944159,10.000000,0.002383,19.608631,-0.000000,-196.086311,1.550429,1417.857509,407524.017921,408941.875431,-0.000000,2333.597712
147.600000,1868.497583,-0.000166,2073.923383,10.000000,0.000000,-6.450633,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.002589,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086277,0.000000,-0.000000,0.000000,78768.262567,0.942481,0.000018,342.060843,10.000000,0.000000,11.900028,0.002589,10.000000,-32.824576,32.990254,-106.944060,10.000000,0.002383,19.608628,-0.000000,-196.086277,1.550429,1417.657042,406764.814794,408182.471836,-0.000000,2333.432144
148.200000,1874.497583,-0.000166,2070.053456,10.000000,-0.000000,-6.449080,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.002587,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086242,0.000000,-0.000000,0.000000,78806.184202,0.942935,0.000018,342.060843,10.000000,0.000000,11.899186,0.002587,10.000000,-32.818293,32.990254,-106.943960,10.000000,0.002383,19.608624,-0.000000,-196.086242,1.550429,1417.456737,406005.794423,407423.251160,-0.000000,2333.266694
148.800000,1880.497583,-0.000166,2066.184460,10.000000,-0.000000,-6.447528,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.002586,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086207,0.000000,-0.000000,0.000000,78844.111484,0.943388,0.000018,342.060843,10.000000,0.000000,11.898345,0.002586,10.000000,-32.812012,32.990254,-106.943861,10.000000,0.002383,19.608621,-0.000000,-196.086207,1.550429,1417.256595,405246.956704,406664.213299,-0.000000,2333.101364
149.400000,1886.497583,-0.000166,2062.316395,10.000000,-0.000000,-6.445977,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.002584,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086172,0.000000,-0.000000,0.000000,78882.044413,0.943842,0.000018,342.060843,10.000000,0.000000,11.897505,0.002584,10.000000,-32.805735,32.990254,-106.943762,10.000000,0.002383,19.608617,-0.000000,-196.086172,1.550429,1417.056615,404488.301534,405905.358149,-0.000000,2332.936154
150.000000,1892.497583,-0.000166,2058.449261,10.000000,-0.000000,-6.444427,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.002583,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086136,0.000000,-0.000000,0.000000,78919.982986,0.944296,0.000018,342.060843,10.000000,0.000000,11.896665,0.002583,10.000000,-32.799460,32.990254,-106.943662,10.000000,0.002383,19.608614,-0.000000,-196.086136,1.550429,1416.856797,403729.828811,405146.685607,-0.000000,2332.771064
150.600000,1898.497583,-0.000166,2054.583056,10.000000,-0.000000,-6.442878,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.002581,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086101,0.000000,-0.000000,0.000000,78957.927201,0.944750,0.000018,342.060843,10.000000,0.000000,11.895826,0.002581,10.000000,-32.793188,32.990254,-106.943563,10.000000,0.002383,19.608610,0.000000,-196.086101,1.550429,1416.657141,402971.538430,404388.195571,-0.000000,2332.606097
151.200000,1904.497583,-0.000166,2050.717780,10.000000,-0.000000,-6.441329,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.002580,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086066,-0.000000,0.000000,0.000000,78995.877056,0.945204,0.000018,342.060843,10.000000,0.000000,11.894987,0.002580,10.000000,-32.786918,32.990254,-106.943464,10.000000,0.002383,19.608607,0.000000,-196.086066,1.550429,1416.457647,402213.430291,403629.887938,0.000000,2332.441251
151.800000,1910.497583,-0.000166,2046.853433,10.000000,-0.000000,-6.439782,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.002578,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086030,-0.000000,0.000000,0.000000,79033.832550,0.945659,0.000018,342.060843,10.000000,0.000000,11.894149,0.002578,10.000000,-32.780651,32.990254,-106.943364,10.000000,0.002383,19.608603,0.000000,-196.086030,1.550429,1416.258315,401455.504301,402871.762617,0.000000,2332.276529
