# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
127.800000,1948.273118,0.000102,2194.109876,10.000000,-0.000000,-6.582433,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002921,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.095800,0.000000,-0.000000,0.000000,77597.882314,0.905160,0.000018,346.438559,10.000000,0.000000,11.971985,0.002921,10.000000,-33.354642,32.990254,-106.942739,10.000000,0.003430,19.609580,0.000000,-196.095800,1.046328,1434.330507,430337.352372,431771.682878,-0.000000,2347.655922
128.400000,1954.273118,0.000102,2190.160932,10.000000,-0.000000,-6.580733,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002778,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.091135,0.000000,-0.000000,0.000000,77636.112179,0.905606,0.000018,346.438559,10.000000,0.000000,11.971051,0.002778,10.000000,-33.347849,32.990254,-106.942640,10.000000,0.003430,19.609113,0.000000,-196.091135,1.046328,1434.106844,429562.834165,430996.941009,-0.000000,2347.416891
129.000000,1960.273118,0.000102,2186.212985,10.000000,-0.000000,-6.579078,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002714,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089045,-0.000000,0.000000,0.000000,77674.347644,0.906052,0.000018,346.438559,10.000000,0.000000,11.970141,0.002714,10.000000,-33.341231,32.990254,-106.942540,10.000000,0.003430,19.608904,0.000000,-196.089045,1.046328,1433.889055,428788.511319,430222.400374,0.000000,2347.213494
129.600000,1966.273118,0.000102,2182.266016,10.000000,-0.000000,-6.577439,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087803,-0.000000,0.000000,0.000000,77712.588867,0.906498,0.000018,346.438559,10.000000,0.000000,11.969240,0.002676,10.000000,-33.334674,32.990254,-106.942441,10.000000,0.003430,19.608780,0.000000,-196.087803,1.046328,1433.673319,428014.380544,429448.053864,0.000000,2347.021916
130.200000,1972.273118,0.000102,2178.320025,10.000000,-0.000000,-6.575811,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087228,-0.000000,0.000000,0.000000,77750.835859,0.906944,0.000018,346.438559,10.000000,0.000000,11.968345,0.002658,10.000000,-33.328164,32.990254,-106.942342,10.000000,0.003430,19.608723,0.000000,-196.087228,1.046328,1433.459234,427240.441433,428673.900667,0.000000,2346.839660
130.800000,1978.273118,0.000102,2174.375009,10.000000,0.000000,-6.574193,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087141,0.000000,-0.000000,0.000000,77789.088635,0.907391,0.000018,346.438559,10.000000,0.000000,11.967456,0.002654,10.000000,-33.321690,32.990254,-106.942242,10.000000,0.003430,19.608714,-0.000000,-196.087141,1.046328,1433.246403,426466.693584,427899.939987,-0.000000,2346.664262
131.400000,1984.273118,0.000102,2170.430966,10.000000,0.000000,-6.572580,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087346,0.000000,-0.000000,0.000000,77827.347208,0.907837,0.000018,346.438559,10.000000,0.000000,11.966570,0.002660,10.000000,-33.315238,32.990254,-106.942143,10.000000,0.003430,19.608735,0.000000,-196.087346,1.046328,1433.034393,425693.136574,427126.170967,-0.000000,2346.493021
132.000000,1990.273118,0.000102,2166.487893,10.000000,0.000000,-6.570970,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087642,-0.000000,0.000000,0.000000,77865.611593,0.908283,0.000018,346.438559,10.000000,0.000000,11.965686,0.002669,10.000000,-33.308795,32.990254,-106.942043,10.000000,0.003430,19.608764,0.000000,-196.087642,1.046328,1432.822759,424919.769975,426352.592734,0.000000,2346.323162
132.600000,1996.273118,0.000102,2162.545790,10.000000,0.000000,-6.569359,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087871,-0.000000,0.000000,0.000000,77903.881803,0.908730,0.000018,346.438559,10.000000,0.000000,11.964802,0.002675,10.000000,-33.302350,32.990254,-106.941944,10.000000,0.003430,19.608787,0.000000,-196.087871,1.046328,1432.611155,424146.593394,425579.204549,0.000000,2346.152521
133.200000,2002.273118,0.000102,2158.604654,10.000000,0.000000,-6.567749,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088026,-0.000000,0.000000,0.000000,77942.157845,0.909176,0.000018,346.438559,10.000000,0.000000,11.963918,0.002679,10.000000,-33.295903,32.990254,-106.941845,10.000000,0.003430,19.608803,0.000000,-196.088026,1.046328,1432.399560,423373.606557,424806.006117,0.000000,2345.980974
133.800000,2008.273118,0.000102,2154.664484,10.000000,0.000000,-6.566138,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088127,0.000000,-0.000000,0.000000,77980.439724,0.909623,0.000018,346.438559,10.000000,0.000000,11.963033,0.002682,10.000000,-33.289456,32.990254,-106.941745,10.000000,0.003430,19.608813,0.000000,-196.088127,1.046328,1432.188025,422600.809216,424032.997241,-0.000000,2345.808829
134.400000,2014.273118,0.000102,2150.725279,10.000000,0.000000,-6.564528,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088193,0.000000,-0.000000,0.000000,78018.727444,0.910069,0.000018,346.438559,10.000000,0.000000,11.962150,0.002683,10.000000,-33.283008,32.990254,-106.941646,10.000000,0.003430,19.608819,0.000000,-196.088193,1.046328,1431.976587,421828.201174,423260.177762,-0.000000,2345.636328
135.000000,2020.273118,0.000102,2146.787039,10.000000,0.000000,-6.562918,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088230,0.000000,-0.000000,0.000000,78057.021003,0.910516,0.000018,346.438559,10.000000,0.000000,11.961266,0.002684,10.000000,-33.276562,32.990254,-106.941547,10.000000,0.003430,19.608823,0.000000,-196.088230,1.046328,1431.765260,421055.782361,422487.547621,-0.000000,2345.463552
135.600000,2026.273118,0.000102,2142.849764,10.000000,0.000000,-6.561309,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088242,0.000000,-0.000000,0.000000,78095.320395,0.910963,0.000018,346.438559,10.000000,0.000000,11.960383,0.002684,10.000000,-33.270117,32.990254,-106.941447,10.000000,0.003430,19.608824,0.000000,-196.088242,1.046328,1431.554054,420283.552720,421715.106774,-0.000000,2345.290563
136.200000,2032.273118,0.000102,2138.913453,10.000000,0.000000,-6.559700,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088233,0.000000,-0.000000,0.000000,78133.625617,0.911410,0.000018,346.438559,10.000000,0.000000,11.959501,0.002683,10.000000,-33.263673,32.990254,-106.941348,10.000000,0.003430,19.608823,0.000000,-196.088233,1.046328,1431.342976,419511.512199,420942.855176,-0.000000,2345.117421
136.800000,2038.273118,0.000102,2134.978105,10.000000,0.000000,-6.558092,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088207,0.000000,-0.000000,0.000000,78171.936665,0.911856,0.000018,346.438559,10.000000,0.000000,11.958619,0.002682,10.000000,-33.257231,32.990254,-106.941249,10.000000,0.003430,19.608821,0.000000,-196.088207,1.046328,1431.132038,418739.660743,420170.792781,-0.000000,2344.944186
137.400000,2044.273118,0.000102,2131.043722,10.000000,0.000000,-6.556485,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088170,0.000000,-0.000000,0.000000,78210.253535,0.912303,0.000018,346.438559,10.000000,0.000000,11.957738,0.002680,10.000000,-33.250791,32.990254,-106.941149,10.000000,0.003430,19.608817,0.000000,-196.088170,1.046328,1430.921249,417967.998297,419398.919546,-0.000000,2344.770918
138.000000,2050.273118,0.000102,2127.110302,10.000000,0.000000,-6.554878,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088126,0.000000,-0.000000,0.000000,78248.576223,0.912750,0.000018,346.438559,10.000000,0.000000,11.956857,0.002678,10.000000,-33.244353,32.990254,-106.941050,10.000000,0.003430,19.608813,0.000000,-196.088126,1.046328,1430.710618,417196.524807,418627.235425,-0.000000,2344.597678
138.600000,2056.273118,0.000102,2123.177845,10.000000,0.000000,-6.553273,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088078,0.000000,-0.000000,0.000000,78286.904725,0.913197,0.000018,346.438559,10.000000,0.000000,11.955977,0.002676,10.000000,-33.237918,32.990254,-106.940951,10.000000,0.003430,19.608808,0.000000,-196.088078,1.046328,1430.500154,416425.240220,417855.740374,-0.000000,2344.424526
139.200000,2062.273118,0.000102,2119.246351,10.000000,0.000000,-6.551668,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088032,-0.000000,0.000000,0.000000,78325.239038,0.913645,0.000018,346.438559,10.000000,0.000000,11.955097,0.002674,10.000000,-33.231486,32.990254,-106.940851,10.000000,0.003430,19.608803,0.000000,-196.088032,1.046328,1430.289867,415654.144479,417084.434345,0.000000,2344.251521
139.800000,2068.273118,0.000102,2115.315819,10.000000,0.000000,-6.550064,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087989,-0.000000,0.000000,0.000000,78363.579158,0.914092,0.000018,346.438559,10.000000,0.000000,11.954219,0.002673,10.000000,-33.225057,32.990254,-106.940752,10.000000,0.003430,19.608799,0.000000,-196.087989,1.046328,1430.079760,414883.237499,416313.317260,0.000000,2344.078689
140.400000,2074.273118,0.000102,2111.386249,10.000000,0.000000,-6.548462,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087948,-0.000000,0.000000,0.000000,78401.925086,0.914539,0.000018,346.438559,10.000000,0.000000,11.953341,0.002671,10.000000,-33.218631,32.990254,-106.940653,10.000000,0.003430,19.608795,0.000000,-196.087948,1.046328,1429.869834,414112.519168,415542.389002,0.000000,2343.906025
141.000000,2080.273118,0.000102,2107.457640,10.000000,0.000000,-6.546860,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087910,-0.000000,0.000000,0.000000,78440.276821,0.914987,0.000018,346.438559,10.000000,0.000000,11.952463,0.002669,10.000000,-33.212207,32.990254,-106.940553,10.000000,0.003430,19.608791,0.000000,-196.087910,1.046328,1429.660086,413341.989371,414771.649457,0.000000,2343.733522
141.600000,2086.273118,0.000102,2103.529992,10.000000,0.000000,-6.545259,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087874,-0.000000,0.000000,0.000000,78478.634363,0.915434,0.000018,346.438559,10.000000,0.000000,11.951586,0.002668,10.000000,-33.205787,32.990254,-106.940454,10.000000,0.003430,19.608787,0.000000,-196.087874,1.046328,1429.450516,412571.647993,414001.098509,0.000000,2343.561174
142.200000,2092.273118,0.000102,2099.603304,10.000000,0.000000,-6.543659,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087839,-0.000000,0.000000,0.000000,78516.997709,0.915881,0.000018,346.438559,10.000000,0.000000,11.950710,0.002666,10.000000,-33.199370,32.990254,-106.940355,10.000000,0.003430,19.608784,0.000000,-196.087839,1.046328,1429.241121,411801.494921,413230.736042,0.000000,2343.388974
142.800000,2098.273118,0.000102,2095.677576,10.000000,0.000000,-6.542061,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087804,-0.000000,0.000000,0.000000,78555.366861,0.916329,0.000018,346.438559,10.000000,0.000000,11.949835,0.002664,10.000000,-33.192955,32.990254,-106.940255,10.000000,0.003430,19.608780,0.000000,-196.087804,1.046328,1429.031902,411031.530039,412460.561941,0.000000,2343.216916
143.400000,2104.273118,0.000102,2091.752807,10.000000,0.000000,-6.540463,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087771,-0.000000,0.000000,0.000000,78593.741818,0.916777,0.000018,346.438559,10.000000,0.000000,11.948960,0.002663,10.000000,-33.186543,32.990254,-106.940156,10.000000,0.003430,19.608777,0.000000,-196.087771,1.046328,1428.822856,410261.753233,411690.576089,0.000000,2343.044992
144.000000,2110.273118,0.000102,2087.828996,10.000000,0.000000,-6.538866,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087737,-0.000000,0.000000,0.000000,78632.122578,0.917224,0.000018,346.438559,10.000000,0.000000,11.948086,0.002661,10.000000,-33.180134,32.990254,-106.940057,10.000000,0.003430,19.608774,0.000000,-196.087737,1.046328,1428.613982,409492.164389,410920.778371,0.000000,2342.873196
144.600000,2116.273118,0.000102,2083.906142,10.000000,0.000000,-6.537270,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087703,0.000000,-0.000000,0.000000,78670.509142,0.917672,0.000018,346.438559,10.000000,0.000000,11.947213,0.002660,10.000000,-33.173728,32.990254,-106.939957,10.000000,0.003430,19.608770,0.000000,-196.087703,1.046328,1428.405280,408722.763392,410151.168672,-0.000000,2342.701522
145.200000,2122.273118,0.000102,2079.984246,10.000000,0.000000,-6.535675,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087668,0.000000,-0.000000,0.000000,78708.901507,0.918120,0.000018,346.438559,10.000000,0.000000,11.946340,0.002658,10.000000,-33.167324,32.990254,-106.939858,10.000000,0.003430,19.608767,0.000000,-196.087668,1.046328,1428.196748,407953.550135,409381.746883,-0.000000,2342.529969
145.800000,2128.273118,0.000102,2076.063307,10.000000,0.000000,-6.534080,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087632,0.000000,-0.000000,0.000000,78747.299672,0.918568,0.000018,346.438559,10.000000,0.000000,11.945468,0.002657,10.000000,-33.160923,32.990254,-106.939758,10.000000,0.003430,19.608763,-0.000000,-196.087632,1.046328,1427.988387,407184.524509,408612.512896,-0.000000,2342.358538
146.400000,2134.273118,0.000102,2072.143323,10.000000,0.000000,-6.532487,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087596,0.000000,-0.000000,0.000000,78785.703634,0.919016,0.000018,346.438559,10.000000,0.000000,11.944597,0.002655,10.000000,-33.154525,32.990254,-106.939659,10.000000,0.003430,19.608760,-0.000000,-196.087596,1.046328,1427.780197,406415.686407,407843.466604,-0.000000,2342.187230
147.000000,2140.273118,0.000102,2068.224295,10.000000,-0.000000,-6.530895,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002653,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087560,0.000000,-0.000000,0.000000,78824.113391,0.919464,0.000018,346.438559,10.000000,0.000000,11.943726,0.002653,10.000000,-33.148130,32.990254,-106.939560,10.000000,0.003430,19.608756,-0.000000,-196.087560,1.046328,1427.572178,405647.035723,407074.607901,-0.000000,2342.016046
147.600000,2146.273118,0.000102,2064.306223,10.000000,-0.000000,-6.529303,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002652,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087524,0.000000,-0.000000,0.000000,78862.528941,0.919912,0.000018,346.438559,10.000000,0.000000,11.942856,0.002652,10.000000,-33.141738,32.990254,-106.939460,10.000000,0.003430,19.608752,-0.000000,-196.087524,1.046328,1427.364329,404878.572349,406305.936678,-0.000000,2341.844986
148.200000,2152.273118,0.000102,2060.389104,10.000000,-0.000000,-6.527713,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002650,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087487,0.000000,-0.000000,0.000000,78900.950281,0.920360,0.000018,346.438559,10.000000,0.000000,11.941986,0.002650,10.000000,-33.135348,32.990254,-106.939361,10.000000,0.003430,19.608749,-0.000000,-196.087487,1.046328,1427.156651,404110.296178,405537.452829,-0.000000,2341.674052
148.800000,2158.273118,0.000102,2056.472940,10.000000,-0.000000,-6.526123,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002649,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087451,0.000000,-0.000000,0.000000,78939.377411,0.920808,0.000018,346.438559,10.000000,0.000000,11.941117,0.002649,10.000000,-33.128961,32.990254,-106.939262,10.000000,0.003430,19.608745,-0.000000,-196.087451,1.046328,1426.949144,403342.207102,404769.156246,-0.000000,2341.503244
149.400000,2164.273118,0.000102,2052.557729,10.000000,-0.000000,-6.524534,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002647,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087414,-0.000000,0.000000,0.000000,78977.810326,0.921257,0.000018,346.438559,10.000000,0.000000,11.940249,0.002647,10.000000,-33.122577,32.990254,-106.939162,10.000000,0.003430,19.608741,0.000000,-196.087414,1.046328,1426.741808,402574.305016,404001.046823,0.000000,2341.332564
150.000000,2170.273118,0.000102,2048.643471,10.000000,-0.000000,-6.522947,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087377,-0.000000,0.000000,0.000000,79016.249027,0.921705,0.000018,346.438559,10.000000,0.000000,11.939382,0.002645,10.000000,-33.116195,32.990254,-106.939063,10.000000,0.003430,19.608738,0.000000,-196.087377,1.046328,1426.534641,401806.589814,403233.124455,0.000000,2341.162012
150.600000,2176.273118,0.000102,2044.730165,10.000000,-0.000000,-6.521360,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002644,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087341,-0.000000,0.000000,0.000000,79054.693511,0.922154,0.000018,346.438559,10.000000,0.000000,11.938515,0.002644,10.000000,-33.109817,32.990254,-106.938964,10.000000,0.003430,19.608734,0.000000,-196.087341,1.046328,1426.327646,401039.061404,402465.389049,0.000000,2340.991589
151.200000,2182.273118,0.000102,2040.817811,10.000000,-0.000000,-6.519774,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002642,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087304,-0.000000,0.000000,0.000000,79093.143778,0.922602,0.000018,346.438559,10.000000,0.000000,11.937648,0.002642,10.000000,-33.103441,32.990254,-106.938864,10.000000,0.003430,19.608730,0.000000,-196.087304,1.046328,1426.120820,400271.719692,401697.840512,0.000000,2340.821293
151.800000,2188.273118,0.000102,2036.906408,10.000000,-0.000000,-6.518189,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087268,-0.000000,0.000000,0.000000,79131.599828,0.923051,0.000018,346.438559,10.000000,0.000000,11.936783,0.002641,10.000000,-33.097067,32.990254,-106.938765,10.000000,0.003430,19.608727,0.000000,-196.087268,1.046328,1425.914165,399504.564585,400930.478750,0.000000,2340.651126
152.400000,2194.273118,0.000102,2032.995957,10.000000,-0.000000,-6.516605,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002639,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087231,-0.000000,0.000000,0.000000,79170.061658,0.923499,0.000018,346.438559,10.000000,0.000000,11.935918,0.002639,10.000000,-33.090697,32.990254,-106.938666,10.000000,0.003430,19.608723,0.000000,-196.087231,1.046328,1425.707679,398737.595992,400163.303671,0.000000,2340.481086
153.000000,2200.273118,0.000102,2029.086456,10.000000,-0.000000,-6.515021,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002637,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087195,-0.000000,0.000000,0.000000,79208.529268,0.923948,0.000018,346.438559,10.000000,0.000000,11.935054,0.002637,10.000000,-33.084330,32.990254,-106.938566,10.000000,0.003430,19.608719,0.000000,-196.087195,1.046328,1425.501363,397970.813819,399396.315182,0.000000,2340.311175
153.600000,2206.273118,0.000102,2025.177905,10.000000,-0.000000,-6.513439,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002636,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087159,-0.000000,0.000000,0.000000,79247.002658,0.924397,0.000018,346.438559,10.000000,0.000000,11.934190,0.002636,10.000000,-33.077965,32.990254,-106.938467,10.000000,0.003430,19.608716,0.000000,-196.087159,1.046328,1425.295217,397204.217973,398629.513190,0.000000,2340.141392
154.200000,2212.273118,0.000102,2021.270303,10.000000,-0.000000,-6.511858,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002634,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087123,-0.000000,0.000000,0.000000,79285.481826,0.924846,0.000018,346.438559,10.000000,0.000000,11.933327,0.002634,10.000000,-33.071603,32.990254,-106.938368,10.000000,0.003430,19.608712,0.000000,-196.087123,1.046328,1425.089240,396437.808362,397862.897602,0.000000,2339.971737
154.800000,2218.273118,0.000102,2017.363651,10.000000,-0.000000,-6.510277,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002633,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087086,-0.000000,0.000000,0.000000,79323.966772,0.925295,0.000018,346.438559,10.000000,0.000000,11.932465,0.002633,10.000000,-33.065243,32.990254,-106.938268,10.000000,0.003430,19.608709,0.000000,-196.087086,1.046328,1424.883432,395671.584894,397096.468325,0.000000,2339.802209
155.400000,2224.273118,0.000102,2013.457947,10.000000,-0.000000,-6.508698,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002631,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087050,-0.000000,0.000000,0.000000,79362.457494,0.925744,0.000018,346.438559,10.000000,0.000000,11.931603,0.002631,10.000000,-33.058887,32.990254,-106.938169,10.000000,0.003430,19.608705,0.000000,-196.087050,1.046328,1424.677793,394905.547474,396330.225267,0.000000,2339.632810
156.000000,2230.273118,0.000102,2009.553191,10.000000,-0.000000,-6.507119,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087015,-0.000000,0.000000,0.000000,79400.953992,0.926193,0.000018,346.438559,10.000000,0.000000,11.930742,0.002629,10.000000,-33.052533,32.990254,-106.938070,10.000000,0.003430,19.608701,0.000000,-196.087015,1.046328,1424.472323,394139.696011,395564.168334,0.000000,2339.463538
156.600000,2236.273118,0.000102,2005.649383,10.000000,-0.000000,-6.505541,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002628,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086979,-0.000000,0.000000,0.000000,79439.456265,0.926642,0.000018,346.438559,10.000000,0.000000,11.929881,0.002628,10.000000,-33.046182,32.990254,-106.937970,10.000000,0.003430,19.608698,0.000000,-196.086979,1.046328,1424.267022,393374.030412,394798.297434,0.000000,2339.294395
157.200000,2242.273118,0.000102,2001.746522,10.000000,-0.000000,-6.503965,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002626,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086943,-0.000000,0.000000,0.000000,79477.964312,0.927091,0.000018,346.438559,10.000000,0.000000,11.929022,0.002626,10.000000,-33.039834,32.990254,-106.937871,10.000000,0.003430,19.608694,0.000000,-196.086943,1.046328,1424.061889,392608.550585,394032.612473,0.000000,2339.125379
157.800000,2248.273118,0.000102,1997.844608,10.000000,-0.000000,-6.502389,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.002625,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086908,-0.000000,0.000000,0.000000,79516.478133,0.927540,0.000018,346.438559,10.000000,0.000000,11.928162,0.002625,10.000000,-33.033488,32.990254,-106.937772,10.000000,0.003430,19.608691,0.000000,-196.086908,1.046328,1423.856924,391843.256435,393267.113360,0.000000,2338.956491
