# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1931.435355,0.000028,2234.374655,10.000000,0.000000,-12.074704,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,13.972714,-0.000000,0.000000,0.000000,0.000001,-0.000000,652.175083,-0.000000,0.000000,0.000000,77208.946953,0.894632,0.000018,347.596639,10.000000,0.000000,15.677954,13.972714,10.000000,-50.369282,32.990254,-106.943018,10.000000,0.002145,65.217530,0.000001,-652.175083,0.902329,2458.876424,438234.604195,440693.480619,0.000000,10224.623667
122.400000,1937.435355,0.000028,2228.639855,10.000000,0.000000,-8.061191,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,2.905589,0.000000,-0.000000,0.000000,0.000000,-0.000000,290.886714,0.000000,-0.000000,0.000000,77264.245319,0.895273,0.000018,347.596639,10.000000,0.000000,12.844563,2.905589,10.000000,-38.872953,32.990254,-106.942918,10.000000,0.002145,29.088671,0.000000,-290.886714,0.902329,1650.730321,437109.820754,438760.551075,-0.000000,3736.312732
123.000000,1943.435355,0.000028,2224.159987,10.000000,0.000000,-7.069680,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.852796,-0.000000,0.000000,0.000000,0.000000,-0.000000,223.855468,-0.000000,0.000000,0.000000,77307.465199,0.895774,0.000018,347.596639,10.000000,0.000000,12.246647,0.852796,10.000000,-35.259093,32.990254,-106.942819,10.000000,0.002145,22.385547,0.000000,-223.855468,0.902329,1500.705917,436231.170646,437731.876563,0.000000,2741.478088
123.600000,1949.435355,0.000028,2220.026691,10.000000,0.000000,-6.764050,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.276231,0.000000,-0.000000,0.000000,0.000000,-0.000000,205.024518,0.000000,-0.000000,0.000000,77347.358851,0.896236,0.000018,347.596639,10.000000,0.000000,12.072794,0.276231,10.000000,-34.074620,32.990254,-106.942720,10.000000,0.002145,20.502452,0.000000,-205.024518,0.902329,1458.425828,435420.494937,436878.920765,-0.000000,2475.218055
124.200000,1955.435355,0.000028,2216.003946,10.000000,0.000000,-6.663230,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.093589,-0.000000,0.000000,0.000000,0.000000,-0.000000,199.058177,-0.000000,0.000000,0.000000,77386.201494,0.896686,0.000018,347.596639,10.000000,0.000000,12.016598,0.093589,10.000000,-33.676434,32.990254,-106.942620,10.000000,0.002145,19.905818,0.000000,-199.058177,0.902329,1444.888648,434631.501939,436076.390587,0.000000,2392.002076
124.800000,1961.435355,0.000028,2212.018247,10.000000,0.000000,-6.628510,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.033263,-0.000000,0.000000,0.000000,0.000000,-0.000000,197.087148,-0.000000,0.000000,0.000000,77424.702010,0.897132,0.000018,347.596639,10.000000,0.000000,11.997381,0.033263,10.000000,-33.538449,32.990254,-106.942521,10.000000,0.002145,19.708715,0.000000,-197.087148,0.902329,1440.273804,433849.774812,435290.048616,0.000000,2364.529556
125.400000,1967.435355,0.000028,2208.045566,10.000000,0.000000,-6.615704,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.012962,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.423710,-0.000000,0.000000,0.000000,77463.092210,0.897577,0.000018,347.596639,10.000000,0.000000,11.990310,0.012962,10.000000,-33.487443,32.990254,-106.942422,10.000000,0.002145,19.642371,0.000000,-196.423710,0.902329,1438.577768,433070.600900,434509.178668,0.000000,2355.181252
126.000000,1973.435355,0.000028,2204.077923,10.000000,0.000000,-6.610270,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.006063,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.198233,-0.000000,0.000000,0.000000,77501.449096,0.898021,0.000018,347.596639,10.000000,0.000000,11.987313,0.006063,10.000000,-33.465779,32.990254,-106.942322,10.000000,0.002145,19.619823,0.000000,-196.198233,0.902329,1437.858992,432292.415369,433730.274361,0.000000,2351.889579
126.600000,1979.435355,0.000028,2200.112694,10.000000,0.000000,-6.607434,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.003882,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.126936,-0.000000,0.000000,0.000000,77539.798025,0.898466,0.000018,347.596639,10.000000,0.000000,11.985749,0.003882,10.000000,-33.454471,32.990254,-106.942223,10.000000,0.002145,19.612694,0.000000,-196.126936,0.902329,1437.484178,431514.702963,432952.187141,0.000000,2350.728278
127.200000,1985.435355,0.000028,2196.148879,10.000000,0.000000,-6.605389,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.003133,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.102465,-0.000000,0.000000,0.000000,77578.148621,0.898910,0.000018,347.596639,10.000000,0.000000,11.984622,0.003133,10.000000,-33.446312,32.990254,-106.942124,10.000000,0.002145,19.610246,0.000000,-196.102465,0.902329,1437.213907,430737.268162,432174.482069,0.000000,2350.213857
127.800000,1991.435355,0.000028,2192.186190,10.000000,0.000000,-6.603608,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002863,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.093657,-0.000000,0.000000,0.000000,77616.503680,0.899355,0.000018,347.596639,10.000000,0.000000,11.983640,0.002863,10.000000,-33.439209,32.990254,-106.942024,10.000000,0.002145,19.609366,0.000000,-196.093657,0.902329,1436.978713,429960.054091,431397.032803,0.000000,2349.915882
128.400000,1997.435355,0.000028,2188.224534,10.000000,0.000000,-6.601924,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002767,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090531,-0.000000,0.000000,0.000000,77654.864096,0.899799,0.000018,347.596639,10.000000,0.000000,11.982713,0.002767,10.000000,-33.432490,32.990254,-106.941925,10.000000,0.002145,19.609053,0.000000,-196.090531,0.902329,1436.756349,429183.042446,430619.798795,0.000000,2349.696487
129.000000,2003.435355,0.000028,2184.263868,10.000000,0.000000,-6.600265,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002714,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088806,-0.000000,0.000000,0.000000,77693.230259,0.900244,0.000018,347.596639,10.000000,0.000000,11.981799,0.002714,10.000000,-33.425868,32.990254,-106.941826,10.000000,0.002145,19.608881,0.000000,-196.088806,0.902329,1436.537284,428406.225225,429842.762510,0.000000,2349.496562
129.600000,2009.435355,0.000028,2180.304187,10.000000,0.000000,-6.598620,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087854,-0.000000,0.000000,0.000000,77731.602222,0.900688,0.000018,347.596639,10.000000,0.000000,11.980892,0.002684,10.000000,-33.419301,32.990254,-106.941726,10.000000,0.002145,19.608785,0.000000,-196.087854,0.902329,1436.320122,427629.601182,429065.921304,0.000000,2349.307458
130.200000,2015.435355,0.000028,2176.345490,10.000000,-0.000000,-6.596985,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087501,0.000000,-0.000000,0.000000,77769.979999,0.901133,0.000018,347.596639,10.000000,0.000000,11.979992,0.002673,10.000000,-33.412777,32.990254,-106.941627,10.000000,0.002145,19.608750,-0.000000,-196.087501,0.902329,1436.104468,426853.169916,428289.274384,-0.000000,2349.126738
130.800000,2021.435355,0.000028,2172.387773,10.000000,-0.000000,-6.595359,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087559,0.000000,-0.000000,0.000000,77808.363603,0.901578,0.000018,347.596639,10.000000,0.000000,11.979097,0.002674,10.000000,-33.406284,32.990254,-106.941527,10.000000,0.002145,19.608756,0.000000,-196.087559,0.902329,1435.889906,426076.931012,427512.820918,-0.000000,2348.951825
131.400000,2027.435355,0.000028,2168.431034,10.000000,-0.000000,-6.593737,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087826,0.000000,-0.000000,0.000000,77846.753050,0.902023,0.000018,347.596639,10.000000,0.000000,11.978204,0.002682,10.000000,-33.399807,32.990254,-106.941428,10.000000,0.002145,19.608783,0.000000,-196.087826,0.902329,1435.675989,425300.884038,426736.560027,-0.000000,2348.779939
132.000000,2033.435355,0.000028,2164.475272,10.000000,-0.000000,-6.592116,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088104,-0.000000,0.000000,0.000000,77885.148353,0.902467,0.000018,347.596639,10.000000,0.000000,11.977312,0.002690,10.000000,-33.393335,32.990254,-106.941329,10.000000,0.002145,19.608810,0.000000,-196.088104,0.902329,1435.462274,424525.028564,425960.490839,0.000000,2348.608338
132.600000,2039.435355,0.000028,2160.520485,10.000000,-0.000000,-6.590495,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088300,-0.000000,0.000000,0.000000,77923.549524,0.902912,0.000018,347.596639,10.000000,0.000000,11.976419,0.002695,10.000000,-33.386859,32.990254,-106.941229,10.000000,0.002145,19.608830,0.000000,-196.088300,0.902329,1435.248554,423749.364246,425184.612800,0.000000,2348.435727
133.200000,2045.435355,0.000028,2156.566671,10.000000,-0.000000,-6.588873,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002698,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088430,-0.000000,0.000000,0.000000,77961.956568,0.903357,0.000018,347.596639,10.000000,0.000000,11.975527,0.002698,10.000000,-33.380382,32.990254,-106.941130,10.000000,0.002145,19.608843,0.000000,-196.088430,0.902329,1435.034866,422973.890826,424408.925692,0.000000,2348.262340
133.800000,2051.435355,0.000028,2152.613829,10.000000,-0.000000,-6.587252,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002701,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088515,0.000000,-0.000000,0.000000,78000.369491,0.903803,0.000018,347.596639,10.000000,0.000000,11.974635,0.002701,10.000000,-33.373904,32.990254,-106.941031,10.000000,0.002145,19.608852,0.000000,-196.088515,0.902329,1434.821257,422198.608063,423633.429320,-0.000000,2348.088474
134.400000,2057.435355,0.000028,2148.661958,10.000000,-0.000000,-6.585632,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002702,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088568,0.000000,-0.000000,0.000000,78038.788292,0.904248,0.000018,347.596639,10.000000,0.000000,11.973744,0.002702,10.000000,-33.367428,32.990254,-106.940931,10.000000,0.002145,19.608857,0.000000,-196.088568,0.902329,1434.607754,421423.515819,422858.123573,-0.000000,2347.914294
135.000000,2063.435355,0.000028,2144.711058,10.000000,-0.000000,-6.584011,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002702,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088594,0.000000,-0.000000,0.000000,78077.212969,0.904693,0.000018,347.596639,10.000000,0.000000,11.972853,0.002702,10.000000,-33.360952,32.990254,-106.940832,10.000000,0.002145,19.608859,0.000000,-196.088594,0.902329,1434.394368,420648.614036,422083.008404,-0.000000,2347.739864
135.600000,2069.435355,0.000028,2140.761130,10.000000,-0.000000,-6.582392,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002701,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088596,0.000000,-0.000000,0.000000,78115.643517,0.905138,0.000018,347.596639,10.000000,0.000000,11.971962,0.002701,10.000000,-33.354478,32.990254,-106.940733,10.000000,0.002145,19.608860,0.000000,-196.088596,0.902329,1434.181108,419873.902660,421308.083768,-0.000000,2347.565245
136.200000,2075.435355,0.000028,2136.812172,10.000000,-0.000000,-6.580772,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002700,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088579,0.000000,-0.000000,0.000000,78154.079932,0.905584,0.000018,347.596639,10.000000,0.000000,11.971072,0.002700,10.000000,-33.348005,32.990254,-106.940633,10.000000,0.002145,19.608858,0.000000,-196.088579,0.902329,1433.967983,419099.381636,420533.349619,-0.000000,2347.390499
136.800000,2081.435355,0.000028,2132.864184,10.000000,-0.000000,-6.579154,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002699,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088547,0.000000,-0.000000,0.000000,78192.522211,0.906029,0.000018,347.596639,10.000000,0.000000,11.970182,0.002699,10.000000,-33.341534,32.990254,-106.940534,10.000000,0.002145,19.608855,0.000000,-196.088547,0.902329,1433.755003,418325.050910,419758.805913,-0.000000,2347.215686
137.400000,2087.435355,0.000028,2128.917166,10.000000,-0.000000,-6.577536,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002697,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088506,0.000000,-0.000000,0.000000,78230.970348,0.906475,0.000018,347.596639,10.000000,0.000000,11.969293,0.002697,10.000000,-33.335065,32.990254,-106.940435,10.000000,0.002145,19.608851,0.000000,-196.088506,0.902329,1433.542178,417550.910426,418984.452604,-0.000000,2347.040867
138.000000,2093.435355,0.000028,2124.971117,10.000000,-0.000000,-6.575920,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088459,0.000000,-0.000000,0.000000,78269.424340,0.906920,0.000018,347.596639,10.000000,0.000000,11.968405,0.002695,10.000000,-33.328598,32.990254,-106.940335,10.000000,0.002145,19.608846,0.000000,-196.088459,0.902329,1433.329517,416776.960131,418210.289648,-0.000000,2346.866104
138.600000,2099.435355,0.000028,2121.026038,10.000000,-0.000000,-6.574304,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088412,0.000000,-0.000000,0.000000,78307.884184,0.907366,0.000018,347.596639,10.000000,0.000000,11.967517,0.002693,10.000000,-33.322135,32.990254,-106.940236,10.000000,0.002145,19.608841,0.000000,-196.088412,0.902329,1433.117031,416003.199968,417436.316999,-0.000000,2346.691457
139.200000,2105.435355,0.000028,2117.081928,10.000000,-0.000000,-6.572689,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088366,-0.000000,0.000000,0.000000,78346.349876,0.907811,0.000018,347.596639,10.000000,0.000000,11.966630,0.002691,10.000000,-33.315674,32.990254,-106.940137,10.000000,0.002145,19.608837,0.000000,-196.088366,0.902329,1432.904727,415229.629874,416662.534601,0.000000,2346.516979
139.800000,2111.435355,0.000028,2113.138787,10.000000,-0.000000,-6.571075,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088324,-0.000000,0.000000,0.000000,78384.821414,0.908257,0.000018,347.596639,10.000000,0.000000,11.965744,0.002690,10.000000,-33.309216,32.990254,-106.940037,10.000000,0.002145,19.608832,0.000000,-196.088324,0.902329,1432.692606,414456.249745,415888.942351,0.000000,2346.342674
140.400000,2117.435355,0.000028,2109.196614,10.000000,-0.000000,-6.569462,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088285,-0.000000,0.000000,0.000000,78423.298797,0.908703,0.000018,347.596639,10.000000,0.000000,11.964858,0.002688,10.000000,-33.302762,32.990254,-106.939938,10.000000,0.002145,19.608828,0.000000,-196.088285,0.902329,1432.480666,413683.059465,415115.540131,0.000000,2346.168535
141.000000,2123.435355,0.000028,2105.255408,10.000000,-0.000000,-6.567850,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088247,-0.000000,0.000000,0.000000,78461.782027,0.909149,0.000018,347.596639,10.000000,0.000000,11.963973,0.002686,10.000000,-33.296310,32.990254,-106.939839,10.000000,0.002145,19.608825,0.000000,-196.088247,0.902329,1432.268907,412910.058919,414342.327826,0.000000,2345.994557
141.600000,2129.435355,0.000028,2101.315169,10.000000,-0.000000,-6.566239,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088211,-0.000000,0.000000,0.000000,78500.271101,0.909595,0.000018,347.596639,10.000000,0.000000,11.963089,0.002685,10.000000,-33.289861,32.990254,-106.939739,10.000000,0.002145,19.608821,0.000000,-196.088211,0.902329,1432.057327,412137.247991,413569.305317,0.000000,2345.820732
142.200000,2135.435355,0.000028,2097.375896,10.000000,-0.000000,-6.564629,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088176,-0.000000,0.000000,0.000000,78538.766019,0.910041,0.000018,347.596639,10.000000,0.000000,11.962205,0.002683,10.000000,-33.283415,32.990254,-106.939640,10.000000,0.002145,19.608818,0.000000,-196.088176,0.902329,1431.845924,411364.626565,412796.472489,0.000000,2345.647054
142.800000,2141.435355,0.000028,2093.437588,10.000000,-0.000000,-6.563020,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088142,-0.000000,0.000000,0.000000,78577.266781,0.910487,0.000018,347.596639,10.000000,0.000000,11.961323,0.002681,10.000000,-33.276972,32.990254,-106.939541,10.000000,0.002145,19.608814,0.000000,-196.088142,0.902329,1431.634699,410592.194525,412023.829224,0.000000,2345.473515
143.400000,2147.435355,0.000028,2089.500246,10.000000,-0.000000,-6.561412,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088108,-0.000000,0.000000,0.000000,78615.773385,0.910933,0.000018,347.596639,10.000000,0.000000,11.960440,0.002680,10.000000,-33.270532,32.990254,-106.939441,10.000000,0.002145,19.608811,0.000000,-196.088108,0.902329,1431.423648,409819.951757,411251.375405,0.000000,2345.300109
144.000000,2153.435355,0.000028,2085.563868,10.000000,-0.000000,-6.559805,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088074,0.000000,-0.000000,0.000000,78654.285833,0.911380,0.000018,347.596639,10.000000,0.000000,11.959559,0.002678,10.000000,-33.264094,32.990254,-106.939342,10.000000,0.002145,19.608807,0.000000,-196.088074,0.902329,1431.212771,409047.898144,410479.110915,-0.000000,2345.126829
144.600000,2159.435355,0.000028,2081.628454,10.000000,-0.000000,-6.558199,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088039,0.000000,-0.000000,0.000000,78692.804121,0.911826,0.000018,347.596639,10.000000,0.000000,11.958678,0.002677,10.000000,-33.257660,32.990254,-106.939243,10.000000,0.002145,19.608804,0.000000,-196.088039,0.902329,1431.002068,408276.033574,409707.035642,-0.000000,2344.953671
145.200000,2165.435355,0.000028,2077.694003,10.000000,-0.000000,-6.556594,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088003,0.000000,-0.000000,0.000000,78731.328249,0.912272,0.000018,347.596639,10.000000,0.000000,11.957797,0.002675,10.000000,-33.251228,32.990254,-106.939143,10.000000,0.002145,19.608800,0.000000,-196.088003,0.902329,1430.791538,407504.357937,408935.149475,-0.000000,2344.780636
145.800000,2171.435355,0.000028,2073.760515,10.000000,-0.000000,-6.554989,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087968,0.000000,-0.000000,0.000000,78769.858214,0.912719,0.000018,347.596639,10.000000,0.000000,11.956918,0.002674,10.000000,-33.244799,32.990254,-106.939044,10.000000,0.002145,19.608797,-0.000000,-196.087968,0.902329,1430.581181,406732.871127,408163.452307,-0.000000,2344.607725
146.400000,2177.435355,0.000028,2069.827989,10.000000,0.000000,-6.553386,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087931,0.000000,-0.000000,0.000000,78808.394013,0.913165,0.000018,347.596639,10.000000,0.000000,11.956039,0.002672,10.000000,-33.238372,32.990254,-106.938944,10.000000,0.002145,19.608793,-0.000000,-196.087931,0.902329,1430.370996,405961.573033,407391.944030,-0.000000,2344.434939
147.000000,2183.435355,0.000028,2065.896425,10.000000,0.000000,-6.551783,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087895,0.000000,-0.000000,0.000000,78846.935646,0.913612,0.000018,347.596639,10.000000,0.000000,11.955161,0.002670,10.000000,-33.231949,32.990254,-106.938845,10.000000,0.002145,19.608789,-0.000000,-196.087895,0.902329,1430.160985,405190.463550,406620.624535,-0.000000,2344.262278
147.600000,2189.435355,0.000028,2061.965822,10.000000,0.000000,-6.550182,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087858,0.000000,-0.000000,0.000000,78885.483109,0.914058,0.000018,347.596639,10.000000,0.000000,11.954283,0.002669,10.000000,-33.225528,32.990254,-106.938746,10.000000,0.002145,19.608786,-0.000000,-196.087858,0.902329,1429.951147,404419.542567,405849.493714,-0.000000,2344.089743
148.200000,2195.435355,0.000028,2058.036179,10.000000,0.000000,-6.548581,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087821,0.000000,-0.000000,0.000000,78924.036400,0.914505,0.000018,347.596639,10.000000,0.000000,11.953406,0.002667,10.000000,-33.219110,32.990254,-106.938646,10.000000,0.002145,19.608782,-0.000000,-196.087821,0.902329,1429.741482,403648.809977,405078.551459,-0.000000,2343.917337
148.800000,2201.435355,0.000028,2054.107497,10.000000,0.000000,-6.546981,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087784,0.000000,-0.000000,0.000000,78962.595517,0.914952,0.000018,347.596639,10.000000,0.000000,11.952530,0.002665,10.000000,-33.212694,32.990254,-106.938547,10.000000,0.002145,19.608778,0.000000,-196.087784,0.902329,1429.531989,402878.265672,404307.797661,-0.000000,2343.745059
149.400000,2207.435355,0.000028,2050.179774,10.000000,0.000000,-6.545383,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087747,-0.000000,0.000000,0.000000,79001.160459,0.915399,0.000018,347.596639,10.000000,0.000000,11.951654,0.002664,10.000000,-33.206282,32.990254,-106.938448,10.000000,0.002145,19.608775,0.000000,-196.087747,0.902329,1429.322670,402107.909544,403537.232214,0.000000,2343.572910
150.000000,2213.435355,0.000028,2046.253009,10.000000,0.000000,-6.543785,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087710,-0.000000,0.000000,0.000000,79039.731224,0.915846,0.000018,347.596639,10.000000,0.000000,11.950779,0.002662,10.000000,-33.199872,32.990254,-106.938348,10.000000,0.002145,19.608771,0.000000,-196.087710,0.902329,1429.113523,401337.741494,402766.855017,0.000000,2343.400891
150.600000,2219.435355,0.000028,2042.327204,10.000000,0.000000,-6.542188,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087673,-0.000000,0.000000,0.000000,79078.307810,0.916293,0.000018,347.596639,10.000000,0.000000,11.949905,0.002660,10.000000,-33.193465,32.990254,-106.938249,10.000000,0.002145,19.608767,0.000000,-196.087673,0.902329,1428.904549,400567.761429,401996.665978,0.000000,2343.229001
151.200000,2225.435355,0.000028,2038.402356,10.000000,0.000000,-6.540592,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087636,-0.000000,0.000000,0.000000,79116.890217,0.916740,0.000018,347.596639,10.000000,0.000000,11.949031,0.002659,10.000000,-33.187061,32.990254,-106.938150,10.000000,0.002145,19.608764,0.000000,-196.087636,0.902329,1428.695747,399797.969255,401226.665001,0.000000,2343.057242
151.800000,2231.435355,0.000028,2034.478466,10.000000,0.000000,-6.538997,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087599,-0.000000,0.000000,0.000000,79155.478445,0.917187,0.000018,347.596639,10.000000,0.000000,11.948158,0.002657,10.000000,-33.180660,32.990254,-106.938050,10.000000,0.002145,19.608760,0.000000,-196.087599,0.902329,1428.487117,399028.364877,400456.851995,0.000000,2342.885612
