# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
127.800000,1660.498739,-0.000051,2202.678473,10.000000,-0.000000,-6.486649,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.004149,-0.000000,0.000000,0.000000,0.000000,0.000000,196.137651,-0.000000,0.000000,0.000000,77514.981844,0.932288,0.000018,341.178559,10.000000,0.000000,11.919589,0.004149,10.000000,-32.970058,32.990254,-106.947504,10.000000,0.000633,19.613765,0.000000,-196.137651,1.529678,1422.295778,432017.937029,433440.232807,-0.000000,2337.880255
128.400000,1666.498739,-0.000051,2198.787163,10.000000,-0.000000,-6.484536,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.003167,-0.000000,0.000000,0.000000,0.000000,0.000000,196.105096,-0.000000,0.000000,0.000000,77552.621057,0.932741,0.000018,341.178559,10.000000,0.000000,11.918440,0.003167,10.000000,-32.961538,32.990254,-106.947404,10.000000,0.000633,19.610510,0.000000,-196.105096,1.529678,1422.021759,431254.722667,432676.744426,-0.000000,2337.266789
129.000000,1672.498739,-0.000051,2194.896985,10.000000,-0.000000,-6.482767,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002810,0.000000,-0.000000,0.000000,0.000000,0.000000,196.093263,0.000000,-0.000000,0.000000,77590.264105,0.933194,0.000018,341.178559,10.000000,0.000000,11.917478,0.002810,10.000000,-32.954403,32.990254,-106.947305,10.000000,0.000633,19.609326,0.000000,-196.093263,1.529678,1421.792396,430491.730444,431913.522840,0.000000,2336.937064
129.600000,1678.498739,-0.000051,2191.007822,10.000000,-0.000000,-6.481128,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089182,0.000000,-0.000000,0.000000,77627.912126,0.933647,0.000018,341.178559,10.000000,0.000000,11.916586,0.002686,10.000000,-32.947788,32.990254,-106.947206,10.000000,0.000633,19.608918,0.000000,-196.089182,1.529678,1421.579835,429728.937156,431150.516991,0.000000,2336.713551
130.200000,1684.498739,-0.000051,2187.119621,10.000000,-0.000000,-6.479524,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002627,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087237,-0.000000,0.000000,0.000000,77665.565617,0.934099,0.000018,341.178559,10.000000,0.000000,11.915714,0.002627,10.000000,-32.941318,32.990254,-106.947106,10.000000,0.000633,19.608724,0.000000,-196.087237,1.529678,1421.372025,428966.332623,430387.704647,-0.000000,2336.519395
130.800000,1690.498739,-0.000051,2183.232370,10.000000,-0.000000,-6.477935,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002592,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086097,-0.000000,0.000000,0.000000,77703.224694,0.934552,0.000018,341.178559,10.000000,0.000000,11.914850,0.002592,10.000000,-32.934904,32.990254,-106.947007,10.000000,0.000633,19.608610,0.000000,-196.086097,1.529678,1421.166105,428203.914337,429625.080443,-0.000000,2336.336364
131.400000,1696.498739,-0.000051,2179.346066,10.000000,0.000000,-6.476357,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002577,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085589,0.000000,-0.000000,0.000000,77740.889369,0.935005,0.000018,341.178559,10.000000,0.000000,11.913992,0.002577,10.000000,-32.928536,32.990254,-106.946908,10.000000,0.000633,19.608559,0.000000,-196.085589,1.529678,1420.961711,427441.681921,428862.643632,0.000000,2336.162125
132.000000,1702.498739,-0.000051,2175.460708,10.000000,0.000000,-6.474788,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002575,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085541,0.000000,-0.000000,0.000000,77778.559655,0.935458,0.000018,341.178559,10.000000,0.000000,11.913139,0.002575,10.000000,-32.922201,32.990254,-106.946808,10.000000,0.000633,19.608554,0.000000,-196.085541,1.529678,1420.758466,426679.634989,428100.393455,0.000000,2335.994293
132.600000,1708.498739,-0.000051,2171.576293,10.000000,0.000000,-6.473224,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002581,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085762,0.000000,-0.000000,0.000000,77816.235566,0.935912,0.000018,341.178559,10.000000,0.000000,11.912289,0.002581,10.000000,-32.915886,32.990254,-106.946709,10.000000,0.000633,19.608576,0.000000,-196.085762,1.529678,1420.555961,425917.773140,427338.329101,0.000000,2335.830256
133.200000,1714.498739,-0.000051,2167.692821,10.000000,0.000000,-6.471662,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002589,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086056,-0.000000,0.000000,0.000000,77853.917115,0.936365,0.000018,341.178559,10.000000,0.000000,11.911440,0.002589,10.000000,-32.909580,32.990254,-106.946610,10.000000,0.000633,19.608606,0.000000,-196.086056,1.529678,1420.353780,425156.095967,426576.449747,-0.000000,2335.667354
133.800000,1720.498739,-0.000051,2163.810287,10.000000,0.000000,-6.470100,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002595,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086280,-0.000000,0.000000,0.000000,77891.604315,0.936818,0.000018,341.178559,10.000000,0.000000,11.910592,0.002595,10.000000,-32.903271,32.990254,-106.946510,10.000000,0.000633,19.608628,0.000000,-196.086280,1.529678,1420.151612,424394.603100,425814.754713,-0.000000,2335.503604
134.400000,1726.498739,-0.000051,2159.928693,10.000000,0.000000,-6.468537,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002599,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086429,-0.000000,0.000000,0.000000,77929.297172,0.937271,0.000018,341.178559,10.000000,0.000000,11.909743,0.002599,10.000000,-32.896960,32.990254,-106.946411,10.000000,0.000633,19.608643,0.000000,-196.086429,1.529678,1419.949452,423633.294284,425053.243736,-0.000000,2335.338968
135.000000,1732.498739,-0.000051,2156.048035,10.000000,0.000000,-6.466975,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002602,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086527,0.000000,-0.000000,0.000000,77966.995691,0.937725,0.000018,341.178559,10.000000,0.000000,11.908894,0.002602,10.000000,-32.890648,32.990254,-106.946312,10.000000,0.000633,19.608653,0.000000,-196.086527,1.529678,1419.747347,422872.169282,424291.916629,0.000000,2335.173755
135.600000,1738.498739,-0.000051,2152.168314,10.000000,0.000000,-6.465413,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002603,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086592,0.000000,-0.000000,0.000000,78004.699875,0.938178,0.000018,341.178559,10.000000,0.000000,11.908046,0.002603,10.000000,-32.884337,32.990254,-106.946212,10.000000,0.000633,19.608659,0.000000,-196.086592,1.529678,1419.545336,422111.227909,423530.773245,0.000000,2335.008204
136.200000,1744.498739,-0.000051,2148.289529,10.000000,0.000000,-6.463851,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002604,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086628,0.000000,-0.000000,0.000000,78042.409721,0.938632,0.000018,341.178559,10.000000,0.000000,11.907198,0.002604,10.000000,-32.878027,32.990254,-106.946113,10.000000,0.000633,19.608663,0.000000,-196.086628,1.529678,1419.343429,421350.470098,422769.813527,0.000000,2334.842391
136.800000,1750.498739,-0.000051,2144.411679,10.000000,0.000000,-6.462290,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002604,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086640,0.000000,-0.000000,0.000000,78080.125227,0.939085,0.000018,341.178559,10.000000,0.000000,11.906351,0.002604,10.000000,-32.871718,32.990254,-106.946014,10.000000,0.000633,19.608664,0.000000,-196.086640,1.529678,1419.141636,420589.895796,422009.037432,0.000000,2334.676373
137.400000,1756.498739,-0.000051,2140.534764,10.000000,0.000000,-6.460730,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002603,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086632,0.000000,-0.000000,0.000000,78117.846386,0.939539,0.000018,341.178559,10.000000,0.000000,11.905504,0.002603,10.000000,-32.865410,32.990254,-106.945914,10.000000,0.000633,19.608663,0.000000,-196.086632,1.529678,1418.939965,419829.504953,421248.444918,0.000000,2334.510207
138.000000,1762.498739,-0.000051,2136.658785,10.000000,0.000000,-6.459170,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002602,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086608,0.000000,-0.000000,0.000000,78155.573197,0.939993,0.000018,341.178559,10.000000,0.000000,11.904658,0.002602,10.000000,-32.859104,32.990254,-106.945815,10.000000,0.000633,19.608661,0.000000,-196.086608,1.529678,1418.738425,419069.297516,420488.035940,0.000000,2334.343949
138.600000,1768.498739,-0.000051,2132.783741,10.000000,0.000000,-6.457611,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002600,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086573,0.000000,-0.000000,0.000000,78193.305655,0.940447,0.000018,341.178559,10.000000,0.000000,11.903812,0.002600,10.000000,-32.852800,32.990254,-106.945716,10.000000,0.000633,19.608657,0.000000,-196.086573,1.529678,1418.537024,418309.273432,419727.810456,0.000000,2334.177656
139.200000,1774.498739,-0.000051,2128.909631,10.000000,0.000000,-6.456052,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002598,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086530,0.000000,-0.000000,0.000000,78231.043757,0.940900,0.000018,341.178559,10.000000,0.000000,11.902966,0.002598,10.000000,-32.846498,32.990254,-106.945616,10.000000,0.000633,19.608653,0.000000,-196.086530,1.529678,1418.335772,417549.432650,418967.768422,0.000000,2334.011384
139.800000,1780.498739,-0.000051,2125.036455,10.000000,0.000000,-6.454495,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002596,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086484,0.000000,-0.000000,0.000000,78268.787498,0.941354,0.000018,341.178559,10.000000,0.000000,11.902122,0.002596,10.000000,-32.840198,32.990254,-106.945517,10.000000,0.000633,19.608648,0.000000,-196.086484,1.529678,1418.134676,416789.775118,418207.909794,0.000000,2333.845189
140.400000,1786.498739,-0.000051,2121.164214,10.000000,0.000000,-6.452938,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002595,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086439,-0.000000,0.000000,0.000000,78306.536876,0.941808,0.000018,341.178559,10.000000,0.000000,11.901278,0.002595,10.000000,-32.833902,32.990254,-106.945418,10.000000,0.000633,19.608644,0.000000,-196.086439,1.529678,1417.933746,416030.300783,417448.234530,-0.000000,2333.679129
141.000000,1792.498739,-0.000051,2117.292906,10.000000,0.000000,-6.451382,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002593,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086397,-0.000000,0.000000,0.000000,78344.291887,0.942263,0.000018,341.178559,10.000000,0.000000,11.900434,0.002593,10.000000,-32.827608,32.990254,-106.945318,10.000000,0.000633,19.608640,0.000000,-196.086397,1.529678,1417.732986,415271.009570,416688.742556,-0.000000,2333.513232
141.600000,1798.498739,-0.000051,2113.422531,10.000000,0.000000,-6.449827,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002591,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086357,-0.000000,0.000000,0.000000,78382.052530,0.942717,0.000018,341.178559,10.000000,0.000000,11.899591,0.002591,10.000000,-32.821317,32.990254,-106.945219,10.000000,0.000633,19.608636,0.000000,-196.086357,1.529678,1417.532396,414511.901370,415929.433766,-0.000000,2333.347496
142.200000,1804.498739,-0.000051,2109.553089,10.000000,0.000000,-6.448273,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002590,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086320,-0.000000,0.000000,0.000000,78419.818807,0.943171,0.000018,341.178559,10.000000,0.000000,11.898749,0.002590,10.000000,-32.815029,32.990254,-106.945119,10.000000,0.000633,19.608632,0.000000,-196.086320,1.529678,1417.331974,413752.976076,415170.308049,-0.000000,2333.181914
142.800000,1810.498739,-0.000051,2105.684579,10.000000,0.000000,-6.446720,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002588,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086284,-0.000000,0.000000,0.000000,78457.590715,0.943625,0.000018,341.178559,10.000000,0.000000,11.897908,0.002588,10.000000,-32.808744,32.990254,-106.945020,10.000000,0.000633,19.608628,0.000000,-196.086284,1.529678,1417.131718,412994.233577,414411.365295,-0.000000,2333.016480
143.400000,1816.498739,-0.000051,2101.817001,10.000000,0.000000,-6.445168,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002586,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086250,-0.000000,0.000000,0.000000,78495.368254,0.944080,0.000018,341.178559,10.000000,0.000000,11.897067,0.002586,10.000000,-32.802462,32.990254,-106.944921,10.000000,0.000633,19.608625,0.000000,-196.086250,1.529678,1416.931629,412235.673764,413652.605393,-0.000000,2332.851187
144.000000,1822.498739,-0.000051,2097.950353,10.000000,0.000000,-6.443617,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002585,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086217,-0.000000,0.000000,0.000000,78533.151424,0.944534,0.000018,341.178559,10.000000,0.000000,11.896226,0.002585,10.000000,-32.796182,32.990254,-106.944821,10.000000,0.000633,19.608622,0.000000,-196.086217,1.529678,1416.731704,411477.296528,412894.028232,-0.000000,2332.686030
144.600000,1828.498739,-0.000051,2094.084635,10.000000,0.000000,-6.442067,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002584,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086184,-0.000000,0.000000,0.000000,78570.940224,0.944989,0.000018,341.178559,10.000000,0.000000,11.895387,0.002584,10.000000,-32.789905,32.990254,-106.944722,10.000000,0.000633,19.608618,0.000000,-196.086184,1.529678,1416.531943,410719.101759,412135.633703,-0.000000,2332.521003
145.200000,1834.498739,-0.000051,2090.219847,10.000000,0.000000,-6.440518,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002582,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086152,-0.000000,0.000000,0.000000,78608.734654,0.945443,0.000018,341.178559,10.000000,0.000000,11.894548,0.002582,10.000000,-32.783631,32.990254,-106.944623,10.000000,0.000633,19.608615,0.000000,-196.086152,1.529678,1416.332345,409961.089349,411377.421694,-0.000000,2332.356098
145.800000,1840.498739,-0.000051,2086.355989,10.000000,0.000000,-6.438969,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002581,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086119,0.000000,-0.000000,0.000000,78646.534713,0.945898,0.000018,341.178559,10.000000,0.000000,11.893709,0.002581,10.000000,-32.777360,32.990254,-106.944523,10.000000,0.000633,19.608612,0.000000,-196.086119,1.529678,1416.132908,409203.259188,410619.392096,0.000000,2332.191311
146.400000,1846.498739,-0.000051,2082.493059,10.000000,0.000000,-6.437421,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002579,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086085,0.000000,-0.000000,0.000000,78684.340399,0.946352,0.000018,341.178559,10.000000,0.000000,11.892872,0.002579,10.000000,-32.771091,32.990254,-106.944424,10.000000,0.000633,19.608609,0.000000,-196.086085,1.529678,1415.933632,408445.611171,409861.544803,0.000000,2332.026640
147.000000,1852.498739,-0.000051,2078.631057,10.000000,0.000000,-6.435875,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002578,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086052,0.000000,-0.000000,0.000000,78722.151712,0.946807,0.000018,341.178559,10.000000,0.000000,11.892034,0.002578,10.000000,-32.764825,32.990254,-106.944325,10.000000,0.000633,19.608605,-0.000000,-196.086052,1.529678,1415.734517,407688.145195,409103.879711,0.000000,2331.862084
147.600000,1858.498739,-0.000051,2074.769983,10.000000,0.000000,-6.434329,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002576,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086017,0.000000,-0.000000,0.000000,78759.968647,0.947262,0.000018,341.178559,10.000000,0.000000,11.891198,0.002576,10.000000,-32.758562,32.990254,-106.944225,10.000000,0.000633,19.608602,-0.000000,-196.086017,1.529678,1415.535562,406930.861157,408346.396719,0.000000,2331.697644
148.200000,1864.498739,-0.000051,2070.909836,10.000000,-0.000000,-6.432784,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002574,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085983,0.000000,-0.000000,0.000000,78797.791204,0.947717,0.000018,341.178559,10.000000,0.000000,11.890362,0.002574,10.000000,-32.752301,32.990254,-106.944126,10.000000,0.000633,19.608598,-0.000000,-196.085983,1.529678,1415.336768,406173.758956,407589.095724,0.000000,2331.533322
148.800000,1870.498739,-0.000051,2067.050616,10.000000,-0.000000,-6.431240,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002573,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085948,0.000000,-0.000000,0.000000,78835.619381,0.948172,0.000018,341.178559,10.000000,0.000000,11.889527,0.002573,10.000000,-32.746043,32.990254,-106.944027,10.000000,0.000633,19.608595,-0.000000,-196.085948,1.529678,1415.138135,405416.838488,406831.976624,0.000000,2331.369118
149.400000,1876.498739,-0.000051,2063.192322,10.000000,-0.000000,-6.429697,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002571,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085913,0.000000,-0.000000,0.000000,78873.453175,0.948627,0.000018,341.178559,10.000000,0.000000,11.888692,0.002571,10.000000,-32.739788,32.990254,-106.943927,10.000000,0.000633,19.608591,-0.000000,-196.085913,1.529678,1414.939663,404660.099652,406075.039315,0.000000,2331.205033
150.000000,1882.498739,-0.000051,2059.334953,10.000000,-0.000000,-6.428154,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002570,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085878,0.000000,-0.000000,0.000000,78911.292584,0.949082,0.000018,341.178559,10.000000,0.000000,11.887858,0.002570,10.000000,-32.733535,32.990254,-106.943828,10.000000,0.000633,19.608588,-0.000000,-196.085878,1.529678,1414.741351,403903.542345,405318.283696,0.000000,2331.041067
150.600000,1888.498739,-0.000051,2055.478509,10.000000,-0.000000,-6.426613,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002568,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085843,0.000000,-0.000000,0.000000,78949.137607,0.949537,0.000018,341.178559,10.000000,0.000000,11.887025,0.002568,10.000000,-32.727285,32.990254,-106.943729,10.000000,0.000633,19.608584,0.000000,-196.085843,1.529678,1414.543200,403147.166464,404561.709664,0.000000,2330.877222
151.200000,1894.498739,-0.000051,2051.622990,10.000000,-0.000000,-6.425072,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002567,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085808,-0.000000,0.000000,0.000000,78986.988241,0.949992,0.000018,341.178559,10.000000,0.000000,11.886192,0.002567,10.000000,-32.721038,32.990254,-106.943629,10.000000,0.000633,19.608581,0.000000,-196.085808,1.529678,1414.345210,402390.971907,403805.317117,-0.000000,2330.713498
151.800000,1900.498739,-0.000051,2047.768395,10.000000,-0.000000,-6.423533,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002565,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085772,-0.000000,0.000000,0.000000,79024.844485,0.950448,0.000018,341.178559,10.000000,0.000000,11.885359,0.002565,10.000000,-32.714793,32.990254,-106.943530,10.000000,0.000633,19.608577,0.000000,-196.085772,1.529678,1414.147379,401634.958583,403049.105963,-0.000000,2330.549896
152.400000,1906.498739,-0.000051,2043.914723,10.000000,-0.000000,-6.421994,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002564,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085737,-0.000000,0.000000,0.000000,79062.706338,0.950903,0.000018,341.178559,10.000000,0.000000,11.884528,0.002564,10.000000,-32.708551,32.990254,-106.943431,10.000000,0.000633,19.608574,0.000000,-196.085737,1.529678,1413.949709,400879.126403,402293.076112,-0.000000,2330.386415
153.000000,1912.498739,-0.000051,2040.061975,10.000000,-0.000000,-6.420456,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002562,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085702,-0.000000,0.000000,0.000000,79100.573800,0.951359,0.000018,341.178559,10.000000,0.000000,11.883697,0.002562,10.000000,-32.702312,32.990254,-106.943331,10.000000,0.000633,19.608570,0.000000,-196.085702,1.529678,1413.752199,400123.475278,401537.227477,-0.000000,2330.223055
153.600000,1918.498739,-0.000051,2036.210149,10.000000,-0.000000,-6.418919,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002561,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085668,-0.000000,0.000000,0.000000,79138.446869,0.951814,0.000018,341.178559,10.000000,0.000000,11.882867,0.002561,10.000000,-32.696076,32.990254,-106.943232,10.000000,0.000633,19.608567,0.000000,-196.085668,1.529678,1413.554849,399368.005120,400781.559969,-0.000000,2330.059816
154.200000,1924.498739,-0.000051,2032.359245,10.000000,-0.000000,-6.417382,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002559,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085633,-0.000000,0.000000,0.000000,79176.325545,0.952270,0.000018,341.178559,10.000000,0.000000,11.882037,0.002559,10.000000,-32.689842,32.990254,-106.943133,10.000000,0.000633,19.608563,0.000000,-196.085633,1.529678,1413.357659,398612.715841,400026.073500,-0.000000,2329.896699
154.800000,1930.498739,-0.000051,2028.509263,10.000000,-0.000000,-6.415847,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002558,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085598,-0.000000,0.000000,0.000000,79214.209827,0.952725,0.000018,341.178559,10.000000,0.000000,11.881208,0.002558,10.000000,-32.683611,32.990254,-106.943033,10.000000,0.000633,19.608560,0.000000,-196.085598,1.529678,1413.160628,397857.607352,399270.767980,-0.000000,2329.733703
155.400000,1936.498739,-0.000051,2024.660203,10.000000,-0.000000,-6.414313,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002556,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085563,-0.000000,0.000000,0.000000,79252.099714,0.953181,0.000018,341.178559,10.000000,0.000000,11.880379,0.002556,10.000000,-32.677382,32.990254,-106.942934,10.000000,0.000633,19.608556,0.000000,-196.085563,1.529678,1412.963757,397102.679564,398515.643321,-0.000000,2329.570828
156.000000,1942.498739,-0.000051,2020.812063,10.000000,-0.000000,-6.412779,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002554,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085528,-0.000000,0.000000,0.000000,79289.995206,0.953637,0.000018,341.178559,10.000000,0.000000,11.879551,0.002554,10.000000,-32.671156,32.990254,-106.942835,10.000000,0.000633,19.608553,0.000000,-196.085528,1.529678,1412.767045,396347.932390,397760.699435,-0.000000,2329.408075
156.600000,1948.498739,-0.000051,2016.964844,10.000000,-0.000000,-6.411246,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002553,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085494,-0.000000,0.000000,0.000000,79327.896300,0.954093,0.000018,341.178559,10.000000,0.000000,11.878724,0.002553,10.000000,-32.664933,32.990254,-106.942735,10.000000,0.000633,19.608549,0.000000,-196.085494,1.529678,1412.570492,395593.365741,397005.936233,-0.000000,2329.245442
157.200000,1954.498739,-0.000051,2013.118545,10.000000,-0.000000,-6.409715,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,0.000000,0.000000,0.002551,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085459,-0.000000,0.000000,0.000000,79365.802998,0.954548,0.000018,341.178559,10.000000,0.000000,11.877897,0.002551,10.000000,-32.658713,32.990254,-106.942636,10.000000,0.000633,19.608546,0.000000,-196.085459,1.529678,1412.374098,394838.979528,396251.353626,-0.000000,2329.082931
