# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
125.400000,1774.796237,0.000326,2214.827536,10.000000,0.000000,-6.576567,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.057433,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,197.891639,-0.000000,-0.000000,0.000000,77397.563604,0.915080,0.000018,344.110708,10.000000,0.000000,11.968761,0.057433,10.000000,-33.331188,32.990254,-106.945611,10.000000,0.001427,19.789164,0.000002,-197.891639,1.494255,1434.006593,434400.769169,435834.775763,-0.000000,2368.517654
126.000000,1780.796237,0.000326,2210.889177,10.000000,0.000000,-6.555062,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.021133,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.696189,-0.000000,-0.000000,0.000000,77435.611264,0.915530,0.000018,344.110708,10.000000,0.000000,11.956958,0.021133,10.000000,-33.245088,32.990254,-106.945512,10.000000,0.001427,19.669619,0.000001,-196.696189,1.494255,1431.182583,433628.326955,435059.509538,-0.000000,2351.887975
126.600000,1786.796237,0.000326,2206.958973,10.000000,0.000000,-6.546664,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.008765,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.288806,-0.000000,-0.000000,0.000000,77473.595232,0.915979,0.000018,344.110708,10.000000,0.000000,11.952356,0.008765,10.000000,-33.211423,32.990254,-106.945413,10.000000,0.001427,19.628881,0.000001,-196.288806,1.494255,1430.082407,432857.484293,434287.566700,-0.000000,2346.113698
127.200000,1792.796237,0.000326,2203.032227,10.000000,0.000000,-6.542810,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.004668,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.153831,-0.000000,-0.000000,0.000000,77511.560846,0.916428,0.000018,344.110708,10.000000,0.000000,11.950245,0.004668,10.000000,-33.195962,32.990254,-106.945313,10.000000,0.001427,19.615383,0.000000,-196.153831,1.494255,1429.577914,432087.319860,433516.897774,-0.000000,2344.086428
127.800000,1798.796237,0.000326,2199.107293,10.000000,0.000000,-6.540503,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.003383,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.111499,-0.000000,-0.000000,0.000000,77549.524002,0.916876,0.000018,344.110708,10.000000,0.000000,11.948982,0.003383,10.000000,-33.186703,32.990254,-106.945214,10.000000,0.001427,19.611150,0.000000,-196.111499,1.494255,1429.276011,431317.510647,432746.786658,-0.000000,2343.332815
128.400000,1804.796237,0.000326,2195.183566,10.000000,0.000000,-6.538646,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002916,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096122,-0.000000,-0.000000,0.000000,77587.490521,0.917325,0.000018,344.110708,10.000000,0.000000,11.947966,0.002916,10.000000,-33.179252,32.990254,-106.945115,10.000000,0.001427,19.609612,0.000000,-196.096122,1.494255,1429.033154,430547.938380,431976.971535,-0.000000,2342.949785
129.000000,1810.796237,0.000326,2191.260892,10.000000,0.000000,-6.536957,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002753,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090770,-0.000000,-0.000000,0.000000,77625.461902,0.917774,0.000018,344.110708,10.000000,0.000000,11.947042,0.002753,10.000000,-33.172473,32.990254,-106.945015,10.000000,0.001427,19.609077,0.000000,-196.090770,1.494255,1428.812355,429778.572487,431207.384842,-0.000000,2342.704644
129.600000,1816.796237,0.000326,2187.339206,10.000000,0.000000,-6.535322,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002685,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088546,0.000000,0.000000,0.000000,77663.438758,0.918223,0.000018,344.110708,10.000000,0.000000,11.946147,0.002685,10.000000,-33.165908,32.990254,-106.944916,10.000000,0.001427,19.608855,0.000000,-196.088546,1.494255,1428.598556,429009.400401,430437.998957,0.000000,2342.502613
130.200000,1822.796237,0.000326,2183.418486,10.000000,0.000000,-6.533702,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002644,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087210,0.000000,0.000000,0.000000,77701.421290,0.918672,0.000018,344.110708,10.000000,0.000000,11.945261,0.002644,10.000000,-33.159404,32.990254,-106.944817,10.000000,0.001427,19.608721,0.000000,-196.087210,1.494255,1428.386867,428240.417922,429668.804789,0.000000,2342.312912
130.800000,1828.796237,0.000326,2179.498731,10.000000,0.000000,-6.532095,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002623,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086558,0.000000,0.000000,0.000000,77739.409513,0.919121,0.000018,344.110708,10.000000,0.000000,11.944382,0.002623,10.000000,-33.152949,32.990254,-106.944717,10.000000,0.001427,19.608656,0.000000,-196.086558,1.494255,1428.176843,427471.624602,428899.801445,0.000000,2342.132734
131.400000,1834.796237,0.000326,2175.579938,10.000000,-0.000000,-6.530496,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002619,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086415,-0.000000,-0.000000,0.000000,77777.403441,0.919571,0.000018,344.110708,10.000000,0.000000,11.943508,0.002619,10.000000,-33.146531,32.990254,-106.944618,10.000000,0.001427,19.608642,-0.000000,-196.086415,1.494255,1427.968099,426703.020051,428130.988150,-0.000000,2341.959677
132.000000,1840.796237,0.000326,2171.662106,10.000000,-0.000000,-6.528905,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002623,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086590,-0.000000,-0.000000,0.000000,77815.403087,0.920020,0.000018,344.110708,10.000000,0.000000,11.942638,0.002623,10.000000,-33.140137,32.990254,-106.944518,10.000000,0.001427,19.608659,0.000000,-196.086590,1.494255,1427.760219,425934.603857,427362.364077,-0.000000,2341.791117
132.600000,1846.796237,0.000326,2167.745232,10.000000,-0.000000,-6.527316,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002632,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086885,-0.000000,-0.000000,0.000000,77853.408465,0.920469,0.000018,344.110708,10.000000,0.000000,11.941769,0.002632,10.000000,-33.133754,32.990254,-106.944419,10.000000,0.001427,19.608689,0.000000,-196.086885,1.494255,1427.552772,425166.375603,426593.928375,-0.000000,2341.624330
133.200000,1852.796237,0.000326,2163.829314,10.000000,-0.000000,-6.525727,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,196.087128,0.000000,0.000000,0.000000,77891.419588,0.920919,0.000018,344.110708,10.000000,0.000000,11.940901,0.002639,10.000000,-33.127370,32.990254,-106.944320,10.000000,0.001427,19.608713,0.000000,-196.087128,1.494255,1427.345383,424398.334890,425825.680273,0.000000,2341.456956
133.800000,1858.796237,0.000326,2159.914351,10.000000,-0.000000,-6.524138,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,196.087293,0.000000,0.000000,0.000000,77929.436465,0.921368,0.000018,344.110708,10.000000,0.000000,11.940032,0.002643,10.000000,-33.120983,32.990254,-106.944220,10.000000,0.001427,19.608729,0.000000,-196.087293,1.494255,1427.137994,423630.481435,425057.619429,0.000000,2341.288630
134.400000,1864.796237,0.000326,2156.000342,10.000000,-0.000000,-6.522549,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002646,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087401,-0.000000,-0.000000,0.000000,77967.459100,0.921818,0.000018,344.110708,10.000000,0.000000,11.939164,0.002646,10.000000,-33.114596,32.990254,-106.944121,10.000000,0.001427,19.608740,0.000000,-196.087401,1.494255,1426.930653,422862.814995,424289.745648,-0.000000,2341.119659
135.000000,1870.796237,0.000326,2152.087284,10.000000,-0.000000,-6.520960,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002648,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087472,-0.000000,-0.000000,0.000000,78005.487498,0.922267,0.000018,344.110708,10.000000,0.000000,11.938296,0.002648,10.000000,-33.108208,32.990254,-106.944022,10.000000,0.001427,19.608747,0.000000,-196.087472,1.494255,1426.723403,422095.335360,423522.058763,-0.000000,2340.950308
135.600000,1876.796237,0.000326,2148.175179,10.000000,-0.000000,-6.519371,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002648,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087513,-0.000000,-0.000000,0.000000,78043.521657,0.922717,0.000018,344.110708,10.000000,0.000000,11.937429,0.002648,10.000000,-33.101822,32.990254,-106.943922,10.000000,0.001427,19.608751,0.000000,-196.087513,1.494255,1426.516259,421328.042444,422754.558703,-0.000000,2340.780679
136.200000,1882.796237,0.000326,2144.264026,10.000000,-0.000000,-6.517783,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002648,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087529,-0.000000,-0.000000,0.000000,78081.561572,0.923167,0.000018,344.110708,10.000000,0.000000,11.936561,0.002648,10.000000,-33.095437,32.990254,-106.943823,10.000000,0.001427,19.608753,0.000000,-196.087529,1.494255,1426.309231,420560.936195,421987.245426,-0.000000,2340.610830
136.800000,1888.796237,0.000326,2140.353824,10.000000,-0.000000,-6.516196,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002648,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087524,-0.000000,-0.000000,0.000000,78119.607241,0.923617,0.000018,344.110708,10.000000,0.000000,11.935695,0.002648,10.000000,-33.089053,32.990254,-106.943724,10.000000,0.001427,19.608752,0.000000,-196.087524,1.494255,1426.102328,419794.016559,421220.118886,-0.000000,2340.440818
137.400000,1894.796237,0.000326,2136.444573,10.000000,-0.000000,-6.514609,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002646,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087502,-0.000000,-0.000000,0.000000,78157.658658,0.924066,0.000018,344.110708,10.000000,0.000000,11.934828,0.002646,10.000000,-33.082671,32.990254,-106.943624,10.000000,0.001427,19.608750,0.000000,-196.087502,1.494255,1425.895558,419027.283482,420453.179040,-0.000000,2340.270703
138.000000,1900.796237,0.000326,2132.536273,10.000000,-0.000000,-6.513023,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002645,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087468,-0.000000,-0.000000,0.000000,78195.715820,0.924516,0.000018,344.110708,10.000000,0.000000,11.933963,0.002645,10.000000,-33.076290,32.990254,-106.943525,10.000000,0.001427,19.608747,0.000000,-196.087468,1.494255,1425.688931,418260.736912,419686.425843,-0.000000,2340.100544
138.600000,1906.796237,0.000326,2128.628924,10.000000,-0.000000,-6.511438,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002643,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087425,-0.000000,-0.000000,0.000000,78233.778723,0.924966,0.000018,344.110708,10.000000,0.000000,11.933098,0.002643,10.000000,-33.069912,32.990254,-106.943426,10.000000,0.001427,19.608743,0.000000,-196.087425,1.494255,1425.482456,417494.376796,418919.859252,-0.000000,2339.930399
139.200000,1912.796237,0.000326,2124.722525,10.000000,-0.000000,-6.509853,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002641,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087379,-0.000000,-0.000000,0.000000,78271.847364,0.925417,0.000018,344.110708,10.000000,0.000000,11.932233,0.002641,10.000000,-33.063537,32.990254,-106.943326,10.000000,0.001427,19.608738,0.000000,-196.087379,1.494255,1425.276142,416728.203079,418153.479222,-0.000000,2339.760326
139.800000,1918.796237,0.000326,2120.817077,10.000000,-0.000000,-6.508270,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,196.087332,0.000000,0.000000,0.000000,78309.921738,0.925867,0.000018,344.110708,10.000000,0.000000,11.931369,0.002639,10.000000,-33.057164,32.990254,-106.943227,10.000000,0.001427,19.608733,0.000000,-196.087332,1.494255,1425.069999,415962.215710,417387.285708,0.000000,2339.590384
140.400000,1924.796237,0.000326,2116.912578,10.000000,-0.000000,-6.506687,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002637,0.000000,0.000000,0.000000,0.000000,0.000000,196.087289,0.000000,0.000000,0.000000,78348.001843,0.926317,0.000018,344.110708,10.000000,0.000000,11.930506,0.002637,10.000000,-33.050794,32.990254,-106.943128,10.000000,0.001427,19.608729,0.000000,-196.087289,1.494255,1424.864031,415196.414613,416621.278644,0.000000,2339.420610
141.000000,1930.796237,0.000326,2113.009028,10.000000,-0.000000,-6.505106,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002636,0.000000,0.000000,0.000000,0.000000,0.000000,196.087248,0.000000,0.000000,0.000000,78386.087678,0.926767,0.000018,344.110708,10.000000,0.000000,11.929644,0.002636,10.000000,-33.044427,32.990254,-106.943028,10.000000,0.001427,19.608725,0.000000,-196.087248,1.494255,1424.658239,414430.799682,415855.457921,0.000000,2339.251002
141.600000,1936.796237,0.000326,2109.106427,10.000000,-0.000000,-6.503525,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002634,0.000000,0.000000,0.000000,0.000000,0.000000,196.087210,0.000000,0.000000,0.000000,78424.179242,0.927218,0.000018,344.110708,10.000000,0.000000,11.928782,0.002634,10.000000,-33.038063,32.990254,-106.942929,10.000000,0.001427,19.608721,0.000000,-196.087210,1.494255,1424.452621,413665.370805,415089.823425,0.000000,2339.081553
142.200000,1942.796237,0.000326,2105.204774,10.000000,-0.000000,-6.501945,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002632,0.000000,0.000000,0.000000,0.000000,0.000000,196.087174,0.000000,0.000000,0.000000,78462.276535,0.927668,0.000018,344.110708,10.000000,0.000000,11.927921,0.002632,10.000000,-33.031702,32.990254,-106.942830,10.000000,0.001427,19.608717,0.000000,-196.087174,1.494255,1424.247175,412900.127868,414324.375043,0.000000,2338.912257
142.800000,1948.796237,0.000326,2101.304068,10.000000,-0.000000,-6.500367,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,196.087139,0.000000,0.000000,0.000000,78500.379557,0.928118,0.000018,344.110708,10.000000,0.000000,11.927060,0.002631,10.000000,-33.025344,32.990254,-106.942730,10.000000,0.001427,19.608714,0.000000,-196.087139,1.494255,1424.041902,412135.070760,413559.112662,0.000000,2338.743108
143.400000,1954.796237,0.000326,2097.404309,10.000000,-0.000000,-6.498789,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,196.087105,0.000000,0.000000,0.000000,78538.488306,0.928569,0.000018,344.110708,10.000000,0.000000,11.926200,0.002629,10.000000,-33.018988,32.990254,-106.942631,10.000000,0.001427,19.608711,0.000000,-196.087105,1.494255,1423.836799,411370.199369,412794.036167,0.000000,2338.574098
144.000000,1960.796237,0.000326,2093.505497,10.000000,-0.000000,-6.497212,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002628,0.000000,0.000000,0.000000,0.000000,0.000000,196.087072,0.000000,0.000000,0.000000,78576.602782,0.929020,0.000018,344.110708,10.000000,0.000000,11.925341,0.002628,10.000000,-33.012636,32.990254,-106.942532,10.000000,0.001427,19.608707,0.000000,-196.087072,1.494255,1423.631865,410605.513582,412029.145447,0.000000,2338.405222
144.600000,1966.796237,0.000326,2089.607630,10.000000,-0.000000,-6.495636,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002626,0.000000,0.000000,0.000000,0.000000,0.000000,196.087039,0.000000,0.000000,0.000000,78614.722985,0.929470,0.000018,344.110708,10.000000,0.000000,11.924483,0.002626,10.000000,-33.006286,32.990254,-106.942432,10.000000,0.001427,19.608704,0.000000,-196.087039,1.494255,1423.427099,409841.013288,411264.440387,0.000000,2338.236473
145.200000,1972.796237,0.000326,2085.710708,10.000000,-0.000000,-6.494061,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002625,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087005,-0.000000,-0.000000,0.000000,78652.848914,0.929921,0.000018,344.110708,10.000000,0.000000,11.923625,0.002625,10.000000,-32.999939,32.990254,-106.942333,10.000000,0.001427,19.608701,0.000000,-196.087005,1.494255,1423.222501,409076.698373,410499.920874,-0.000000,2338.067845
145.800000,1978.796237,0.000326,2081.814731,10.000000,-0.000000,-6.492487,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002623,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086971,-0.000000,-0.000000,0.000000,78690.980568,0.930372,0.000018,344.110708,10.000000,0.000000,11.922767,0.002623,10.000000,-32.993594,32.990254,-106.942234,10.000000,0.001427,19.608697,0.000000,-196.086971,1.494255,1423.018069,408312.568731,409735.586800,-0.000000,2337.899335
146.400000,1984.796237,0.000326,2077.919699,10.000000,-0.000000,-6.490913,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002622,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086936,-0.000000,-0.000000,0.000000,78729.117944,0.930823,0.000018,344.110708,10.000000,0.000000,11.921911,0.002622,10.000000,-32.987253,32.990254,-106.942134,10.000000,0.001427,19.608694,-0.000000,-196.086936,1.494255,1422.813803,407548.624256,408971.438059,-0.000000,2337.730944
147.000000,1990.796237,0.000326,2074.025609,10.000000,-0.000000,-6.489341,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.002620,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086901,-0.000000,-0.000000,0.000000,78767.261040,0.931274,0.000018,344.110708,10.000000,0.000000,11.921055,0.002620,10.000000,-32.980914,32.990254,-106.942035,10.000000,0.001427,19.608690,-0.000000,-196.086901,1.494255,1422.609704,406784.864842,408207.474546,-0.000000,2337.562673
147.600000,1996.796237,0.000326,2070.132463,10.000000,0.000000,-6.487769,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002619,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086866,-0.000000,-0.000000,0.000000,78805.409855,0.931725,0.000018,344.110708,10.000000,0.000000,11.920199,0.002619,10.000000,-32.974577,32.990254,-106.941935,10.000000,0.001427,19.608687,-0.000000,-196.086866,1.494255,1422.405771,406021.290385,407443.696156,-0.000000,2337.394523
148.200000,2002.796237,0.000326,2066.240259,10.000000,0.000000,-6.486199,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002617,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086830,-0.000000,-0.000000,0.000000,78843.564386,0.932176,0.000018,344.110708,10.000000,0.000000,11.919345,0.002617,10.000000,-32.968244,32.990254,-106.941836,10.000000,0.001427,19.608683,-0.000000,-196.086830,1.494255,1422.202004,405257.900779,406680.102783,-0.000000,2337.226494
148.800000,2008.796237,0.000326,2062.348997,10.000000,0.000000,-6.484629,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002615,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086794,-0.000000,-0.000000,0.000000,78881.724631,0.932627,0.000018,344.110708,10.000000,0.000000,11.918490,0.002615,10.000000,-32.961913,32.990254,-106.941737,10.000000,0.001427,19.608679,-0.000000,-196.086794,1.494255,1421.998403,404494.695920,405916.694323,-0.000000,2337.058588
149.400000,2014.796237,0.000326,2058.458677,10.000000,0.000000,-6.483060,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002614,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086758,-0.000000,-0.000000,0.000000,78919.890589,0.933078,0.000018,344.110708,10.000000,0.000000,11.917637,0.002614,10.000000,-32.955585,32.990254,-106.941637,10.000000,0.001427,19.608676,-0.000000,-196.086758,1.494255,1421.794968,403731.675702,405153.470671,-0.000000,2336.890805
150.000000,2020.796237,0.000326,2054.569297,10.000000,0.000000,-6.481492,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002612,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086722,-0.000000,-0.000000,0.000000,78958.062256,0.933530,0.000018,344.110708,10.000000,0.000000,11.916784,0.002612,10.000000,-32.949259,32.990254,-106.941538,10.000000,0.001427,19.608672,0.000000,-196.086722,1.494255,1421.591700,402968.840021,404390.431721,-0.000000,2336.723146
150.600000,2026.796237,0.000326,2050.680858,10.000000,0.000000,-6.479925,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002611,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086686,0.000000,0.000000,0.000000,78996.239631,0.933981,0.000018,344.110708,10.000000,0.000000,11.915932,0.002611,10.000000,-32.942937,32.990254,-106.941439,10.000000,0.001427,19.608669,0.000000,-196.086686,1.494255,1421.388598,402206.188772,403627.577369,0.000000,2336.555613
151.200000,2032.796237,0.000326,2046.793359,10.000000,0.000000,-6.478359,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002609,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086651,0.000000,0.000000,0.000000,79034.422712,0.934433,0.000018,344.110708,10.000000,0.000000,11.915080,0.002609,10.000000,-32.936617,32.990254,-106.941339,10.000000,0.001427,19.608665,0.000000,-196.086651,1.494255,1421.185661,401443.721861,402864.907522,0.000000,2336.388204
151.800000,2038.796237,0.000326,2042.906799,10.000000,0.000000,-6.476794,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002608,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086615,0.000000,0.000000,0.000000,79072.611500,0.934884,0.000018,344.110708,10.000000,0.000000,11.914229,0.002608,10.000000,-32.930300,32.990254,-106.941240,10.000000,0.001427,19.608661,0.000000,-196.086615,1.494255,1420.982890,400681.439196,402102.422087,0.000000,2336.220920
152.400000,2044.796237,0.000326,2039.021178,10.000000,0.000000,-6.475230,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002606,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086579,0.000000,0.000000,0.000000,79110.805993,0.935336,0.000018,344.110708,10.000000,0.000000,11.913379,0.002606,10.000000,-32.923985,32.990254,-106.941141,10.000000,0.001427,19.608658,0.000000,-196.086579,1.494255,1420.780285,399919.340688,401340.120973,0.000000,2336.053762
153.000000,2050.796237,0.000326,2035.136495,10.000000,0.000000,-6.473667,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002604,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086543,0.000000,0.000000,0.000000,79149.006189,0.935787,0.000018,344.110708,10.000000,0.000000,11.912530,0.002604,10.000000,-32.917674,32.990254,-106.941041,10.000000,0.001427,19.608654,0.000000,-196.086543,1.494255,1420.577846,399157.426245,400578.004090,0.000000,2335.886728
153.600000,2056.796237,0.000326,2031.252751,10.000000,0.000000,-6.472104,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002603,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086507,0.000000,0.000000,0.000000,79187.212089,0.936239,0.000018,344.110708,10.000000,0.000000,11.911680,0.002603,10.000000,-32.911365,32.990254,-106.940942,10.000000,0.001427,19.608651,0.000000,-196.086507,1.494255,1420.375571,398395.695776,399816.071348,0.000000,2335.719820
154.200000,2062.796237,0.000326,2027.369944,10.000000,0.000000,-6.470543,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002601,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086472,0.000000,0.000000,0.000000,79225.423692,0.936691,0.000018,344.110708,10.000000,0.000000,11.910832,0.002601,10.000000,-32.905058,32.990254,-106.940843,10.000000,0.001427,19.608647,0.000000,-196.086472,1.494255,1420.173462,397634.149192,399054.322654,0.000000,2335.553037
154.800000,2068.796237,0.000326,2023.488074,10.000000,0.000000,-6.468982,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000000,-0.000000,0.002600,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086436,0.000000,0.000000,0.000000,79263.640996,0.937143,0.000018,344.110708,10.000000,0.000000,11.909984,0.002600,10.000000,-32.898755,32.990254,-106.940743,10.000000,0.001427,19.608644,0.000000,-196.086436,1.494255,1419.971518,396872.786400,398292.757917,0.000000,2335.386378
