# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1724.103329,0.000199,2241.629445,10.000000,0.000000,-24.942755,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000005,0.000000,-2320.835838,-0.000000,-0.000000,0.000000,0.000150,0.000000,-76202.245463,-0.000000,-0.000000,0.000000,77139.037859,0.913573,0.000018,343.818618,10.000000,0.000000,26.810053,-2320.835838,10.000000,-68.806471,32.990254,-106.946451,10.000000,0.002498,276.072890,-0.000150,76202.245463,1.530101,7044.922015,439657.508017,446702.430032,-0.000000,-1748477.278232
123.000000,1730.103329,0.000199,2232.791023,10.000000,0.000000,-9.947380,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,7.789077,0.000000,0.000000,0.000000,-0.000001,-0.000000,452.491202,0.000000,0.000000,0.000000,77224.214073,0.914582,0.000018,343.818618,10.000000,0.000000,14.104976,7.789077,10.000000,-44.848856,32.990254,-106.946351,10.000000,0.002498,45.249120,0.000001,-452.491202,1.530101,1991.033717,437924.001757,439915.035473,0.000000,6382.378006
123.600000,1736.103329,0.000199,2227.717312,10.000000,0.000000,-7.520065,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,1.905662,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,258.768303,-0.000000,-0.000000,0.000000,77273.144024,0.915162,0.000018,343.818618,10.000000,0.000000,12.512049,1.905662,10.000000,-36.943403,32.990254,-106.946252,10.000000,0.002498,25.876830,0.000000,-258.768303,1.530101,1567.043941,436928.879624,438495.923564,-0.000000,3237.722063
124.200000,1742.103329,0.000199,2223.442916,10.000000,0.000000,-6.856084,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.582936,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,215.204655,-0.000000,-0.000000,0.000000,77314.385006,0.915650,0.000018,343.818618,10.000000,0.000000,12.124598,0.582936,10.000000,-34.434866,32.990254,-106.946153,10.000000,0.002498,21.520466,0.000000,-215.204655,1.530101,1471.588803,436090.529530,437562.118333,-0.000000,2609.269252
124.800000,1748.103329,0.000199,2219.403807,10.000000,0.000000,-6.645804,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.191440,0.000000,0.000000,0.000000,-0.000000,-0.000000,202.308196,0.000000,0.000000,0.000000,77353.372234,0.916112,0.000018,343.818618,10.000000,0.000000,12.006944,0.191440,10.000000,-33.607234,32.990254,-106.946053,10.000000,0.002498,20.230820,0.000000,-202.308196,1.530101,1443.197117,435298.326830,436741.523947,0.000000,2429.102952
125.400000,1754.103329,0.000199,2215.441115,10.000000,0.000000,-6.575668,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.065497,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,198.158630,-0.000000,-0.000000,0.000000,77391.637316,0.916565,0.000018,343.818618,10.000000,0.000000,11.968267,0.065497,10.000000,-33.327590,32.990254,-106.945954,10.000000,0.002498,19.815863,0.000000,-198.158630,1.530101,1433.924140,434521.112131,435955.036271,-0.000000,2371.615286
126.000000,1760.103329,0.000199,2211.504334,10.000000,0.000000,-6.551231,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.023820,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.785192,-0.000000,-0.000000,0.000000,77429.667364,0.917015,0.000018,343.818618,10.000000,0.000000,11.954858,0.023820,10.000000,-33.229732,32.990254,-106.945855,10.000000,0.002498,19.678519,0.000000,-196.785192,1.530101,1430.716315,433748.979535,435179.695850,-0.000000,2352.538958
126.600000,1766.103329,0.000199,2207.576778,10.000000,0.000000,-6.541860,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.009671,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.318864,-0.000000,-0.000000,0.000000,77467.623378,0.917465,0.000018,343.818618,10.000000,0.000000,11.949725,0.009671,10.000000,-33.192151,32.990254,-106.945755,10.000000,0.002498,19.631886,0.000000,-196.318864,1.530101,1429.489472,432978.656193,434408.145665,-0.000000,2345.956509
127.200000,1772.103329,0.000199,2203.653025,10.000000,0.000000,-6.537666,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.004948,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.163182,-0.000000,-0.000000,0.000000,77505.557681,0.917914,0.000018,343.818618,10.000000,0.000000,11.947429,0.004948,10.000000,-33.175317,32.990254,-106.945656,10.000000,0.002498,19.616318,0.000000,-196.163182,1.530101,1428.940805,432209.078787,433638.019592,-0.000000,2343.645781
127.800000,1778.103329,0.000199,2199.731214,10.000000,0.000000,-6.535258,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.003477,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.114666,-0.000000,-0.000000,0.000000,77543.488240,0.918363,0.000018,343.818618,10.000000,0.000000,11.946112,0.003477,10.000000,-33.165652,32.990254,-106.945557,10.000000,0.002498,19.611467,0.000000,-196.114666,1.530101,1428.626079,431439.882216,432868.508296,-0.000000,2342.807818
128.400000,1784.103329,0.000199,2195.810647,10.000000,0.000000,-6.533369,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002946,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.097202,-0.000000,-0.000000,0.000000,77581.421791,0.918813,0.000018,343.818618,10.000000,0.000000,11.945079,0.002946,10.000000,-33.158068,32.990254,-106.945457,10.000000,0.002498,19.609720,0.000000,-196.097202,1.530101,1428.379235,430670.929606,432099.308841,-0.000000,2342.396581
129.000000,1790.103329,0.000199,2191.891142,10.000000,0.000000,-6.531670,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002760,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.091077,-0.000000,-0.000000,0.000000,77619.360080,0.919262,0.000018,343.818618,10.000000,0.000000,11.944150,0.002760,10.000000,-33.151246,32.990254,-106.945358,10.000000,0.002498,19.609108,0.000000,-196.091077,1.530101,1428.157275,429902.185407,431330.342682,-0.000000,2342.141219
129.600000,1796.103329,0.000199,2187.972630,10.000000,0.000000,-6.530035,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002687,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088681,0.000000,0.000000,0.000000,77657.303780,0.919711,0.000018,343.818618,10.000000,0.000000,11.943255,0.002687,10.000000,-33.144675,32.990254,-106.945258,10.000000,0.002498,19.608868,0.000000,-196.088681,1.530101,1427.943614,429133.635804,430561.579418,0.000000,2341.937215
130.200000,1802.103329,0.000199,2184.055083,10.000000,0.000000,-6.528416,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002643,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087248,0.000000,0.000000,0.000000,77695.253140,0.920161,0.000018,343.818618,10.000000,0.000000,11.942370,0.002643,10.000000,-33.138173,32.990254,-106.945159,10.000000,0.002498,19.608725,0.000000,-196.087248,1.530101,1427.732223,428365.275637,429793.007859,0.000000,2341.746559
130.800000,1808.103329,0.000199,2180.138500,10.000000,0.000000,-6.526810,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002621,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086520,0.000000,0.000000,0.000000,77733.208181,0.920610,0.000018,343.818618,10.000000,0.000000,11.941493,0.002621,10.000000,-33.131720,32.990254,-106.945060,10.000000,0.002498,19.608652,0.000000,-196.086520,1.530101,1427.522538,427597.104360,429024.626898,0.000000,2341.565710
131.400000,1814.103329,0.000199,2176.222877,10.000000,-0.000000,-6.525213,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002614,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086323,-0.000000,-0.000000,0.000000,77771.168915,0.921060,0.000018,343.818618,10.000000,0.000000,11.940620,0.002614,10.000000,-33.125305,32.990254,-106.944960,10.000000,0.002498,19.608632,-0.000000,-196.086323,1.530101,1427.314179,426829.121585,428256.435764,-0.000000,2341.392282
132.000000,1820.103329,0.000199,2172.308214,10.000000,-0.000000,-6.523624,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002618,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086468,-0.000000,-0.000000,0.000000,77809.135355,0.921510,0.000018,343.818618,10.000000,0.000000,11.939751,0.002618,10.000000,-33.118916,32.990254,-106.944861,10.000000,0.002498,19.608647,0.000000,-196.086468,1.530101,1427.106737,426061.326905,427488.433642,-0.000000,2341.223687
132.600000,1826.103329,0.000199,2168.394507,10.000000,-0.000000,-6.522037,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002626,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086759,-0.000000,-0.000000,0.000000,77847.107516,0.921959,0.000018,343.818618,10.000000,0.000000,11.938885,0.002626,10.000000,-33.112540,32.990254,-106.944762,10.000000,0.002498,19.608676,0.000000,-196.086759,1.530101,1426.899780,425293.719903,426720.619683,-0.000000,2341.057210
133.200000,1832.103329,0.000199,2164.481756,10.000000,-0.000000,-6.520451,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002634,0.000000,0.000000,0.000000,0.000000,0.000000,196.087014,0.000000,0.000000,0.000000,77885.085412,0.922409,0.000018,343.818618,10.000000,0.000000,11.938018,0.002634,10.000000,-33.106164,32.990254,-106.944662,10.000000,0.002498,19.608701,0.000000,-196.087014,1.530101,1426.692916,424526.300173,425952.993088,0.000000,2340.890360
133.800000,1838.103329,0.000199,2160.569957,10.000000,-0.000000,-6.518865,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,196.087187,0.000000,0.000000,0.000000,77923.069050,0.922859,0.000018,343.818618,10.000000,0.000000,11.937152,0.002638,10.000000,-33.099785,32.990254,-106.944563,10.000000,0.002498,19.608719,0.000000,-196.087187,1.530101,1426.486045,423759.067419,425185.553464,0.000000,2340.722524
134.400000,1844.103329,0.000199,2156.659111,10.000000,-0.000000,-6.517278,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,196.087301,0.000000,0.000000,0.000000,77961.058436,0.923309,0.000018,343.818618,10.000000,0.000000,11.936285,0.002641,10.000000,-33.093405,32.990254,-106.944464,10.000000,0.002498,19.608730,0.000000,-196.087301,1.530101,1426.279216,422992.021398,424418.300614,0.000000,2340.554003
135.000000,1850.103329,0.000199,2152.749216,10.000000,-0.000000,-6.515692,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002643,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087376,-0.000000,-0.000000,0.000000,77999.053575,0.923759,0.000018,343.818618,10.000000,0.000000,11.935419,0.002643,10.000000,-33.087025,32.990254,-106.944364,10.000000,0.002498,19.608738,0.000000,-196.087376,1.530101,1426.072474,422225.161889,423651.234363,-0.000000,2340.385078
135.600000,1856.103329,0.000199,2148.840271,10.000000,-0.000000,-6.514106,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002644,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087421,-0.000000,-0.000000,0.000000,78037.054466,0.924209,0.000018,343.818618,10.000000,0.000000,11.934554,0.002644,10.000000,-33.080646,32.990254,-106.944265,10.000000,0.002498,19.608742,0.000000,-196.087421,1.530101,1425.865837,421458.488794,422884.354631,-0.000000,2340.215867
136.200000,1862.103329,0.000199,2144.932276,10.000000,-0.000000,-6.512520,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002644,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087440,-0.000000,-0.000000,0.000000,78075.061104,0.924659,0.000018,343.818618,10.000000,0.000000,11.933689,0.002644,10.000000,-33.074268,32.990254,-106.944166,10.000000,0.002498,19.608744,0.000000,-196.087440,1.530101,1425.659313,420692.002060,422117.661373,-0.000000,2340.046428
136.800000,1868.103329,0.000199,2141.025231,10.000000,-0.000000,-6.510936,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002643,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087438,-0.000000,-0.000000,0.000000,78113.073485,0.925109,0.000018,343.818618,10.000000,0.000000,11.932824,0.002643,10.000000,-33.067892,32.990254,-106.944066,10.000000,0.002498,19.608744,0.000000,-196.087438,1.530101,1425.452913,419925.701633,421351.154546,-0.000000,2339.876820
137.400000,1874.103329,0.000199,2137.119136,10.000000,-0.000000,-6.509351,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002642,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087418,-0.000000,-0.000000,0.000000,78151.091607,0.925559,0.000018,343.818618,10.000000,0.000000,11.931959,0.002642,10.000000,-33.061517,32.990254,-106.943967,10.000000,0.002498,19.608742,0.000000,-196.087418,1.530101,1425.246645,419159.587460,420584.834105,-0.000000,2339.707101
138.000000,1880.103329,0.000199,2133.213990,10.000000,-0.000000,-6.507768,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002641,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087385,-0.000000,-0.000000,0.000000,78189.115464,0.926010,0.000018,343.818618,10.000000,0.000000,11.931096,0.002641,10.000000,-33.055144,32.990254,-106.943868,10.000000,0.002498,19.608738,0.000000,-196.087385,1.530101,1425.040517,418393.659489,419818.700006,-0.000000,2339.537330
138.600000,1886.103329,0.000199,2129.309793,10.000000,-0.000000,-6.506185,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002639,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087343,-0.000000,-0.000000,0.000000,78227.145053,0.926460,0.000018,343.818618,10.000000,0.000000,11.930232,0.002639,10.000000,-33.048773,32.990254,-106.943768,10.000000,0.002498,19.608734,0.000000,-196.087343,1.530101,1424.834541,417627.917665,419052.752206,-0.000000,2339.367565
139.200000,1892.103329,0.000199,2125.406545,10.000000,-0.000000,-6.504603,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002637,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087297,-0.000000,-0.000000,0.000000,78265.180370,0.926911,0.000018,343.818618,10.000000,0.000000,11.929370,0.002637,10.000000,-33.042404,32.990254,-106.943669,10.000000,0.002498,19.608730,0.000000,-196.087297,1.530101,1424.628723,416862.361936,418286.990659,-0.000000,2339.197864
139.800000,1898.103329,0.000199,2121.504246,10.000000,-0.000000,-6.503022,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002635,0.000000,0.000000,0.000000,0.000000,0.000000,196.087250,0.000000,0.000000,0.000000,78303.221412,0.927361,0.000018,343.818618,10.000000,0.000000,11.928508,0.002635,10.000000,-33.036039,32.990254,-106.943570,10.000000,0.002498,19.608725,0.000000,-196.087250,1.530101,1424.423074,416096.992249,417521.415323,0.000000,2339.028285
140.400000,1904.103329,0.000199,2117.602895,10.000000,-0.000000,-6.501442,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002633,0.000000,0.000000,0.000000,0.000000,0.000000,196.087206,0.000000,0.000000,0.000000,78341.268175,0.927812,0.000018,343.818618,10.000000,0.000000,11.927646,0.002633,10.000000,-33.029676,32.990254,-106.943470,10.000000,0.002498,19.608721,0.000000,-196.087206,1.530101,1424.217600,415331.808536,416756.026136,0.000000,2338.858873
141.000000,1910.103329,0.000199,2113.702491,10.000000,-0.000000,-6.499863,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002632,0.000000,0.000000,0.000000,0.000000,0.000000,196.087166,0.000000,0.000000,0.000000,78379.320659,0.928262,0.000018,343.818618,10.000000,0.000000,11.926786,0.002632,10.000000,-33.023316,32.990254,-106.943371,10.000000,0.002498,19.608717,0.000000,-196.087166,1.530101,1424.012300,414566.810692,415990.822993,0.000000,2338.689626
141.600000,1916.103329,0.000199,2109.803035,10.000000,-0.000000,-6.498285,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002630,0.000000,0.000000,0.000000,0.000000,0.000000,196.087127,0.000000,0.000000,0.000000,78417.378862,0.928713,0.000018,343.818618,10.000000,0.000000,11.925926,0.002630,10.000000,-33.016959,32.990254,-106.943272,10.000000,0.002498,19.608713,0.000000,-196.087127,1.530101,1423.807175,413801.998606,415225.805781,0.000000,2338.520539
142.200000,1922.103329,0.000199,2105.904525,10.000000,-0.000000,-6.496708,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002628,0.000000,0.000000,0.000000,0.000000,0.000000,196.087091,0.000000,0.000000,0.000000,78455.442784,0.929164,0.000018,343.818618,10.000000,0.000000,11.925067,0.002628,10.000000,-33.010605,32.990254,-106.943172,10.000000,0.002498,19.608709,0.000000,-196.087091,1.530101,1423.602222,413037.372164,414460.974386,0.000000,2338.351605
142.800000,1928.103329,0.000199,2102.006961,10.000000,-0.000000,-6.495132,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,196.087056,0.000000,0.000000,0.000000,78493.512425,0.929615,0.000018,343.818618,10.000000,0.000000,11.924208,0.002627,10.000000,-33.004254,32.990254,-106.943073,10.000000,0.002498,19.608706,0.000000,-196.087056,1.530101,1423.397440,412272.931255,413696.328695,0.000000,2338.182819
143.400000,1934.103329,0.000199,2098.110342,10.000000,-0.000000,-6.493556,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002625,0.000000,0.000000,0.000000,0.000000,0.000000,196.087022,0.000000,0.000000,0.000000,78531.587784,0.930066,0.000018,343.818618,10.000000,0.000000,11.923350,0.002625,10.000000,-32.997906,32.990254,-106.942974,10.000000,0.002498,19.608702,0.000000,-196.087022,1.530101,1423.192829,411508.675768,412931.868597,0.000000,2338.014172
144.000000,1940.103329,0.000199,2094.214669,10.000000,-0.000000,-6.491982,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002624,0.000000,0.000000,0.000000,0.000000,0.000000,196.086989,0.000000,0.000000,0.000000,78569.668861,0.930517,0.000018,343.818618,10.000000,0.000000,11.922493,0.002624,10.000000,-32.991560,32.990254,-106.942874,10.000000,0.002498,19.608699,0.000000,-196.086989,1.530101,1422.988386,410744.605590,412167.593976,0.000000,2337.845660
144.600000,1946.103329,0.000199,2090.319939,10.000000,-0.000000,-6.490408,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002622,0.000000,0.000000,0.000000,0.000000,0.000000,196.086955,0.000000,0.000000,0.000000,78607.755655,0.930968,0.000018,343.818618,10.000000,0.000000,11.921636,0.002622,10.000000,-32.985217,32.990254,-106.942775,10.000000,0.002498,19.608696,0.000000,-196.086955,1.530101,1422.784111,409980.720610,411403.504721,0.000000,2337.677276
145.200000,1952.103329,0.000199,2086.426153,10.000000,-0.000000,-6.488836,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002621,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086922,-0.000000,-0.000000,0.000000,78645.848165,0.931419,0.000018,343.818618,10.000000,0.000000,11.920780,0.002621,10.000000,-32.978877,32.990254,-106.942675,10.000000,0.002498,19.608692,0.000000,-196.086922,1.530101,1422.580003,409217.020715,410639.600718,-0.000000,2337.509013
145.800000,1958.103329,0.000199,2082.533311,10.000000,-0.000000,-6.487264,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002619,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086888,-0.000000,-0.000000,0.000000,78683.946390,0.931870,0.000018,343.818618,10.000000,0.000000,11.919924,0.002619,10.000000,-32.972540,32.990254,-106.942576,10.000000,0.002498,19.608689,0.000000,-196.086888,1.530101,1422.376061,408453.505797,409875.881858,-0.000000,2337.340867
146.400000,1964.103329,0.000199,2078.641410,10.000000,-0.000000,-6.485693,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002618,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086854,-0.000000,-0.000000,0.000000,78722.050329,0.932321,0.000018,343.818618,10.000000,0.000000,11.919070,0.002618,10.000000,-32.966205,32.990254,-106.942477,10.000000,0.002498,19.608685,0.000000,-196.086854,1.530101,1422.172284,407690.175752,409112.348036,-0.000000,2337.172841
147.000000,1970.103329,0.000199,2074.750452,10.000000,-0.000000,-6.484123,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,0.000000,0.000000,0.002616,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086819,-0.000000,-0.000000,0.000000,78760.159979,0.932773,0.000018,343.818618,10.000000,0.000000,11.918215,0.002616,10.000000,-32.959873,32.990254,-106.942377,10.000000,0.002498,19.608682,-0.000000,-196.086819,1.530101,1421.968674,406927.030473,408348.999146,-0.000000,2337.004934
147.600000,1976.103329,0.000199,2070.860436,10.000000,0.000000,-6.482554,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002614,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086783,-0.000000,-0.000000,0.000000,78798.275337,0.933224,0.000018,343.818618,10.000000,0.000000,11.917362,0.002614,10.000000,-32.953544,32.990254,-106.942278,10.000000,0.002498,19.608678,-0.000000,-196.086783,1.530101,1421.765229,406164.069856,407585.835084,-0.000000,2336.837147
148.200000,1982.103329,0.000199,2066.971360,10.000000,0.000000,-6.480986,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002613,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086748,-0.000000,-0.000000,0.000000,78836.396403,0.933676,0.000018,343.818618,10.000000,0.000000,11.916509,0.002613,10.000000,-32.947218,32.990254,-106.942179,10.000000,0.002498,19.608675,-0.000000,-196.086748,1.530101,1421.561949,405401.293796,406822.855746,-0.000000,2336.669481
148.800000,1988.103329,0.000199,2063.083225,10.000000,0.000000,-6.479419,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002611,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086712,-0.000000,-0.000000,0.000000,78874.523173,0.934127,0.000018,343.818618,10.000000,0.000000,11.915657,0.002611,10.000000,-32.940894,32.990254,-106.942079,10.000000,0.002498,19.608671,-0.000000,-196.086712,1.530101,1421.358836,404638.702189,406060.061025,-0.000000,2336.501937
149.400000,1994.103329,0.000199,2059.196030,10.000000,0.000000,-6.477853,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002610,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086676,-0.000000,-0.000000,0.000000,78912.655646,0.934579,0.000018,343.818618,10.000000,0.000000,11.914805,0.002610,10.000000,-32.934573,32.990254,-106.941980,10.000000,0.002498,19.608668,-0.000000,-196.086676,1.530101,1421.155888,403876.294930,405297.450818,-0.000000,2336.334516
150.000000,2000.103329,0.000199,2055.309774,10.000000,0.000000,-6.476288,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002608,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086640,-0.000000,-0.000000,0.000000,78950.793820,0.935030,0.000018,343.818618,10.000000,0.000000,11.913954,0.002608,10.000000,-32.928254,32.990254,-106.941881,10.000000,0.002498,19.608664,0.000000,-196.086640,1.530101,1420.953105,403114.071913,404535.025019,-0.000000,2336.167218
150.600000,2006.103329,0.000199,2051.424457,10.000000,0.000000,-6.474723,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002607,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086605,0.000000,0.000000,0.000000,78988.937692,0.935482,0.000018,343.818618,10.000000,0.000000,11.913104,0.002607,10.000000,-32.921939,32.990254,-106.941781,10.000000,0.002498,19.608660,0.000000,-196.086605,1.530101,1420.750488,402352.033036,403772.783524,0.000000,2336.000045
151.200000,2012.103329,0.000199,2047.540078,10.000000,0.000000,-6.473159,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002605,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086569,0.000000,0.000000,0.000000,79027.087261,0.935934,0.000018,343.818618,10.000000,0.000000,11.912254,0.002605,10.000000,-32.915626,32.990254,-106.941682,10.000000,0.002498,19.608657,0.000000,-196.086569,1.530101,1420.548037,401590.178200,403010.726237,0.000000,2335.832997
151.800000,2018.103329,0.000199,2043.656638,10.000000,0.000000,-6.471597,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000000,-0.000000,0.002603,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086533,0.000000,0.000000,0.000000,79065.242527,0.936386,0.000018,343.818618,10.000000,0.000000,11.911405,0.002603,10.000000,-32.909316,32.990254,-106.941583,10.000000,0.002498,19.608653,0.000000,-196.086533,1.530101,1420.345750,400828.507317,402248.853067,0.000000,2335.666074
