# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-97.270329,-1127.053954,2511.274999,16.365831,-8.018048,-69.515000,0.289244,0.883800,0.211395,-0.300913,0.035391,0.060275,0.000000,0.970453,1.513183,-8.252817,-0.003767,-0.005828,0.000000,-0.065042,0.035426,-23.760951,-0.024863,-0.038465,0.000000,74576.778446,0.866005,0.000018,347.220687,60.000000,60.000000,71.864211,8.446330,18.224420,-75.309639,32.980120,-106.976609,18.224420,120.415552,4920.091668,0.074063,23.760951,0.016122,25822.339923,246271.949658,272094.289581,0.000000,-1707.561971
30.000000,-87.275196,-1131.590978,2468.090810,16.952345,-7.103754,-74.420346,0.276387,0.891870,0.213327,-0.287530,0.033260,0.056661,0.000000,0.984446,1.534361,-8.097134,-0.003110,-0.005628,0.000000,-0.062962,0.038510,-24.991408,-0.020524,-0.037142,0.000000,74982.426470,0.870716,0.000018,347.220687,60.000000,60.000000,76.656593,8.299818,18.380569,-76.126558,32.980079,-106.976443,18.380569,120.416147,5178.321016,0.073805,24.991408,0.014245,29381.180366,242037.027405,271418.207771,0.000000,-1915.756214
30.600000,-76.925649,-1135.575546,2421.992019,17.547210,-6.176450,-79.230203,0.264166,0.899136,0.215065,-0.274818,0.031357,0.053426,0.000000,0.998649,1.556858,-7.935084,-0.003322,-0.005497,0.000000,-0.060838,0.034937,-26.312851,-0.021927,-0.036278,0.000000,75417.422342,0.875767,0.000018,347.220687,60.000000,60.000000,81.384754,8.147801,18.602503,-76.786822,32.980043,-106.976272,18.602503,120.415972,5455.584304,0.070156,26.312851,0.012664,33117.403609,237516.280285,270633.683894,0.000000,-2141.464901
31.200000,-66.216525,-1138.999579,2373.037481,18.150786,-5.235567,-83.940808,0.252580,0.905672,0.216629,-0.262763,0.029485,0.050233,0.000000,1.013227,1.579542,-7.766258,-0.003065,-0.005133,0.000000,-0.060427,0.035052,-27.720834,-0.020229,-0.033877,0.000000,75881.600417,0.881157,0.000018,347.220687,60.000000,60.000000,86.040232,7.989765,18.890796,-77.316944,32.980012,-106.976094,18.890796,120.416183,5750.913619,0.069858,27.720834,0.011196,37014.618755,232715.480113,269730.098868,-0.000000,-2385.106968
31.800000,-55.142615,-1141.854965,2321.287581,18.763133,-4.281003,-88.548193,0.241605,0.911552,0.218036,-0.251344,0.027738,0.047254,0.000000,1.027914,1.602457,-7.591085,-0.002907,-0.004853,0.000000,-0.059522,0.034472,-29.210840,-0.019188,-0.032031,0.000000,76374.796120,0.886884,0.000018,347.220687,60.000000,60.000000,90.615477,7.826177,19.245315,-77.737878,32.979986,-106.975911,19.245315,120.416321,6063.320835,0.068784,29.210840,0.009908,41055.833364,227640.548539,268696.381903,0.000000,-2646.954172
32.400000,-43.698603,-1144.133407,2266.805911,19.384274,-3.312716,-93.048559,0.231220,0.916845,0.219302,-0.240537,0.026086,0.044443,0.000000,1.042535,1.625173,-7.409653,-0.002642,-0.004530,0.000000,-0.059054,0.034800,-30.778225,-0.017434,-0.029897,0.000000,76896.828123,0.892946,0.000018,347.220687,60.000000,60.000000,95.103935,7.657090,19.665304,-78.066459,32.979966,-106.975721,19.665304,120.416566,6391.785187,0.068545,30.778225,0.008764,45223.800856,222297.721917,267521.522773,-0.000000,-2927.130335
33.000000,-31.879504,-1145.827136,2209.654473,20.014109,-2.330891,-97.438421,0.221394,0.921609,0.220442,-0.230315,0.024565,0.041830,0.000000,1.056867,1.647530,-7.222293,-0.002463,-0.004199,0.000000,-0.058807,0.034554,-32.418338,-0.016257,-0.027710,0.000000,77447.542597,0.899341,0.000018,347.220687,60.000000,60.000000,99.499967,7.482836,20.149382,-78.316434,32.979951,-106.975526,20.149382,120.416548,6735.281984,0.068207,32.418338,0.007766,49501.224846,216693.080380,266194.305227,-0.000000,-3225.623538
33.600000,-19.679999,-1146.927858,2149.902497,20.652442,-1.335792,-101.714221,0.212100,0.925904,0.221469,-0.220647,0.023111,0.039370,0.000000,1.070834,1.669323,-7.029335,-0.002350,-0.003974,0.000000,-0.057780,0.033781,-34.126266,-0.015508,-0.026226,0.000000,78026.726528,0.906067,0.000018,347.220687,60.000000,60.000000,103.798316,7.303757,20.695596,-78.499132,32.979941,-106.975324,20.695596,120.416472,7092.733139,0.066931,34.126266,0.006878,53870.458980,210833.413202,264703.872182,-0.000000,-3542.248938
34.200000,-7.094988,-1147.427621,2087.620563,21.298990,-0.327907,-105.872589,0.203310,0.929779,0.222396,-0.211504,0.021775,0.037087,0.000000,1.084239,1.690155,-6.830984,-0.002099,-0.003635,0.000000,-0.057803,0.034214,-35.896997,-0.013857,-0.023988,0.000000,78634.161788,0.913121,0.000018,347.220687,60.000000,60.000000,107.994258,7.120010,21.301514,-78.623999,32.979937,-106.975115,21.301514,120.416491,7463.039119,0.067170,35.896997,0.006104,58313.804621,204725.641917,263039.446538,-0.000000,-3876.669638
34.800000,5.880326,-1147.318951,2022.879714,21.953388,0.692218,-109.910475,0.194994,0.933280,0.223233,-0.202853,0.020529,0.034965,0.000000,1.096987,1.710073,-6.627775,-0.002011,-0.003413,0.000000,-0.057006,0.033413,-37.725442,-0.013275,-0.022528,0.000000,79269.631965,0.920500,0.000018,347.220687,60.000000,60.000000,112.083643,6.932181,21.964299,-78.698989,32.979938,-106.974900,21.964299,120.416389,7845.083870,0.066076,37.725442,0.005425,62813.720161,198376.733481,261190.453642,0.000000,-4228.405002
35.400000,19.250525,-1146.594704,1955.752982,22.615212,1.723918,-113.825048,0.187123,0.936448,0.223991,-0.194665,0.019366,0.032988,0.000000,1.108971,1.728734,-6.420021,-0.001858,-0.003176,0.000000,-0.056439,0.033185,-39.606383,-0.012263,-0.020961,0.000000,79932.905617,0.928202,0.000018,347.220687,60.000000,60.000000,116.062747,6.740549,22.680822,-78.730821,32.979944,-106.974679,22.680822,120.416365,8237.729544,0.065472,39.606383,0.004829,67352.810948,191793.849783,259146.660731,0.000000,-4596.825779
36.000000,33.019891,-1145.248208,1886.315260,23.283959,2.766405,-117.613748,0.179669,0.939318,0.224677,-0.186911,0.018293,0.031156,0.000000,1.120071,1.746026,-6.208186,-0.001709,-0.002931,0.000000,-0.056054,0.033004,-41.534509,-0.011281,-0.019343,0.000000,80623.735361,0.936224,0.000018,347.220687,60.000000,60.000000,119.928268,6.545589,23.447724,-78.725215,32.979956,-106.974451,23.447724,120.416301,8639.824141,0.065048,41.534509,0.004308,71913.951425,184984.335398,256898.286823,-0.000000,-4981.161763
36.600000,47.192432,-1143.273216,1814.642689,23.959085,3.818834,-121.274257,0.172605,0.941922,0.225300,-0.179563,0.017295,0.029455,0.000000,1.130213,1.761838,-5.992753,-0.001589,-0.002712,0.000000,-0.055561,0.032653,-43.504392,-0.010485,-0.017901,0.000000,81341.861887,0.944563,0.000018,347.220687,60.000000,60.000000,123.677268,6.347798,24.261518,-78.687040,32.979974,-106.974216,24.261518,120.416206,9050.197096,0.064446,43.504392,0.003850,76480.336451,177955.657282,254435.993733,0.000000,-5380.504461
37.200000,61.771806,-1140.664030,1740.812767,24.639995,4.880276,-124.804547,0.165906,0.944289,0.225866,-0.172594,0.016366,0.027876,0.000000,1.139329,1.776034,-5.774199,-0.001466,-0.002517,0.000000,-0.054981,0.032374,-45.510547,-0.009676,-0.016613,0.000000,82087.010885,0.953216,0.000018,347.220687,60.000000,60.000000,127.307193,6.147661,25.118647,-78.620455,32.979998,-106.973975,25.118647,120.416137,9467.668964,0.063804,45.510547,0.003448,81035.609555,170715.415199,251751.024754,-0.000000,-5793.820174
37.800000,76.761295,-1137.415531,1664.904135,25.326049,5.949733,-128.202892,0.159547,0.946444,0.226381,-0.165980,0.015505,0.026409,0.000000,1.147337,1.788512,-5.553025,-0.001354,-0.002324,0.000000,-0.054479,0.032073,-47.547413,-0.008933,-0.015339,0.000000,82858.893090,0.962179,0.000018,347.220687,60.000000,60.000000,130.815861,5.945691,26.015535,-78.529031,32.980027,-106.973726,26.015535,120.416070,9891.056212,0.063219,47.547413,0.003095,85563.950558,163271.321334,248835.271892,0.000000,-6219.955910
38.400000,92.163787,-1133.523225,1586.996398,26.016568,7.026148,-131.467879,0.153507,0.948409,0.226851,-0.159696,0.014705,0.025047,0.000000,1.154190,1.799184,-5.329753,-0.001242,-0.002144,0.000000,-0.053966,0.031815,-49.609386,-0.008200,-0.014150,0.000000,83657.204168,0.971449,0.000018,347.220687,60.000000,60.000000,134.201459,5.742428,26.948628,-78.415831,32.980062,-106.973471,26.948628,120.416011,10319.175894,0.062646,49.609386,0.002784,90050.160658,155631.182218,245681.342876,-0.000000,-6657.652158
39.000000,107.981751,-1128.983259,1507.169914,26.710845,8.108418,-134.598404,0.147764,0.950204,0.227280,-0.153722,0.013962,0.023781,0.000000,1.159837,1.807981,-5.104913,-0.001141,-0.001974,0.000000,-0.053456,0.031532,-51.690858,-0.007528,-0.013031,0.000000,84481.624871,0.981023,0.000018,347.220687,60.000000,60.000000,137.462526,5.538425,27.914435,-78.283493,32.980103,-106.973209,27.914435,120.415962,10750.849781,0.062063,51.690858,0.002509,94479.731562,147802.878411,242282.609973,0.000000,-7105.556086
39.600000,124.217208,-1123.792488,1425.505624,27.408143,9.195395,-137.593705,0.142298,0.951845,0.227673,-0.148036,0.013271,0.022605,0.000000,1.164269,1.814877,-4.879055,-0.001072,-0.001869,0.000000,-0.052520,0.031036,-53.786243,-0.007075,-0.012336,0.000000,85331.821055,0.990896,0.000018,347.220687,60.000000,60.000000,140.597970,5.334274,28.909541,-78.134294,32.980150,-106.972940,28.909541,120.415915,11184.913964,0.061005,53.786243,0.002267,98838.946198,139794.347308,238633.293506,-0.000000,-7562.237009
40.200000,140.871726,-1117.948471,1342.084819,28.107709,10.285903,-140.453345,0.137092,0.953348,0.228033,-0.142620,0.012628,0.021508,0.000000,1.167421,1.819817,-4.652705,-0.001042,-0.001774,0.000000,-0.051572,0.030276,-55.889983,-0.006878,-0.011708,0.000000,86207.444006,1.001063,0.000018,347.220687,60.000000,60.000000,143.607051,5.130524,29.930638,-77.970201,32.980202,-106.972665,29.930638,120.415831,11620.220720,0.059802,55.889983,0.002053,103114.926688,131613.560949,234728.487638,0.000000,-8026.195763
40.800000,157.946461,-1111.449402,1256.988929,28.808777,11.378753,-143.177160,0.132128,0.954727,0.228362,-0.137457,0.012026,0.020485,0.000000,1.169272,1.822704,-4.426376,-0.000969,-0.001643,0.000000,-0.050975,0.029891,-57.996546,-0.006397,-0.010846,0.000000,87108.131345,1.011523,0.000018,347.220687,60.000000,60.000000,146.489320,4.927703,30.974532,-77.792915,32.980260,-106.972382,30.974532,120.415771,12055.637425,0.059093,57.996546,0.001862,107295.605482,123268.504799,230564.110281,-0.000000,-8495.874693
41.400000,175.442087,-1104.294235,1170.299400,29.510572,12.472733,-145.765323,0.127392,0.955994,0.228665,-0.132529,0.011467,0.019532,0.000000,1.169820,1.823545,-4.200612,-0.000882,-0.001507,0.000000,-0.050493,0.029670,-60.100502,-0.005818,-0.009948,0.000000,88033.506367,1.022268,0.000018,347.220687,60.000000,60.000000,149.244673,4.726409,32.038148,-77.603913,32.980324,-106.972093,32.038148,120.415734,12490.060529,0.058565,60.100502,0.001693,111369.864052,114767.166066,226137.030118,0.000000,-8969.679729
42.000000,193.358813,-1096.482644,1082.097487,30.212313,13.566625,-148.218328,0.122867,0.957159,0.228944,-0.127823,0.010945,0.018642,0.000000,1.169056,1.822354,-3.975945,-0.000805,-0.001372,0.000000,-0.050067,0.029399,-62.196540,-0.005313,-0.009055,0.000000,88983.179010,1.033296,0.000018,347.220687,60.000000,60.000000,151.873335,4.527229,33.118532,-77.404488,32.980394,-106.971796,33.118532,120.415687,12922.419663,0.058061,62.196540,0.001542,115327.550280,106117.513226,221445.063506,-0.000000,-9445.995993
42.600000,211.696402,-1088.015001,992.464089,30.913220,14.659221,-150.536956,0.118543,0.958233,0.229201,-0.123324,0.010450,0.017804,0.000000,1.166927,1.818931,-3.752813,-0.000519,-0.001030,0.000000,-0.051319,0.030805,-64.279481,-0.003424,-0.006801,0.000000,89956.746261,1.044601,0.000018,347.220687,60.000000,60.000000,154.375824,4.330569,34.212860,-77.195766,32.980472,-106.971491,34.212860,120.415732,13351.678070,0.059857,64.279481,0.001406,119159.469187,97327.479608,216486.948795,-0.000000,-9923.198411
43.200000,230.454197,-1078.892331,901.479574,31.612509,15.749291,-152.722279,0.114405,0.959223,0.229438,-0.119018,0.009993,0.017026,0.000000,1.163552,1.813598,-3.531830,-0.000337,-0.000824,0.000000,-0.051574,0.031435,-66.344304,-0.002226,-0.005439,0.000000,90953.791553,1.056179,0.000018,347.220687,60.000000,60.000000,156.752944,4.137247,35.318422,-76.978736,32.980554,-106.971181,35.318422,120.415784,13776.839571,0.060396,66.344304,0.001286,122857.426199,88404.946612,211262.372811,0.000000,-10399.664924
43.800000,249.630935,-1069.116601,809.223573,32.309403,16.835619,-154.775772,0.110440,0.960138,0.229656,-0.114894,0.009576,0.016307,0.000000,1.159103,1.806862,-3.313628,-0.000759,-0.001254,0.000000,-0.046854,0.027338,-68.386285,-0.005007,-0.008277,0.000000,91973.888261,1.068025,0.000018,347.220687,60.000000,60.000000,159.005897,3.948215,36.432617,-76.754293,32.980640,-106.970865,36.432617,120.415620,14196.974081,0.054246,68.386285,0.001180,126414.377875,79357.723520,205772.101396,0.000000,-10873.822538
44.400000,269.224862,-1058.690548,715.775128,33.003148,17.917047,-156.699191,0.106641,0.960983,0.229859,-0.110943,0.009170,0.015619,0.000000,1.153190,1.797595,-3.098260,-0.000587,-0.001036,0.000000,-0.047284,0.027930,-70.400906,-0.003876,-0.006840,0.000000,93016.594920,1.080133,0.000018,347.220687,60.000000,60.000000,161.136169,3.763032,37.553007,-76.523214,32.980734,-106.970540,37.553007,120.415659,14611.199403,0.054917,70.400906,0.001083,129824.325819,70193.561618,200017.887436,0.000000,-11344.132212
45.000000,289.233864,-1047.617466,621.212282,33.693000,18.992407,-158.494468,0.102998,0.961766,0.230046,-0.107152,0.008785,0.014967,0.000000,1.146123,1.786605,-2.886423,-0.000597,-0.001017,0.000000,-0.046161,0.027094,-72.383840,-0.003941,-0.006711,0.000000,94081.459429,1.092499,0.000018,347.220687,60.000000,60.000000,163.145414,3.582875,38.677251,-76.286193,32.980834,-106.970209,38.677251,120.415634,15018.675493,0.053525,72.383840,0.000994,133082.132301,60920.114233,194002.246533,0.000000,-11809.091646
45.600000,309.655494,-1035.901171,525.608054,34.378264,20.060614,-160.163726,0.099500,0.962491,0.230219,-0.103513,0.008426,0.014357,0.000000,1.137845,1.773709,-2.678457,-0.000556,-0.000934,0.000000,-0.045602,0.026697,-74.330993,-0.003671,-0.006162,0.000000,95168.064235,1.105117,0.000018,347.220687,60.000000,60.000000,165.035488,3.408059,39.803181,-76.043833,32.980939,-106.969871,39.803181,120.415607,15418.612234,0.052842,74.330993,0.000915,136183.562086,51544.542190,187728.104276,-0.000000,-12267.251755
46.200000,330.486706,-1023.546409,429.039780,35.058212,21.120526,-161.709472,0.096139,0.963163,0.230380,-0.100017,0.008109,0.013809,0.000000,1.128487,1.759101,-2.474775,-0.000574,-0.000990,0.000000,-0.044072,0.025941,-76.238660,-0.003787,-0.006531,0.000000,96275.920138,1.117981,0.000018,347.220687,60.000000,60.000000,166.808597,3.239203,40.928655,-75.796714,32.981050,-106.969526,40.928655,120.415638,15810.300871,0.051139,76.238660,0.000846,139125.540770,42074.429614,181199.970384,0.000000,-12717.263980
46.800000,351.724123,-1010.558446,331.580506,35.732194,22.171149,-163.134379,0.092909,0.963787,0.230529,-0.096656,0.007782,0.013256,0.000000,1.117941,1.742681,-2.275668,-0.000514,-0.000862,0.000000,-0.043902,0.025705,-78.103390,-0.003393,-0.005686,0.000000,97404.563075,1.131087,0.000018,347.220687,60.000000,60.000000,168.467134,3.076588,42.051748,-75.545331,32.981167,-106.969174,42.051748,120.415607,16193.084739,0.050874,78.103390,0.000780,141905.876976,32516.939726,174422.816702,0.000000,-13157.854339
47.400000,373.363845,-996.943360,233.302023,36.399548,23.211434,-164.441326,0.089801,0.964367,0.230668,-0.093423,0.007488,0.012754,0.000000,1.106374,1.724631,-2.081498,-0.000454,-0.000784,0.000000,-0.043441,0.025558,-79.922055,-0.002994,-0.005176,0.000000,98553.509888,1.144429,0.000018,347.220687,60.000000,60.000000,170.013667,2.920794,43.170565,-75.290158,32.981290,-106.968816,43.170565,120.415613,16566.372751,0.050402,79.922055,0.000722,144523.232214,22879.112885,167402.345098,-0.000000,-13587.840708
48.000000,395.402428,-982.706521,134.272991,37.059656,24.240423,-165.633166,0.086810,0.964906,0.230797,-0.090311,0.007207,0.012275,0.000000,1.093828,1.705083,-1.892567,-0.000454,-0.000770,0.000000,-0.042497,0.024934,-81.691770,-0.002995,-0.005079,0.000000,99722.347418,1.158002,0.000018,347.220687,60.000000,60.000000,171.450761,2.772293,44.283367,-75.031607,32.981418,-106.968451,44.283367,120.415586,16929.621261,0.049271,81.691770,0.000669,146976.831552,13167.682291,160144.513843,0.000000,-14006.119947
48.600000,417.833296,-967.858182,34.564600,37.711979,25.257278,-166.713675,0.083928,0.965409,0.230917,-0.087313,0.006939,0.011820,0.000000,1.080337,1.684051,-1.709080,-0.000433,-0.000738,0.000000,-0.041712,0.024484,-83.410279,-0.002861,-0.004869,0.000000,100910.420239,1.171798,0.000018,347.220687,60.000000,60.000000,172.781858,2.631362,45.388575,-74.770083,32.981551,-106.968080,45.388575,120.415574,17282.412009,0.048367,83.410279,0.000620,149267.829613,3389.629384,152657.458996,-0.000000,-14411.776780
