# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1181.233364,-1914.194498,1103.831770,-0.374511,-15.637583,-95.960213,0.263675,0.913635,0.130961,-0.280340,0.029353,0.041785,0.000000,2.034116,2.548300,-6.560346,-0.001994,-0.002883,0.000000,-0.094646,0.066737,-46.011025,-0.013159,-0.019027,0.000000,88748.398812,1.030570,0.000018,347.220687,60.000000,60.000000,97.226728,7.325954,15.642065,-80.741885,32.973041,-106.994554,15.642065,125.088130,9571.152517,0.115809,46.011025,0.008605,47265.192356,108248.918246,155514.110602,-0.000000,-4473.501411
29.400000,-1181.092288,-1923.118798,1045.086257,0.844044,-14.110988,-99.839698,0.254153,0.919251,0.131766,-0.270216,0.028179,0.040108,0.000000,2.027932,2.540629,-6.370733,-0.002053,-0.002853,0.000000,-0.092135,0.064347,-47.300182,-0.013550,-0.018833,0.000000,89384.142625,1.037952,0.000018,347.220687,60.000000,60.000000,100.835497,7.152171,14.136199,-81.941119,32.972961,-106.994551,14.136199,125.088087,9839.698686,0.112380,47.300182,0.007929,50838.996627,102487.951424,153326.948051,0.000000,-4769.537536
30.000000,-1180.221183,-1931.128520,984.047397,2.058973,-12.588923,-103.604381,0.244963,0.924444,0.132510,-0.260445,0.027021,0.038472,0.000000,2.022056,2.533080,-6.177680,-0.001827,-0.002804,0.000000,-0.089822,0.064222,-48.656895,-0.012058,-0.018506,0.000000,90048.606331,1.045668,0.000018,347.220687,60.000000,60.000000,104.386723,6.976312,12.756177,-82.980846,32.972889,-106.994537,12.756177,125.088176,10122.162166,0.110423,48.656895,0.007294,54482.947550,96502.084105,150985.031654,-0.000000,-5079.133951
30.600000,-1178.622196,-1938.226358,920.784599,3.270371,-11.071309,-107.252295,0.236102,0.929245,0.133198,-0.251025,0.025921,0.036879,0.000000,2.016023,2.525651,-5.981533,-0.001820,-0.002600,0.000000,-0.088769,0.062453,-50.075064,-0.012015,-0.017163,0.000000,90741.494850,1.053714,0.000018,347.220687,60.000000,60.000000,107.871794,6.798676,11.544226,-83.856554,32.972825,-106.994511,11.544226,125.088151,10417.247386,0.108538,50.075064,0.006705,58181.626669,90298.122912,148479.749581,-0.000000,-5401.687025
31.200000,-1176.297463,-1944.414986,855.368488,4.478135,-9.558203,-110.781689,0.227567,0.933679,0.133833,-0.241950,0.024819,0.035347,0.000000,2.009857,2.517957,-5.782641,-0.001793,-0.002530,0.000000,-0.086733,0.060764,-51.548663,-0.011836,-0.016698,0.000000,91462.501264,1.062087,0.000018,347.220687,60.000000,60.000000,111.283402,6.619559,10.555233,-84.557312,32.972769,-106.994473,10.555233,125.088190,10723.677905,0.105900,51.548663,0.006156,61919.984355,83882.993873,145802.978228,0.000000,-5736.510578
31.800000,-1173.249201,-1949.697178,787.870692,5.682105,-8.049898,-114.190979,0.219353,0.937774,0.134420,-0.233216,0.023795,0.033857,0.000000,2.003298,2.509685,-5.581259,-0.001681,-0.002439,0.000000,-0.084864,0.059910,-53.071714,-0.011096,-0.016101,0.000000,92211.307309,1.070782,0.000018,347.220687,60.000000,60.000000,114.615300,6.439113,9.853287,-85.068289,32.972722,-106.994422,9.853287,125.088234,11040.191064,0.103881,53.071714,0.005651,65683.340251,77263.721224,142947.061476,0.000000,-6082.830467
32.400000,-1169.479781,-1954.075909,718.363693,6.881950,-6.546727,-117.478803,0.211450,0.941556,0.134963,-0.224814,0.022782,0.032435,0.000000,1.996141,2.500727,-5.377803,-0.001625,-0.002352,0.000000,-0.083068,0.058553,-54.638291,-0.010728,-0.015520,0.000000,92987.583152,1.079796,0.000018,347.220687,60.000000,60.000000,117.862165,6.257714,9.498478,-85.377537,32.972683,-106.994359,9.498478,125.088128,11365.537441,0.101631,54.638291,0.005185,69457.454818,70447.413091,139904.867909,0.000000,-6439.787251
33.000000,-1164.991788,-1957.554415,646.920728,8.077290,-5.049210,-120.644021,0.203851,0.945048,0.135462,-0.216735,0.021821,0.031068,0.000000,1.988250,2.490841,-5.172615,-0.001546,-0.002244,0.000000,-0.081469,0.057459,-56.242539,-0.010206,-0.014812,0.000000,93790.986709,1.089126,0.000018,347.220687,60.000000,60.000000,121.019490,6.075638,9.525606,-85.485503,32.972651,-106.994285,9.525606,125.088274,11698.487051,0.099693,56.242539,0.004756,73228.589891,63441.251584,136669.841476,-0.000000,-6806.443350
33.600000,-1159.788063,-1960.136257,573.615647,9.267650,-3.557939,-123.685717,0.196546,0.948272,0.135925,-0.208968,0.020908,0.029760,0.000000,1.979509,2.479874,-4.966138,-0.001464,-0.002147,0.000000,-0.079853,0.056453,-57.878655,-0.009663,-0.014169,0.000000,94621.163482,1.098766,0.000018,347.220687,60.000000,60.000000,124.083459,5.893280,9.927157,-85.411214,32.972628,-106.994199,9.927157,125.088283,12037.825200,0.097793,57.878655,0.004365,76983.528295,56252.478884,133236.007179,-0.000000,-7181.783815
34.200000,-1153.871757,-1961.825380,498.522766,10.452482,-2.073588,-126.603242,0.189526,0.951251,0.136352,-0.201504,0.020027,0.028508,0.000000,1.969806,2.467675,-4.758787,-0.001354,-0.002050,0.000000,-0.078289,0.055682,-59.540936,-0.008937,-0.013527,0.000000,95477.746443,1.108713,0.000018,347.220687,60.000000,60.000000,127.050915,5.711008,10.656179,-85.188762,32.972613,-106.994101,10.656179,125.088269,12382.362410,0.096071,59.540936,0.004006,80709.678790,48888.382833,129598.061623,-0.000000,-7564.730336
34.800000,-1147.246392,-1962.626202,421.716742,11.631166,-0.596946,-129.396223,0.182779,0.954003,0.136746,-0.194331,0.019197,0.027320,0.000000,1.958972,2.454267,-4.551014,-0.001427,-0.001912,0.000000,-0.077129,0.053531,-61.223800,-0.009418,-0.012619,0.000000,96360.355640,1.118962,0.000018,347.220687,60.000000,60.000000,129.919293,5.529261,11.646464,-84.856883,32.972606,-106.993991,11.646464,125.088197,12730.940515,0.093885,61.223800,0.003679,84395.116383,41356.284911,125751.401294,0.000000,-7954.152777
35.400000,-1139.915715,-1962.543413,343.272105,12.803047,0.871185,-132.064497,0.176295,0.956547,0.137110,-0.187437,0.018392,0.026186,0.000000,1.947115,2.439330,-4.343230,-0.001313,-0.001872,0.000000,-0.075242,0.052865,-62.921747,-0.008664,-0.012356,0.000000,97268.604730,1.129509,0.000018,347.220687,60.000000,60.000000,132.686506,5.348387,12.832641,-84.450026,32.972607,-106.993869,12.832641,125.088257,13082.422106,0.091957,62.921747,0.003379,88028.553189,33663.493923,121692.047112,-0.000000,-8348.867796
36.000000,-1131.884587,-1961.583102,263.264720,13.967444,2.329928,-134.608288,0.170064,0.958899,0.137447,-0.180812,0.017638,0.025104,0.000000,1.934012,2.422908,-4.135872,-0.001228,-0.001759,0.000000,-0.073988,0.052047,-64.629423,-0.008104,-0.011610,0.000000,98202.067425,1.140348,0.000018,347.220687,60.000000,60.000000,135.351052,5.168782,14.160427,-83.994720,32.972615,-106.993737,14.160427,125.088264,13435.705894,0.090461,64.629423,0.003106,91599.522593,25817.449705,117416.972298,0.000000,-8747.657493
36.600000,-1123.154456,-1959.747088,181.763015,15.123568,3.778310,-137.027437,0.164075,0.961074,0.137759,-0.174445,0.016917,0.024078,0.000000,1.919667,2.404960,-3.929416,-0.001181,-0.001655,0.000000,-0.072739,0.050957,-66.341617,-0.007797,-0.010922,0.000000,99160.459198,1.151477,0.000018,347.220687,60.000000,60.000000,137.911318,4.990926,15.588487,-83.509889,32.972632,-106.993591,15.588487,125.088221,13789.723801,0.088812,66.341617,0.002858,95097.813792,17824.862690,112922.676482,-0.000000,-9149.284224
37.200000,-1113.746937,-1957.062448,98.871771,16.270932,5.215718,-139.325540,0.158313,0.963090,0.138048,-0.168319,0.016229,0.023102,0.000000,1.904109,2.385455,-3.724242,-0.001119,-0.001582,0.000000,-0.071295,0.050026,-68.053505,-0.007384,-0.010442,0.000000,100142.711497,1.162883,0.000018,347.220687,60.000000,60.000000,140.369120,4.815151,17.085861,-83.008365,32.972657,-106.993435,17.085861,125.088197,14143.495496,0.087095,68.053505,0.002630,98516.806034,9696.008482,108212.814516,0.000000,-9552.512256
37.800000,-1103.620183,-1953.476758,14.576881,17.408035,6.640270,-141.495035,0.152783,0.964949,0.138315,-0.162440,0.015578,0.022175,0.000000,1.887211,2.364263,-3.520899,-0.001039,-0.001498,0.000000,-0.069998,0.049278,-69.759704,-0.006858,-0.009885,0.000000,101150.326877,1.174584,0.000018,347.220687,60.000000,60.000000,142.716776,4.642040,18.632391,-82.498655,32.972688,-106.993269,18.632391,125.088174,14495.916586,0.085604,69.759704,0.002424,101841.447771,1429.503694,103270.951466,-0.000000,-9956.037981
