# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,43.769802,-1009.913998,2635.934887,19.005619,-6.296603,-66.529751,0.290782,0.879595,0.224983,-0.301910,0.035987,0.063634,0.000000,0.864653,1.396783,-8.397051,-0.002369,-0.006445,0.000000,-0.060009,0.044165,-21.645783,-0.015632,-0.042534,0.000000,73415.751304,0.852523,0.000018,347.220687,60.000000,60.000000,69.477109,8.556231,20.021508,-73.251322,32.981173,-106.974273,20.021508,119.576852,4476.592532,0.074512,21.645783,0.017636,24135.360679,258496.908622,282632.269301,0.000000,-1503.886414
30.000000,55.329681,-1013.439016,2594.514311,19.528541,-5.451001,-71.523834,0.277356,0.888005,0.227123,-0.288002,0.033608,0.059329,0.000000,0.877501,1.420808,-8.246871,-0.004129,-0.004929,0.000000,-0.067779,0.027683,-22.850369,-0.027252,-0.032533,0.000000,73799.888758,0.856984,0.000018,347.220687,60.000000,60.000000,74.342022,8.414249,20.275042,-74.173424,32.981141,-106.974082,20.275042,119.574363,4729.449418,0.073216,22.850369,0.015343,27633.696301,254434.937641,282068.633942,0.000000,-1698.742638
30.600000,67.205761,-1016.452539,2550.124919,20.060135,-4.591592,-76.425300,0.264650,0.895541,0.229058,-0.274788,0.031846,0.055770,0.000000,0.893986,1.445499,-8.091173,-0.004112,-0.007609,0.000000,-0.043030,0.026433,-24.148126,-0.027141,-0.050218,0.000000,74213.364248,0.861785,0.000018,347.220687,60.000000,60.000000,79.147446,8.267754,20.578915,-74.929504,32.981114,-106.973885,20.578915,119.576137,5001.840764,0.050514,24.148126,0.013611,31321.604982,250081.825380,281403.430362,-0.000000,-1911.262495
31.200000,79.403503,-1018.945891,2502.823197,20.600469,-3.717351,-81.230482,0.252664,0.902270,0.230780,-0.262334,0.029738,0.052598,0.000000,0.908974,1.468589,-7.925812,-0.001915,-0.005465,0.000000,-0.057402,0.041859,-25.534838,-0.012641,-0.036068,0.000000,74656.029735,0.866925,0.000018,347.220687,60.000000,60.000000,83.884380,8.111812,20.933180,-75.549233,32.981092,-106.973683,20.933180,119.576844,5292.846321,0.071044,25.534838,0.012048,35182.958159,245443.111052,280626.069211,-0.000000,-2141.974075
31.800000,91.928345,-1020.910305,2452.668268,21.150331,-2.828104,-85.935526,0.241313,0.908305,0.232317,-0.250574,0.027690,0.048981,0.000000,0.922917,1.493970,-7.754845,-0.003182,-0.003681,0.000000,-0.067736,0.029481,-27.006172,-0.021000,-0.024297,0.000000,75127.729388,0.872403,0.000018,347.220687,60.000000,60.000000,88.545182,7.951185,21.338573,-76.054975,32.981074,-106.973476,21.338573,119.574485,5601.516885,0.073874,27.006172,0.010447,39201.257019,240524.592693,279725.849712,0.000000,-2391.266421
32.400000,104.785750,-1022.336814,2399.721593,21.709419,-1.924269,-90.535880,0.230603,0.913717,0.233704,-0.239446,0.026196,0.045850,0.000000,0.939343,1.519974,-7.578869,-0.004094,-0.005983,0.000000,-0.046019,0.020884,-28.557660,-0.027020,-0.039485,0.000000,75628.300564,0.878216,0.000018,347.220687,60.000000,60.000000,93.122217,7.786652,21.794533,-76.464827,32.981061,-106.973263,21.794533,119.575142,5926.870994,0.050527,28.557660,0.009202,43358.745236,235332.297631,278691.042867,0.000000,-2659.352558
33.000000,117.981279,-1023.216467,2344.046953,22.277334,-1.005679,-95.027800,0.220530,0.918559,0.234947,-0.228966,0.024675,0.043346,0.000000,0.955490,1.543342,-7.394876,-0.001933,-0.006103,0.000000,-0.042768,0.036678,-30.184746,-0.012755,-0.040278,0.000000,76157.572135,0.884362,0.000018,347.220687,60.000000,60.000000,97.609291,7.614398,22.300023,-76.793455,32.981053,-106.973044,22.300023,119.577395,6267.902788,0.056332,30.184746,0.008209,47637.876743,229872.480522,277510.357265,-0.000000,-2946.311688
33.600000,131.520395,-1023.540520,2285.710482,22.854257,-0.072290,-99.407908,0.211026,0.922901,0.236055,-0.219108,0.022893,0.040726,0.000000,0.968914,1.565954,-7.203869,-0.000796,-0.002928,0.000000,-0.065355,0.043536,-31.882738,-0.005252,-0.019326,0.000000,76715.362175,0.890839,0.000018,347.220687,60.000000,60.000000,102.001247,7.435505,22.854371,-77.052407,32.981050,-106.972820,22.854371,119.576335,6623.573869,0.078535,31.882738,0.007203,52021.279003,224151.626978,276172.905982,-0.000000,-3252.078981
34.200000,145.408364,-1023.300418,2224.780508,23.440198,0.875195,-103.672551,0.202037,0.926813,0.237050,-0.209798,0.021388,0.037907,0.000000,0.981851,1.590311,-7.008726,-0.002993,-0.001893,0.000000,-0.070078,0.024148,-33.646791,-0.019755,-0.012493,0.000000,77301.477503,0.897645,0.000018,347.220687,60.000000,60.000000,106.293023,7.253644,23.456531,-77.251142,32.981052,-106.972590,23.456531,119.573492,6992.816364,0.074125,33.646791,0.006252,56491.039622,218176.437688,274667.477310,0.000000,-3576.419068
34.800000,159.650299,-1022.487812,2161.327351,24.034522,1.836018,-107.818154,0.193560,0.930335,0.237952,-0.200994,0.020294,0.035492,0.000000,0.996311,1.613802,-6.808979,-0.004175,-0.003708,0.000000,-0.052604,0.013663,-35.471930,-0.027552,-0.024475,0.000000,77915.713576,0.904778,0.000018,347.220687,60.000000,60.000000,110.479788,7.068182,24.104547,-77.397806,32.981060,-106.972355,24.104547,119.573653,7374.535159,0.054291,35.471930,0.005516,61028.923409,211953.808619,272982.732027,-0.000000,-3918.931276
35.400000,174.251147,-1021.094733,2095.423268,24.636709,2.809699,-111.841701,0.185569,0.933508,0.238767,-0.192682,0.019323,0.033485,0.000000,1.010764,1.635289,-6.603965,-0.003844,-0.005734,0.000000,-0.034136,0.015426,-37.353069,-0.025369,-0.037847,0.000000,78557.852941,0.912234,0.000018,347.220687,60.000000,60.000000,114.557531,6.878093,24.796407,-77.499170,32.981072,-106.972113,24.796407,119.575465,7767.611769,0.037593,37.353069,0.004932,65617.143933,205490.825895,271107.969828,0.000000,-4279.075292
36.000000,189.215586,-1019.113631,2027.142300,25.246299,3.795599,-115.740422,0.178030,0.936370,0.239502,-0.184836,0.018338,0.031801,0.000000,1.024333,1.654195,-6.393729,-0.001922,-0.006670,0.000000,-0.024927,0.029743,-39.284996,-0.012682,-0.044021,0.000000,79227.664671,0.920012,0.000018,347.220687,60.000000,60.000000,118.522687,6.683217,25.530025,-77.560887,32.981090,-106.971865,25.530025,119.578086,8170.906473,0.038813,39.284996,0.004447,70238.141694,198794.750396,269032.892090,-0.000000,-4656.163267
36.600000,204.548009,-1016.537440,1956.560122,25.862907,4.793025,-119.511838,0.170902,0.938958,0.240164,-0.177431,0.017241,0.030178,0.000000,1.035529,1.671246,-6.178831,-0.000321,-0.005425,0.000000,-0.033062,0.041066,-41.262366,-0.002119,-0.035807,0.000000,79924.903729,0.928109,0.000018,347.220687,60.000000,60.000000,122.372147,6.484083,26.303290,-77.587695,32.981113,-106.971611,26.303290,119.578812,8583.258820,0.052675,41.262366,0.003986,74874.716311,191873.003183,266747.719494,-0.000000,-5049.364328
37.200000,220.252456,-1013.359606,1883.753863,26.486069,5.800980,-123.153645,0.164153,0.941303,0.240764,-0.170425,0.016200,0.028560,0.000000,1.045365,1.687103,-5.960488,0.000566,-0.003990,0.000000,-0.042510,0.046683,-43.279751,0.003732,-0.026332,0.000000,80649.310613,0.936521,0.000018,347.220687,60.000000,60.000000,126.103067,6.282239,27.113894,-77.583666,32.981142,-106.971351,27.113894,119.578703,9003.496190,0.063162,43.279751,0.003558,79509.921406,184733.148214,264243.069621,-0.000000,-5457.709293
37.800000,236.332634,-1009.574127,1808.801927,27.115150,6.818462,-126.663833,0.157758,0.943433,0.241308,-0.163788,0.015233,0.027005,0.000000,1.054086,1.701613,-5.739245,0.000984,-0.002718,0.000000,-0.050589,0.048615,-45.331654,0.006497,-0.017937,0.000000,81400.611136,0.945245,0.000018,347.220687,60.000000,60.000000,129.712950,6.078282,27.959306,-77.552348,32.981176,-106.971085,27.959306,119.578258,9430.436104,0.070165,45.331654,0.003172,84127.250310,177382.874139,261510.124449,-0.000000,-5880.102576
38.400000,252.791881,-1005.175603,1731.783816,27.749511,7.844427,-130.040703,0.151692,0.945371,0.241803,-0.157494,0.014350,0.025524,0.000000,1.061822,1.714725,-5.515667,0.000997,-0.001861,0.000000,-0.055331,0.047403,-47.412483,0.006583,-0.012285,0.000000,82178.516098,0.954279,0.000018,347.220687,60.000000,60.000000,133.199681,5.872847,28.836962,-77.496795,32.981215,-106.970812,28.836962,119.577668,9862.889484,0.072860,47.412483,0.002829,88710.777371,169829.977588,258540.754959,-0.000000,-6315.327607
39.000000,269.633145,-1000.159263,1652.779948,28.388457,8.877768,-133.282879,0.145935,0.947136,0.242254,-0.151519,0.013564,0.024158,0.000000,1.068649,1.726196,-5.290223,0.000886,-0.001450,0.000000,-0.056630,0.045348,-49.516616,0.005846,-0.009573,0.000000,82982.721187,0.963617,0.000018,347.220687,60.000000,60.000000,136.561507,5.666412,29.744230,-77.419663,32.981261,-106.970534,29.744230,119.577265,10299.669300,0.072550,49.516616,0.002533,93245.228071,162082.344732,255327.572804,0.000000,-6762.063745
39.600000,286.858967,-994.520995,1571.871459,29.031277,9.917364,-136.389315,0.140467,0.948747,0.242666,-0.145843,0.012860,0.022919,0.000000,1.074448,1.735651,-5.063303,0.000992,-0.001158,0.000000,-0.057156,0.045147,-51.638421,0.006545,-0.007640,0.000000,83812.906994,0.973257,0.000018,347.220687,60.000000,60.000000,139.797047,5.459301,30.678481,-77.323261,32.981311,-106.970248,30.678481,119.577181,10739.593452,0.072838,51.638421,0.002279,97716.074058,154147.932446,251864.006503,0.000000,-7218.898774
40.200000,304.471466,-988.257378,1489.140018,29.677268,10.962101,-139.359310,0.135267,0.950220,0.243042,-0.140445,0.012188,0.021758,0.000000,1.078918,1.743107,-4.835417,0.001080,-0.000689,0.000000,-0.059128,0.044796,-53.772266,0.007126,-0.004548,0.000000,84668.739092,0.983196,0.000018,347.220687,60.000000,60.000000,142.905301,5.252023,31.637128,-77.209591,32.981368,-106.969957,31.637128,119.576951,11181.491160,0.074187,53.772266,0.002052,102109.627881,146034.749622,248144.377502,-0.000000,-7684.341941
40.800000,322.472324,-981.365690,1404.667627,30.325693,12.010759,-142.192458,0.130318,0.951568,0.243387,-0.135305,0.011592,0.020704,0.000000,1.082407,1.748560,-4.607202,0.001322,-0.000532,0.000000,-0.058770,0.045806,-55.912553,0.008728,-0.003512,0.000000,85549.868279,0.993428,0.000018,347.220687,60.000000,60.000000,145.885576,5.045333,32.617572,-77.080418,32.981429,-106.969659,32.617572,119.577116,11624.208448,0.074514,55.912553,0.001858,106413.007805,137750.837888,244163.845693,-0.000000,-8156.834927
41.400000,340.862782,-973.843920,1318.536422,30.975794,13.062116,-144.888690,0.125603,0.952804,0.243703,-0.130407,0.011075,0.019775,0.000000,1.084820,1.751849,-4.379143,0.001835,-0.000500,0.000000,-0.057646,0.049118,-58.053743,0.012108,-0.003303,0.000000,86455.930951,1.003949,0.000018,347.220687,60.000000,60.000000,148.737524,4.839701,33.617239,-76.937300,32.981497,-106.969354,33.617239,119.577648,12066.614325,0.075739,58.053743,0.001695,110614.257410,129304.251991,239918.509400,0.000000,-8634.770025
42.000000,359.643633,-965.690792,1230.828480,31.626846,14.114979,-147.448276,0.121105,0.953940,0.243994,-0.125734,0.010631,0.018928,0.000000,1.086172,1.753294,-4.151884,0.002227,-0.000845,0.000000,-0.053651,0.051630,-60.190394,0.014700,-0.005575,0.000000,87386.549502,1.014756,0.000018,347.220687,60.000000,60.000000,151.461164,4.635941,34.633654,-76.781595,32.981570,-106.969043,34.633654,119.578329,12507.605819,0.074453,60.190394,0.001555,114702.422701,120703.041118,235405.463818,-0.000000,-9116.507126
42.600000,378.815216,-956.905756,1141.625631,32.278153,15.168097,-149.871799,0.116805,0.954985,0.244262,-0.121266,0.010326,0.018110,0.000000,1.087004,1.753937,-3.926353,0.001559,-0.002935,0.000000,-0.035733,0.046087,-62.317183,0.010290,-0.019370,0.000000,88341.332873,1.025843,0.000018,347.220687,60.000000,60.000000,154.056828,4.435552,35.664413,-76.614503,32.981649,-106.968726,35.664413,119.579184,12946.113300,0.058484,62.317183,0.001434,118667.533385,111955.229935,230622.763320,0.000000,-9600.387516
43.200000,398.377431,-947.488997,1051.009254,32.929054,16.220403,-152.160218,0.112685,0.955950,0.244508,-0.116995,0.010037,0.017099,0.000000,1.086019,1.754669,-3.703034,-0.001996,-0.005717,0.000000,-0.011557,0.017594,-64.428948,-0.013174,-0.037731,0.000000,89319.877309,1.037206,0.000018,347.220687,60.000000,60.000000,156.525256,4.239193,36.707275,-76.437057,32.981734,-106.968402,36.707275,119.577576,13381.107707,0.019650,64.428948,0.001297,122500.780874,103068.798981,225569.579855,-0.000000,-10084.757558
43.800000,418.329735,-937.441395,959.060089,33.578616,17.270894,-154.314755,0.108744,0.956838,0.244732,-0.112922,0.009405,0.015998,0.000000,1.081443,1.752364,-3.481196,-0.005639,-0.004867,0.000000,-0.015803,-0.012791,-66.520702,-0.037215,-0.032120,0.000000,90321.767135,1.048840,0.000018,347.220687,60.000000,60.000000,158.867400,4.044629,37.759862,-76.250252,32.981824,-106.968071,37.759862,119.573059,13811.603377,0.020063,66.520702,0.001136,126194.255842,94051.666206,220245.922048,0.000000,-10567.971062
44.400000,438.671114,-926.764550,865.858075,34.225937,18.318153,-156.336801,0.104987,0.957655,0.244941,-0.109031,0.008604,0.015151,0.000000,1.075134,1.744286,-3.260966,-0.004963,-0.000836,0.000000,-0.046041,-0.009523,-68.587654,-0.032755,-0.005518,0.000000,91346.575406,1.060740,0.000018,347.220687,60.000000,60.000000,161.084340,3.851279,38.819705,-76.055026,32.981920,-106.967735,38.819705,119.570628,14236.660795,0.046985,68.587654,0.001002,129740.824384,84911.670953,214652.495337,0.000000,-11048.397068
45.000000,459.400112,-915.460796,771.482179,34.870344,19.360699,-158.228059,0.101403,0.958409,0.245135,-0.105299,0.008040,0.014702,0.000000,1.069201,1.731315,-3.043475,0.000167,0.003196,0.000000,-0.077557,0.029856,-70.625252,0.001105,0.021096,0.000000,92393.864792,1.072902,0.000018,347.220687,60.000000,60.000000,163.177499,3.661063,39.884553,-75.852183,32.982022,-106.967391,39.884553,119.573093,14655.394217,0.083129,70.625252,0.000927,133134.481387,75656.557146,208791.038533,-0.000000,-11524.451977
45.600000,480.514848,-903.533191,676.010225,35.511339,20.397176,-159.990570,0.097961,0.959109,0.245316,-0.101704,0.008087,0.014534,0.000000,1.065256,1.719065,-2.830829,0.003931,0.001542,0.000000,-0.064828,0.060484,-72.629207,0.025948,0.010178,0.000000,93463.188590,1.085319,0.000018,347.220687,60.000000,60.000000,165.148667,3.479015,40.952411,-75.642403,32.982129,-106.967042,40.952411,119.578613,15066.975268,0.088587,72.629207,0.000913,136370.412638,66293.956741,202664.369379,0.000000,-11994.616788
46.200000,502.013058,-890.985461,579.518723,36.148433,21.427080,-161.626817,0.094631,0.959761,0.245482,-0.098247,0.008124,0.013991,0.000000,1.059740,1.710753,-2.623526,0.000525,-0.003368,0.000000,-0.024833,0.034118,-74.595504,0.003463,-0.022231,0.000000,94554.091919,1.097987,0.000018,347.220687,60.000000,60.000000,167.000170,3.306451,42.021768,-75.426184,32.982242,-106.966686,42.021768,119.578685,15470.633588,0.042039,74.595504,0.000864,139445.285084,56831.372898,196276.657982,0.000000,-12457.461799
46.800000,523.892064,-877.821928,482.082723,36.780780,22.449672,-163.139373,0.091427,0.960365,0.245635,-0.094936,0.007639,0.013073,0.000000,1.050355,1.700753,-2.420166,-0.004509,-0.004823,0.000000,-0.010796,-0.007120,-76.520418,-0.029762,-0.031831,0.000000,95666.112842,1.110900,0.000018,347.220687,60.000000,60.000000,168.734313,3.138950,43.090759,-75.204111,32.982360,-106.966324,43.090759,119.573989,15865.659960,0.012918,76.520418,0.000757,142356.342873,47276.165322,189632.508195,-0.000000,-12911.620128
47.400000,546.148776,-864.047536,383.775688,37.407483,23.463571,-164.530863,0.088370,0.960923,0.245777,-0.091768,0.006911,0.012328,0.000000,1.038202,1.682504,-2.219814,-0.002692,0.000184,0.000000,-0.048581,0.005046,-78.400540,-0.017768,0.001211,0.000000,96798.783292,1.124053,0.000018,347.220687,60.000000,60.000000,170.353350,2.972584,44.157207,-74.976838,32.982484,-106.965955,44.157207,119.572066,16251.409264,0.048692,78.400540,0.000659,145101.320428,37635.538541,182736.858969,-0.000000,-13355.794583
48.000000,568.779711,-849.667902,284.669392,38.027893,24.467120,-165.804091,0.085443,0.961440,0.245911,-0.088715,0.006708,0.012245,0.000000,1.027573,1.660462,-2.024464,0.003116,0.003383,0.000000,-0.074474,0.050820,-80.232781,0.020566,0.022327,0.000000,97951.630052,1.137440,0.000018,347.220687,60.000000,60.000000,171.859702,2.812738,45.219030,-74.744967,32.982614,-106.965580,45.219030,119.576298,16627.301009,0.090178,80.232781,0.000643,147678.786545,27916.530975,175595.317520,0.000000,-13788.781903
48.600000,591.781037,-834.689266,184.833789,38.641868,25.459676,-166.962315,0.082601,0.961925,0.246036,-0.085755,0.006910,0.012046,0.000000,1.019354,1.644510,-1.836541,0.001798,-0.002517,0.000000,-0.027665,0.041598,-82.014386,0.011867,-0.016614,0.000000,99124.176029,1.151056,0.000018,347.220687,60.000000,60.000000,173.256468,2.667654,46.275145,-74.508796,32.982748,-106.965199,46.275145,119.579468,16992.819583,0.050569,82.014386,0.000636,150089.018349,18126.002753,168215.021102,0.000000,-14209.522810
49.200000,615.148638,-819.118332,84.336881,39.248908,26.441172,-168.008992,0.079847,0.962377,0.246150,-0.082912,0.006582,0.011164,0.000000,1.006457,1.629703,-1.654195,-0.004781,-0.005344,0.000000,-0.002472,-0.011478,-83.742930,-0.031555,-0.035270,0.000000,100315.941772,1.164895,0.000018,347.220687,60.000000,60.000000,174.546939,2.530859,47.324543,-74.268606,32.982888,-106.964813,47.324543,119.573981,17347.514890,0.010164,83.742930,0.000554,152333.169424,8270.622729,160603.792154,0.000000,-14617.072142
