# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,984.261548,-269.728546,3613.892842,28.440360,-6.495236,-34.426750,0.231718,-0.307752,0.892948,-0.232877,-0.141221,0.068324,0.000000,-0.129712,0.063451,-9.469609,-0.095847,0.046215,0.000000,-0.416765,-0.864037,-3.539050,-0.632590,0.305017,0.000000,64805.623596,0.752540,0.000018,347.220687,5.000000,5.000000,45.124753,9.470710,29.172627,-49.722641,32.987828,-106.958701,29.172627,25.840610,702.417783,0.960350,3.539050,0.081219,10181.297776,354401.822407,364583.120183,-0.000000,-159.698755
29.400000,1001.296350,-273.611275,3591.532390,28.328051,-6.440165,-40.110040,0.196951,-0.312887,0.907823,-0.197903,-0.148870,0.072025,0.000000,-0.267082,0.131144,-9.483827,0.100793,-0.048594,0.000000,0.338825,0.703161,-4.320367,0.665234,-0.320722,0.000000,64992.895127,0.754715,0.000018,347.220687,5.000000,5.000000,49.525443,9.488494,29.050890,-54.084947,32.987793,-106.958419,29.050890,25.844948,861.842762,0.780456,4.320367,0.090254,12263.937610,352209.011166,364472.948776,-0.000000,-213.968106
30.000000,1018.237326,-277.447943,3565.760735,28.135595,-6.345656,-45.788218,0.173677,-0.315815,0.916316,-0.174519,-0.050855,0.024720,0.000000,-0.324989,0.159509,-9.409933,0.149180,-0.072088,0.000000,0.560262,1.159657,-5.214065,0.984588,-0.475780,0.000000,65209.279234,0.757227,0.000018,347.220687,5.000000,5.000000,54.115063,9.416894,28.842314,-57.792891,32.987759,-106.958138,28.842314,25.844720,1045.178329,1.287061,5.214065,0.010552,14642.210560,349681.675133,364323.885693,-0.000000,-282.159458
30.600000,1035.069702,-281.231320,3536.606465,27.989971,-6.274297,-51.370923,0.166008,-0.316687,0.918864,-0.166840,-0.045740,0.022165,0.000000,-0.162246,0.079318,-9.200322,-0.125820,0.060610,0.000000,-0.507031,-1.052300,-6.217809,-0.830411,0.400027,0.000000,65454.767316,0.760078,0.000018,347.220687,5.000000,5.000000,58.836868,9.202094,28.684583,-60.821809,32.987725,-106.957859,28.684583,25.840225,1252.084119,1.165742,6.217809,0.008526,17308.893667,346822.617864,364131.511531,-0.000000,-365.836430
31.200000,1051.833053,-284.980910,3504.134041,27.874491,-6.217737,-56.865824,0.147262,-0.318665,0.924591,-0.147979,-0.100188,0.048445,0.000000,-0.287829,0.141270,-9.147359,0.038244,-0.018360,0.000000,0.101303,0.211708,-7.327474,0.252410,-0.121175,0.000000,65729.075670,0.763263,0.000018,347.220687,5.000000,5.000000,63.634656,9.152977,28.559543,-63.332969,32.987691,-106.957582,28.559543,25.844097,1481.800079,0.173909,7.327474,0.040868,20246.888024,343638.160918,363885.048942,0.000000,-466.281272
31.800000,1068.494215,-288.680358,3468.370402,27.654722,-6.109841,-62.336450,0.132530,-0.320042,0.928585,-0.133176,-0.019922,0.009727,0.000000,-0.360115,0.176681,-9.046998,0.106089,-0.051288,0.000000,0.402237,0.832233,-8.540700,0.700186,-0.338499,0.000000,66032.262701,0.766784,0.000018,347.220687,5.000000,5.000000,68.468582,9.055886,28.321613,-65.566053,32.987658,-106.957306,28.321613,25.844016,1733.889487,0.920061,8.540700,0.001622,23439.735367,340130.946068,363570.681435,-0.000000,-584.769646
32.400000,1085.035425,-292.320964,3429.354202,27.499663,-6.033890,-67.696101,0.127324,-0.320490,0.929892,-0.127958,-0.051696,0.024995,0.000000,-0.211874,0.103711,-8.842081,-0.129517,0.062481,0.000000,-0.530103,-1.098723,-9.854770,-0.854810,0.412373,0.000000,66364.313968,0.770640,0.000018,347.220687,5.000000,5.000000,73.317128,8.845227,28.153850,-67.418265,32.987625,-106.957032,28.153850,25.841119,2007.803324,1.220776,9.854770,0.010882,26877.017522,336304.763805,363181.781327,-0.000000,-722.523441
33.000000,1101.484173,-295.916265,3387.148401,27.305114,-5.938441,-72.984565,0.112952,-0.321641,0.933223,-0.113498,-0.040737,0.019745,0.000000,-0.425346,0.208816,-8.777049,0.145193,-0.070028,0.000000,0.538874,1.117513,-11.265967,0.958275,-0.462188,0.000000,66725.031694,0.774829,0.000018,347.220687,5.000000,5.000000,78.151014,8.789830,27.943413,-69.049784,32.987593,-106.956760,27.943413,25.845126,2302.757375,1.240280,11.265967,0.006764,30537.911760,332165.788709,362703.700469,-0.000000,-880.446718
33.600000,1117.797712,-299.445219,3341.789823,27.093087,-5.834471,-78.187669,0.108985,-0.321930,0.934069,-0.109527,-0.023828,0.011540,0.000000,-0.261332,0.127948,-8.558741,-0.112766,0.054341,0.000000,-0.451210,-0.936186,-12.771659,-0.744259,0.358649,0.000000,67114.463334,0.779351,0.000018,347.220687,5.000000,5.000000,82.954132,8.563685,27.714192,-70.482755,32.987561,-106.956490,27.714192,25.841288,2618.151704,1.040002,12.771659,0.002314,34406.942072,327717.631645,362124.573717,-0.000000,-1059.461858
34.200000,1133.999807,-302.919555,3293.344108,26.892647,-5.736177,-83.288645,0.098815,-0.322632,0.936100,-0.099294,-0.036339,0.017600,0.000000,-0.438937,0.215445,-8.452352,0.111768,-0.053884,0.000000,0.408471,0.847490,-14.367899,0.737668,-0.355635,0.000000,67532.430449,0.784204,0.000018,347.220687,5.000000,5.000000,87.710413,8.466484,27.497603,-71.729449,32.987530,-106.956221,27.497603,25.844606,2953.137789,0.940347,14.367899,0.005380,38465.588501,322966.729943,361432.318445,0.000000,-1260.214382
34.800000,1150.060824,-306.324678,3241.861354,26.660553,-5.622359,-88.297802,0.095018,-0.322874,0.936805,-0.095489,-0.021711,0.010510,0.000000,-0.311016,0.152360,-8.236616,-0.091922,0.044307,0.000000,-0.370776,-0.769099,-16.055151,-0.606685,0.292426,0.000000,67978.907228,0.789389,0.000018,347.220687,5.000000,5.000000,92.406157,8.243893,27.246945,-72.850815,32.987499,-106.955955,27.246945,25.841789,3306.953840,0.854341,16.055151,0.001923,42694.491060,317917.996519,360612.487579,-0.000000,-1483.594800
35.400000,1165.993254,-309.666763,3187.408523,26.429086,-5.508833,-93.198782,0.087361,-0.323336,0.938144,-0.087786,-0.020892,0.010134,0.000000,-0.457511,0.224491,-8.096825,0.086803,-0.041878,0.000000,0.320309,0.664091,-17.826382,0.572900,-0.276398,0.000000,68453.739510,0.794903,0.000018,347.220687,5.000000,5.000000,97.030185,8.112847,26.997107,-73.845161,32.987469,-106.955692,26.997107,25.844036,3678.672738,0.738103,17.826382,0.001780,47074.285328,312577.997905,359652.283233,-0.000000,-1729.697101
36.000000,1181.776100,-312.935477,3130.045348,26.191953,-5.392570,-97.989523,0.083794,-0.323537,0.938728,-0.084207,-0.027613,0.013352,0.000000,-0.374305,0.183501,-7.882897,-0.049154,0.023733,0.000000,-0.211908,-0.438817,-19.678043,-0.324416,0.156639,0.000000,68956.851352,0.800745,0.000018,347.220687,5.000000,5.000000,101.572855,7.893911,26.741321,-74.735681,32.987439,-106.955430,26.741321,25.842554,4067.405058,0.492146,19.678043,0.003105,51585.227831,306952.592078,358537.819909,0.000000,-1998.754978
36.600000,1197.414238,-316.133233,3069.841911,25.927756,-5.262975,-102.670725,0.078540,-0.323818,0.939544,-0.078925,-0.009812,0.004772,0.000000,-0.434626,0.213118,-7.700993,0.008892,-0.004343,0.000000,0.026656,0.054514,-21.605804,0.058689,-0.028662,0.000000,69488.090065,0.806914,0.000018,347.220687,5.000000,5.000000,106.024644,7.716191,26.456519,-75.550192,32.987411,-106.955171,26.456519,25.842942,4472.150106,0.055524,21.605804,0.000393,56206.126521,301048.651808,357254.778329,0.000000,-2290.747685
37.200000,1212.896738,-319.254664,3006.866506,25.675768,-5.139420,-107.228008,0.074270,-0.324033,0.940167,-0.074633,-0.021909,0.010604,0.000000,-0.469220,0.230184,-7.504525,0.037480,-0.018050,0.000000,0.125569,0.260937,-23.605364,0.247367,-0.119129,0.000000,70047.330217,0.813408,0.000018,347.220687,5.000000,5.000000,110.378913,7.522702,26.185086,-76.276945,32.987383,-106.954915,26.185086,25.843527,4891.893004,0.294641,23.605364,0.001955,60917.523750,294872.874163,355790.397913,-0.000000,-2605.534365
37.800000,1228.218118,-322.297076,2941.191562,25.402052,-5.005189,-111.665825,0.071010,-0.324189,0.940620,-0.071359,-0.016998,0.008225,0.000000,-0.432529,0.212062,-7.284824,-0.033388,0.016104,0.000000,-0.144345,-0.299165,-25.672164,-0.220359,0.106285,0.000000,70634.419520,0.820225,0.000018,347.220687,5.000000,5.000000,114.627975,7.300734,25.890464,-76.946243,32.987355,-106.954661,25.890464,25.842681,5325.561369,0.330837,25.672164,0.001177,65697.864652,288432.362342,354130.226994,0.000000,-2942.748132
38.400000,1243.375838,-325.259233,2872.892459,25.118612,-4.866177,-115.977268,0.067260,-0.324359,0.941115,-0.067590,-0.010257,0.004977,0.000000,-0.471331,0.231120,-7.076532,-0.000741,0.000327,0.000000,-0.012379,-0.026045,-27.801378,-0.004889,0.002160,0.000000,71249.186957,0.827364,0.000018,347.220687,5.000000,5.000000,118.765951,7.095976,25.585628,-77.559304,32.987329,-106.954410,25.585628,25.842923,5772.035208,0.018404,27.801378,0.000429,70526.756064,281734.508365,352261.264429,-0.000000,-3301.857140
39.000000,1258.363078,-328.137785,2802.045789,24.834078,-4.726645,-120.157052,0.063941,-0.324503,0.941530,-0.064254,-0.013293,0.006440,0.000000,-0.502273,0.246355,-6.860447,0.024024,-0.011585,0.000000,0.079468,0.164921,-29.988029,0.158558,-0.076462,0.000000,71891.456093,0.834822,0.000018,347.220687,5.000000,5.000000,122.787580,6.883219,25.279885,-78.118801,32.987303,-106.954162,25.279885,25.843273,6230.161340,0.182196,29.988029,0.000720,75383.949517,274786.823361,350170.772877,0.000000,-3682.157504
39.600000,1273.174892,-330.930307,2728.730618,24.540017,-4.582442,-124.203828,0.061143,-0.324618,0.941864,-0.061443,-0.014099,0.006824,0.000000,-0.498927,0.244687,-6.632245,0.002747,-0.001314,0.000000,-0.004045,-0.008094,-32.226894,0.018129,-0.008669,0.000000,72561.031579,0.842598,0.000018,347.220687,5.000000,5.000000,126.687814,6.655484,24.964198,-78.635328,32.987278,-106.953917,24.964198,25.843092,6698.747551,0.026506,32.226894,0.000810,80249.011275,267597.061108,347846.072383,-0.000000,-4082.754792
40.200000,1287.807492,-333.634942,2653.028058,24.236283,-4.433488,-128.114665,0.058472,-0.324723,0.942169,-0.058760,-0.011670,0.005650,0.000000,-0.501877,0.246105,-6.400955,-0.009621,0.004637,0.000000,-0.049570,-0.102723,-34.512554,-0.063497,0.030607,0.000000,73257.700692,0.850688,0.000018,347.220687,5.000000,5.000000,130.462334,6.425315,24.638450,-79.114036,32.987253,-106.953675,24.638450,25.842934,7176.568132,0.114980,34.512554,0.000555,85102.103317,260173.176015,345275.279333,-0.000000,-4502.588281
40.800000,1302.256657,-336.249620,2575.020758,23.926132,-4.281386,-131.886359,0.055908,-0.324819,0.942448,-0.056182,-0.009783,0.004739,0.000000,-0.515717,0.252894,-6.167767,-0.006040,0.002905,0.000000,-0.034097,-0.070742,-36.839421,-0.039867,0.019170,0.000000,73981.235724,0.859090,0.000018,347.220687,5.000000,5.000000,134.107426,6.194455,24.306173,-79.557769,32.987230,-106.953435,24.306173,25.842958,7662.371805,0.079237,36.839421,0.000390,89924.008885,252523.273174,342447.282059,0.000000,-4940.439989
41.400000,1316.518306,-338.772340,2494.792832,23.610354,-4.126527,-135.516562,0.053511,-0.324905,0.942698,-0.053774,-0.008894,0.004310,0.000000,-0.530561,0.260183,-5.931285,0.000204,-0.000106,0.000000,-0.009430,-0.019580,-39.201724,0.001350,-0.000702,0.000000,74731.392442,0.867801,0.000018,347.220687,5.000000,5.000000,137.619823,5.960649,23.968251,-79.970059,32.987207,-106.953199,23.968251,25.843027,8154.885598,0.021014,39.201724,0.000322,94696.078394,244655.601262,339351.679656,0.000000,-5394.934374
42.000000,1330.588773,-341.201304,2412.429697,23.289145,-3.969006,-139.003381,0.051279,-0.324982,0.942921,-0.051531,-0.008605,0.004169,0.000000,-0.543916,0.266744,-5.691662,0.005687,-0.002746,0.000000,0.011614,0.024124,-41.593567,0.037535,-0.018125,0.000000,75507.909369,0.876818,0.000018,347.220687,5.000000,5.000000,140.996727,5.723811,23.624929,-80.354217,32.987185,-106.952966,23.624929,25.843088,8652.820775,0.026735,41.593567,0.000302,99400.385790,236578.536895,335978.922685,-0.000000,-5864.556808
42.600000,1344.464695,-343.534862,2328.017838,22.962765,-3.808949,-142.345269,0.049209,-0.325050,0.943119,-0.049450,-0.008591,0.004161,0.000000,-0.553255,0.271329,-5.449125,0.006940,-0.003346,0.000000,0.016058,0.033404,-44.008936,0.045801,-0.022083,0.000000,76310.507848,0.886138,0.000018,347.220687,5.000000,5.000000,144.235821,5.483856,23.276526,-80.713096,32.987164,-106.952736,23.276526,25.843110,9154.880503,0.037463,44.008936,0.000301,104019.861197,228300.561275,332320.422471,-0.000000,-6347.665026
43.200000,1358.143055,-345.771535,2241.644593,22.631407,-3.646451,-145.541042,0.047275,-0.325111,0.943297,-0.047507,-0.008414,0.004075,0.000000,-0.559556,0.274417,-5.204503,0.005196,-0.002504,0.000000,0.009218,0.019234,-46.441711,0.034292,-0.016527,0.000000,77138.891928,0.895757,0.000018,347.220687,5.000000,5.000000,147.335237,5.241685,22.923289,-81.049221,32.987144,-106.952510,22.923289,25.843095,9659.764803,0.018700,46.441711,0.000288,108538.360397,219830.239526,328368.599922,0.000000,-6842.500422
43.800000,1371.621138,-347.909992,2153.397933,22.295629,-3.481785,-148.589824,0.045456,-0.325167,0.943457,-0.045679,-0.008117,0.003930,0.000000,-0.564460,0.276818,-4.958689,0.002700,-0.001300,0.000000,-0.000325,-0.000552,-48.885736,0.017822,-0.008582,0.000000,77992.748502,0.905672,0.000018,347.220687,5.000000,5.000000,150.293558,4.998384,22.565856,-81.364659,32.987125,-106.952287,22.565856,25.843073,10166.178294,0.005595,48.885736,0.000268,112940.768744,211176.198421,324116.967165,-0.000000,-7347.211270
44.400000,1384.896529,-349.949048,2063.366231,21.955964,-3.315212,-151.491121,0.043737,-0.325217,0.943603,-0.043952,-0.007714,0.003735,0.000000,-0.568762,0.278924,-4.712422,0.000538,-0.000258,0.000000,-0.008404,-0.017317,-51.334831,0.003551,-0.001703,0.000000,78871.747511,0.915879,0.000018,347.220687,5.000000,5.000000,153.109812,4.754809,22.204841,-81.661239,32.987106,-106.952067,22.204841,25.843056,10672.838084,0.016492,51.334831,0.000242,117213.073316,202347.104495,319560.177812,-0.000000,-7859.866393
45.000000,1397.967123,-351.887671,1971.638047,21.612965,-3.147005,-154.244802,0.042109,-0.325263,0.943736,-0.042315,-0.007237,0.003504,0.000000,-0.572865,0.280934,-4.466368,-0.000735,0.000355,0.000000,-0.012924,-0.026697,-53.782821,-0.004848,0.002345,0.000000,79775.542221,0.926375,0.000018,347.220687,5.000000,5.000000,155.783448,4.511712,21.840877,-81.940566,32.987089,-106.951851,21.840877,25.843049,11178.479824,0.027810,53.782821,0.000213,121342.414104,193351.642539,314694.056643,0.000000,-8378.473286
45.600000,1410.831129,-353.724983,1878.301896,21.267318,-2.977498,-156.851095,0.040559,-0.325305,0.943858,-0.040758,-0.006895,0.003338,0.000000,-0.577699,0.283306,-4.221251,0.000200,-0.000095,0.000000,-0.009129,-0.018831,-56.223588,0.001320,-0.000630,0.000000,80703.769763,0.937153,0.000018,347.220687,5.000000,5.000000,158.314340,4.270007,21.474737,-82.204013,32.987072,-106.951638,21.474737,25.843058,11681.866124,0.018043,56.223588,0.000194,125317.151435,184198.492874,309515.644308,-0.000000,-8901.000267
46.200000,1423.487050,-355.460249,1783.446036,20.919434,-2.806895,-159.310630,0.039092,-0.325343,0.943969,-0.039284,-0.006536,0.003165,0.000000,-0.580959,0.284904,-3.977363,0.000176,-0.000084,0.000000,-0.008957,-0.018484,-58.651116,0.001161,-0.000556,0.000000,81656.051602,0.948212,0.000018,347.220687,5.000000,5.000000,160.702764,4.029652,21.106904,-82.452895,32.987057,-106.951428,21.106904,25.843058,12181.793351,0.020594,58.651116,0.000174,129126.891940,174896.310653,304023.202594,-0.000000,-9425.396436
46.800000,1435.933725,-357.092900,1687.158251,20.569899,-2.635482,-161.624371,0.037698,-0.325378,0.944071,-0.037883,-0.006246,0.003024,0.000000,-0.583583,0.286192,-3.735416,0.000481,-0.000231,0.000000,-0.007600,-0.015667,-61.059515,0.003177,-0.001527,0.000000,82631.994209,0.959544,0.000018,347.220687,5.000000,5.000000,162.949391,3.791544,20.738045,-82.688321,32.987042,-106.951222,20.738045,25.843064,12677.097810,0.014061,61.059515,0.000159,132762.519900,165453.704652,298216.224552,0.000000,-9949.610722
47.400000,1448.170320,-358.622528,1589.525640,20.219190,-2.463494,-163.793644,0.036363,-0.325411,0.944165,-0.036542,-0.005935,0.002874,0.000000,-0.587017,0.287877,-3.496147,0.003025,-0.001461,0.000000,0.002414,0.005047,-63.443062,0.019964,-0.009642,0.000000,83631.189870,0.971147,0.000018,347.220687,5.000000,5.000000,165.055270,3.556755,20.368713,-82.911321,32.987028,-106.951019,20.368713,25.843076,13166.662891,0.004187,63.443062,0.000143,136216.211294,155879.216222,292095.427516,0.000000,-10471.611736
48.000000,1460.196263,-360.048851,1490.634400,19.867776,-2.291159,-165.820112,0.035093,-0.325441,0.944252,-0.035265,-0.005616,0.002719,0.000000,-0.589115,0.288909,-3.259848,0.004901,-0.002366,0.000000,0.009882,0.020525,-65.796248,0.032344,-0.015615,0.000000,84653.217656,0.983015,0.000018,347.220687,5.000000,5.000000,167.021818,3.325227,19.999448,-83.122814,32.987015,-106.950820,19.999448,25.843092,13649.425111,0.019965,65.796248,0.000128,139481.437900,146181.298429,285662.736328,0.000000,-10989.408882
48.600000,1472.011312,-361.371752,1390.569637,19.516123,-2.118707,-167.705765,0.033882,-0.325468,0.944331,-0.034048,-0.005202,0.002519,0.000000,-0.590128,0.289408,-3.027080,0.006391,-0.003085,0.000000,0.016051,0.033308,-68.113810,0.042182,-0.020362,0.000000,85697.644326,0.995144,0.000018,347.220687,5.000000,5.000000,168.850797,3.097616,19.630791,-83.323627,32.987004,-106.950625,19.630791,25.843108,14124.379761,0.038212,68.113810,0.000110,142552.958287,136368.297322,278921.255609,0.000000,-11501.071019
49.200000,1483.615521,-362.591256,1289.415172,19.164737,-1.946386,-169.452892,0.032726,-0.325493,0.944404,-0.032887,-0.004705,0.002279,0.000000,-0.589516,0.289109,-2.798289,0.006746,-0.003256,0.000000,0.018031,0.037420,-70.390761,0.044524,-0.021487,0.000000,86764.025441,1.007527,0.000018,347.220687,5.000000,5.000000,170.544300,2.874289,19.263321,-83.514486,32.986993,-106.950432,19.263321,25.843118,14590.585218,0.043255,70.390761,0.000090,145426.790562,126448.433013,271875.223575,0.000000,-12004.742986
49.800000,1495.009228,-363.707529,1187.253364,18.814096,-1.774431,-171.064076,0.031628,-0.325516,0.944472,-0.031783,-0.004139,0.002006,0.000000,-0.585821,0.287294,-2.573804,0.003966,-0.001913,0.000000,0.008156,0.016973,-72.622430,0.026176,-0.012627,0.000000,87851.906504,1.020159,0.000018,347.220687,5.000000,5.000000,172.104727,2.655220,18.897588,-83.696050,32.986983,-106.950244,18.897588,25.843112,15047.167942,0.013322,72.622430,0.000070,148100.185083,116429.782039,264529.967121,0.000000,-12498.663546
50.400000,1506.193056,-364.720877,1084.164937,18.464937,-1.603202,-172.542146,0.030585,-0.325538,0.944533,-0.030735,-0.003868,0.001874,0.000000,-0.578744,0.283816,-2.354052,-0.002255,0.001090,0.000000,-0.015349,-0.031726,-74.804496,-0.014883,0.007191,0.000000,88960.824177,1.033036,0.000018,347.220687,5.000000,5.000000,173.534770,2.440708,18.534404,-83.868822,32.986973,-106.950059,18.534404,25.843078,15493.325348,0.035281,74.804496,0.000061,150571.581758,106320.260785,256891.842544,0.000000,-12981.180964
51.000000,1517.167908,-365.631743,980.228827,18.117810,-1.432971,-173.890200,0.029583,-0.325557,0.944591,-0.029728,-0.004076,0.001975,0.000000,-0.572033,0.280518,-2.139803,-0.006818,0.003291,0.000000,-0.033307,-0.068956,-76.932988,-0.045000,0.021717,0.000000,90090.307517,1.046152,0.000018,347.220687,5.000000,5.000000,174.837382,2.232637,18.174390,-84.033310,32.986965,-106.949877,18.174390,25.843042,15928.328936,0.076241,76.932988,0.000068,152840.550010,96127.610258,248968.160268,0.000000,-13450.762255
51.600000,1527.934996,-366.440721,875.522042,17.773019,-1.263885,-175.111583,0.028607,-0.325576,0.944645,-0.028747,-0.004455,0.002157,0.000000,-0.569385,0.279218,-1.931743,-0.004881,0.002352,0.000000,-0.026681,-0.055285,-79.004282,-0.032217,0.015526,0.000000,91239.879229,1.059501,0.000018,347.220687,5.000000,5.000000,176.015750,2.033173,17.817902,-84.190053,32.986958,-106.949699,17.817902,25.843037,16351.525725,0.061704,79.004282,0.000081,154907.721161,85859.382355,240767.103516,0.000000,-13905.997932
52.200000,1538.495739,-367.148507,770.119523,17.430492,-1.095910,-176.209883,0.027652,-0.325594,0.944696,-0.027788,-0.004429,0.002144,0.000000,-0.570733,0.279890,-1.730143,0.003214,-0.001555,0.000000,0.004197,0.008688,-81.015142,0.021210,-0.010261,0.000000,92409.057082,1.073078,0.000018,347.220687,5.000000,5.000000,177.073279,1.843223,17.464910,-84.339659,32.986952,-106.949524,17.464910,25.843087,16762.340773,0.004756,81.015142,0.000080,156774.730182,75522.926156,232297.656338,0.000000,-14345.616793
52.800000,1548.851770,-367.755902,664.094025,17.090459,-0.929157,-177.188833,0.026739,-0.325610,0.944743,-0.026871,-0.003768,0.001825,0.000000,-0.569012,0.279055,-1.534646,0.007780,-0.003754,0.000000,0.022719,0.047130,-82.962755,0.051349,-0.024779,0.000000,93597.355211,1.086877,0.000018,347.220687,5.000000,5.000000,178.013566,1.660357,17.115698,-84.482586,32.986946,-106.949352,17.115698,25.843142,17160.276419,0.054491,82.962755,0.000058,158444.148139,65125.376684,223569.524823,0.000000,-14768.495844
53.400000,1559.004939,-368.263813,557.516023,16.753707,-0.764012,-178.052275,0.025883,-0.325625,0.944786,-0.026010,-0.003076,0.001490,0.000000,-0.558970,0.274126,-1.345077,0.001902,-0.000913,0.000000,0.001385,0.002995,-84.844769,0.012553,-0.006028,0.000000,94804.285423,1.100892,0.000018,347.220687,5.000000,5.000000,178.840384,1.482169,16.771118,-84.619066,32.986941,-106.949184,16.771118,25.843133,17544.912359,0.005794,84.844769,0.000039,159919.414886,54673.645098,214593.059984,0.000000,-15173.671060
54.000000,1568.957383,-368.673288,450.453630,16.421259,-0.600978,-178.804162,0.025068,-0.325638,0.944825,-0.025191,-0.003176,0.001539,0.000000,-0.545720,0.267615,-1.162097,-0.007244,0.003499,0.000000,-0.033874,-0.070098,-86.659234,-0.047813,0.023091,0.000000,96029.358402,1.115118,0.000018,347.220687,5.000000,5.000000,179.557644,1.311449,16.432252,-84.749219,32.986938,-106.949019,16.432252,25.843065,17915.903138,0.077617,86.659234,0.000041,161204.737116,44174.410952,205379.148068,0.000000,-15560.327866
54.600000,1578.711479,-368.985493,342.972524,16.093163,-0.440081,-179.448638,0.024266,-0.325651,0.944863,-0.024385,-0.003746,0.001814,0.000000,-0.538705,0.264174,-0.986607,-0.007063,0.003411,0.000000,-0.034392,-0.071180,-88.404571,-0.046619,0.022514,0.000000,97272.084988,1.129549,0.000018,347.220687,5.000000,5.000000,180.169357,1.154723,16.099179,-84.873452,32.986935,-106.948858,16.099179,25.843052,18272.977592,0.080260,88.404571,0.000057,162304.985704,33634.114984,195939.100688,0.000000,-15927.794660
55.200000,1588.269743,-369.201661,235.135880,15.768948,-0.281085,-179.989960,0.023464,-0.325664,0.944899,-0.023579,-0.003747,0.001814,0.000000,-0.540223,0.264936,-0.818845,0.005074,-0.002444,0.000000,0.011881,0.024747,-90.079570,0.033487,-0.016130,0.000000,98531.977495,1.144179,0.000018,347.220687,5.000000,5.000000,180.679619,1.016139,15.771453,-84.992301,32.986933,-106.948700,15.771453,25.843153,18615.936393,0.023302,90.079570,0.000057,163225.622966,23058.952728,186284.575694,0.000000,-16275.542384
55.800000,1597.634101,-369.322738,127.003614,15.448837,-0.124101,-180.432087,0.022713,-0.325675,0.944932,-0.022825,-0.003084,0.001494,0.000000,-0.531742,0.260771,-0.657525,0.004031,-0.001947,0.000000,0.009171,0.019019,-91.683078,0.026602,-0.012852,0.000000,99808.559396,1.159003,0.000018,347.220687,5.000000,5.000000,181.092297,0.884924,15.449335,-85.106037,32.986932,-106.948545,15.449335,25.843132,18944.587109,0.021861,91.683078,0.000039,163972.100738,12454.799951,176426.900689,0.000000,-16603.099224
56.400000,1606.808737,-369.350772,18.635617,15.133976,0.030310,-180.779906,0.021993,-0.325686,0.944963,-0.022101,-0.002945,0.001426,0.000000,-0.521689,0.255772,-0.503285,0.001570,-0.000847,0.000000,0.000654,-0.000077,-93.215256,0.010360,-0.005591,0.000000,101101.327258,1.174015,0.000018,347.220687,5.000000,5.000000,181.412273,0.768683,15.134006,-85.214637,32.986932,-106.948393,15.134006,25.842759,19258.996714,0.002277,93.215256,0.000035,164552.063598,1827.529696,166379.593294,0.000000,-16910.391338
