# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,424.689964,173.335517,2725.705889,10.664159,-5.239384,-26.195872,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.175386,-0.464930,-0.096362,0.000000,0.000000,0.000000,-7.351576,-19.488256,289.960843,0.000000,0.000000,0.000000,72588.764022,0.842920,0.000018,347.220687,10.000000,-7.000000,28.764539,0.506161,11.881709,-65.602299,32.991812,-106.967966,11.881709,-68.961636,290.707882,20.828773,-289.960843,1.572497,12412.552054,801901.309652,814313.861705,0.000000,8340.588229
29.400000,431.058484,170.112424,2709.972335,10.566718,-5.497691,-26.242595,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.150028,-0.397710,-0.062718,0.000000,0.000000,0.000000,-6.292225,-16.680027,291.369592,0.000000,0.000000,0.000000,72733.156612,0.844597,0.000018,347.220687,10.000000,-7.000000,28.819332,0.429668,11.911344,-65.587011,32.991784,-106.967861,11.911344,-68.961636,291.914459,17.827377,-291.369592,1.572497,12459.880932,797272.506030,809732.386963,0.000000,8397.076887
30.000000,437.372918,166.745956,2694.216805,10.483393,-5.718575,-26.271881,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.128230,-0.339923,-0.036886,-0.000000,-0.000000,0.000000,-5.381024,-14.264530,292.452108,-0.000000,-0.000000,0.000000,72877.983879,0.846278,0.000018,347.220687,10.000000,-7.000000,28.858536,0.365172,11.941664,-65.556225,32.991753,-106.967756,11.941664,-68.961636,292.849163,15.245728,-292.452108,1.572497,12493.798601,792637.237033,805131.035633,-0.000000,8439.739285
30.600000,443.641058,163.256768,2678.448367,10.412208,-5.907279,-26.287822,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.109528,-0.290346,-0.017109,0.000000,0.000000,0.000000,-4.598828,-12.191010,293.281623,0.000000,0.000000,0.000000,73023.163505,0.847964,0.000018,347.220687,10.000000,-7.000000,28.885283,0.310789,11.971215,-65.515949,32.991722,-106.967652,11.971215,-68.961636,293.570901,13.029579,-293.281623,1.572497,12516.965694,787998.170429,800515.136124,0.000000,8471.522466
31.200000,449.869693,159.662854,2662.673741,10.351419,-6.068425,-26.293465,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.093503,-0.247867,-0.002075,0.000000,0.000000,0.000000,-3.928227,-10.413318,293.912839,0.000000,0.000000,0.000000,73168.634344,0.849653,0.000018,347.220687,10.000000,-7.000000,28.901970,0.264924,11.999064,-65.470340,32.991689,-106.967549,11.999064,-68.961636,294.123464,11.129607,-293.912839,1.572497,12531.430318,783357.283308,795888.713626,0.000000,8494.659834
31.800000,456.064574,155.979464,2646.897911,10.299537,-6.205959,-26.291094,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.079789,-0.211513,0.009218,-0.000000,-0.000000,0.000000,-3.353988,-8.891070,294.387464,-0.000000,-0.000000,0.000000,73314.350878,0.851346,0.000018,347.220687,10.000000,-7.000000,28.910483,0.226248,12.024739,-65.422098,32.991656,-106.967447,12.024739,-68.961636,294.540782,9.502651,-294.387464,1.572497,12538.812506,778716.041998,791254.854504,-0.000000,8510.883621
32.400000,462.230668,152.219761,2631.125243,10.255272,-6.323301,-26.282761,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.068063,-0.180429,0.017701,0.000000,0.000000,0.000000,-2.862713,-7.588752,294.744505,0.000000,0.000000,0.000000,73460.273027,0.853040,0.000018,347.220687,10.000000,-7.000000,28.912597,0.193651,12.048017,-65.373279,32.991623,-106.967345,12.048017,-68.961636,294.856083,8.110752,-294.744505,1.572497,12540.646118,774075.730974,786616.377092,0.000000,8521.828979
33.000000,468.372213,148.394983,2615.359180,10.217516,-6.423387,-26.270108,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.058045,-0.153871,0.024140,0.000000,0.000000,0.000000,-2.442731,-6.475424,295.015893,0.000000,0.000000,0.000000,73606.369018,0.854736,0.000018,347.220687,10.000000,-7.000000,28.909792,0.166217,12.068866,-65.325268,32.991588,-106.967243,12.068866,-68.961636,295.097069,6.920842,-295.015893,1.572497,12538.213920,769437.362996,781975.576917,0.000000,8528.848202
33.600000,474.492819,144.514695,2599.601838,10.185321,-6.508733,-26.254138,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.049490,-0.131192,0.028990,-0.000000,-0.000000,0.000000,-2.083889,-5.524170,295.220679,-0.000000,-0.000000,0.000000,73752.619174,0.856435,0.000018,347.220687,10.000000,-7.000000,28.903012,0.143182,12.087363,-65.278733,32.991553,-106.967142,12.087363,-68.961636,295.279635,5.904155,-295.220679,1.572497,12532.334443,764801.561047,777333.895489,-0.000000,8532.766905
34.200000,480.595561,140.587055,2583.854816,10.157875,-6.581489,-26.235616,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.042188,-0.111835,0.032590,0.000000,0.000000,0.000000,-1.777437,-4.711799,295.373078,0.000000,0.000000,0.000000,73899.008535,0.858135,0.000018,347.220687,10.000000,-7.000000,28.893009,0.123888,12.103653,-65.234029,32.991518,-106.967040,12.103653,-68.961636,295.416147,5.035905,-295.373078,1.572497,12523.662377,760168.794880,772692.457257,0.000000,8534.217202
34.800000,486.683084,136.619070,2568.119435,10.134480,-6.643506,-26.215188,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.035957,-0.095319,0.035259,0.000000,0.000000,0.000000,-1.515806,-4.018243,295.486353,0.000000,0.000000,0.000000,74045.524603,0.859836,0.000018,347.220687,10.000000,-7.000000,28.880443,0.107804,12.117915,-65.191359,32.991482,-106.966940,12.117915,-68.961636,295.517605,4.294642,-295.486353,1.572497,12512.771900,755539.453646,768052.225546,0.000000,8533.776646
35.400000,492.757640,132.616709,2552.396780,10.114540,-6.696365,-26.193395,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.030643,-0.081230,0.037268,-0.000000,-0.000000,0.000000,-1.292495,-3.426268,295.571952,-0.000000,-0.000000,0.000000,74192.157025,0.861539,0.000018,347.220687,10.000000,-7.000000,28.865882,0.094493,12.130343,-65.150817,32.991446,-106.966839,12.130343,-68.961636,295.593643,3.661947,-295.571952,1.572497,12500.160033,750913.856349,763414.016382,-0.000000,8531.944703
36.000000,498.821126,128.585002,2536.687545,10.097552,-6.741399,-26.170587,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.026111,-0.069218,0.038643,0.000000,0.000000,0.000000,-1.101990,-2.921260,295.630842,0.000000,0.000000,0.000000,74338.899028,0.863243,0.000018,347.220687,10.000000,-7.000000,28.849725,0.083426,12.141129,-65.112345,32.991410,-106.966739,12.141129,-68.961636,295.650306,3.122201,-295.630842,1.572497,12486.171960,746292.207252,758778.379212,0.000000,8528.870012
36.600000,504.875164,124.528253,2520.992223,10.083085,-6.779752,-26.147017,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.022249,-0.058981,0.039720,0.000000,0.000000,0.000000,-0.939550,-2.490648,295.677250,0.000000,0.000000,0.000000,74485.745678,0.864948,0.000018,347.220687,10.000000,-7.000000,28.832276,0.074478,12.150458,-65.075817,32.991374,-106.966638,12.150458,-68.961636,295.691966,2.661970,-295.677250,1.572497,12471.074401,741674.651437,754145.725838,0.000000,8525.049351
37.200000,510.921181,120.450239,2505.311207,10.070759,-6.812427,-26.122892,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.018958,-0.050255,0.040947,-0.000000,-0.000000,0.000000,-0.800996,-2.123357,295.730242,-0.000000,-0.000000,0.000000,74632.692956,0.866654,0.000018,347.220687,10.000000,-7.000000,28.813796,0.067693,12.158508,-65.041083,32.991337,-106.966538,12.158508,-68.961636,295.722288,2.269414,-295.730242,1.572497,12455.094863,737061.304463,749516.399327,-0.000000,8521.102864
37.800000,516.960366,116.354114,2489.644793,10.060258,-6.840263,-26.098376,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.016151,-0.042816,0.040995,0.000000,0.000000,0.000000,-0.682820,-1.810084,295.733079,0.000000,0.000000,0.000000,74779.737733,0.868362,0.000018,347.220687,10.000000,-7.000000,28.794499,0.061401,12.165442,-65.007989,32.991300,-106.966438,12.165442,-68.961636,295.744266,1.934592,-295.733079,1.572497,12438.420417,732452.253156,744890.673573,0.000000,8515.488174
38.400000,522.993748,112.242606,2473.993201,10.051308,-6.863988,-26.073593,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.013758,-0.036472,0.039859,0.000000,0.000000,0.000000,-0.581982,-1.542773,295.685430,0.000000,0.000000,0.000000,74926.877555,0.870071,0.000018,347.220687,10.000000,-7.000000,28.774562,0.055295,12.171406,-64.976378,32.991263,-106.966338,12.171406,-68.961636,295.760226,1.648894,-295.685430,1.572497,12421.203382,727847.562722,740268.766104,0.000000,8508.249183
39.000000,529.022171,108.117952,2458.356552,10.043685,-6.884197,-26.048610,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.011720,-0.031068,0.044130,-0.000000,-0.000000,0.000000,-0.496032,-1.314928,295.868600,-0.000000,-0.000000,0.000000,75074.110911,0.871780,0.000018,347.220687,10.000000,-7.000000,28.754093,0.055718,12.176525,-64.946077,32.991226,-106.966239,12.176525,-68.961636,295.771259,1.405377,-295.868600,1.572497,12403.540387,723247.268462,735650.808849,-0.000000,8507.391417
39.600000,535.046371,103.982103,2442.734930,10.037191,-6.901410,-26.023495,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.009982,-0.026462,0.047196,-0.000000,-0.000000,0.000000,-0.422741,-1.120642,296.000399,-0.000000,-0.000000,0.000000,75221.436621,0.873491,0.000018,347.220687,10.000000,-7.000000,28.733203,0.055838,12.180914,-64.916941,32.991189,-106.966139,12.180914,-68.961636,295.778669,1.197727,-296.000399,1.572497,12385.527230,718651.395113,731036.922343,-0.000000,8504.951328
40.200000,541.066972,99.836715,2427.128395,10.031661,-6.916070,-25.998335,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.008498,-0.022528,0.025883,0.000000,0.000000,0.000000,-0.360093,-0.954570,295.091782,0.000000,0.000000,0.000000,75368.853731,0.875203,0.000018,347.220687,10.000000,-7.000000,28.712013,0.032291,12.184673,-64.888864,32.991152,-106.966039,12.184673,-68.961636,295.784237,1.020230,-295.091782,1.572497,12367.267456,714059.960157,726427.227613,0.000000,8472.936615
40.800000,547.084508,95.683202,2411.536986,10.026951,-6.928554,-25.973075,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.007238,-0.019188,0.034678,0.000000,0.000000,0.000000,-0.306876,-0.813496,295.468176,0.000000,0.000000,0.000000,75516.361463,0.876916,0.000018,347.220687,10.000000,-7.000000,28.690508,0.039409,12.187888,-64.861641,32.991114,-106.965940,12.187888,-68.961636,295.786533,0.869454,-295.468176,1.572497,12348.750784,709472.975598,721821.726382,0.000000,8477.243391
41.400000,553.099438,91.522779,2395.960730,10.022940,-6.939187,-25.947660,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.006177,-0.016376,0.122630,-0.000000,-0.000000,0.000000,-0.262061,-0.694696,299.222794,-0.000000,-0.000000,0.000000,75663.959179,0.878630,0.000018,347.220687,10.000000,-7.000000,28.668671,0.126107,12.190638,-64.835087,32.991077,-106.965840,12.190638,-68.961636,295.784214,0.742481,-299.222794,1.572497,12329.964298,704890.448869,717220.413167,-0.000000,8577.186171
42.000000,559.112142,87.356457,2380.399634,10.019526,-6.948239,-25.922635,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.005240,-0.013890,-0.015905,0.000000,0.000000,0.000000,-0.222398,-0.589553,293.311401,0.000000,0.000000,0.000000,75811.646405,0.880345,0.000018,347.220687,10.000000,-7.000000,28.647023,-0.013355,12.192987,-64.809556,32.991039,-106.965740,12.192987,-68.961636,295.789731,0.630106,-293.311401,1.572497,12311.350915,700312.382268,712623.733184,0.000000,8403.261643
42.600000,565.122957,83.185124,2364.853693,10.016618,-6.955947,-25.897820,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.004419,-0.011715,-0.266519,0.000000,0.000000,0.000000,-0.187674,-0.497505,282.616667,0.000000,0.000000,0.000000,75959.422799,0.882061,0.000018,347.220687,10.000000,-7.000000,28.625424,-0.264654,12.194992,-64.784789,32.991002,-106.965641,12.194992,-68.961636,295.798858,0.531727,-282.616667,1.572497,12292.792455,695738.774073,708031.566528,0.000000,8093.797442
43.200000,571.132163,79.009530,2349.322882,10.014142,-6.962512,-25.871003,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.003906,-0.010353,0.666313,-0.000000,-0.000000,0.000000,-0.165985,-0.440009,322.429339,-0.000000,-0.000000,0.000000,76107.288187,0.883778,0.000018,347.220687,10.000000,-7.000000,28.601896,0.667673,12.196705,-64.758778,32.990964,-106.965541,12.196705,-68.961636,295.760693,0.470276,-322.429339,1.572497,12272.605546,691169.617282,703442.222827,-0.000000,9215.078654
43.800000,577.139996,74.830294,2333.807196,10.012034,-6.968100,-25.845524,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.003368,-0.008927,0.838379,-0.000000,-0.000000,0.000000,-0.143210,-0.379634,329.773855,-0.000000,-0.000000,0.000000,76255.242225,0.885496,0.000018,347.220687,10.000000,-7.000000,28.579477,0.839370,12.198165,-64.734346,32.990927,-106.965442,12.198165,-68.961636,295.752071,0.405747,-329.773855,1.572497,12253.376345,686604.910123,698858.286468,-0.000000,9416.581031
44.400000,583.146642,70.647911,2318.306644,10.010246,-6.972839,-25.829501,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.002027,-0.005374,-4.478518,0.000000,0.000000,0.000000,-0.086152,-0.228381,102.858993,0.000000,0.000000,0.000000,76403.284421,0.887215,0.000018,347.220687,10.000000,-7.000000,28.565505,-4.477788,12.199406,-64.718472,32.990889,-106.965342,12.199406,-68.961636,295.959599,0.244090,-102.858993,1.572497,12241.359676,682044.655390,694286.015066,0.000000,2981.968927
45.000000,589.152280,66.462857,2302.821168,10.008729,-6.976859,-25.814835,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000636,-0.001686,-10.559825,0.000000,0.000000,0.000000,-0.026882,-0.071261,-156.679500,0.000000,0.000000,0.000000,76551.414926,0.888935,0.000018,347.220687,10.000000,-7.000000,28.552684,-10.559280,12.200460,-64.704076,32.990851,-106.965243,12.200460,-68.961636,296.197036,0.076163,156.679500,1.572497,12230.337828,677488.836186,689719.174014,0.000000,-4376.815188
45.600000,595.157087,62.275600,2287.350675,10.007433,-6.980295,-25.784602,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000777,-0.002060,-7.535399,0.000000,0.000000,0.000000,-0.032989,-0.087450,-27.601289,0.000000,0.000000,0.000000,76699.634239,0.890656,0.000018,347.220687,10.000000,-7.000000,28.525747,-7.535002,12.201362,-64.676423,32.990814,-106.965144,12.201362,-68.961636,296.075185,0.093465,27.601289,1.572497,12207.303831,672937.424935,685144.728765,0.000000,-726.870429
46.200000,601.161223,58.086565,2271.895153,10.006316,-6.983258,-25.742134,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.002125,-0.005634,2.654316,-0.000000,-0.000000,0.000000,-0.090595,-0.240158,407.278977,-0.000000,-0.000000,0.000000,76847.942080,0.892378,0.000018,347.220687,10.000000,-7.000000,28.487715,2.654590,12.202141,-64.638352,32.990776,-106.965044,12.202141,-68.961636,295.670678,0.256678,-407.278977,1.572497,12174.831894,668390.418001,680565.249895,-0.000000,11585.834799
46.800000,607.164734,53.895871,2256.443794,10.006458,-6.982880,-32.446913,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,0.632665,1.677129,-3920.847957,0.000000,0.000000,0.000000,27.001094,71.577063,-167040.938602,0.000000,0.000000,0.000000,76996.442262,0.894103,0.000018,347.220687,10.000000,-7.000000,34.541835,-3920.840546,12.202040,-70.451357,32.990738,-106.964945,12.202040,-68.961636,450.433371,-76.500556,167040.938602,1.572497,17332.772838,663844.635993,681177.408831,0.000000,-4731893.421963
47.400000,613.167755,49.703881,2241.009149,10.006517,-6.982723,-37.825632,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,1.142383,3.028337,-7071.212269,0.000000,0.000000,0.000000,48.754923,129.244176,-301492.979492,0.000000,0.000000,0.000000,77145.013357,0.895828,0.000018,347.220687,10.000000,-7.000000,39.398600,-7071.199122,12.201999,-75.114595,32.990701,-106.964845,12.201999,-68.961636,574.698972,-138.134353,301492.979492,1.572497,21470.604787,659303.771067,680774.375854,0.000000,-8540657.067047
48.000000,619.170055,45.509976,2227.085688,10.002391,-6.993660,-16.195589,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.004071,-0.010792,20.683617,0.000000,0.000000,0.000000,-0.173787,-0.460691,1176.911378,0.000000,0.000000,0.000000,77279.237052,0.897387,0.000018,347.220687,10.000000,-7.000000,20.279454,20.683621,12.204881,-52.998577,32.990663,-106.964746,12.204881,-68.961636,117.691031,0.492380,-1176.911378,1.572497,6170.416915,655207.495835,661377.912750,0.000000,23867.136268
48.600000,625.171018,41.312531,2219.587173,10.001087,-6.997118,-10.303087,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.001178,-0.003123,4.279997,-0.000000,-0.000000,0.000000,-0.050302,-0.133347,476.748976,-0.000000,-0.000000,0.000000,77351.601961,0.898227,0.000018,347.220687,10.000000,-7.000000,15.972942,4.279998,12.205794,-40.168225,32.990625,-106.964647,12.205794,-68.961636,47.674900,0.142519,-476.748976,1.572497,3828.593376,653001.436448,656830.029824,-0.000000,7615.059797
49.200000,631.171506,37.113825,2213.935667,10.000600,-6.998410,-8.822366,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000557,-0.001476,1.306804,0.000000,0.000000,0.000000,-0.023785,-0.063052,349.810119,0.000000,0.000000,0.000000,77406.178439,0.898861,0.000018,347.220687,10.000000,-7.000000,15.060672,1.306805,12.206135,-35.858703,32.990588,-106.964547,12.206135,-68.961636,34.981013,0.067389,-349.810119,1.572497,3403.929972,651338.766270,654742.696243,0.000000,5268.373345
49.800000,637.171784,32.914560,2208.810947,10.000350,-6.999073,-8.343967,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000307,-0.000815,0.447184,0.000000,0.000000,0.000000,-0.013125,-0.034794,313.101666,0.000000,0.000000,0.000000,77455.694708,0.899436,0.000018,347.220687,10.000000,-7.000000,14.785662,0.447185,12.206310,-34.355658,32.990550,-106.964448,12.206310,-68.961636,31.310167,0.037187,-313.101666,1.572497,3280.809530,649831.076268,653111.885798,0.000000,4629.415470
50.400000,643.171947,28.714994,2203.863159,10.000208,-6.999449,-8.176554,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000179,-0.000474,0.160316,-0.000000,-0.000000,0.000000,-0.007643,-0.020261,300.849215,-0.000000,-0.000000,0.000000,77503.525756,0.899991,0.000018,347.220687,10.000000,-7.000000,14.691919,0.160316,12.206410,-33.816447,32.990512,-106.964349,12.206410,-68.961636,30.084922,0.021655,-300.849215,1.572497,3239.359583,648375.439417,651614.799001,-0.000000,4420.051860
51.000000,649.172045,24.515252,2198.978494,10.000124,-6.999671,-8.115623,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000106,-0.000281,0.059976,-0.000000,-0.000000,0.000000,-0.004537,-0.012028,296.562821,-0.000000,-0.000000,0.000000,77550.770039,0.900540,0.000018,347.220687,10.000000,-7.000000,14.658145,0.059976,12.206469,-33.618443,32.990474,-106.964249,12.206469,-68.961636,29.656282,0.012855,-296.562821,1.572497,3224.490687,646938.373413,650162.864100,-0.000000,4347.060802
51.600000,655.172103,20.315406,2194.117252,10.000074,-6.999803,-8.092274,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000063,-0.000168,0.024280,-0.000000,-0.000000,0.000000,-0.002713,-0.007192,295.037680,-0.000000,-0.000000,0.000000,77597.810928,0.901086,0.000018,347.220687,10.000000,-7.000000,14.645259,0.024280,12.206503,-33.542299,32.990436,-106.964150,12.206503,-68.961636,29.503768,0.007686,-295.037680,1.572497,3218.826872,645508.198344,648727.025216,-0.000000,4320.903365
52.200000,661.172138,16.115499,2189.265241,10.000045,-6.999882,-8.082175,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000038,-0.000101,0.011227,-0.000000,-0.000000,0.000000,-0.001626,-0.004311,294.479908,-0.000000,-0.000000,0.000000,77644.785522,0.901632,0.000018,347.220687,10.000000,-7.000000,14.639699,0.011227,12.206524,-33.509311,32.990399,-106.964050,12.206524,-68.961636,29.447991,0.004607,-294.479908,1.572497,3216.384372,644080.739234,647297.123606,-0.000000,4311.097258
52.800000,667.172159,11.915555,2184.417586,10.000027,-6.999929,-8.077004,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000023,-0.000060,0.006573,-0.000000,-0.000000,0.000000,-0.000972,-0.002577,294.281033,-0.000000,-0.000000,0.000000,77691.740936,0.902177,0.000018,347.220687,10.000000,-7.000000,14.636855,0.006574,12.206537,-33.492405,32.990361,-106.963951,12.206537,-68.961636,29.428103,0.002754,-294.281033,1.572497,3215.135474,642654.561642,645869.697117,-0.000000,4307.348878
53.400000,673.172171,7.715588,2179.572464,10.000016,-6.999958,-8.073653,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000014,-0.000036,0.005019,-0.000000,-0.000000,0.000000,-0.000582,-0.001543,294.214614,-0.000000,-0.000000,0.000000,77738.694795,0.902722,0.000018,347.220687,10.000000,-7.000000,14.635013,0.005019,12.206544,-33.481448,32.990323,-106.963852,12.206544,-68.961636,29.421461,0.001649,-294.214614,1.572497,3214.326447,641229.129026,644443.455473,-0.000000,4305.834616
54.000000,679.172179,3.515608,2174.729134,10.000010,-6.999975,-8.070864,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000008,-0.000022,0.004419,-0.000000,-0.000000,0.000000,-0.000348,-0.000923,294.188995,-0.000000,-0.000000,0.000000,77785.654247,0.903267,0.000018,347.220687,10.000000,-7.000000,14.633478,0.004419,12.206549,-33.472331,32.990285,-106.963752,12.206549,-68.961636,29.418899,0.000987,-294.188995,1.572497,3213.652727,639804.223747,643017.876475,-0.000000,4305.008220
54.600000,685.172184,-0.684380,2169.887395,10.000006,-6.999985,-8.068296,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000005,-0.000013,0.004192,0.000000,0.000000,0.000000,-0.000208,-0.000553,294.179316,0.000000,0.000000,0.000000,77832.621228,0.903813,0.000018,347.220687,10.000000,-7.000000,14.632064,0.004192,12.206552,-33.463936,32.990248,-106.963653,12.206552,-68.961636,29.417932,0.000591,-294.179316,1.572497,3213.031979,638379.786535,641592.818514,0.000000,4304.450595
55.200000,691.172186,-4.884373,2165.047164,10.000003,-6.999991,-8.065810,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000003,-0.000008,0.004102,0.000000,0.000000,0.000000,-0.000123,-0.000326,294.175521,0.000000,0.000000,0.000000,77879.596524,0.904358,0.000018,347.220687,10.000000,-7.000000,14.630695,0.004102,12.206553,-33.455812,32.990210,-106.963554,12.206553,-68.961636,29.417552,0.000347,-294.175521,1.572497,3212.431011,636955.793192,640168.224203,0.000000,4303.992303
55.800000,697.172188,-9.084368,2160.208406,10.000002,-6.999995,-8.063347,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000001,-0.000004,0.004049,0.000000,0.000000,0.000000,-0.000063,-0.000166,294.173257,0.000000,0.000000,0.000000,77926.580480,0.904904,0.000018,347.220687,10.000000,-7.000000,14.629338,0.004049,12.206554,-33.447762,32.990172,-106.963454,12.206554,-68.961636,29.417326,0.000168,-294.173257,1.572497,3211.835561,635532.232838,638744.068399,0.000000,4303.560083
56.400000,703.172190,-13.284364,2155.371114,10.000001,-6.999998,-8.060900,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.000001,-0.000001,0.004018,0.000000,0.000000,0.000000,-0.000022,-0.000057,294.171988,0.000000,0.000000,0.000000,77973.573135,0.905450,0.000018,347.220687,10.000000,-7.000000,14.627990,0.004018,12.206555,-33.439761,32.990134,-106.963355,12.206555,-68.961636,29.417199,0.000052,-294.171988,1.572497,3211.243879,634109.103944,637320.347823,0.000000,4303.144907
57.000000,709.172190,-17.484362,2150.535286,10.000000,-7.000000,-8.058464,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,0.000000,0.000000,0.004006,-0.000000,-0.000000,0.000000,0.000004,0.000009,294.171488,-0.000000,-0.000000,0.000000,78020.574501,0.905995,0.000018,347.220687,10.000000,-7.000000,14.626649,0.004006,12.206556,-33.431800,32.990097,-106.963256,12.206556,-68.961636,29.417149,0.000005,-294.171488,1.572497,3210.655237,632686.405758,635897.060995,-0.000000,4302.742989
57.600000,715.172191,-21.684361,2145.700919,10.000000,-7.000001,-8.056038,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,0.000000,0.000001,0.004006,-0.000000,-0.000000,0.000000,0.000016,0.000043,294.171516,-0.000000,-0.000000,0.000000,78067.584592,0.906541,0.000018,347.220687,10.000000,-7.000000,14.625312,0.004006,12.206556,-33.423867,32.990059,-106.963156,12.206556,-68.961636,29.417152,0.000015,-294.171516,1.572497,3210.068852,631264.137507,634474.206359,-0.000000,4302.350262
