# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,634.044240,-84.942092,2715.408480,5.390969,2.258420,-26.062767,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.630034,0.195411,-0.143661,-0.000000,0.000000,0.000000,-26.418602,8.193963,287.975988,-0.000000,0.000000,0.000000,72683.240838,0.844017,0.000018,347.220687,3.000000,3.000000,26.710124,0.675105,5.844913,-77.359819,32.989490,-106.964500,5.844913,17.031917,289.301308,27.660144,-287.975988,0.720961,10702.182086,798871.817218,809573.999305,-0.000000,7691.874367
29.400000,637.171172,-83.553652,2699.747847,5.040809,2.367025,-26.135450,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.539348,0.167284,-0.100298,0.000000,-0.000000,0.000000,-22.628702,7.018492,289.791940,0.000000,-0.000000,0.000000,72827.115123,0.845688,0.000018,347.220687,3.000000,3.000000,26.722159,0.573531,5.568886,-77.971433,32.989503,-106.964449,5.568886,17.031917,290.758701,23.692138,-289.791940,0.720961,10711.827309,794264.466633,804976.293942,0.000000,7743.865687
30.000000,640.103479,-82.104847,2684.050721,4.741207,2.459949,-26.185088,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.461274,0.143068,-0.066586,-0.000000,0.000000,0.000000,-19.363997,6.005915,291.204772,-0.000000,0.000000,0.000000,72971.555972,0.847365,0.000018,347.220687,3.000000,3.000000,26.724317,0.487520,5.341381,-78.470662,32.989516,-106.964400,5.341381,17.031917,291.909654,20.274008,-291.204772,0.720961,10713.557911,789646.380175,800359.938085,-0.000000,7782.248672
30.600000,642.869381,-80.604430,2668.329351,4.485074,2.539391,-26.216868,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.394195,0.122263,-0.040517,0.000000,-0.000000,0.000000,-16.557441,5.135437,292.298138,0.000000,-0.000000,0.000000,73116.452337,0.849047,0.000018,347.220687,3.000000,3.000000,26.718693,0.414705,5.154066,-78.877861,32.989529,-106.964353,5.154066,17.031917,292.811754,17.335558,-292.298138,0.720961,10709.049625,785021.160961,795730.210586,0.000000,7809.824344
31.200000,645.493117,-79.059919,2652.593232,4.266248,2.607262,-26.234886,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.336657,0.104417,-0.020446,0.000000,-0.000000,0.000000,-14.148682,4.388339,293.140728,0.000000,-0.000000,0.000000,73261.717854,0.850734,0.000018,347.220687,3.000000,3.000000,26.707074,0.353072,4.999865,-79.209920,32.989543,-106.964310,4.999865,17.031917,293.514702,14.813600,-293.140728,0.720961,10699.737668,780391.602662,791091.340329,0.000000,7828.930891
31.800000,647.995388,-77.477735,2636.849611,4.079411,2.665211,-26.242324,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.287371,0.089131,-0.005064,-0.000000,0.000000,0.000000,-12.084199,3.748021,293.787060,-0.000000,0.000000,0.000000,73407.286405,0.852425,0.000018,347.220687,3.000000,3.000000,26.690905,0.300913,4.872874,-79.480694,32.989557,-106.964269,4.872874,17.031917,294.059536,12.652095,-293.787060,0.720961,10686.787409,775759.837009,786446.624418,-0.000000,7841.442745
32.400000,650.393940,-75.863381,2621.104044,3.919970,2.714663,-26.241662,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.245201,0.076051,0.006695,0.000000,-0.000000,0.000000,-10.316801,3.199847,294.281706,0.000000,-0.000000,0.000000,73553.107101,0.854118,0.000018,347.220687,3.000000,3.000000,26.671340,0.256817,4.768182,-79.701557,32.989572,-106.964229,4.768182,17.031917,294.479642,10.801639,-294.281706,0.720961,10671.126855,771127.499153,781798.626008,0.000000,7848.887341
33.000000,652.704051,-74.221596,2605.360813,3.783944,2.756853,-26.234832,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.209149,0.064869,0.015643,0.000000,-0.000000,0.000000,-8.804911,2.730921,294.658571,0.000000,-0.000000,0.000000,73699.140577,0.855814,0.000018,347.220687,3.000000,3.000000,26.649294,0.219547,4.681717,-79.881836,32.989586,-106.964191,4.681717,17.031917,294.802217,9.218697,-294.658571,0.720961,10653.494220,766495.848602,777149.342822,0.000000,7852.442568
33.600000,654.938868,-72.556458,2589.623231,3.667894,2.792847,-26.223347,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.178338,0.055313,0.022331,-0.000000,0.000000,0.000000,-7.512096,2.329943,294.940600,-0.000000,0.000000,0.000000,73845.356226,0.857512,0.000018,347.220687,3.000000,3.000000,26.625498,0.187964,4.610133,-80.029141,32.989601,-106.964154,4.610133,17.031917,295.049477,7.865127,-294.940600,0.720961,10634.477966,761865.859695,772500.337661,-0.000000,7852.943153
34.200000,657.109207,-70.871322,2573.893610,3.568976,2.823527,-26.208280,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.152037,0.047156,0.027497,-0.000000,0.000000,0.000000,-6.407885,1.987462,295.158877,-0.000000,0.000000,0.000000,73991.732521,0.859211,0.000018,347.220687,3.000000,3.000000,26.600448,0.161494,4.550810,-80.149369,32.989617,-106.964118,4.550810,17.031917,295.237421,6.709023,-295.158877,0.720961,10614.478235,757238.213031,767852.691266,-0.000000,7851.359831
34.800000,659.224718,-69.169181,2558.173805,3.484642,2.849684,-26.190505,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.129588,0.040193,0.031775,0.000000,-0.000000,0.000000,-5.464833,1.694966,295.340172,0.000000,-0.000000,0.000000,74138.252105,0.860913,0.000018,347.220687,3.000000,3.000000,26.574536,0.139644,4.501488,-80.247585,32.989632,-106.964083,4.501488,17.031917,295.379195,5.721653,-295.340172,0.720961,10593.810158,752613.454436,763207.264594,0.000000,7848.517361
35.400000,661.293364,-67.452504,2542.465209,3.412788,2.871970,-26.170687,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.110441,0.034254,0.034435,0.000000,-0.000000,0.000000,-4.660040,1.445353,295.453074,0.000000,-0.000000,0.000000,74284.901817,0.862616,0.000018,347.220687,3.000000,3.000000,26.548073,0.120782,4.460418,-80.327696,32.989647,-106.964049,4.460418,17.031917,295.485429,4.879038,-295.453074,0.720961,10572.723658,747991.993250,758564.716908,0.000000,7843.704870
36.000000,663.322211,-65.723483,2526.768966,3.351544,2.890965,-26.149380,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.094106,0.029188,0.034917,-0.000000,0.000000,0.000000,-3.973062,1.232280,295.473480,-0.000000,0.000000,0.000000,74431.670731,0.864320,0.000018,347.220687,3.000000,3.000000,26.521323,0.103566,4.426116,-80.393014,32.989663,-106.964015,4.426116,17.031917,295.565293,4.159776,-295.473480,0.720961,10551.429673,743374.166372,753925.596045,-0.000000,7836.384783
36.600000,665.317050,-63.983914,2511.085874,3.299374,2.907147,-26.126973,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.080182,0.024869,0.037353,-0.000000,0.000000,0.000000,-3.387140,1.050551,295.577630,-0.000000,0.000000,0.000000,74578.551099,0.866026,0.000018,347.220687,3.000000,3.000000,26.494454,0.091521,4.397427,-80.446099,32.989678,-106.963982,4.397427,17.031917,295.625226,3.546318,-295.577630,0.720961,10530.062215,738760.208466,749290.270680,-0.000000,7831.182805
37.200000,667.283016,-62.235390,2495.416552,3.254912,2.920937,-26.103772,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.068311,0.021187,0.044723,0.000000,-0.000000,0.000000,-2.887329,0.895531,295.892587,0.000000,-0.000000,0.000000,74725.536799,0.867733,0.000018,347.220687,3.000000,3.000000,26.467588,0.087101,4.373364,-80.489131,32.989694,-106.963949,4.373364,17.031917,295.670368,3.023019,-295.892587,0.720961,10508.719084,734150.301964,744659.021048,0.000000,7831.434721
37.800000,669.224294,-60.479208,2479.761373,3.217047,2.932681,-26.079993,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.058189,0.018048,0.042039,0.000000,-0.000000,0.000000,-2.460915,0.763275,295.778678,0.000000,-0.000000,0.000000,74872.624003,0.869441,0.000018,347.220687,3.000000,3.000000,26.440803,0.074903,4.353160,-80.523795,32.989710,-106.963917,4.353160,17.031917,295.704426,2.576566,-295.778678,0.720961,10487.461721,729544.556191,740032.017912,0.000000,7820.581807
38.400000,671.144600,-58.716522,2464.120607,3.184787,2.942687,-26.055797,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.049548,0.015368,0.019557,-0.000000,0.000000,0.000000,-2.096667,0.650300,294.819928,-0.000000,0.000000,0.000000,75019.809827,0.871150,0.000018,347.220687,3.000000,3.000000,26.414140,0.044816,4.336158,-80.551532,32.989726,-106.963885,4.336158,17.031917,295.730071,2.195200,-294.819928,0.720961,10466.322698,724943.050414,735409.373112,-0.000000,7787.853680
39.000000,673.047004,-56.948284,2448.494464,3.157315,2.951207,-26.031203,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.042208,0.013091,0.034811,-0.000000,0.000000,0.000000,-1.787085,0.554280,295.471756,-0.000000,0.000000,0.000000,75167.091900,0.872860,0.000018,347.220687,3.000000,3.000000,26.387531,0.054059,4.321836,-80.573442,32.989742,-106.963854,4.321836,17.031917,295.747081,1.871069,-295.471756,0.720961,10445.247562,720345.847186,730791.094748,-0.000000,7796.893939
39.600000,674.934240,-55.175341,2432.883127,3.133902,2.958469,-26.006245,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.036002,0.011166,0.129209,0.000000,-0.000000,0.000000,-1.525202,0.473055,299.501396,0.000000,-0.000000,0.000000,75314.468148,0.874571,0.000018,347.220687,3.000000,3.000000,26.360930,0.143751,4.309741,-80.590488,32.989758,-106.963823,4.309741,17.031917,295.755690,1.596879,-299.501396,0.720961,10424.201941,715752.999559,726177.201499,0.000000,7893.510775
40.200000,676.808466,-53.398363,2417.286709,3.113973,2.964650,-25.981286,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.030667,0.009512,0.132697,0.000000,-0.000000,0.000000,-1.299932,0.403186,299.651187,0.000000,-0.000000,0.000000,75461.937106,0.876284,0.000018,347.220687,3.000000,3.000000,26.334639,0.143603,4.299532,-80.603525,32.989774,-106.963792,4.299532,17.031917,295.763931,1.361023,-299.651187,0.720961,10403.420768,711164.541157,721567.961924,0.000000,7889.622708
40.800000,678.671631,-51.617954,2401.705300,3.097006,2.969913,-25.956747,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.025931,0.008043,-0.163255,-0.000000,0.000000,0.000000,-1.099744,0.341095,287.021491,-0.000000,0.000000,0.000000,75609.497533,0.877997,0.000018,347.220687,3.000000,3.000000,26.309021,-0.155129,4.290901,-80.613347,32.989790,-106.963761,4.290901,17.031917,295.781159,1.151426,-287.021491,0.720961,10383.186133,706580.498509,716963.684642,-0.000000,7554.593918
41.400000,680.525382,-49.834625,2386.138951,3.082563,2.974392,-25.932047,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.021910,0.006796,-0.394912,-0.000000,0.000000,0.000000,-0.929716,0.288360,277.135774,-0.000000,0.000000,0.000000,75757.148567,0.879712,0.000018,347.220687,3.000000,3.000000,26.283459,-0.388892,4.283597,-80.620275,32.989806,-106.963730,4.283597,17.031917,295.793813,0.973408,-277.135774,0.720961,10363.018021,702000.886210,712363.904232,-0.000000,7290.724953
42.000000,682.371100,-48.048805,2370.587674,3.070271,2.978205,-25.905743,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.019057,0.005911,0.293314,0.000000,-0.000000,0.000000,-0.809217,0.250986,306.508997,0.000000,-0.000000,0.000000,75904.889676,0.881428,0.000018,347.220687,3.000000,3.000000,26.256500,0.297752,4.277414,-80.624226,32.989822,-106.963699,4.277414,17.031917,295.768637,0.847246,-306.508997,0.720961,10341.781324,697425.708480,707767.489805,0.000000,8044.320913
42.600000,684.210033,-46.260880,2355.051483,3.059799,2.981453,-25.878384,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.017086,0.005299,1.595530,0.000000,-0.000000,0.000000,-0.726110,0.225209,362.086203,0.000000,-0.000000,0.000000,76052.720349,0.883144,0.000018,347.220687,3.000000,3.000000,26.228652,1.598784,4.272169,-80.625783,32.989838,-106.963669,4.272169,17.031917,295.718090,0.760233,-362.086203,0.720961,10319.872433,692854.968833,703174.841266,0.000000,9477.052490
43.200000,686.043146,-44.471151,2339.530387,3.050891,2.984216,-25.854987,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.014049,0.004358,0.591993,0.000000,-0.000000,0.000000,-0.597292,0.185255,319.258128,0.000000,-0.000000,0.000000,76200.640100,0.884862,0.000018,347.220687,3.000000,3.000000,26.204844,0.594380,4.267725,-80.627046,32.989854,-106.963639,4.267725,17.031917,295.757534,0.625362,-319.258128,0.720961,10301.134772,688288.669987,698589.804759,0.000000,8359.593402
43.800000,687.871337,-42.679894,2324.024382,3.043309,2.986567,-25.838454,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.008797,0.002729,-4.402267,-0.000000,0.000000,0.000000,-0.373777,0.115930,106.113330,-0.000000,0.000000,0.000000,76348.648558,0.886581,0.000018,347.220687,3.000000,3.000000,26.187916,-4.400504,4.263955,-80.629329,32.989870,-106.963608,4.263955,17.031917,295.953602,0.391343,-106.113330,0.720961,10287.782508,683726.811098,694014.593606,-0.000000,2828.312634
44.400000,689.695324,-40.887334,2308.533392,3.036851,2.988570,-25.814533,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.006630,0.002056,-5.074233,-0.000000,0.000000,0.000000,-0.281769,0.087393,77.436077,-0.000000,0.000000,0.000000,76496.746060,0.888300,0.000018,347.220687,3.000000,3.000000,26.163794,-5.072940,4.260753,-80.627720,32.989886,-106.963578,4.260753,17.031917,295.978552,0.295011,-77.436077,0.720961,10268.839243,679169.369569,689438.208812,-0.000000,2077.652918
45.000000,691.515751,-39.093670,2293.057322,3.031333,2.990282,-25.764874,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.014391,0.004464,9.280155,0.000000,-0.000000,0.000000,-0.613381,0.190246,690.055906,0.000000,-0.000000,0.000000,76644.933115,0.890021,0.000018,347.220687,3.000000,3.000000,26.114355,9.281046,4.258024,-80.615806,32.989902,-106.963548,4.258024,17.031917,295.410331,0.642207,-690.055906,0.720961,10230.174651,674616.317557,684846.492208,0.000000,17946.621155
45.600000,693.333121,-37.299057,2277.596330,3.026646,2.991736,-25.730413,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.016686,0.005175,14.800637,0.000000,-0.000000,0.000000,-0.711629,0.220718,925.660945,0.000000,-0.000000,0.000000,76793.207813,0.891743,0.000018,347.220687,3.000000,3.000000,26.079979,14.801254,4.255710,-80.608464,32.989918,-106.963518,4.255710,17.031917,295.190347,0.745072,-925.660945,0.720961,10203.274410,670067.701494,680270.975904,0.000000,24045.060575
46.200000,695.147865,-35.503630,2262.146562,3.024299,2.992464,-28.232290,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,0.932621,-0.289261,-1458.356794,-0.000000,0.000000,0.000000,39.802840,-12.345203,-61945.981068,-0.000000,0.000000,0.000000,76941.606923,0.893466,0.000018,347.220687,3.000000,3.000000,28.547987,-1458.350510,4.254551,-81.512841,32.989935,-106.963488,4.254551,17.031917,353.297735,-41.673374,61945.981068,0.720961,12127.772474,665522.387613,677650.160087,-0.000000,-1605318.233276
46.800000,696.960607,-33.707582,2246.698528,3.027455,2.991485,-38.444472,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,4.775215,-1.481075,-7426.669139,-0.000000,0.000000,0.000000,203.797509,-63.209602,-316662.546739,-0.000000,0.000000,0.000000,77090.221527,0.895192,0.000018,347.220687,3.000000,3.000000,38.622949,-7426.639283,4.256098,-85.190534,32.989951,-106.963458,4.256098,17.031917,588.719195,-213.374972,316662.546739,0.720961,19984.252181,660977.583614,680961.835795,-0.000000,-8206456.572377
47.400000,698.771333,-31.910909,2231.356913,3.014817,2.995405,-23.287734,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.036192,0.011225,49.996458,0.000000,-0.000000,0.000000,-1.544653,0.479088,2427.836211,0.000000,-0.000000,0.000000,77238.041830,0.896908,0.000018,347.220687,3.000000,3.000000,23.672350,49.996473,4.249890,-79.657631,32.989967,-106.963428,4.249890,17.031917,243.205186,1.617243,-2427.836211,0.720961,8406.423984,656464.088068,664870.512052,0.000000,57462.657283
48.000000,700.576682,-30.112568,2222.026048,3.005556,2.998277,-11.513541,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.006727,0.002087,7.054038,0.000000,-0.000000,0.000000,-0.287219,0.089084,595.168764,0.000000,-0.000000,0.000000,77328.059417,0.897954,0.000018,347.220687,3.000000,3.000000,12.271292,7.054041,4.245354,-69.759744,32.989983,-106.963398,4.245354,17.031917,59.516884,0.300717,-595.168764,0.720961,2259.482944,653718.952357,655978.435302,0.000000,7303.425256
48.600000,702.379118,-28.313323,2215.964684,3.002937,2.999089,-9.176220,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.002836,0.000879,1.974905,0.000000,-0.000000,0.000000,-0.121090,0.037557,378.336596,0.000000,-0.000000,0.000000,77386.580678,0.898633,0.000018,347.220687,3.000000,3.000000,10.110150,1.974907,4.244074,-65.179146,32.989999,-106.963368,4.244074,17.031917,37.833662,0.126780,-378.336596,0.720961,1533.943325,651935.701996,653469.645321,0.000000,3825.009583
49.200000,704.180466,-26.513742,2210.711318,3.001690,2.999476,-8.463377,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.001505,0.000467,0.656738,0.000000,-0.000000,0.000000,-0.064296,0.019942,322.050893,0.000000,-0.000000,0.000000,77437.329883,0.899223,0.000018,347.220687,3.000000,3.000000,9.467616,0.656740,4.243465,-63.371207,32.990015,-106.963338,4.243465,17.031917,32.205090,0.067318,-322.050893,0.720961,1345.256912,650390.164317,651735.421229,0.000000,3049.052859
49.800000,705.981254,-24.713986,2205.719011,3.000999,2.999690,-8.219156,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.000865,0.000268,0.232255,-0.000000,0.000000,0.000000,-0.036937,0.011456,303.922034,-0.000000,0.000000,0.000000,77485.582138,0.899783,0.000018,347.220687,3.000000,3.000000,9.249792,0.232257,4.243128,-62.695018,32.990032,-106.963308,4.243128,17.031917,30.392204,0.038673,-303.922034,0.720961,1284.100829,648921.430219,650205.531049,-0.000000,2811.215572
50.400000,707.781722,-22.914131,2200.818184,3.000596,2.999815,-8.131393,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.000511,0.000158,0.085381,-0.000000,0.000000,0.000000,-0.021820,0.006768,297.648175,-0.000000,0.000000,0.000000,77532.973894,0.900333,0.000018,347.220687,3.000000,3.000000,9.171806,0.085383,4.242931,-62.444610,32.990048,-106.963279,4.242931,17.031917,29.764818,0.022845,-297.648175,0.720961,1262.551305,647479.609298,648742.160603,-0.000000,2729.971270
51.000000,709.582002,-21.114218,2195.950804,3.000357,2.999889,-8.098503,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.000305,0.000095,0.033332,0.000000,-0.000000,0.000000,-0.013022,0.004039,295.424488,0.000000,-0.000000,0.000000,77580.065437,0.900880,0.000018,347.220687,3.000000,3.000000,9.142605,0.033334,4.242815,-62.349906,32.990064,-106.963249,4.242815,17.031917,29.542449,0.013634,-295.424488,0.720961,1254.529385,646047.628586,647302.157971,0.000000,2700.949450
51.600000,711.382169,-19.314270,2191.096271,3.000214,2.999934,-8.085047,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.000182,0.000057,0.014551,0.000000,-0.000000,0.000000,-0.007800,0.002419,294.621959,0.000000,-0.000000,0.000000,77627.055752,0.901426,0.000018,347.220687,3.000000,3.000000,9.130656,0.014552,4.242745,-62.311110,32.990080,-106.963219,4.242745,17.031917,29.462196,0.008167,-294.621959,0.720961,1251.254124,644619.427471,645870.681596,0.000000,2690.091730
52.200000,713.182270,-17.514301,2186.247315,3.000128,2.999960,-8.078600,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.000109,0.000034,0.007723,-0.000000,0.000000,0.000000,-0.004669,0.001448,294.330165,-0.000000,0.000000,0.000000,77674.015096,0.901971,0.000018,347.220687,3.000000,3.000000,9.124927,0.007724,4.242703,-62.292530,32.990096,-106.963189,4.242703,17.031917,29.433017,0.004889,-294.330165,0.720961,1249.685480,643192.866864,644442.552345,-0.000000,2685.741410
52.800000,714.982330,-15.714320,2181.401381,3.000077,2.999976,-8.074808,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.000065,0.000020,0.005418,-0.000000,0.000000,0.000000,-0.002793,0.000866,294.231678,-0.000000,0.000000,0.000000,77720.968144,0.902516,0.000018,347.220687,3.000000,3.000000,9.121559,0.005419,4.242678,-62.281595,32.990112,-106.963159,4.242678,17.031917,29.423168,0.002925,-294.231678,0.720961,1248.763496,641767.195560,643015.959057,-0.000000,2683.851563
53.400000,716.782367,-13.914331,2176.557415,3.000046,2.999986,-8.071876,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.000039,0.000012,0.004576,-0.000000,0.000000,0.000000,-0.001672,0.000519,294.195704,-0.000000,0.000000,0.000000,77767.925090,0.903062,0.000018,347.220687,3.000000,3.000000,9.118957,0.004576,4.242663,-62.273111,32.990129,-106.963130,4.242663,17.031917,29.419570,0.001751,-294.195704,0.720961,1248.051532,640342.103209,641590.154740,-0.000000,2682.757891
54.000000,718.582388,-12.114338,2171.715090,3.000027,2.999991,-8.069249,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.000023,0.000007,0.004250,-0.000000,0.000000,0.000000,-0.001001,0.000310,294.181803,-0.000000,0.000000,0.000000,77814.889089,0.903607,0.000018,347.220687,3.000000,3.000000,9.116627,0.004250,4.242654,-62.265480,32.990145,-106.963100,4.242654,17.031917,29.418180,0.001048,-294.181803,0.720961,1247.414384,638917.493585,640164.907969,-0.000000,2681.945883
54.600000,720.382401,-10.314342,2166.874297,3.000016,2.999995,-8.066744,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.000014,0.000004,0.004129,0.000000,-0.000000,0.000000,-0.000599,0.000186,294.176640,0.000000,-0.000000,0.000000,77861.861178,0.904152,0.000018,347.220687,3.000000,3.000000,9.114408,0.004129,4.242649,-62.258181,32.990161,-106.963070,4.242649,17.031917,29.417664,0.000627,-294.176640,0.720961,1246.807357,637493.334758,638740.142115,0.000000,2681.245816
55.200000,722.182410,-8.514345,2162.034984,3.000009,2.999997,-8.064275,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.000008,0.000002,0.004065,-0.000000,0.000000,0.000000,-0.000328,0.000102,294.173958,-0.000000,0.000000,0.000000,77908.841853,0.904698,0.000018,347.220687,3.000000,3.000000,9.112221,0.004065,4.242645,-62.250974,32.990177,-106.963040,4.242645,17.031917,29.417396,0.000333,-294.173958,0.720961,1246.209398,636069.611354,637315.820752,-0.000000,2680.577968
55.800000,723.982416,-6.714346,2157.197139,3.000004,2.999999,-8.061822,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.000003,0.000001,0.004027,-0.000000,0.000000,0.000000,-0.000138,0.000043,294.172352,-0.000000,0.000000,0.000000,77955.831221,0.905244,0.000018,347.220687,3.000000,3.000000,9.110049,0.004027,4.242643,-62.243806,32.990193,-106.963010,4.242643,17.031917,29.417235,0.000127,-294.172352,0.720961,1245.615758,634646.319687,635891.935445,-0.000000,2679.924435
56.400000,725.782420,-4.914348,2152.360759,3.000000,3.000000,-8.059382,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.000000,0.000000,0.004009,0.000000,-0.000000,0.000000,-0.000016,0.000005,294.171597,0.000000,-0.000000,0.000000,78002.829296,0.905789,0.000018,347.220687,3.000000,3.000000,9.107889,0.004009,4.242641,-62.236668,32.990210,-106.962981,4.242641,17.031917,29.417160,0.000020,-294.171597,0.720961,1245.025662,633223.459006,634468.484668,0.000000,2679.282331
57.000000,727.582422,-3.114348,2147.525841,2.999999,3.000000,-8.056953,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,0.000001,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000051,-0.000016,294.171462,0.000000,-0.000000,0.000000,78049.836091,0.906335,0.000018,347.220687,3.000000,3.000000,9.105739,0.004005,4.242640,-62.229553,32.990226,-106.962951,4.242640,17.031917,29.417146,0.000010,-294.171462,0.720961,1244.438310,631801.028552,633045.466862,0.000000,2678.648673
57.600000,729.382423,-1.314349,2142.692382,2.999998,3.000001,-8.054531,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,0.000002,-0.000001,0.004009,0.000000,-0.000000,0.000000,0.000079,-0.000024,294.171690,0.000000,-0.000000,0.000000,78096.851620,0.906881,0.000018,347.220687,3.000000,3.000000,9.103596,0.004009,4.242640,-62.222451,32.990242,-106.962921,4.242640,17.031917,29.417169,0.000052,-294.171690,0.720961,1243.852821,630379.027528,631622.880349,0.000000,2678.020170
58.200000,731.182423,0.485651,2137.860381,2.999998,3.000001,-8.052111,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,0.000002,-0.000001,0.004016,-0.000000,0.000000,0.000000,0.000084,-0.000026,294.172017,-0.000000,0.000000,0.000000,78143.875896,0.907427,0.000018,347.220687,3.000000,3.000000,9.101455,0.004016,4.242640,-62.215354,32.990258,-106.962891,4.242640,17.031917,29.417202,0.000093,-294.172017,0.720961,1243.268299,628957.455134,630200.723433,-0.000000,2677.393474
58.800000,732.982423,2.285651,2133.029834,2.999998,3.000001,-8.049693,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,0.000002,-0.000001,0.004021,-0.000000,0.000000,0.000000,0.000078,-0.000024,294.172261,-0.000000,0.000000,0.000000,78190.908935,0.907973,0.000018,347.220687,3.000000,3.000000,9.099316,0.004021,4.242640,-62.208254,32.990274,-106.962861,4.242640,17.031917,29.417226,0.000098,-294.172261,0.720961,1242.684110,627536.310587,628778.994697,-0.000000,2676.766222
