# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,490.144898,65.881103,2728.474374,9.282443,-2.263498,-26.258334,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.339044,-0.194712,-0.072644,-0.000000,-0.000000,0.000000,-14.210135,-8.160825,290.955320,-0.000000,-0.000000,0.000000,72563.380640,0.842625,0.000018,347.220687,8.000000,-3.000000,27.942567,0.397666,9.554428,-70.005443,32.990846,-106.966883,9.554428,-29.726248,291.416372,16.386794,-290.955320,1.710923,11713.516606,802715.796575,814429.313181,-0.000000,8130.038297
29.400000,495.656425,64.489730,2712.708115,9.094121,-2.371651,-26.292737,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.289923,-0.166501,-0.043562,0.000000,0.000000,0.000000,-12.158217,-6.982417,292.173163,0.000000,0.000000,0.000000,72708.032668,0.844305,0.000018,347.220687,8.000000,-3.000000,27.921959,0.337158,9.398285,-70.330674,32.990834,-106.966791,9.398285,-29.726248,292.509372,14.020570,-292.173163,1.710923,11696.247921,798077.370938,809773.618859,0.000000,8158.047121
30.000000,501.063388,63.038306,2696.926005,8.933141,-2.464101,-26.311954,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.247722,-0.142266,-0.021643,0.000000,0.000000,0.000000,-10.394374,-5.969448,293.091856,0.000000,0.000000,0.000000,72853.063882,0.845989,0.000018,347.220687,8.000000,-3.000000,27.896087,0.286485,9.266757,-70.598344,32.990821,-106.966702,9.266757,-29.726248,293.336847,11.986548,-293.091856,1.710923,11674.586069,793434.282291,805108.868360,0.000000,8176.115931
30.600000,506.380980,61.535558,2681.135980,8.795635,-2.543070,-26.319740,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.211533,-0.121483,-0.005162,-0.000000,-0.000000,0.000000,-8.880958,-5.100299,293.783287,-0.000000,-0.000000,0.000000,72998.402183,0.847677,0.000018,347.220687,8.000000,-3.000000,27.866809,0.243988,9.155892,-70.818662,32.990807,-106.966614,9.155892,-29.726248,293.961736,10.241312,-293.783287,1.710923,11650.096737,788788.864628,800438.961364,-0.000000,8186.802817
31.200000,511.622230,59.988966,2665.343976,8.678250,-2.610484,-26.318931,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.180546,-0.103687,0.007197,0.000000,0.000000,0.000000,-7.584300,-4.355634,294.302344,0.000000,0.000000,0.000000,73143.993415,0.849367,0.000018,347.220687,8.000000,-3.000000,27.835458,0.208326,9.062375,-70.999921,32.990793,-106.966527,9.062375,-29.726248,294.432246,8.746037,-294.302344,1.710923,11623.902159,784142.865206,795766.767365,0.000000,8192.040660
31.800000,516.798352,58.404971,2649.554482,8.578079,-2.668012,-26.311684,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.154039,-0.088464,0.016443,0.000000,0.000000,0.000000,-6.474487,-3.718272,294.691110,0.000000,0.000000,0.000000,73289.796500,0.851060,0.000018,347.220687,8.000000,-3.000000,27.802993,0.178393,8.983413,-71.148916,32.990779,-106.966441,8.983413,-29.726248,294.785653,7.466226,-294.691110,1.710923,11596.807366,779497.603872,791094.411238,0.000000,8193.294892
32.400000,521.918922,56.789073,2633.770861,8.492621,-2.717090,-26.299634,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.131382,-0.075452,0.023341,-0.000000,-0.000000,0.000000,-5.525335,-3.173178,294.981626,-0.000000,-0.000000,0.000000,73435.780475,0.852756,0.000018,347.220687,8.000000,-3.000000,27.770090,0.153290,8.916680,-71.271184,32.990764,-106.966356,8.916680,-29.726248,295.050621,6.371687,-294.981626,1.710923,11569.379289,774854.070347,786423.449636,-0.000000,8191.666416
33.000000,526.992032,55.145919,2617.995582,8.419755,-2.758936,-26.283988,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.112034,-0.064340,0.028493,0.000000,0.000000,0.000000,-4.714325,-2.707418,295.198976,0.000000,0.000000,0.000000,73581.922474,0.854453,0.000018,347.220687,8.000000,-3.000000,27.737195,0.132307,8.860248,-71.371203,32.990750,-106.966272,8.860248,-29.726248,295.248531,5.436448,-295.198976,1.710923,11541.990760,770212.991103,781754.981863,0.000000,8187.991238
33.600000,532.024622,53.479495,2602.230494,8.357656,-2.794600,-26.265661,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.095523,-0.054859,0.032299,0.000000,0.000000,0.000000,-4.021866,-2.309742,295.359929,0.000000,0.000000,0.000000,73728.205235,0.856151,0.000018,347.220687,8.000000,-3.000000,27.704604,0.114802,8.812502,-71.452666,32.990735,-106.966189,8.812502,-29.726248,295.395743,4.637922,-295.359929,1.710923,11514.887467,765574.910260,777089.797726,0.000000,8182.829543
34.200000,537.022761,51.793285,2586.477028,8.304719,-2.825001,-26.245366,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.081434,-0.046767,0.035030,-0.000000,-0.000000,0.000000,-3.430630,-1.970198,295.475701,-0.000000,-0.000000,0.000000,73874.615296,0.857851,0.000018,347.220687,8.000000,-3.000000,27.672517,0.100182,8.772057,-71.518691,32.990720,-106.966106,8.772057,-29.726248,295.505233,3.956122,-295.475701,1.710923,11488.233846,760940.248456,772428.482303,-0.000000,8176.558528
34.800000,541.991549,50.090220,2570.736233,8.259598,-2.850914,-26.223632,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.069415,-0.039865,0.037205,0.000000,0.000000,0.000000,-2.925943,-1.680358,295.568261,0.000000,0.000000,0.000000,74021.142652,0.859553,0.000018,347.220687,8.000000,-3.000000,27.641048,0.088282,8.737773,-71.571812,32.990704,-106.966024,8.737773,-29.726248,295.586724,3.374128,-295.568261,1.710923,11462.124298,756309.314240,767771.438537,0.000000,8169.816090
35.400000,546.935391,48.372828,2555.008887,8.221126,-2.873008,-26.200859,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.059158,-0.033974,0.039041,0.000000,0.000000,0.000000,-2.495048,-1.432896,295.646742,0.000000,0.000000,0.000000,74167.779750,0.861256,0.000018,347.220687,8.000000,-3.000000,27.610253,0.078757,8.708679,-71.614152,32.990689,-106.965942,8.708679,-29.726248,295.647577,2.877231,-295.646742,1.710923,11436.602368,751682.337055,763118.939422,0.000000,8162.873033
36.000000,551.857909,46.643189,2539.295473,8.188340,-2.891837,-26.177301,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.050412,-0.028951,0.039385,-0.000000,-0.000000,0.000000,-2.127366,-1.221738,295.661797,-0.000000,-0.000000,0.000000,74314.521771,0.862960,0.000018,347.220687,8.000000,-3.000000,27.580115,0.070010,8.683987,-71.647392,32.990673,-106.965861,8.683987,-29.726248,295.692409,2.453229,-295.661797,1.710923,11411.651841,747059.458596,758471.110437,-0.000000,8154.398785
36.600000,556.762260,44.903118,2523.596363,8.160403,-2.907881,-26.153155,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.042954,-0.024668,0.039749,-0.000000,-0.000000,0.000000,-1.813683,-1.041591,295.677953,-0.000000,-0.000000,0.000000,74461.364904,0.864665,0.000018,347.220687,8.000000,-3.000000,27.550598,0.063169,8.663022,-71.672964,32.990658,-106.965779,8.663022,-29.726248,295.724801,2.091496,-295.677953,1.710923,11387.242797,742440.788064,753828.030861,-0.000000,8146.127463
37.200000,561.651127,43.154154,2507.911850,8.136599,-2.921552,-26.128577,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.036598,-0.021018,0.044569,0.000000,0.000000,0.000000,-1.546175,-0.887962,295.884371,0.000000,0.000000,0.000000,74608.306030,0.866371,0.000018,347.220687,8.000000,-3.000000,27.521669,0.062334,8.645213,-71.692069,32.990642,-106.965698,8.645213,-29.726248,295.747675,1.783013,-295.884371,1.710923,11363.344887,737826.412242,749189.757129,0.000000,8143.153027
37.800000,566.526795,41.397609,2492.242157,8.116323,-2.933196,-26.103716,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.031178,-0.017905,0.042498,0.000000,0.000000,0.000000,-1.317968,-0.756904,295.796827,0.000000,0.000000,0.000000,74755.342690,0.868079,0.000018,347.220687,8.000000,-3.000000,27.493314,0.055873,8.630083,-71.705729,32.990626,-106.965618,8.630083,-29.726248,295.763942,1.519850,-295.796827,1.710923,11339.945654,733216.396546,744556.342200,0.000000,8132.415726
38.400000,571.391240,39.634620,2476.587449,8.099046,-2.943119,-26.078684,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.026554,-0.015250,0.026041,-0.000000,-0.000000,0.000000,-1.123127,-0.645007,295.095384,-0.000000,-0.000000,0.000000,74902.472964,0.869787,0.000018,347.220687,8.000000,-3.000000,27.465510,0.036040,8.617220,-71.714815,32.990610,-106.965537,8.617220,-29.726248,295.775833,1.295164,-295.095384,1.710923,11317.023947,728610.789241,739927.813189,-0.000000,8105.282324
39.000000,576.246103,37.866128,2460.947820,8.084331,-2.951569,-26.053441,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.022627,-0.012994,0.056294,0.000000,0.000000,0.000000,-0.957580,-0.549934,296.387499,0.000000,0.000000,0.000000,75049.695569,0.871497,0.000018,347.220687,8.000000,-3.000000,27.438112,0.063725,8.606287,-71.719955,32.990594,-106.965457,8.606287,-29.726248,295.782193,1.104259,-296.387499,1.710923,11294.460841,724009.618259,735304.079100,0.000000,8132.027698
39.600000,581.092820,36.092957,2445.323333,8.071796,-2.958768,-26.028094,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.019286,-0.011076,0.100416,0.000000,0.000000,0.000000,-0.816648,-0.468998,298.271533,0.000000,0.000000,0.000000,75197.009528,0.873207,0.000018,347.220687,8.000000,-3.000000,27.411127,0.105910,8.596988,-71.721791,32.990578,-106.965376,8.596988,-29.726248,295.785245,0.941739,-298.271533,1.710923,11272.260106,719412.901857,730685.161963,0.000000,8174.856037
40.200000,585.932594,34.315799,2429.714022,8.061120,-2.964899,-26.003100,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.016370,-0.009401,-0.088936,-0.000000,-0.000000,0.000000,-0.693571,-0.398315,290.191270,-0.000000,-0.000000,0.000000,75344.414111,0.874919,0.000018,347.220687,8.000000,-3.000000,27.384913,-0.084890,8.589079,-71.721106,32.990562,-106.965296,8.589079,-29.726248,295.795411,0.799809,-290.191270,1.710923,11250.710683,714820.650369,726071.361052,-0.000000,7949.199715
40.800000,590.766448,32.535241,2414.119904,8.052029,-2.970120,-25.977772,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.013933,-0.008002,-0.095279,-0.000000,-0.000000,0.000000,-0.590654,-0.339210,289.921574,-0.000000,-0.000000,0.000000,75491.908768,0.876632,0.000018,347.220687,8.000000,-3.000000,27.358754,-0.092309,8.582353,-71.717846,32.990546,-106.965216,8.582353,-29.726248,295.796799,0.681129,-289.921574,1.710923,11229.230121,710232.868601,721462.098723,-0.000000,7934.189714
41.400000,595.595237,30.751775,2398.540979,8.044294,-2.974562,-25.950628,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.012178,-0.006994,0.959079,0.000000,0.000000,0.000000,-0.516631,-0.296699,334.920983,0.000000,0.000000,0.000000,75639.493087,0.878346,0.000018,347.220687,8.000000,-3.000000,27.331188,0.961249,8.576636,-71.711352,32.990530,-106.965136,8.576636,-29.726248,295.755219,0.595767,-334.920983,1.710923,11206.632043,705649.556880,716856.188923,0.000000,9139.554643
42.000000,600.419687,28.965816,2382.977252,8.037722,-2.978336,-25.923449,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.010743,-0.006170,2.043927,0.000000,0.000000,0.000000,-0.456093,-0.261933,381.221662,0.000000,0.000000,0.000000,75787.166638,0.880060,0.000018,347.220687,8.000000,-3.000000,27.303861,2.045510,8.571783,-71.703104,32.990514,-106.965056,8.571783,-29.726248,295.711630,0.525956,-381.221662,1.710923,11184.250255,701070.716168,712254.966423,0.000000,10380.081893
42.600000,605.240466,27.177749,2367.428727,8.032136,-2.981545,-25.899618,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.008989,-0.005162,1.195760,0.000000,0.000000,0.000000,-0.381810,-0.219272,345.024263,0.000000,0.000000,0.000000,75934.928972,0.881776,0.000018,347.220687,8.000000,-3.000000,27.279939,1.196920,8.567661,-71.695629,32.990498,-106.964977,8.567661,-29.726248,295.743752,0.440295,-345.024263,1.710923,11164.651253,696496.347832,707660.999086,0.000000,9396.854640
43.200000,610.058226,25.387949,2351.895405,8.027361,-2.984287,-25.881859,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.006394,-0.003672,-3.167377,-0.000000,-0.000000,0.000000,-0.271500,-0.155921,158.813260,-0.000000,-0.000000,0.000000,76082.779679,0.883493,0.000018,347.220687,8.000000,-3.000000,27.261968,-3.166526,8.564140,-71.691010,32.990482,-106.964897,8.564140,-29.726248,295.914246,0.313087,-158.813260,1.710923,11149.898411,691926.452129,703076.350540,-0.000000,4369.905494
43.800000,614.873433,23.596682,2336.377238,8.023271,-2.986636,-25.864399,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.003938,-0.002262,-7.676357,-0.000000,-0.000000,0.000000,-0.167053,-0.095938,-33.622044,-0.000000,-0.000000,0.000000,76230.718811,0.885211,0.000018,347.220687,8.000000,-3.000000,27.244441,-7.675733,8.561126,-71.685560,32.990466,-106.964817,8.561126,-29.726248,296.090334,0.192642,33.622044,1.710923,11135.526195,687361.015089,698496.541285,-0.000000,-824.765533
44.400000,619.686421,21.804141,2320.874145,8.019774,-2.988644,-25.835597,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.003642,-0.002092,-5.542289,-0.000000,-0.000000,0.000000,-0.154688,-0.088837,57.457743,-0.000000,-0.000000,0.000000,76378.746742,0.886930,0.000018,347.220687,8.000000,-3.000000,27.216291,-5.541836,8.558549,-71.671611,32.990450,-106.964737,8.558549,-29.726248,296.004251,0.178383,-57.457743,1.710923,11112.559505,682800.012916,693912.572421,-0.000000,1623.095978
45.000000,624.497518,20.010514,2305.386050,8.016778,-2.990365,-25.785090,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.007300,-0.004192,9.276145,0.000000,0.000000,0.000000,-0.311037,-0.178627,689.886836,0.000000,0.000000,0.000000,76526.863801,0.888650,0.000018,347.220687,8.000000,-3.000000,27.167669,9.276459,8.556343,-71.642350,32.990434,-106.964658,8.556343,-29.726248,295.417708,0.358681,-689.886836,1.710923,11073.009755,678243.423157,689316.432912,0.000000,18663.703585
45.600000,629.306965,18.215939,2289.912993,8.014225,-2.991831,-25.733559,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.011265,-0.006469,24.717467,0.000000,0.000000,0.000000,-0.480409,-0.275897,1348.899847,0.000000,0.000000,0.000000,76675.069207,0.890371,0.000018,347.220687,8.000000,-3.000000,27.118181,24.717674,8.554464,-71.611725,32.990418,-106.964578,8.554464,-29.726248,294.806324,0.553996,-1348.899847,1.710923,11032.775944,673691.257483,684724.033427,0.000000,36420.954984
46.200000,634.114920,16.420508,2274.455127,8.012088,-2.993058,-25.732117,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.006551,-0.003762,10.974667,0.000000,0.000000,0.000000,-0.279373,-0.160443,762.379191,0.000000,0.000000,0.000000,76823.361093,0.892093,0.000018,347.220687,8.000000,-3.000000,27.116308,10.974824,8.552891,-71.614043,32.990401,-106.964498,8.552891,-29.726248,295.345532,0.322166,-762.379191,1.710923,11031.173224,669143.561020,680174.734245,0.000000,20603.443616
46.800000,638.921624,14.624358,2259.004826,8.011669,-2.993298,-30.318457,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,0.803277,0.461319,-2677.482262,-0.000000,-0.000000,0.000000,34.282733,19.688440,-113976.845913,-0.000000,-0.000000,0.000000,76971.812580,0.893817,0.000018,347.220687,8.000000,-3.000000,31.467094,-2677.479313,8.552583,-74.689491,32.990385,-106.964419,8.552583,-29.726248,401.391149,-39.534041,113976.845913,1.710923,14559.310686,664598.090336,679157.401023,-0.000000,-3072332.112189
47.400000,643.727409,12.827681,2243.562771,8.012631,-2.992746,-38.667500,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,2.273426,1.305620,-7559.606283,-0.000000,-0.000000,0.000000,97.026403,55.721884,-322338.424416,-0.000000,-0.000000,0.000000,77120.416697,0.895543,0.000018,347.220687,8.000000,-3.000000,39.387740,-7559.598216,8.553290,-80.285429,32.990369,-106.964339,8.553290,-29.726248,593.968423,-111.888566,322338.424416,1.710923,20982.388841,660055.045349,681037.434190,-0.000000,-8688966.370688
48.000000,648.532092,11.030370,2228.774076,8.005393,-2.996903,-18.823954,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.010669,-0.006127,30.351221,0.000000,0.000000,0.000000,-0.455406,-0.261538,1589.506466,0.000000,0.000000,0.000000,77262.950716,0.897198,0.000018,347.220687,8.000000,-3.000000,20.673871,30.351223,8.547967,-65.577192,32.990353,-106.964260,8.547967,-29.726248,158.956805,0.525163,-1589.506466,1.710923,6412.836287,655704.218783,662117.055070,0.000000,32860.724897
48.600000,653.334174,9.231565,2220.554818,8.002273,-2.998695,-10.807181,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.002583,-0.001484,5.398025,-0.000000,-0.000000,0.000000,-0.110303,-0.063346,524.478701,-0.000000,-0.000000,0.000000,77342.260556,0.898119,0.000018,347.220687,8.000000,-3.000000,13.777650,5.398026,8.545674,-51.665184,32.990337,-106.964180,8.545674,-29.726248,52.447872,0.127198,-524.478701,1.710923,2849.063518,653286.117173,656135.180691,-0.000000,7226.068200
49.200000,658.135184,7.432146,2214.730516,8.001232,-2.999293,-8.973437,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.001163,-0.000668,1.588935,-0.000000,-0.000000,0.000000,-0.049667,-0.028523,361.857194,-0.000000,-0.000000,0.000000,77398.500712,0.898772,0.000018,347.220687,8.000000,-3.000000,12.391047,1.588936,8.544909,-46.401268,32.990321,-106.964101,8.544909,-29.726248,36.185720,0.057274,-361.857194,1.710923,2304.781924,651572.610518,653877.392442,-0.000000,4483.791831
49.800000,662.935752,5.632472,2209.550670,8.000714,-2.999590,-8.395296,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.000631,-0.000362,0.536973,-0.000000,-0.000000,0.000000,-0.026956,-0.015481,316.936443,-0.000000,-0.000000,0.000000,77448.545744,0.899353,0.000018,347.220687,8.000000,-3.000000,11.978730,0.536974,8.544528,-44.495263,32.990304,-106.964021,8.544528,-29.726248,31.693644,0.031085,-316.936443,1.710923,2154.060388,650048.702417,652202.762805,-0.000000,3796.496053
50.400000,667.736086,3.832663,2204.583728,8.000423,-2.999757,-8.194883,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.000365,-0.000210,0.191292,-0.000000,-0.000000,0.000000,-0.015606,-0.008962,302.172413,-0.000000,-0.000000,0.000000,77496.558417,0.899910,0.000018,347.220687,8.000000,-3.000000,11.838979,0.191292,8.544315,-43.804122,32.990288,-106.963942,8.544315,-29.726248,30.217241,0.017996,-302.172413,1.710923,2104.132293,648587.430367,650691.562660,-0.000000,3577.412833
51.000000,672.536284,2.032777,2199.692116,8.000253,-2.999855,-8.122391,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.000216,-0.000124,0.070939,0.000000,0.000000,0.000000,-0.009244,-0.005309,297.031216,0.000000,0.000000,0.000000,77543.866459,0.900460,0.000018,347.220687,8.000000,-3.000000,11.788826,0.070939,8.544189,-43.550266,32.990272,-106.963862,8.544189,-29.726248,29.703122,0.010661,-297.031216,1.710923,2086.357062,647148.320704,649234.677766,0.000000,3501.649160
51.600000,677.336402,0.232845,2194.828249,8.000151,-2.999913,-8.094925,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.000129,-0.000074,0.028192,0.000000,0.000000,0.000000,-0.005523,-0.003172,295.204872,0.000000,0.000000,0.000000,77590.929360,0.901006,0.000018,347.220687,8.000000,-3.000000,11.769865,0.028193,8.544115,-43.453612,32.990256,-106.963783,8.544115,-29.726248,29.520487,0.006369,-295.204872,1.710923,2079.656719,645717.373500,647797.030219,0.000000,3474.521451
52.200000,682.136474,-1.567114,2189.975171,8.000091,-2.999948,-8.083372,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.000077,-0.000044,0.012658,0.000000,0.000000,0.000000,-0.003309,-0.001901,294.541081,0.000000,0.000000,0.000000,77637.910917,0.901552,0.000018,347.220687,8.000000,-3.000000,11.761890,0.012659,8.544070,-43.412907,32.990240,-106.963703,8.544070,-29.726248,29.454108,0.003816,-294.541081,1.710923,2076.841678,644289.600320,646366.441998,0.000000,3464.359720
52.800000,686.936516,-3.367089,2185.126977,8.000054,-2.999969,-8.077647,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.000046,-0.000027,0.007062,0.000000,0.000000,0.000000,-0.001980,-0.001137,294.301903,0.000000,0.000000,0.000000,77684.868189,0.902097,0.000018,347.220687,8.000000,-3.000000,11.757936,0.007062,8.544044,-43.392731,32.990224,-106.963624,8.544044,-29.726248,29.430190,0.002283,-294.301903,1.710923,2075.446963,642863.264093,644938.711057,0.000000,3460.383074
53.400000,691.736542,-5.167075,2180.281532,8.000033,-2.999981,-8.074112,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.000028,-0.000016,0.005193,-0.000000,-0.000000,0.000000,-0.001185,-0.000680,294.222061,-0.000000,-0.000000,0.000000,77731.821811,0.902642,0.000018,347.220687,8.000000,-3.000000,11.755496,0.005193,8.544028,-43.380263,32.990207,-106.963544,8.544028,-29.726248,29.422206,0.001366,-294.222061,1.710923,2074.586297,641437.736594,643512.322891,-0.000000,3458.726330
54.000000,696.536557,-6.967066,2175.437951,8.000019,-2.999989,-8.071261,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.000017,-0.000010,0.004487,-0.000000,-0.000000,0.000000,-0.000709,-0.000407,294.191903,-0.000000,-0.000000,0.000000,77778.780332,0.903188,0.000018,347.220687,8.000000,-3.000000,11.753531,0.004487,8.544018,-43.370193,32.990191,-106.963465,8.544018,-29.726248,29.419190,0.000818,-294.191903,1.710923,2073.893282,640012.757549,642086.650831,-0.000000,3457.793647
54.600000,701.336566,-8.767061,2170.595983,8.000012,-2.999993,-8.068667,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.000010,-0.000006,0.004217,-0.000000,-0.000000,0.000000,-0.000424,-0.000244,294.180387,-0.000000,-0.000000,0.000000,77825.746173,0.903733,0.000018,347.220687,8.000000,-3.000000,11.751746,0.004217,8.544012,-43.361019,32.990175,-106.963385,8.544012,-29.726248,29.418039,0.000489,-294.180387,1.710923,2073.263879,638588.253022,640661.516901,-0.000000,3457.133138
55.200000,706.136572,-10.567057,2165.755535,8.000007,-2.999996,-8.066173,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.000006,-0.000003,0.004114,-0.000000,-0.000000,0.000000,-0.000253,-0.000145,294.176032,-0.000000,-0.000000,0.000000,77872.720227,0.904278,0.000018,347.220687,8.000000,-3.000000,11.750031,0.004114,8.544009,-43.352190,32.990159,-106.963306,8.544009,-29.726248,29.417603,0.000291,-294.176032,1.710923,2072.659475,637164.195465,639236.854940,-0.000000,3456.577599
55.800000,710.936576,-12.367055,2160.916561,8.000004,-2.999998,-8.063707,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.000003,-0.000002,0.004056,-0.000000,-0.000000,0.000000,-0.000134,-0.000077,294.173572,-0.000000,-0.000000,0.000000,77919.702914,0.904824,0.000018,347.220687,8.000000,-3.000000,11.748337,0.004056,8.544006,-43.343454,32.990143,-106.963226,8.544006,-29.726248,29.417357,0.000148,-294.173572,1.710923,2072.062241,635740.571829,637812.634070,-0.000000,3456.050243
56.400000,715.736578,-14.167054,2156.079054,8.000001,-2.999999,-8.061257,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.000001,-0.000001,0.004022,-0.000000,-0.000000,0.000000,-0.000051,-0.000029,294.172145,-0.000000,-0.000000,0.000000,77966.694296,0.905370,0.000018,347.220687,8.000000,-3.000000,11.746654,0.004022,8.544005,-43.334769,32.990126,-106.963147,8.544005,-29.726248,29.417215,0.000051,-294.172145,1.710923,2071.469235,634317.379774,636388.849009,-0.000000,3455.538497
57.000000,720.536580,-15.967053,2151.243012,8.000000,-3.000000,-8.058820,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,0.000000,0.000000,0.004007,0.000000,0.000000,0.000000,0.000000,0.000000,294.171528,0.000000,0.000000,0.000000,78013.694388,0.905916,0.000018,347.220687,8.000000,-3.000000,11.744981,0.004007,8.544004,-43.326125,32.990110,-106.963067,8.544004,-29.726248,29.417153,0.000006,-294.171528,1.710923,2070.879672,632894.618550,634965.498222,0.000000,3455.039061
57.600000,725.336581,-17.767052,2146.408432,7.999999,-3.000000,-8.056393,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,0.000001,0.000000,0.004005,0.000000,0.000000,0.000000,0.000028,0.000016,294.171482,0.000000,0.000000,0.000000,78060.703202,0.906461,0.000018,347.220687,8.000000,-3.000000,11.743315,0.004005,8.544003,-43.317510,32.990094,-106.962988,8.544003,-29.726248,29.417148,0.000008,-294.171482,1.710923,2070.292727,631472.287390,633542.580117,0.000000,3454.548456
58.200000,730.136581,-19.567052,2141.575310,7.999999,-3.000001,-8.053971,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,0.000001,0.000001,0.004011,0.000000,0.000000,0.000000,0.000038,0.000022,294.171748,0.000000,0.000000,0.000000,78107.720752,0.907007,0.000018,347.220687,8.000000,-3.000000,11.741654,0.004011,8.544003,-43.308914,32.990078,-106.962909,8.544003,-29.726248,29.417175,0.000032,-294.171748,1.710923,2069.707499,630050.385495,632120.092995,0.000000,3454.062883
