# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,577.427127,-116.712150,2720.580608,6.975788,2.954027,-26.125408,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.521150,0.275894,-0.121653,-0.000000,0.000000,0.000000,-21.848811,11.566653,288.899793,-0.000000,0.000000,0.000000,72635.775107,0.843466,0.000018,347.220687,5.000000,4.000000,27.201531,0.602086,7.575449,-73.829715,32.989205,-106.965438,7.575449,27.634573,289.955296,24.721610,-288.899793,1.111087,11099.959886,800393.454573,811493.414459,0.000000,7858.515062
29.400000,581.523819,-114.892734,2704.886478,6.686170,3.107350,-26.186339,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.445983,0.236101,-0.082633,-0.000000,0.000000,0.000000,-18.708055,9.903952,290.533694,-0.000000,0.000000,0.000000,72779.881144,0.845139,0.000018,347.220687,5.000000,4.000000,27.204458,0.511335,7.372912,-74.275158,32.989221,-106.965370,7.372912,27.634573,291.303356,21.167890,-290.533694,1.111087,11102.348354,795776.249370,806878.597724,0.000000,7903.809206
30.000000,585.459398,-112.988025,2689.161880,6.438473,3.238479,-26.226485,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.381312,0.201865,-0.052577,0.000000,-0.000000,0.000000,-16.004294,8.472594,291.793256,0.000000,-0.000000,0.000000,72924.498973,0.846818,0.000018,347.220687,5.000000,4.000000,27.198720,0.434641,7.207055,-74.634363,32.989238,-106.965305,7.207055,27.634573,292.354664,18.108625,-291.793256,1.111087,11097.666571,791150.080471,802247.747042,-0.000000,7936.403431
30.600000,589.257613,-111.010596,2673.417999,6.226713,3.350584,-26.250715,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.325771,0.172462,-0.029532,0.000000,-0.000000,0.000000,-13.680907,7.242604,292.759787,0.000000,-0.000000,0.000000,73069.527237,0.848503,0.000018,347.220687,5.000000,4.000000,27.186355,0.369782,7.070930,-74.924532,32.989256,-106.965242,7.070930,27.634573,293.168684,15.479746,-292.759787,1.111087,11087.579447,786518.238548,797605.817995,-0.000000,7959.071447
31.200000,592.938066,-108.970824,2657.662963,6.045882,3.446315,-26.262624,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.278163,0.147258,-0.011982,-0.000000,0.000000,0.000000,-11.688199,6.187675,293.496541,-0.000000,0.000000,0.000000,73214.891939,0.850191,0.000018,347.220687,5.000000,4.000000,27.169010,0.314965,6.959147,-75.158686,32.989274,-106.965181,6.959147,27.634573,293.794296,13.225026,-293.496541,1.111087,11073.437575,781883.114793,792956.552368,0.000000,7974.010371
31.800000,596.518276,-106.877985,2641.903584,5.891480,3.528055,-26.265258,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.237393,0.125675,0.001375,-0.000000,0.000000,0.000000,-9.980777,5.283774,294.057823,-0.000000,0.000000,0.000000,73360.530907,0.851882,0.000018,347.220687,5.000000,4.000000,27.148112,0.268609,6.867055,-75.347988,32.989293,-106.965122,6.867055,27.634573,294.274340,11.293103,-294.057823,1.111087,11056.410907,777246.713430,788303.124337,0.000000,7983.114481
32.400000,600.012618,-104.739687,2626.144755,5.759774,3.597779,-26.260863,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.202533,0.107220,0.011517,0.000000,-0.000000,0.000000,-8.519964,4.510427,294.484485,0.000000,-0.000000,0.000000,73506.399249,0.853576,0.000018,347.220687,5.000000,4.000000,27.124748,0.229450,6.791098,-75.500864,32.989312,-106.965063,6.791098,27.634573,294.642341,9.640214,-294.484485,1.111087,11037.390240,772610.473904,783647.864144,-0.000000,7987.817504
33.000000,603.434013,-102.562771,2610.390494,5.647396,3.657272,-26.251290,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.172732,0.091444,0.019265,0.000000,-0.000000,0.000000,-7.270502,3.848968,294.810895,0.000000,-0.000000,0.000000,73652.459998,0.855272,0.000018,347.220687,5.000000,4.000000,27.099793,0.196378,6.728192,-75.624559,32.989332,-106.965007,6.728192,27.634573,294.926178,8.226467,-294.810895,1.111087,11017.092616,767975.578184,778992.670801,-0.000000,7989.314643
33.600000,606.792927,-100.352778,2594.643343,5.551598,3.707987,-26.237717,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.147289,0.077974,0.025176,-0.000000,0.000000,0.000000,-6.203078,3.283879,295.060308,-0.000000,0.000000,0.000000,73798.689576,0.856970,0.000018,347.220687,5.000000,4.000000,27.073736,0.168551,6.676033,-75.724358,32.989351,-106.964951,6.676033,27.634573,295.143529,7.018692,-295.060308,1.111087,10995.919143,763342.774328,774338.693471,0.000000,7988.384823
34.200000,610.098812,-98.114713,2578.905401,5.469894,3.751240,-26.221118,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.125560,0.066471,0.029677,-0.000000,0.000000,0.000000,-5.290998,2.801028,295.250597,-0.000000,0.000000,0.000000,73945.068448,0.858670,0.000018,347.220687,5.000000,4.000000,27.046968,0.145174,6.632606,-75.804840,32.989372,-106.964896,6.632606,27.634573,295.309167,5.986686,-295.250597,1.111087,10974.188082,758712.679460,769686.867541,0.000000,7985.631989
34.800000,613.359280,-95.852603,2563.178094,5.400274,3.788097,-26.202171,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.107024,0.056658,0.032947,0.000000,-0.000000,0.000000,-4.512479,2.388884,295.389162,0.000000,-0.000000,0.000000,74091.583163,0.860371,0.000018,347.220687,5.000000,4.000000,27.019742,0.125491,6.596411,-75.869396,32.989392,-106.964842,6.596411,27.634573,295.433703,5.105804,-295.389162,1.111087,10952.107565,754085.713624,765037.821189,-0.000000,7981.339086
35.400000,616.581223,-93.570098,2547.462651,5.340915,3.819521,-26.181467,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.091205,0.048284,0.035249,0.000000,-0.000000,0.000000,-3.847704,2.036956,295.486969,0.000000,-0.000000,0.000000,74238.222073,0.862074,0.000018,347.220687,5.000000,4.000000,26.992282,0.108929,6.566131,-75.920997,32.989413,-106.964789,6.566131,27.634573,295.526611,4.353621,-295.486969,1.111087,10929.860144,749462.238217,760392.098361,-0.000000,7975.872279
36.000000,619.770174,-91.270128,2531.760009,5.290351,3.846290,-26.159468,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.077719,0.041144,0.037251,0.000000,-0.000000,0.000000,-3.280642,1.736756,295.572434,0.000000,-0.000000,0.000000,74384.976166,0.863778,0.000018,347.220687,5.000000,4.000000,26.964783,0.095501,6.540777,-75.961882,32.989433,-106.964736,6.540777,27.634573,295.595892,3.711998,-295.572434,1.111087,10907.604039,744842.528703,755750.132742,-0.000000,7970.046687
36.600000,622.931144,-88.955345,2516.070960,5.247253,3.869105,-26.136573,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.066217,0.035055,0.039267,-0.000000,0.000000,0.000000,-2.796705,1.480562,295.658755,-0.000000,0.000000,0.000000,74531.837738,0.865483,0.000018,347.220687,5.000000,4.000000,26.937410,0.084932,6.519480,-75.994014,32.989454,-106.964684,6.519480,27.634573,295.648515,3.164431,-295.658755,1.111087,10885.471914,740226.818259,751112.290173,0.000000,7964.265628
37.200000,626.068171,-86.627886,2500.395954,5.210548,3.888537,-26.113015,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.056414,0.029865,0.039809,-0.000000,0.000000,0.000000,-2.384023,1.262090,295.682381,-0.000000,0.000000,0.000000,74678.802229,0.867190,0.000018,347.220687,5.000000,4.000000,26.910223,0.075296,6.501579,-76.018856,32.989475,-106.964632,6.501579,27.634573,295.688472,2.697487,-295.682381,1.111087,10863.512571,735615.239611,746478.752183,0.000000,7956.875414
37.800000,629.184898,-84.289681,2484.735329,5.179265,3.905098,-26.088972,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.048053,0.025439,0.038181,0.000000,-0.000000,0.000000,-2.031866,1.075660,295.613535,0.000000,-0.000000,0.000000,74825.866146,0.868898,0.000018,347.220687,5.000000,4.000000,26.883248,0.065506,6.486491,-76.037679,32.989496,-106.964580,6.486491,27.634573,295.718703,2.299027,-295.613535,1.111087,10841.746563,731007.891376,741849.637939,-0.000000,7947.101649
38.400000,632.284234,-81.942269,2469.089272,5.152632,3.919198,-26.064539,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.040933,0.021670,0.040013,0.000000,-0.000000,0.000000,-1.731772,0.916792,295.692488,0.000000,-0.000000,0.000000,74973.027348,0.870606,0.000018,347.220687,5.000000,4.000000,26.856469,0.060872,6.473772,-76.051436,32.989517,-106.964529,6.473772,27.634573,295.740677,1.959475,-295.692488,1.111087,10820.159712,726404.829164,737224.988876,-0.000000,7941.276415
39.000000,635.368783,-79.587029,2453.457926,5.129952,3.931204,-26.039793,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.034870,0.018460,0.049278,-0.000000,0.000000,0.000000,-1.476125,0.781453,296.088770,-0.000000,0.000000,0.000000,75120.284119,0.872316,0.000018,347.220687,5.000000,4.000000,26.829863,0.065072,6.463031,-76.060958,32.989538,-106.964478,6.463031,27.634573,295.755589,1.670214,-296.088770,1.111087,10798.734847,721806.095124,732604.829971,0.000000,7943.865110
39.600000,638.440702,-77.225103,2437.841438,5.110652,3.941421,-26.014855,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.029703,0.015725,0.046901,-0.000000,0.000000,0.000000,-1.258116,0.666041,295.988274,-0.000000,0.000000,0.000000,75267.634702,0.874028,0.000018,347.220687,5.000000,4.000000,26.803475,0.058776,6.453957,-76.066941,32.989559,-106.964427,6.453957,27.634573,295.765834,1.423540,-295.988274,1.111087,10777.505036,717211.732128,727989.237164,0.000000,7933.415801
40.200000,641.501932,-74.857517,2422.239947,5.094214,3.950124,-25.989845,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.025285,0.013386,0.014810,0.000000,-0.000000,0.000000,-1.071594,0.567297,294.619645,0.000000,-0.000000,0.000000,75415.077393,0.875740,0.000018,347.220687,5.000000,4.000000,26.777351,0.023677,6.446277,-76.070006,32.989581,-106.964376,6.446277,27.634573,295.773822,1.212493,-294.619645,1.111087,10756.508480,712621.781356,723378.289836,-0.000000,7889.605475
40.800000,644.554061,-72.485114,2406.653539,5.080212,3.957536,-25.964712,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.021536,0.011401,0.017080,0.000000,-0.000000,0.000000,-0.913203,0.483445,294.717513,0.000000,-0.000000,0.000000,75562.610996,0.877453,0.000018,347.220687,5.000000,4.000000,26.751391,0.023662,6.439771,-76.070573,32.989602,-106.964326,6.439771,27.634573,295.778198,1.033276,-294.717513,1.111087,10735.664611,708036.267760,718771.932372,-0.000000,7884.509811
41.400000,647.598480,-70.108629,2391.082265,5.068277,3.963854,-25.939367,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.018395,0.009738,0.132001,-0.000000,0.000000,0.000000,-0.780477,0.413181,299.623098,-0.000000,0.000000,0.000000,75710.234615,0.879167,0.000018,347.220687,5.000000,4.000000,26.725463,0.136859,6.434250,-76.068979,32.989623,-106.964275,6.434250,27.634573,295.776737,0.883098,-299.623098,1.111087,10714.867706,703455.206920,714170.074627,0.000000,8006.189026
42.000000,650.636305,-67.728654,2375.526128,5.058110,3.969237,-25.914186,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.015677,0.008300,0.149660,-0.000000,0.000000,0.000000,-0.665569,0.352349,300.377752,-0.000000,0.000000,0.000000,75857.947839,0.880882,0.000018,347.220687,5.000000,4.000000,26.699895,0.153231,6.429566,-76.065725,32.989645,-106.964225,6.429566,27.634573,295.777987,0.753082,-300.377752,1.111087,10694.378110,698878.599223,709572.977333,0.000000,8018.525474
42.600000,653.668478,-65.345686,2359.985098,5.049458,3.973817,-25.889722,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.013154,0.006964,-0.252324,0.000000,-0.000000,0.000000,-0.558732,0.295790,283.222846,0.000000,-0.000000,0.000000,76005.750556,0.882599,0.000018,347.220687,5.000000,4.000000,26.675193,-0.249706,6.425593,-76.061358,32.989666,-106.964175,6.425593,27.634573,295.794575,0.632197,-283.222846,1.111087,10674.596343,694306.435748,704981.032092,-0.000000,7558.891278
43.200000,656.695863,-62.960184,2344.459145,5.042091,3.977717,-25.864830,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.011101,0.005877,-0.403920,0.000000,-0.000000,0.000000,-0.471770,0.249753,276.754031,0.000000,-0.000000,0.000000,76153.642633,0.884316,0.000018,347.220687,5.000000,4.000000,26.650222,-0.402005,6.422221,-76.055507,32.989688,-106.964125,6.422221,27.634573,295.800169,0.533801,-276.754031,1.111087,10654.621498,689738.708374,700393.329873,-0.000000,7380.940284
43.800000,659.719259,-60.572569,2328.948248,5.035794,3.981051,-25.837374,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.010092,0.005343,0.949159,-0.000000,0.000000,0.000000,-0.429244,0.227240,334.501963,-0.000000,0.000000,0.000000,76301.623896,0.886035,0.000018,347.220687,5.000000,4.000000,26.622883,0.950552,6.419345,-76.047258,32.989709,-106.964075,6.419345,27.634573,295.745543,0.485683,-334.501963,1.111087,10632.788327,685175.410153,695808.198480,0.000000,8895.509486
44.400000,662.739246,-58.183150,2313.452415,5.030413,3.983900,-25.812019,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.008720,0.004616,1.093567,-0.000000,0.000000,0.000000,-0.371090,0.196453,340.666061,-0.000000,0.000000,0.000000,76449.693857,0.887754,0.000018,347.220687,5.000000,4.000000,26.597685,1.094578,6.416892,-76.039215,32.989731,-106.964024,6.416892,27.634573,295.737981,0.419883,-340.666061,1.111087,10612.672488,680616.543893,691229.216381,0.000000,9050.586437
45.000000,665.756207,-55.792129,2297.971672,5.025850,3.986315,-25.796550,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.004674,0.002474,-4.503105,0.000000,-0.000000,0.000000,-0.198753,0.105219,101.811483,0.000000,-0.000000,0.000000,76597.851874,0.889474,0.000018,347.220687,5.000000,4.000000,26.582170,-4.502355,6.414817,-76.035565,32.989752,-106.963975,6.414817,27.634573,295.956508,0.224886,-101.811483,1.111087,10600.254289,676062.117012,686662.371301,-0.000000,2748.051244
45.600000,668.770586,-53.399741,2282.505890,5.021973,3.988368,-25.765832,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.005305,0.002808,-1.183003,0.000000,-0.000000,0.000000,-0.225918,0.119600,243.508301,0.000000,-0.000000,0.000000,76746.098784,0.891196,0.000018,347.220687,5.000000,4.000000,26.551937,-1.182465,6.413056,-76.023224,32.989774,-106.963925,6.413056,27.634573,295.823066,0.255623,-243.508301,1.111087,10576.184561,671512.091641,682088.276202,-0.000000,6475.268510
46.200000,671.782768,-51.006191,2267.054878,5.018804,3.990045,-25.969420,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.062683,-0.033184,-134.435631,0.000000,-0.000000,0.000000,2.675464,-1.416377,-5443.466581,0.000000,-0.000000,0.000000,76894.436040,0.892918,0.000018,347.220687,5.000000,4.000000,26.749098,-134.434860,6.411619,-76.133332,32.989795,-106.963875,6.411619,27.634573,301.076697,-3.027248,5443.466581,1.111087,10732.449932,666966.411509,677698.861441,-0.000000,-143416.479359
46.800000,674.793216,-48.611722,2251.602332,5.021111,3.988824,-36.114405,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,3.049296,-1.614282,-6063.598550,0.000000,-0.000000,0.000000,130.138456,-68.894656,-258489.181297,0.000000,-0.000000,0.000000,77043.020423,0.894644,0.000018,347.220687,5.000000,4.000000,36.591608,-6063.581039,6.412660,-81.463130,32.989817,-106.963825,6.412660,27.634573,534.953422,-147.249758,258489.181297,1.111087,18537.240888,662420.280364,680957.521252,-0.000000,-6812632.679503
47.400000,677.802132,-46.216441,2236.186431,5.017153,3.990919,-33.007252,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,2.144993,-1.135549,-4266.592973,0.000000,-0.000000,0.000000,91.544350,-48.463127,-181796.303281,0.000000,-0.000000,0.000000,77191.483431,0.896368,0.000018,347.220687,5.000000,4.000000,33.576735,-4266.580646,6.410869,-79.833912,32.989838,-106.963775,6.410869,27.634573,464.066663,-103.581092,181796.303281,1.111087,16146.485232,657884.929992,674031.415224,-0.000000,-4791341.767930
48.000000,680.807856,-43.819472,2224.372795,5.005562,3.997056,-13.239871,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.007742,0.004099,11.543469,0.000000,-0.000000,0.000000,-0.330530,0.174981,786.799958,0.000000,-0.000000,0.000000,77305.411673,0.897691,0.000018,347.220687,5.000000,4.000000,14.708035,11.543472,6.405631,-64.181668,32.989860,-106.963725,6.405631,27.634573,78.680005,0.373990,-786.799958,1.111087,3246.005512,654409.364023,657655.369535,-0.000000,11572.282036
48.600000,683.810216,-41.420722,2217.755967,5.002773,3.998532,-9.632074,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.002810,0.001488,2.875045,-0.000000,0.000000,0.000000,-0.120005,0.063530,416.768138,-0.000000,0.000000,0.000000,77369.282463,0.898432,0.000018,347.220687,5.000000,4.000000,11.566885,2.875047,6.404373,-56.380056,32.989881,-106.963676,6.404373,27.634573,41.676816,0.135784,-416.768138,1.111087,2008.002006,652462.696695,654470.698701,0.000000,4820.698600
49.200000,686.811478,-39.021390,2212.339494,5.001569,3.999170,-8.612305,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.001422,0.000753,0.922902,0.000000,-0.000000,0.000000,-0.060727,0.032149,333.417034,0.000000,-0.000000,0.000000,77421.598292,0.899040,0.000018,347.220687,5.000000,4.000000,10.732234,0.922903,6.403831,-53.366703,32.989903,-106.963626,6.403831,27.634573,33.341704,0.068712,-333.417034,1.111087,1728.823693,650869.173067,652597.996761,-0.000000,3578.309733
49.800000,689.812207,-36.621775,2207.292012,5.000922,3.999512,-8.271459,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000803,0.000425,0.321687,-0.000000,0.000000,0.000000,-0.034305,0.018161,307.741779,-0.000000,0.000000,0.000000,77470.375953,0.899606,0.000018,347.220687,5.000000,4.000000,10.460513,0.321688,6.403539,-52.253950,32.989924,-106.963576,6.403539,27.634573,30.774178,0.038815,-307.741779,1.111087,1642.445608,649384.206190,651026.651798,0.000000,3219.133515
50.400000,692.812639,-34.222004,2202.371438,5.000549,3.999709,-8.150444,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000471,0.000250,0.116712,0.000000,-0.000000,0.000000,-0.020144,0.010664,298.986583,0.000000,-0.000000,0.000000,77517.951147,0.900159,0.000018,347.220687,5.000000,4.000000,10.364985,0.116713,6.403371,-51.845160,32.989946,-106.963527,6.403371,27.634573,29.898658,0.022792,-298.986583,1.111087,1612.604686,647936.575892,649549.180578,-0.000000,3098.991363
51.000000,695.812896,-31.822140,2197.496723,5.000329,3.999826,-8.105802,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000281,0.000149,0.044466,0.000000,-0.000000,0.000000,-0.011994,0.006349,295.900178,0.000000,-0.000000,0.000000,77565.106274,0.900706,0.000018,347.220687,5.000000,4.000000,10.329856,0.044467,6.403272,-51.692621,32.989968,-106.963477,6.403272,27.634573,29.590018,0.013571,-295.900178,1.111087,1601.699876,646502.437229,648104.137105,-0.000000,3056.606018
51.600000,698.813050,-29.422222,2192.639314,5.000197,3.999896,-8.088235,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000168,0.000089,0.018661,0.000000,-0.000000,0.000000,-0.007179,0.003801,294.797585,0.000000,-0.000000,0.000000,77612.117095,0.901252,0.000018,347.220687,5.000000,4.000000,10.316040,0.018662,6.403213,-51.632398,32.989989,-106.963427,6.403213,27.634573,29.479759,0.008123,-294.797585,1.111087,1597.421331,645073.389927,646670.811258,-0.000000,3041.143697
52.200000,701.813143,-27.022271,2187.788983,5.000118,3.999937,-8.080238,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000101,0.000053,0.009192,0.000000,-0.000000,0.000000,-0.004302,0.002278,294.392964,0.000000,-0.000000,0.000000,77659.082438,0.901798,0.000018,347.220687,5.000000,4.000000,10.309749,0.009193,6.403177,-51.604967,32.990011,-106.963378,6.403177,27.634573,29.439296,0.004868,-294.392964,1.111087,1595.475011,643646.424837,645241.899848,-0.000000,3035.117623
52.800000,704.813199,-24.622300,2182.942243,5.000071,3.999963,-8.075867,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000060,0.000032,0.005901,0.000000,-0.000000,0.000000,-0.002572,0.001362,294.252327,0.000000,-0.000000,0.000000,77706.035982,0.902343,0.000018,347.220687,5.000000,4.000000,10.306310,0.005902,6.403156,-51.589967,32.990032,-106.963328,6.403156,27.634573,29.425233,0.002910,-294.252327,1.111087,1594.411560,642220.516549,643814.928109,-0.000000,3032.655782
53.400000,707.813232,-22.222318,2178.097711,5.000042,3.999978,-8.072762,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000036,0.000019,0.004765,-0.000000,0.000000,0.000000,-0.001540,0.000815,294.203779,-0.000000,0.000000,0.000000,77752.991119,0.902888,0.000018,347.220687,5.000000,4.000000,10.303870,0.004765,6.403143,-51.579296,32.990054,-106.963278,6.403143,27.634573,29.420378,0.001742,-294.203779,1.111087,1593.657007,640795.257439,642388.914447,0.000000,3031.437367
54.000000,710.813252,-19.822328,2173.254880,5.000025,3.999987,-8.070065,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000022,0.000011,0.004321,-0.000000,0.000000,0.000000,-0.000922,0.000488,294.184835,-0.000000,0.000000,0.000000,77799.952721,0.903433,0.000018,347.220687,5.000000,4.000000,10.301752,0.004321,6.403136,-51.570009,32.990076,-106.963228,6.403136,27.634573,29.418483,0.001043,-294.184835,1.111087,1593.002568,639370.499019,640963.501588,0.000000,3030.619274
54.600000,713.813264,-17.422335,2168.413607,5.000015,3.999992,-8.067534,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000013,0.000007,0.004156,-0.000000,0.000000,0.000000,-0.000552,0.000292,294.177795,-0.000000,0.000000,0.000000,77846.922167,0.903979,0.000018,347.220687,5.000000,4.000000,10.299766,0.004156,6.403131,-51.561276,32.990097,-106.963179,6.403131,27.634573,29.417779,0.000625,-294.177795,1.111087,1592.388916,637946.199005,639538.587921,0.000000,3029.962578
55.200000,716.813271,-15.022339,2163.573827,5.000009,3.999995,-8.065058,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000007,0.000004,0.004083,0.000000,-0.000000,0.000000,-0.000316,0.000167,294.174682,0.000000,-0.000000,0.000000,77893.900082,0.904524,0.000018,347.220687,5.000000,4.000000,10.297826,0.004083,6.403128,-51.552725,32.990119,-106.963129,6.403128,27.634573,29.417468,0.000353,-294.174682,1.111087,1591.789239,636522.338041,638114.127280,-0.000000,3029.359544
55.800000,719.813277,-12.622342,2158.735515,5.000004,3.999998,-8.062600,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000003,0.000002,0.004037,0.000000,-0.000000,0.000000,-0.000149,0.000079,294.172758,0.000000,-0.000000,0.000000,77940.886685,0.905070,0.000018,347.220687,5.000000,4.000000,10.295899,0.004037,6.403126,-51.544230,32.990140,-106.963079,6.403126,27.634573,29.417276,0.000154,-294.172758,1.111087,1591.194278,635098.909155,636690.103434,-0.000000,3028.773151
56.400000,722.813280,-10.222344,2153.898669,5.000001,3.999999,-8.060157,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000001,0.000000,0.004013,0.000000,-0.000000,0.000000,-0.000038,0.000020,294.171758,0.000000,-0.000000,0.000000,77987.881990,0.905616,0.000018,347.220687,5.000000,4.000000,10.293985,0.004013,6.403125,-51.535778,32.990162,-106.963030,6.403125,27.634573,29.417176,0.000036,-294.171758,1.111087,1590.603119,633675.911495,635266.514614,-0.000000,3028.199785
57.000000,725.813282,-7.822345,2149.063286,4.999999,4.000000,-8.057725,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.004005,-0.000000,0.000000,0.000000,0.000027,-0.000014,294.171454,-0.000000,0.000000,0.000000,78034.886010,0.906162,0.000018,347.220687,5.000000,4.000000,10.292081,0.004005,6.403124,-51.527360,32.990183,-106.962980,6.403124,27.634573,29.417145,0.000004,-294.171454,1.111087,1590.014976,632253.344305,633843.359280,0.000000,3027.636351
57.600000,728.813283,-5.422345,2144.229364,4.999998,4.000001,-8.055301,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000001,0.004007,-0.000000,0.000000,0.000000,0.000057,-0.000030,294.171594,-0.000000,0.000000,0.000000,78081.898760,0.906708,0.000018,347.220687,5.000000,4.000000,10.290183,0.004007,6.403124,-51.518964,32.990205,-106.962930,6.403124,27.634573,29.417159,0.000031,-294.171594,1.111087,1589.428986,630831.206801,632420.635787,0.000000,3027.079448
58.200000,731.813284,-3.022345,2139.396900,4.999998,4.000001,-8.052881,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000002,-0.000001,0.004014,-0.000000,0.000000,0.000000,0.000066,-0.000035,294.171918,-0.000000,0.000000,0.000000,78128.920253,0.907254,0.000018,347.220687,5.000000,4.000000,10.288288,0.004014,6.403123,-51.510578,32.990227,-106.962881,6.403123,27.634573,29.417192,0.000070,-294.171918,1.111087,1588.844252,629409.498180,630998.342432,0.000000,3026.525524
