# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,602.193684,161.211467,2713.973447,6.095242,-5.457343,-26.038940,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.551883,-0.406333,-0.152384,0.000000,0.000000,0.000000,-23.142738,-17.039227,287.609884,0.000000,0.000000,0.000000,72696.414909,0.844170,0.000018,347.220687,4.000000,-7.000000,27.293972,0.702069,8.181351,-72.557450,32.991703,-106.965027,8.181351,-35.948651,289.042139,28.738852,-287.609884,0.601624,11175.015078,798449.631029,809624.646107,-0.000000,7850.015964
29.400000,605.756504,157.867613,2698.325636,5.788502,-5.683186,-26.116312,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.472511,-0.347894,-0.107287,0.000000,0.000000,0.000000,-19.825509,-14.596862,289.498479,0.000000,0.000000,0.000000,72840.192387,0.845839,0.000018,347.220687,4.000000,-7.000000,27.347153,0.596495,8.112038,-72.744586,32.991673,-106.964969,8.112038,-35.948651,290.543381,24.619488,-289.498479,0.601624,11218.603334,793846.052879,805064.656213,-0.000000,7916.958788
30.000000,609.148872,154.398261,2682.638845,5.526005,-5.876454,-26.169704,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.404158,-0.297568,-0.072130,-0.000000,-0.000000,0.000000,-16.967141,-12.492341,290.971886,-0.000000,-0.000000,0.000000,72984.559059,0.847516,0.000018,347.220687,4.000000,-7.000000,27.384715,0.507042,8.066548,-72.868613,32.991642,-106.964912,8.066548,-35.948651,291.733691,21.069942,-290.971886,0.601624,11249.440492,789231.006734,800480.447227,0.000000,7968.181736
30.600000,612.395412,150.821540,2666.925786,5.301576,-6.041693,-26.204448,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.345418,-0.254320,-0.044883,0.000000,0.000000,0.000000,-14.509356,-10.682756,292.114694,0.000000,0.000000,0.000000,73129.399650,0.849198,0.000018,347.220687,4.000000,-7.000000,27.409519,0.431284,8.037952,-72.947130,32.991610,-106.964859,8.037952,-35.948651,292.669832,18.017844,-292.114694,0.601624,11269.827663,784608.232774,795878.060437,-0.000000,8006.723205
31.200000,615.517346,147.153076,2651.196383,5.109828,-6.182871,-26.224784,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.295024,-0.217216,-0.023864,0.000000,0.000000,0.000000,-12.399576,-9.129395,292.997010,0.000000,0.000000,0.000000,73274.623935,0.850884,0.000018,347.220687,4.000000,-7.000000,27.424032,0.367139,8.021111,-72.993227,32.991577,-106.964806,8.021111,-35.948651,293.401336,15.397901,-292.997010,0.601624,11281.764516,779980.650158,791262.414674,-0.000000,8035.159346
31.800000,618.532881,143.406273,2635.458267,4.946089,-6.303426,-26.234043,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.251848,-0.185427,-0.007715,-0.000000,-0.000000,0.000000,-10.590952,-7.797765,293.675542,-0.000000,-0.000000,0.000000,73420.162291,0.852574,0.000018,347.220687,4.000000,-7.000000,27.430310,0.312843,8.012296,-73.016492,32.991543,-106.964757,8.012296,-35.948651,293.969804,13.151935,-293.675542,0.601624,11286.929839,775350.504407,786637.434246,0.000000,8055.610906
32.400000,621.457514,139.592543,2619.717231,4.806352,-6.406310,-26.234790,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.214901,-0.158224,0.004626,0.000000,0.000000,0.000000,-9.042370,-6.657596,294.194630,0.000000,0.000000,0.000000,73565.961692,0.854267,0.000018,347.220687,4.000000,-7.000000,27.430020,0.266901,8.008857,-73.023818,32.991509,-106.964708,8.008857,-35.948651,294.409051,11.228894,-294.194630,0.601624,11286.691545,770719.499591,782006.191136,-0.000000,8069.764674
33.000000,624.304657,135.721760,2603.977805,4.687126,-6.494092,-26.229057,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.183308,-0.134964,0.014052,-0.000000,-0.000000,0.000000,-7.717451,-5.682102,294.591614,-0.000000,-0.000000,0.000000,73711.980511,0.855963,0.000018,347.220687,4.000000,-7.000000,27.424547,0.228073,8.008891,-73.020253,32.991474,-106.964661,8.008891,-35.948651,294.747170,9.583597,-294.591614,0.601624,11282.188236,766088.968156,777371.156392,0.000000,8079.041370
33.600000,627.085751,131.802346,2588.243425,4.585420,-6.568975,-26.218407,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.156311,-0.115086,0.021241,-0.000000,-0.000000,0.000000,-6.584567,-4.847998,294.894798,-0.000000,-0.000000,0.000000,73858.186996,0.857661,0.000018,347.220687,4.000000,-7.000000,27.414999,0.195296,8.011073,-73.009389,32.991439,-106.964615,8.011073,-35.948651,295.006598,8.176772,-294.894798,0.601624,11274.333966,761459.921534,772734.255500,0.000000,8084.539548
34.200000,629.810341,127.841331,2572.516535,4.498723,-6.632807,-26.203970,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.133262,-0.098116,0.026562,0.000000,0.000000,0.000000,-5.616849,-4.135499,295.119553,0.000000,0.000000,0.000000,74004.558447,0.859360,0.000018,347.220687,4.000000,-7.000000,27.402202,0.167567,8.014527,-72.993663,32.991403,-106.964570,8.014527,-35.948651,295.203858,6.975051,-295.119553,0.601624,11263.811578,756833.078218,768096.889797,-0.000000,8086.926666
34.800000,632.486865,123.844926,2556.799136,4.424810,-6.687226,-26.186682,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.113588,-0.083631,0.030533,0.000000,0.000000,0.000000,-4.790357,-3.526981,295.287592,0.000000,0.000000,0.000000,74151.076145,0.861062,0.000018,347.220687,4.000000,-7.000000,27.386862,0.144219,8.018596,-72.974943,32.991367,-106.964526,8.018596,-35.948651,295.353030,5.948707,-295.287592,0.601624,11251.204479,752209.027507,763460.231986,-0.000000,8087.003574
35.400000,635.122357,119.818312,2541.092730,4.361824,-6.733601,-26.167255,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.096806,-0.071275,0.033930,-0.000000,-0.000000,0.000000,-4.084911,-3.007584,295.431843,-0.000000,-0.000000,0.000000,74297.725928,0.862765,0.000018,347.220687,4.000000,-7.000000,27.369547,0.125080,8.022897,-72.954428,32.991331,-106.964482,8.022897,-35.948651,295.465459,5.072678,-295.431843,0.601624,11236.983034,747588.210645,758825.193679,0.000000,8085.830166
36.000000,637.722936,115.765991,2525.398494,4.308145,-6.773123,-26.146256,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.082490,-0.060735,0.036413,-0.000000,-0.000000,0.000000,-3.482829,-2.564291,295.537600,-0.000000,-0.000000,0.000000,74444.496573,0.864469,0.000018,347.220687,4.000000,-7.000000,27.350722,0.109010,8.027159,-72.932997,32.991295,-106.964439,8.027159,-35.948651,295.550343,4.325008,-295.537600,0.601624,11221.531488,742970.974100,754192.505588,0.000000,8083.156625
36.600000,640.293747,111.691753,2509.717266,4.262408,-6.806798,-26.124101,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.070282,-0.051746,0.036562,0.000000,0.000000,0.000000,-2.969092,-2.186044,295.544083,0.000000,0.000000,0.000000,74591.379947,0.866175,0.000018,347.220687,4.000000,-7.000000,27.330738,0.093951,8.031227,-72.911213,32.991258,-106.964396,8.031227,-35.948651,295.614525,3.687044,-295.544083,0.601624,11205.140557,738357.564911,749562.705467,-0.000000,8077.462409
37.200000,642.839199,107.598846,2494.049652,4.223441,-6.835488,-26.101085,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.059875,-0.044084,0.037548,0.000000,0.000000,0.000000,-2.530873,-1.863398,295.586565,0.000000,0.000000,0.000000,74738.370090,0.867882,0.000018,347.220687,4.000000,-7.000000,27.309851,0.082541,8.035007,-72.889443,32.991221,-106.964354,8.035007,-35.948651,295.662782,3.142860,-295.586565,0.601624,11188.020930,733748.160578,744936.181509,-0.000000,8072.454351
37.800000,645.363063,103.490042,2478.396057,4.190242,-6.859931,-26.077404,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.051006,-0.037554,0.044868,-0.000000,-0.000000,0.000000,-2.157232,-1.588298,295.899560,-0.000000,-0.000000,0.000000,74885.462847,0.869590,0.000018,347.220687,4.000000,-7.000000,27.288235,0.079838,8.038456,-72.867893,32.991184,-106.964312,8.038456,-35.948651,295.698232,2.678870,-295.899560,0.601624,11170.318609,729142.880902,740313.199511,0.000000,8074.476217
38.400000,647.868498,99.367670,2462.756800,4.161969,-6.880748,-26.053252,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.043445,-0.031987,0.044361,-0.000000,-0.000000,0.000000,-1.838506,-1.353631,295.878621,-0.000000,-0.000000,0.000000,75032.654887,0.871299,0.000018,347.220687,4.000000,-7.000000,27.266070,0.071303,8.041559,-72.846711,32.991147,-106.964271,8.041559,-35.948651,295.724236,2.283073,-295.878621,0.601624,11152.180635,724541.819137,735693.999772,0.000000,8067.373979
39.000000,650.358232,95.233739,2447.132133,4.137895,-6.898473,-26.028796,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.036989,-0.027234,0.018312,0.000000,0.000000,0.000000,-1.566198,-1.153139,294.767732,0.000000,0.000000,0.000000,75179.943459,0.873009,0.000018,347.220687,4.000000,-7.000000,27.243519,0.038889,8.044320,-72.825994,32.991110,-106.964230,8.044320,-35.948651,295.743917,1.944918,-294.767732,0.601624,11133.740950,719945.049925,731078.790875,-0.000000,8030.924164
39.600000,652.834555,91.089932,2431.522235,4.117410,-6.913555,-26.004052,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.031507,-0.023197,0.019359,0.000000,0.000000,0.000000,-1.334806,-0.982773,294.813312,0.000000,0.000000,0.000000,75327.326503,0.874721,0.000018,347.220687,4.000000,-7.000000,27.220599,0.034948,8.046757,-72.805714,32.991073,-106.964189,8.046757,-35.948651,295.757053,1.657574,-294.813312,0.601624,11115.016211,715352.625794,726467.642005,-0.000000,8025.374183
40.200000,655.299521,86.937765,2415.927246,4.099966,-6.926398,-25.978989,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.026889,-0.019798,0.114222,-0.000000,-0.000000,0.000000,-1.139849,-0.839233,298.862835,-0.000000,-0.000000,0.000000,75474.802319,0.876433,0.000018,347.220687,4.000000,-7.000000,27.197290,0.125939,8.048895,-72.785801,32.991036,-106.964148,8.048895,-35.948651,295.762563,1.415474,-298.862835,0.601624,11095.991531,710764.587820,721860.579350,0.000000,8127.077887
40.800000,657.754831,82.778488,2400.347254,4.085108,-6.937338,-25.953944,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.022924,-0.016878,0.141800,-0.000000,-0.000000,0.000000,-0.972324,-0.715890,300.040767,-0.000000,-0.000000,0.000000,75622.369685,0.878147,0.000018,347.220687,4.000000,-7.000000,27.173921,0.150546,8.050761,-72.766413,32.990998,-106.964107,8.050761,-35.948651,295.767879,1.207440,-300.040767,0.601624,11076.932656,706180.961941,717257.894597,0.000000,8151.756575
41.400000,660.201942,78.613174,2384.782311,4.072448,-6.946659,-25.929432,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.019350,-0.014246,-0.174047,0.000000,0.000000,0.000000,-0.821144,-0.604581,286.561940,0.000000,0.000000,0.000000,75770.027711,0.879861,0.000018,347.220687,4.000000,-7.000000,27.150991,-0.167557,8.052385,-72.747824,32.990961,-106.964067,8.052385,-35.948651,295.784643,1.019704,-286.561940,0.601624,11058.243313,701601.763577,712660.006890,-0.000000,7783.523783
42.000000,662.642077,74.442724,2369.232434,4.061658,-6.954603,-25.904690,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.016342,-0.012032,-0.373522,0.000000,0.000000,0.000000,-0.693880,-0.510881,278.049683,0.000000,0.000000,0.000000,75917.775845,0.881577,0.000018,347.220687,4.000000,-7.000000,27.127781,-0.368732,8.053792,-72.729490,32.990923,-106.964026,8.053792,-35.948651,295.795172,0.861667,-278.049683,0.601624,11039.343798,697026.997585,708066.341382,-0.000000,7548.392420
42.600000,665.076240,70.267878,2353.697607,4.052469,-6.961369,-25.877860,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.014453,-0.010641,0.633848,-0.000000,-0.000000,0.000000,-0.614143,-0.452173,321.043591,-0.000000,-0.000000,0.000000,76065.613844,0.883294,0.000018,347.220687,4.000000,-7.000000,27.102525,0.637366,8.055008,-72.710177,32.990886,-106.963986,8.055008,-35.948651,295.756638,0.762648,-321.043591,0.601624,11018.810935,692456.659272,703475.470207,0.000000,8693.860939
43.200000,667.505316,66.089285,2338.177832,4.044645,-6.967130,-25.850979,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.012946,-0.009531,1.668727,-0.000000,-0.000000,0.000000,-0.550493,-0.405310,365.211527,-0.000000,-0.000000,0.000000,76213.541299,0.885012,0.000018,347.220687,4.000000,-7.000000,27.077173,1.671299,8.056056,-72.691138,32.990848,-106.963946,8.056056,-35.948651,295.715789,0.683608,-365.211527,0.601624,10998.216759,687890.748992,698888.965751,0.000000,9870.783633
43.800000,669.930033,61.907483,2322.673132,4.037994,-6.972026,-25.831135,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.009408,-0.006927,-1.392573,0.000000,0.000000,0.000000,-0.400058,-0.294550,234.561331,0.000000,0.000000,0.000000,76361.557575,0.886730,0.000018,347.220687,4.000000,-7.000000,27.058492,-1.390680,8.056956,-72.676865,32.990810,-106.963905,8.056956,-35.948651,295.835579,0.496796,-234.561331,0.601624,10983.019186,683329.274052,694312.293238,-0.000000,6361.701410
44.400000,672.351056,57.722962,2307.183489,4.032339,-6.976190,-25.815581,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.004713,-0.003470,-6.940787,0.000000,0.000000,0.000000,-0.200128,-0.147347,-2.226251,0.000000,0.000000,0.000000,76509.662453,0.888450,0.000018,347.220687,4.000000,-7.000000,27.043869,-6.939380,8.057728,-72.665563,32.990773,-106.963865,8.057728,-35.948651,296.052809,0.248520,2.226251,0.601624,10971.110349,678772.228970,689743.339319,-0.000000,7.605710
45.000000,674.768950,53.536136,2291.708802,4.027514,-6.979742,-25.782757,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.006016,-0.004430,-2.398649,0.000000,0.000000,0.000000,-0.256078,-0.188542,191.625697,0.000000,0.000000,0.000000,76657.856513,0.890171,0.000018,347.220687,4.000000,-7.000000,27.012740,-2.397635,8.058391,-72.643411,32.990735,-106.963825,8.058391,-35.948651,295.871611,0.318000,-191.625697,0.601624,10945.907873,674219.583760,685165.491633,-0.000000,5196.792792
45.600000,677.184217,49.347377,2276.249069,4.023387,-6.982781,-25.735900,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.012205,-0.008986,10.351945,-0.000000,-0.000000,0.000000,-0.520440,-0.383183,735.801010,-0.000000,-0.000000,0.000000,76806.139372,0.891893,0.000018,347.220687,4.000000,-7.000000,26.968199,10.352630,8.058962,-72.612447,32.990698,-106.963785,8.058962,-35.948651,295.366425,0.646287,-735.801010,0.601624,10909.906417,669671.337922,680581.244339,0.000000,19776.394232
46.200000,679.597172,45.156915,2260.799191,4.021813,-6.983940,-29.062937,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,1.106708,0.814832,-1943.883636,0.000000,0.000000,0.000000,47.232723,34.775881,-82667.742412,0.000000,0.000000,0.000000,76954.559808,0.893617,0.000018,347.220687,4.000000,-7.000000,30.142200,-1943.874529,8.059179,-74.738553,32.990660,-106.963745,8.059179,-35.948651,372.450674,-58.654003,82667.742412,0.601624,13469.392404,665125.991567,678595.383972,-0.000000,-2215860.420242
46.800000,682.008359,40.965152,2245.353422,4.024309,-6.982102,-38.669582,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,4.319894,3.180594,-7559.163157,0.000000,0.000000,0.000000,184.366027,135.742567,-322318.589805,0.000000,0.000000,0.000000,77103.172800,0.895342,0.000018,347.220687,4.000000,-7.000000,39.306688,-7559.129425,8.058826,-80.879312,32.990622,-106.963705,8.058826,-35.948651,593.948153,-228.947323,322318.589805,0.601624,20859.693275,660581.853972,681441.547247,-0.000000,-8639702.154776
47.400000,684.417660,36.772000,2230.180157,4.011785,-6.991323,-21.152217,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.026190,-0.019283,40.117936,-0.000000,-0.000000,0.000000,-1.117821,-0.823015,2006.298039,-0.000000,-0.000000,0.000000,77249.389657,0.897040,0.000018,347.220687,4.000000,-7.000000,22.636017,40.117950,8.060584,-69.139400,32.990584,-106.963666,8.060584,-35.948651,200.675282,1.388120,-2006.298039,0.601624,7686.440735,656117.887202,663804.327938,0.000000,45412.649916
48.000000,686.822050,32.575232,2221.364995,4.004665,-6.996565,-11.196025,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.005493,-0.004044,6.296654,-0.000000,-0.000000,0.000000,-0.234529,-0.172676,562.839224,-0.000000,-0.000000,0.000000,77334.440016,0.898028,0.000018,347.220687,4.000000,-7.000000,13.796378,6.296658,8.061592,-54.244676,32.990547,-106.963626,8.061592,-35.948651,56.283930,0.291240,-562.839224,0.601624,2855.691273,653524.470720,656380.161993,0.000000,7765.034778
48.600000,689.224108,28.376747,2215.409460,4.002494,-6.998164,-9.086302,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.002384,-0.001755,1.802693,-0.000000,-0.000000,0.000000,-0.101807,-0.074957,370.984019,-0.000000,-0.000000,0.000000,77391.943043,0.898696,0.000018,347.220687,4.000000,-7.000000,12.147223,1.802695,8.061901,-48.418735,32.990509,-106.963586,8.061901,-35.948651,37.098404,0.126425,-370.984019,0.601624,2213.923654,651772.355481,653986.279135,0.000000,4506.400347
49.200000,691.625255,24.177592,2210.188624,4.001439,-6.998940,-8.433314,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.001278,-0.000941,0.603743,-0.000000,-0.000000,0.000000,-0.054583,-0.040188,319.787839,-0.000000,-0.000000,0.000000,77442.380744,0.899281,0.000018,347.220687,4.000000,-7.000000,11.666938,0.603745,8.062052,-46.289346,32.990471,-106.963546,8.062052,-35.948651,31.978785,0.067782,-319.787839,0.601624,2042.363226,650236.388125,652278.751351,0.000000,3730.943660
49.800000,694.025926,19.978086,2205.207510,4.000852,-6.999373,-8.208448,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.000736,-0.000542,0.214178,0.000000,0.000000,0.000000,-0.031464,-0.023166,303.149954,0.000000,0.000000,0.000000,77490.527339,0.899840,0.000018,347.220687,4.000000,-7.000000,11.505505,0.214180,8.062136,-45.515215,32.990433,-106.963506,8.062136,-35.948651,30.314996,0.039072,-303.149954,0.601624,1986.251257,648770.946751,650757.198008,-0.000000,3487.893011
50.400000,696.426326,15.778380,2200.310750,4.000509,-6.999626,-8.127423,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.000436,-0.000321,0.079020,-0.000000,-0.000000,0.000000,-0.018610,-0.013702,297.376427,-0.000000,-0.000000,0.000000,77537.882197,0.900390,0.000018,347.220687,4.000000,-7.000000,11.447875,0.079021,8.062185,-45.230880,32.990396,-106.963467,8.062185,-35.948651,29.737643,0.023110,-297.376427,0.601624,1966.409138,647330.322567,649296.731705,0.000000,3404.328061
51.000000,698.826564,11.578556,2195.444921,4.000305,-6.999776,-8.096922,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.000260,-0.000191,0.031069,-0.000000,-0.000000,0.000000,-0.011111,-0.008181,295.327766,-0.000000,-0.000000,0.000000,77584.961152,0.900937,0.000018,347.220687,4.000000,-7.000000,11.426261,0.031070,8.062214,-45.123063,32.990358,-106.963427,8.062214,-35.948651,29.532777,0.013798,-295.327766,0.601624,1958.993190,645898.797912,647857.791102,0.000000,3374.492107
51.600000,701.226707,7.378661,2190.591031,4.000183,-6.999866,-8.084303,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.000156,-0.000115,0.013716,-0.000000,-0.000000,0.000000,-0.006657,-0.004901,294.586285,-0.000000,-0.000000,0.000000,77631.947636,0.901483,0.000018,347.220687,4.000000,-7.000000,11.417335,0.013717,8.062232,-45.078321,32.990320,-106.963387,8.062232,-35.948651,29.458629,0.008266,-294.586285,0.601624,1955.934673,644470.786139,646426.720812,0.000000,3363.390280
52.200000,703.626793,3.178725,2185.742414,4.000109,-6.999920,-8.078173,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.000093,-0.000069,0.007429,-0.000000,-0.000000,0.000000,-0.003983,-0.002933,294.317621,-0.000000,-0.000000,0.000000,77678.906091,0.902028,0.000018,347.220687,4.000000,-7.000000,11.413003,0.007430,8.062242,-45.056552,32.990282,-106.963347,8.062242,-35.948651,29.431762,0.004947,-294.317621,0.601624,1954.451042,643044.325271,644998.776312,0.000000,3359.047764
52.800000,706.026845,-1.021237,2180.896700,4.000065,-6.999952,-8.074496,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.000056,-0.000041,0.005319,0.000000,0.000000,0.000000,-0.002383,-0.001755,294.227457,0.000000,0.000000,0.000000,77725.859404,0.902573,0.000018,347.220687,4.000000,-7.000000,11.410404,0.005320,8.062248,-45.043486,32.990245,-106.963308,8.062248,-35.948651,29.422746,0.002960,-294.227457,0.601624,1953.561558,641618.718589,643572.280147,-0.000000,3357.254272
53.400000,708.426876,-5.221215,2176.052907,4.000039,-6.999971,-8.071599,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.000033,-0.000025,0.004537,0.000000,0.000000,0.000000,-0.001427,-0.001050,294.194034,0.000000,0.000000,0.000000,77772.817066,0.903118,0.000018,347.220687,4.000000,-7.000000,11.408358,0.004537,8.062252,-45.033194,32.990207,-106.963268,8.062252,-35.948651,29.419403,0.001772,-294.194034,0.601624,1952.860968,640193.677136,642146.538104,-0.000000,3356.270738
54.000000,710.826894,-9.421201,2171.210742,4.000023,-6.999983,-8.068987,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.000020,-0.000015,0.004236,0.000000,0.000000,0.000000,-0.000854,-0.000629,294.181179,0.000000,0.000000,0.000000,77819.781897,0.903664,0.000018,347.220687,4.000000,-7.000000,11.406511,0.004236,8.062254,-45.023913,32.990169,-106.963228,8.062254,-35.948651,29.418118,0.001060,-294.181179,0.601624,1952.229053,638769.114810,640721.343863,-0.000000,3355.580882
54.600000,713.226905,-13.621193,2166.370105,4.000014,-6.999990,-8.066487,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.000012,-0.000009,0.004123,0.000000,0.000000,0.000000,-0.000510,-0.000376,294.176381,0.000000,0.000000,0.000000,77866.754872,0.904209,0.000018,347.220687,4.000000,-7.000000,11.404744,0.004123,8.062256,-45.015031,32.990131,-106.963189,8.062256,-35.948651,29.417638,0.000633,-294.176381,0.601624,1951.624309,637345.001626,639296.625935,-0.000000,3355.006224
55.200000,715.626913,-17.821187,2161.530945,4.000008,-6.999994,-8.064019,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.000006,-0.000005,0.004061,0.000000,0.000000,0.000000,-0.000275,-0.000203,294.173791,0.000000,0.000000,0.000000,77913.736453,0.904755,0.000018,347.220687,4.000000,-7.000000,11.402999,0.004061,8.062257,-45.006262,32.990094,-106.963149,8.062257,-35.948651,29.417379,0.000330,-294.173791,0.601624,1951.027411,635921.323172,637872.350582,-0.000000,3354.463444
55.800000,718.026918,-22.021183,2156.693252,4.000003,-6.999998,-8.061567,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.000003,-0.000002,0.004025,0.000000,0.000000,0.000000,-0.000112,-0.000082,294.172261,0.000000,0.000000,0.000000,77960.726730,0.905300,0.000018,347.220687,4.000000,-7.000000,11.401266,0.004025,8.062257,-44.997549,32.990056,-106.963109,8.062257,-35.948651,29.417226,0.000121,-294.172261,0.601624,1950.434564,634498.076387,636448.510951,-0.000000,3353.936151
56.400000,720.426921,-26.221181,2151.857024,4.000000,-7.000000,-8.059129,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.000000,-0.000000,0.004008,-0.000000,-0.000000,0.000000,-0.000008,-0.000006,294.171565,-0.000000,-0.000000,0.000000,78007.725714,0.905846,0.000018,347.220687,4.000000,-7.000000,11.399542,0.004008,8.062258,-44.988881,32.990018,-106.963069,8.062258,-35.948651,29.417156,0.000017,-294.171565,0.601624,1949.845028,633075.260522,635025.105550,0.000000,3353.421141
57.000000,722.826923,-30.421180,2147.022258,3.999999,-7.000001,-8.056701,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,0.000001,0.000001,0.004005,-0.000000,-0.000000,0.000000,0.000048,0.000035,294.171468,-0.000000,-0.000000,0.000000,78054.733419,0.906392,0.000018,347.220687,4.000000,-7.000000,11.397826,0.004005,8.062258,-44.980246,32.989980,-106.963030,8.062258,-35.948651,29.417147,0.000013,-294.171468,0.601624,1949.258032,631652.874812,633602.132845,0.000000,3352.915077
57.600000,725.226924,-34.621179,2142.188952,3.999998,-7.000001,-8.054279,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,0.000002,0.000001,0.004010,-0.000000,-0.000000,0.000000,0.000071,0.000052,294.171713,-0.000000,-0.000000,0.000000,78101.749859,0.906938,0.000018,347.220687,4.000000,-7.000000,11.396114,0.004010,8.062258,-44.971632,32.989942,-106.962990,8.062258,-35.948651,29.417171,0.000059,-294.171713,0.601624,1948.672732,630230.918463,632179.591195,0.000000,3352.414285
58.200000,727.626924,-38.821179,2137.357102,3.999998,-7.000001,-8.051859,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,0.000002,0.000001,0.004017,0.000000,0.000000,0.000000,0.000074,0.000055,294.172038,0.000000,0.000000,0.000000,78148.775048,0.907484,0.000018,347.220687,4.000000,-7.000000,11.394404,0.004017,8.062258,-44.963026,32.989905,-106.962950,8.062258,-35.948651,29.417204,0.000100,-294.172038,0.601624,1948.088275,628809.390671,630757.478946,-0.000000,3351.915056
