# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,775.788942,177.868410,2674.357991,-0.007091,-6.593297,-25.789555,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.786074,-0.369464,-0.227492,-0.000000,-0.000000,0.000000,-33.010383,-15.515272,284.446692,-0.000000,-0.000000,0.000000,73060.861731,0.848402,0.000018,347.220687,-3.000000,-8.000000,26.619030,0.897869,6.593300,-75.659069,32.991853,-106.962153,6.593300,-24.645048,286.775745,36.474773,-284.446692,0.153020,10628.744650,786794.783642,797423.528293,-0.000000,7571.695091
29.400000,775.650227,173.849233,2658.847202,-0.444227,-6.798756,-25.907345,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.673754,-0.316673,-0.167381,0.000000,0.000000,0.000000,-28.309466,-13.305785,286.967059,0.000000,0.000000,0.000000,73203.957354,0.850064,0.000018,347.220687,-3.000000,-8.000000,26.788258,0.763048,6.813239,-75.265712,32.991817,-106.962156,6.813239,-24.645048,288.666837,31.280501,-286.967059,0.153020,10764.314193,782231.517513,792995.831706,0.000000,7687.347124
30.000000,775.268535,169.715855,2643.275782,-0.818693,-6.974760,-25.992945,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.576809,-0.271107,-0.119782,-0.000000,-0.000000,0.000000,-24.249691,-11.397643,288.964236,-0.000000,-0.000000,0.000000,73347.840532,0.851734,0.000018,347.220687,-3.000000,-8.000000,26.924901,0.648502,7.022610,-74.881147,32.991780,-106.962162,7.022610,-24.645048,290.203759,26.794659,-288.964236,0.153020,10874.406574,777650.413468,788524.820042,-0.000000,7780.332260
30.600000,774.678729,165.484660,2627.660888,-1.139111,-7.125360,-26.053145,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.493332,-0.231872,-0.082386,0.000000,0.000000,0.000000,-20.751921,-9.753649,290.534441,0.000000,0.000000,0.000000,73492.355281,0.853413,0.000018,347.220687,-3.000000,-8.000000,27.033952,0.551296,7.215829,-74.519089,32.991742,-106.962172,7.215829,-24.645048,291.437865,22.929803,-290.534441,0.153020,10962.671079,773056.519376,784019.190454,0.000000,7854.293747
31.200000,773.910950,161.169816,2612.016059,-1.413044,-7.254112,-26.093458,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.421595,-0.198155,-0.053203,-0.000000,-0.000000,0.000000,-17.744356,-8.340058,291.760778,-0.000000,-0.000000,0.000000,73637.378205,0.855097,0.000018,347.220687,-3.000000,-8.000000,27.119871,0.468869,7.390455,-74.186277,32.991703,-106.962184,7.390455,-24.645048,292.418807,19.606600,-291.760778,0.153020,11032.463892,768453.818672,779486.282564,-0.000000,7912.514609
31.800000,772.991113,156.783504,2596.351875,-1.647071,-7.364107,-26.118297,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.360048,-0.169227,-0.030559,-0.000000,-0.000000,0.000000,-15.162549,-7.126578,292.713066,-0.000000,-0.000000,0.000000,73782.812627,0.856785,0.000018,347.220687,-3.000000,-8.000000,27.186547,0.399009,7.546050,-73.885034,32.991663,-106.962199,7.546050,-24.645048,293.192032,16.753835,-292.713066,0.153020,11086.777608,763845.423435,774932.201043,-0.000000,7957.857234
32.400000,771.941406,152.336150,2580.676534,-1.846886,-7.458023,-26.131164,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.307318,-0.144443,-0.013093,0.000000,0.000000,0.000000,-12.949300,-6.086325,293.448305,0.000000,0.000000,0.000000,73928.583379,0.858478,0.000018,347.220687,-3.000000,-8.000000,27.237303,0.339811,7.683293,-73.615187,32.991623,-106.962217,7.683293,-24.645048,293.797392,14.308309,-293.448305,0.153020,11128.212957,759233.745929,770361.958886,0.000000,7992.740347
33.000000,770.780756,147.836652,2564.996323,-2.017383,-7.538158,-26.134792,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.262198,-0.123236,0.000377,-0.000000,-0.000000,0.000000,-11.054373,-5.195686,294.015896,-0.000000,-0.000000,0.000000,74074.632632,0.860174,0.000018,347.220687,-3.000000,-8.000000,27.274916,0.289745,7.803439,-73.375200,32.991583,-106.962236,7.803439,-24.645048,294.268220,12.214512,-294.015896,0.153020,11158.968450,754620.635784,765779.604234,-0.000000,8019.258372
33.600000,769.525601,143.292736,2549.316194,-2.162841,-7.606525,-26.131367,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.223616,-0.105102,0.010601,0.000000,0.000000,0.000000,-9.433120,-4.433679,294.447184,0.000000,0.000000,0.000000,74220.914668,0.861873,0.000018,347.220687,-3.000000,-8.000000,27.301747,0.247282,7.908038,-73.162805,32.991542,-106.962257,7.908038,-24.645048,294.632902,10.423112,-294.447184,0.153020,11180.933938,750007.549730,761188.483668,0.000000,8038.922967
34.200000,768.190003,138.711010,2533.639949,-2.286936,-7.664851,-26.122586,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.190639,-0.089603,0.018182,0.000000,0.000000,0.000000,-8.046610,-3.782002,294.767274,0.000000,0.000000,0.000000,74367.394225,0.863574,0.000018,347.220687,-3.000000,-8.000000,27.319756,0.211141,7.998730,-72.975418,32.991501,-106.962279,7.998730,-24.645048,294.914635,8.891089,-294.767274,0.153020,11195.688110,745395.606143,756591.294253,0.000000,8052.974192
34.800000,766.785352,134.096829,2517.970138,-2.392668,-7.714547,-26.109616,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.162498,-0.076376,0.024395,0.000000,0.000000,0.000000,-6.862705,-3.225553,295.030261,0.000000,0.000000,0.000000,74514.047485,0.865277,0.000018,347.220687,-3.000000,-8.000000,27.330406,0.181163,8.077071,-72.810424,32.991460,-106.962302,8.077071,-24.645048,295.129593,7.582935,-295.030261,0.153020,11204.419575,740785.555643,751989.975218,0.000000,8063.297568
35.400000,765.322154,129.455130,2502.308980,-2.482809,-7.756914,-26.093479,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.138476,-0.065086,0.030012,-0.000000,-0.000000,0.000000,-5.851555,-2.750300,295.268691,-0.000000,-0.000000,0.000000,74660.853678,0.866981,0.000018,347.220687,-3.000000,-8.000000,27.335026,0.156819,8.144571,-72.665264,32.991418,-106.962327,8.144571,-24.645048,295.292217,6.465667,-295.268691,0.153020,11208.207922,736178.050688,747386.258610,-0.000000,8071.159607
36.000000,763.808809,124.789861,2486.658071,-2.559583,-7.792999,-26.074932,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.117993,-0.055458,0.032918,-0.000000,-0.000000,0.000000,-4.988848,-2.344818,295.392063,-0.000000,-0.000000,0.000000,74807.797669,0.868688,0.000018,347.220687,-3.000000,-8.000000,27.334673,0.134987,8.202578,-72.537616,32.991376,-106.962351,8.202578,-24.645048,295.414172,5.512420,-295.392063,0.153020,11207.918355,731573.561278,742781.479633,-0.000000,8074.434442
36.600000,762.252934,120.104603,2471.018784,-2.625004,-7.823748,-26.054629,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.100518,-0.047245,0.031287,0.000000,0.000000,0.000000,-4.252408,-1.998682,295.322294,0.000000,0.000000,0.000000,74954.866395,0.870396,0.000018,347.220687,-3.000000,-8.000000,27.330300,0.112943,8.252371,-72.425265,32.991334,-106.962377,8.252371,-24.645048,295.505962,4.698692,-295.322294,0.153020,11204.332234,726972.490638,738176.822871,0.000000,8071.301235
37.200000,760.660737,115.402273,2455.392096,-2.680723,-7.849936,-26.033033,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.085627,-0.040246,0.032699,0.000000,0.000000,0.000000,-3.624494,-1.703555,295.382782,0.000000,0.000000,0.000000,75102.050382,0.872105,0.000018,347.220687,-3.000000,-8.000000,27.322637,0.097569,8.295043,-72.326284,32.991291,-106.962403,8.295043,-24.645048,295.575135,4.004880,-295.382782,0.153020,11198.050704,722375.126840,733573.177545,0.000000,8070.696857
37.800000,759.037672,110.685435,2439.778775,-2.728189,-7.872246,-26.010508,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.072949,-0.034287,0.047587,-0.000000,-0.000000,0.000000,-3.089621,-1.452158,296.018575,-0.000000,-0.000000,0.000000,75249.342101,0.873815,0.000018,347.220687,-3.000000,-8.000000,27.312301,0.098703,8.331582,-72.238905,32.991249,-106.962430,8.331582,-24.645048,295.627690,3.413872,-296.018575,0.153020,11189.579670,717781.695754,728971.275424,-0.000000,8084.802951
38.400000,757.388319,105.956240,2424.179309,-2.768622,-7.891250,-25.987332,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.062138,-0.029206,0.056285,-0.000000,-0.000000,0.000000,-2.633255,-1.237661,296.390416,-0.000000,-0.000000,0.000000,75396.736634,0.875527,0.000018,347.220687,-3.000000,-8.000000,27.299789,0.096204,8.362839,-72.161593,32.991206,-106.962458,8.362839,-24.645048,295.668324,2.909611,-296.390416,0.153020,11179.330626,713192.340674,724371.671301,-0.000000,8091.144347
39.000000,755.716530,101.216501,2408.593955,-2.803049,-7.907431,-25.963710,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.052870,-0.024850,0.016496,0.000000,0.000000,0.000000,-2.241775,-1.053661,294.693024,0.000000,0.000000,0.000000,75544.231204,0.877239,0.000018,347.220687,-3.000000,-8.000000,27.285505,0.047393,8.389550,-72.093007,32.991164,-106.962485,8.389550,-24.645048,295.700594,2.477046,-294.693024,0.153020,11167.634728,708607.137259,719774.771986,0.000000,8041.174429
39.600000,754.025683,96.467804,2393.022932,-2.832372,-7.921213,-25.939684,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.044960,-0.021132,-0.027806,0.000000,0.000000,0.000000,-1.907434,-0.896517,292.803094,0.000000,0.000000,0.000000,75691.823376,0.878953,0.000018,347.220687,-3.000000,-8.000000,27.269674,-0.004105,8.412368,-72.031867,32.991121,-106.962513,8.412368,-24.645048,295.724532,2.107616,-292.803094,0.153020,11154.679121,704026.150109,715180.829230,0.000000,7985.552570
40.200000,752.318543,91.711449,2377.466419,-2.857330,-7.932943,-25.915079,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.038404,-0.018050,0.082781,-0.000000,-0.000000,0.000000,-1.630268,-0.766245,297.523649,-0.000000,-0.000000,0.000000,75839.511093,0.880668,0.000018,347.220687,-3.000000,-8.000000,27.252289,0.100808,8.431840,-71.976964,32.991078,-106.962541,8.431840,-24.645048,295.735540,1.801362,-297.523649,0.153020,11140.462528,699449.431679,710589.894208,-0.000000,8107.673033
40.800000,750.597605,86.948610,2361.924579,-2.878588,-7.942935,-25.890093,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.032955,-0.015489,0.289669,-0.000000,-0.000000,0.000000,-1.399789,-0.657918,306.354191,-0.000000,-0.000000,0.000000,75987.292431,0.882384,0.000018,347.220687,-3.000000,-8.000000,27.233682,0.303266,8.448460,-71.927443,32.991036,-106.962570,8.448460,-24.645048,295.737651,1.546695,-306.354191,0.153020,11125.257432,694877.030066,706002.287499,-0.000000,8340.226629
41.400000,748.864857,82.180219,2346.397549,-2.896678,-7.951437,-25.865782,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.027787,-0.013060,0.031482,0.000000,0.000000,0.000000,-1.180890,-0.555032,295.336196,0.000000,0.000000,0.000000,76135.165703,0.884102,0.000018,347.220687,-3.000000,-8.000000,27.214973,0.041669,8.462630,-71.883213,32.990993,-106.962598,8.462630,-24.645048,295.754826,1.304822,-295.336196,0.153020,11109.974492,690308.985571,701418.960063,0.000000,8037.673455
42.000000,747.122115,77.407131,2330.885446,-2.912084,-7.958678,-25.842414,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.022634,-0.010638,-0.803500,0.000000,0.000000,0.000000,-0.962318,-0.452301,259.701661,0.000000,0.000000,0.000000,76283.129402,0.885820,0.000018,347.220687,-3.000000,-8.000000,27.196527,-0.795912,8.474715,-71.843724,32.990950,-106.962627,8.474715,-24.645048,295.792997,1.063312,-259.701661,0.153020,11094.911984,685745.332825,696840.244809,0.000000,7071.586582
42.600000,745.370812,72.630019,2315.388329,-2.925195,-7.964841,-25.816801,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.019675,-0.009247,-0.342728,0.000000,0.000000,0.000000,-0.837043,-0.393420,279.367581,0.000000,0.000000,0.000000,76431.182584,0.887539,0.000018,347.220687,-3.000000,-8.000000,27.175405,-0.337120,8.485013,-71.806254,32.990907,-106.962656,8.485013,-24.645048,295.778661,0.924890,-279.367581,0.153020,11077.689895,681186.088746,692263.778641,0.000000,7595.492846
43.200000,743.612252,67.849496,2299.906213,-2.936361,-7.970089,-25.786719,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.020398,-0.009587,2.715056,-0.000000,-0.000000,0.000000,-0.868733,-0.408315,409.869260,-0.000000,-0.000000,0.000000,76579.324708,0.889259,0.000018,347.220687,-3.000000,-8.000000,27.149579,2.719135,8.493794,-71.768783,32.990864,-106.962686,8.493794,-24.645048,295.660537,0.959905,-409.869260,0.153020,11056.664208,676631.257776,687687.921984,-0.000000,11105.908003
43.800000,741.847505,63.066066,2284.438921,-2.945859,-7.974553,-25.762114,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.017666,-0.008303,2.567727,-0.000000,-0.000000,0.000000,-0.752761,-0.353807,403.582570,-0.000000,-0.000000,0.000000,76727.557061,0.890981,0.000018,347.220687,-3.000000,-8.000000,27.128551,2.570712,8.501269,-71.737539,32.990821,-106.962715,8.501269,-24.645048,295.667313,0.831762,-403.582570,0.153020,11039.540544,672080.788486,683120.329029,-0.000000,10930.212945
44.400000,740.077470,58.280149,2268.986510,-2.953926,-7.978345,-25.744891,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.010065,-0.004731,-1.892903,0.000000,0.000000,0.000000,-0.428852,-0.201565,213.211931,0.000000,0.000000,0.000000,76875.878728,0.892703,0.000018,347.220687,-3.000000,-8.000000,27.114184,-1.890659,8.507624,-71.713429,32.990778,-106.962744,8.507624,-24.645048,295.842685,0.473859,-213.211931,0.153020,11027.829129,667534.696793,678562.525922,0.000000,5793.968181
45.000000,738.303133,53.492212,2253.556188,-2.965993,-7.984017,-21.492704,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-3.007983,-1.413788,2462.671024,-0.000000,-0.000000,0.000000,-128.374946,-60.337749,105396.361548,-0.000000,-0.000000,0.000000,77024.219808,0.894425,0.000018,347.220687,-3.000000,-8.000000,23.081844,2462.634006,8.517140,-68.851825,32.990735,-106.962773,8.517140,-24.645048,198.624770,141.847703,-105396.361548,0.153020,7758.965457,662995.103840,670754.069297,-0.000000,2840119.746038
45.600000,736.525099,48.702536,2238.131480,-2.970479,-7.986125,-22.649346,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-2.168013,-1.018992,1773.876540,-0.000000,-0.000000,0.000000,-92.526802,-43.488696,75999.854779,-0.000000,-0.000000,0.000000,77172.738748,0.896150,0.000018,347.220687,-3.000000,-8.000000,24.180601,1773.849884,8.520677,-69.618018,32.990692,-106.962803,8.520677,-24.645048,225.793275,102.237350,-75999.854779,0.153020,8649.634122,658457.162372,667106.796494,-0.000000,2047976.189972
46.200000,734.740369,43.909713,2225.388168,-2.984996,-7.992948,-14.221897,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.022433,-0.010544,14.376662,0.000000,0.000000,0.000000,-0.957635,-0.450100,907.728141,0.000000,0.000000,0.000000,77295.614279,0.897577,0.000018,347.220687,-3.000000,-8.000000,16.584923,14.376683,8.532140,-59.039238,32.990649,-106.962832,8.532140,-24.645048,90.772864,1.058137,-907.728141,0.153020,4126.040401,654708.086258,658834.126660,0.000000,15054.511770
46.800000,732.946625,39.112653,2218.469240,-2.992752,-7.996593,-9.869022,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.007525,-0.003537,3.360327,0.000000,0.000000,0.000000,-0.321303,-0.151016,437.486509,0.000000,0.000000,0.000000,77362.395340,0.898352,0.000018,347.220687,-3.000000,-8.000000,13.049890,3.360338,8.538271,-49.135006,32.990605,-106.962862,8.538271,-24.645048,43.748665,0.355023,-437.486509,0.153020,2554.646361,652672.541239,655227.187601,0.000000,5709.141916
47.400000,731.149907,34.314196,2212.969098,-2.995936,-7.998090,-8.687672,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.003715,-0.001746,1.059524,-0.000000,-0.000000,0.000000,-0.158680,-0.074582,339.251103,-0.000000,-0.000000,0.000000,77415.515694,0.898969,0.000018,347.220687,-3.000000,-8.000000,12.182803,1.059532,8.540789,-45.488483,32.990562,-106.962892,8.540789,-24.645048,33.925115,0.175333,-339.251103,0.153020,2226.462609,651054.402287,653280.864896,-0.000000,4133.024067
48.000000,729.351792,29.515082,2207.893823,-2.997618,-7.998881,-8.297619,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.002081,-0.000978,0.366792,-0.000000,-0.000000,0.000000,-0.088884,-0.041777,309.668211,-0.000000,-0.000000,0.000000,77464.558885,0.899539,0.000018,347.220687,-3.000000,-8.000000,11.908748,0.366799,8.542120,-44.168178,32.990519,-106.962922,8.542120,-24.645048,30.966823,0.098212,-309.668211,0.153020,2127.426639,649561.258833,651688.685471,-0.000000,3687.757654
48.600000,727.552906,24.715605,2202.963413,-2.998583,-7.999334,-8.159896,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.001218,-0.000572,0.132436,-0.000000,-0.000000,0.000000,-0.052036,-0.024458,299.658295,-0.000000,-0.000000,0.000000,77512.226306,0.900092,0.000018,347.220687,-3.000000,-8.000000,11.813752,0.132443,8.542883,-43.686466,32.990476,-106.962951,8.542883,-24.645048,29.965830,0.057497,-299.658295,0.153020,2093.624185,648110.734737,650204.358923,-0.000000,3540.088732
49.200000,725.753571,19.915918,2198.085088,-2.999152,-7.999602,-8.109374,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.000724,-0.000340,0.050062,0.000000,0.000000,0.000000,-0.030949,-0.014547,296.139270,0.000000,0.000000,0.000000,77559.413546,0.900640,0.000018,347.220687,-3.000000,-8.000000,11.779240,0.050068,8.543333,-43.507245,32.990433,-106.962981,8.543333,-24.645048,29.613927,0.034197,-296.139270,0.153020,2081.410274,646675.533873,648756.944147,0.000000,3488.295317
49.800000,723.953968,15.116105,2193.226285,-2.999492,-7.999761,-8.089730,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.000433,-0.000204,0.020706,0.000000,0.000000,0.000000,-0.018519,-0.008704,294.884981,0.000000,0.000000,0.000000,77606.435068,0.901186,0.000018,347.220687,-3.000000,-8.000000,11.765920,0.020712,8.543602,-43.436965,32.990390,-106.963011,8.543602,-24.645048,29.488498,0.020462,-294.884981,0.153020,2076.705984,645246.076442,647322.782427,0.000000,3469.592981
50.400000,722.154207,10.316217,2188.375327,-2.999695,-7.999857,-8.080967,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.000260,-0.000122,0.009931,0.000000,0.000000,0.000000,-0.011100,-0.005217,294.424517,0.000000,0.000000,0.000000,77653.403698,0.901732,0.000018,347.220687,-3.000000,-8.000000,11.760013,0.009935,8.543763,-43.405422,32.990347,-106.963041,8.543763,-24.645048,29.442452,0.012265,-294.424517,0.153020,2074.621541,643818.926922,645893.548463,0.000000,3462.436091
51.000000,720.354351,5.516284,2183.528239,-2.999818,-7.999914,-8.076303,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.000155,-0.000073,0.006143,-0.000000,-0.000000,0.000000,-0.006635,-0.003119,294.262628,-0.000000,-0.000000,0.000000,77700.357838,0.902277,0.000018,347.220687,-3.000000,-8.000000,11.756879,0.006145,8.543860,-43.388587,32.990303,-106.963071,8.543860,-24.645048,29.426263,0.007332,-294.262628,0.153020,2073.516200,642392.916128,644466.432327,-0.000000,3459.610218
51.600000,718.554437,0.716325,2178.683478,-2.999891,-7.999949,-8.073111,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.000093,-0.000044,0.004858,-0.000000,-0.000000,0.000000,-0.003972,-0.001867,294.207734,-0.000000,-0.000000,0.000000,77747.312409,0.902822,0.000018,347.220687,-3.000000,-8.000000,11.754729,0.004859,8.543918,-43.377086,32.990260,-106.963100,8.543918,-24.645048,29.420773,0.004388,-294.207734,0.153020,2072.757728,640967.589886,643040.347615,-0.000000,3458.332103
52.200000,716.754488,-4.083651,2173.840451,-2.999935,-7.999969,-8.070380,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.000056,-0.000026,0.004357,-0.000000,-0.000000,0.000000,-0.002377,-0.001117,294.186342,-0.000000,-0.000000,0.000000,77794.273141,0.903368,0.000018,347.220687,-3.000000,-8.000000,11.752879,0.004357,8.543952,-43.367295,32.990217,-106.963130,8.543952,-24.645048,29.418634,0.002627,-294.186342,0.153020,2072.105413,639542.773619,641614.879032,-0.000000,3457.536410
52.800000,714.954519,-8.883637,2168.998993,-2.999961,-7.999982,-8.067836,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.000033,-0.000016,0.004169,-0.000000,-0.000000,0.000000,-0.001424,-0.000669,294.178346,-0.000000,-0.000000,0.000000,77841.241601,0.903913,0.000018,347.220687,-3.000000,-8.000000,11.751147,0.004169,8.543973,-43.358205,32.990174,-106.963160,8.543973,-24.645048,29.417835,0.001573,-294.178346,0.153020,2071.494697,638118.419331,640189.914028,-0.000000,3456.932857
53.400000,713.154538,-13.683628,2164.159035,-2.999977,-7.999989,-8.065357,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.000019,-0.000009,0.004090,0.000000,0.000000,0.000000,-0.000827,-0.000389,294.175003,0.000000,0.000000,0.000000,77888.218472,0.904458,0.000018,347.220687,-3.000000,-8.000000,11.749454,0.004090,8.543986,-43.349372,32.990131,-106.963190,8.543986,-24.645048,29.417500,0.000905,-294.175003,0.153020,2070.898060,636694.505889,638765.403949,0.000000,3456.395669
54.000000,711.354552,-18.483621,2159.320545,-2.999989,-7.999995,-8.062897,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.000009,-0.000004,0.004041,0.000000,0.000000,0.000000,-0.000402,-0.000189,294.172946,0.000000,0.000000,0.000000,77935.204023,0.905004,0.000018,347.220687,-3.000000,-8.000000,11.747772,0.004041,8.543995,-43.340617,32.990088,-106.963220,8.543995,-24.645048,29.417295,0.000413,-294.172946,0.153020,2070.305344,635271.024790,637341.330134,0.000000,3455.876802
54.600000,709.554561,-23.283617,2154.483522,-2.999997,-7.999998,-8.060452,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.000003,-0.000001,0.004015,0.000000,0.000000,0.000000,-0.000118,-0.000055,294.171841,0.000000,0.000000,0.000000,77982.198275,0.905550,0.000018,347.220687,-3.000000,-8.000000,11.746099,0.004015,8.544001,-43.331923,32.990044,-106.963249,8.544001,-24.645048,29.417184,0.000109,-294.171841,0.153020,2069.715609,633847.975009,635917.690618,0.000000,3455.371540
55.200000,707.754566,-28.083614,2149.647963,-3.000001,-8.000001,-8.058019,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,0.000001,0.000001,0.004005,-0.000000,-0.000000,0.000000,0.000051,0.000024,294.171462,-0.000000,-0.000000,0.000000,78029.201241,0.906096,0.000018,347.220687,-3.000000,-8.000000,11.744432,0.004005,8.544005,-43.323276,32.990001,-106.963279,8.544005,-24.645048,29.417146,0.000010,-294.171462,0.153020,2069.128237,632425.355794,634494.484032,-0.000000,3454.876704
55.800000,705.954569,-32.883613,2144.813864,-3.000004,-8.000002,-8.055594,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,0.000003,0.000001,0.004007,-0.000000,-0.000000,0.000000,0.000133,0.000062,294.171560,-0.000000,-0.000000,0.000000,78076.212935,0.906641,0.000018,347.220687,-3.000000,-8.000000,11.742770,0.004007,8.544007,-43.314662,32.989958,-106.963309,8.544007,-24.645048,29.417156,0.000061,-294.171560,0.153020,2068.542563,631003.166365,633071.708928,-0.000000,3454.388832
56.400000,704.154570,-37.683613,2139.981223,-3.000004,-8.000002,-8.053173,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,0.000004,0.000002,0.004013,-0.000000,-0.000000,0.000000,0.000158,0.000074,294.171875,-0.000000,-0.000000,0.000000,78123.233370,0.907188,0.000018,347.220687,-3.000000,-8.000000,11.741110,0.004013,8.544007,-43.306067,32.989915,-106.963339,8.544007,-24.645048,29.417188,0.000156,-294.171875,0.153020,2067.957884,629581.405919,631649.363803,-0.000000,3453.904266
57.000000,702.354569,-42.483613,2135.150038,-3.000004,-8.000002,-8.050754,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,0.000004,0.000002,0.004019,0.000000,0.000000,0.000000,0.000154,0.000073,294.172164,0.000000,0.000000,0.000000,78170.262560,0.907734,0.000018,347.220687,-3.000000,-8.000000,11.739451,0.004019,8.544007,-43.297476,32.989872,-106.963369,8.544007,-24.645048,29.417216,0.000200,-294.172164,0.153020,2067.373554,628160.073660,630227.447214,0.000000,3453.419611
57.600000,700.554569,-47.283613,2130.320306,-3.000004,-8.000002,-8.048336,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,0.000003,0.000002,0.004023,0.000000,0.000000,0.000000,0.000138,0.000066,294.172356,0.000000,0.000000,0.000000,78217.300519,0.908280,0.000018,347.220687,-3.000000,-8.000000,11.737792,0.004023,8.544007,-43.288885,32.989829,-106.963398,8.544007,-24.645048,29.417236,0.000180,-294.172356,0.153020,2066.789427,626739.168836,628805.958263,0.000000,3452.933920
