# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,433.831118,-76.163745,2713.804512,10.604089,2.313185,-26.329527,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.160193,0.182131,-0.028840,-0.000000,0.000000,0.000000,-6.717610,7.637542,292.790607,-0.000000,0.000000,0.000000,72697.965906,0.844188,0.000018,347.220687,10.000000,3.000000,28.478791,0.244265,10.853457,-67.597751,32.989569,-106.967815,10.853457,48.525890,292.967231,10.171446,-292.790607,1.459737,12167.082599,798399.930611,810567.013210,-0.000000,8338.322488
30.000000,440.166222,-74.744739,2698.002710,10.515152,2.414302,-26.340834,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.136840,0.155579,-0.010034,-0.000000,0.000000,0.000000,-5.741572,6.527842,293.579000,-0.000000,0.000000,0.000000,72843.161961,0.845874,0.000018,347.220687,10.000000,3.000000,28.464658,0.207439,10.788755,-67.726833,32.989582,-106.967710,10.788755,48.525890,293.707684,8.693582,-293.579000,1.459737,12155.010780,793751.048257,805906.059037,-0.000000,8356.625719
30.600000,446.451950,-73.269596,2682.197434,10.439204,2.500650,-26.342510,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.116826,0.132825,0.003990,0.000000,-0.000000,0.000000,-4.904607,5.576261,294.167498,0.000000,-0.000000,0.000000,72988.624734,0.847563,0.000018,347.220687,10.000000,3.000000,28.445703,0.176935,10.734533,-67.829179,32.989595,-106.967606,10.734533,48.525890,294.261209,7.426295,-294.167498,1.459737,12138.830240,789101.144100,801239.974341,0.000000,8367.801311
31.200000,452.695519,-71.746520,2666.393333,10.374380,2.574351,-26.336862,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.099695,0.113348,0.014347,-0.000000,0.000000,0.000000,-4.187798,4.761289,294.602657,-0.000000,0.000000,0.000000,73134.311798,0.849255,0.000018,347.220687,10.000000,3.000000,28.423324,0.151633,10.689015,-67.909853,32.989609,-106.967502,10.689015,48.525890,294.670894,6.340941,-294.602657,1.459737,12119.739992,784451.585239,796571.325231,-0.000000,8373.586795
31.800000,458.903131,-70.182564,2650.594154,10.319069,2.637237,-26.325767,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.085046,0.096692,0.021960,-0.000000,0.000000,0.000000,-3.574470,4.063970,294.922959,-0.000000,0.000000,0.000000,73280.188752,0.850949,0.000018,347.220687,10.000000,3.000000,28.398665,0.130629,10.650736,-67.972995,32.989623,-106.967400,10.650736,48.525890,294.972628,5.412272,-294.922959,1.459737,12098.722344,779803.474674,791902.197018,-0.000000,8375.418325
32.400000,465.080060,-68.583721,2634.802931,10.271891,2.690876,-26.310763,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.072529,0.082461,0.027595,0.000000,-0.000000,0.000000,-3.050137,3.467833,295.160479,0.000000,-0.000000,0.000000,73426.227584,0.852645,0.000018,347.220687,10.000000,3.000000,28.372677,0.113234,10.618500,-68.021979,32.989637,-106.967297,10.618500,48.525890,295.196537,4.618354,-295.160479,1.459737,12076.591481,775157.704955,787234.296436,0.000000,8374.492815
33.000000,471.230812,-66.955118,2619.021719,10.231663,2.736613,-26.292896,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.061841,0.070310,0.031763,-0.000000,0.000000,0.000000,-2.602165,2.958515,295.336516,-0.000000,0.000000,0.000000,73572.409195,0.854342,0.000018,347.220687,10.000000,3.000000,28.345940,0.098876,10.591316,-68.059417,32.989652,-106.967196,10.591316,48.525890,295.362910,3.940060,-295.336516,1.459737,12053.844703,770514.880144,782568.724848,-0.000000,8371.591344
33.600000,477.359252,-65.301147,2603.251922,10.197365,2.775607,-26.272884,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.052719,0.059939,0.034829,-0.000000,0.000000,0.000000,-2.219584,2.523541,295.466360,-0.000000,0.000000,0.000000,73718.720375,0.856041,0.000018,347.220687,10.000000,3.000000,28.318804,0.087090,10.568361,-68.087367,32.989667,-106.967094,10.568361,48.525890,295.485592,3.360775,-295.466360,1.459737,12030.779668,765875.413769,777906.193436,-0.000000,8367.254038
34.200000,483.468647,-63.625523,2587.494586,10.168136,2.808839,-26.251268,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.044937,0.051091,0.037088,0.000000,-0.000000,0.000000,-1.893037,2.152276,295.562396,0.000000,-0.000000,0.000000,73865.151175,0.857742,0.000018,347.220687,10.000000,3.000000,28.291512,0.077507,10.548960,-68.107483,32.989682,-106.966993,10.548960,48.525890,295.575109,2.866336,-295.562396,1.459737,12007.604340,761239.613577,773247.217916,0.000000,8361.906243
34.800000,489.561782,-61.931412,2571.750531,10.143237,2.837147,-26.228481,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.038303,0.043548,0.038652,-0.000000,0.000000,0.000000,-1.614477,1.835568,295.629170,-0.000000,0.000000,0.000000,74011.693699,0.859443,0.000018,347.220687,10.000000,3.000000,28.264251,0.069689,10.532553,-68.121120,32.989697,-106.966892,10.532553,48.525890,295.639982,2.444554,-295.629170,1.459737,11984.477894,756607.720337,768592.198231,-0.000000,8355.737464
35.400000,495.641125,-60.221620,2556.020420,10.122015,2.861276,-26.204876,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.032644,0.037115,0.039722,-0.000000,0.000000,0.000000,-1.376742,1.565278,295.675167,-0.000000,0.000000,0.000000,74158.341442,0.861146,0.000018,347.220687,10.000000,3.000000,28.237167,0.063369,10.518654,-68.129442,32.989712,-106.966791,10.518654,48.525890,295.687286,2.084590,-295.675167,1.459737,11961.523548,751979.929627,763941.453175,-0.000000,8349.031926
36.000000,501.708710,-58.498461,2540.304704,10.103928,2.881839,-26.180698,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.027819,0.031628,0.040881,0.000000,-0.000000,0.000000,-1.173895,1.334652,295.725209,0.000000,-0.000000,0.000000,74305.089866,0.862850,0.000018,347.220687,10.000000,3.000000,28.210340,0.058760,10.506872,-68.133356,32.989728,-106.966691,10.506872,48.525890,295.721934,1.777449,-295.725209,1.459737,11938.809107,747356.373660,759295.182768,0.000000,8342.503704
36.600000,507.766291,-56.763927,2524.603682,10.088512,2.899367,-26.156118,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.023703,0.026949,0.041609,0.000000,-0.000000,0.000000,-1.000798,1.137850,295.756986,0.000000,-0.000000,0.000000,74451.935798,0.864555,0.000018,347.220687,10.000000,3.000000,28.183806,0.055026,10.496876,-68.133605,32.989743,-106.966591,10.496876,48.525890,295.747320,1.515354,-295.756986,1.459737,11916.363245,742737.140922,754653.504167,0.000000,8335.549860
37.200000,513.815333,-55.019685,2508.917512,10.075376,2.914301,-26.131235,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.020194,0.022959,0.040475,-0.000000,0.000000,0.000000,-0.853126,0.969956,295.709387,-0.000000,0.000000,0.000000,74598.877394,0.866262,0.000018,347.220687,10.000000,3.000000,28.157553,0.050480,10.488392,-68.130770,32.989759,-106.966490,10.488392,48.525890,295.765360,1.291759,-295.709387,1.459737,11894.176810,738122.277581,750016.454392,-0.000000,8326.481049
37.800000,519.857088,-53.267158,2493.246324,10.064187,2.927023,-26.106126,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.017204,0.019560,0.041814,-0.000000,0.000000,0.000000,-0.727220,0.826807,295.767442,-0.000000,0.000000,0.000000,74745.913055,0.867969,0.000018,347.220687,10.000000,3.000000,28.131568,0.049236,10.481189,-68.125335,32.989775,-106.966390,10.481189,48.525890,295.777539,1.101117,-295.767442,1.459737,11872.236918,733511.821874,745384.058792,-0.000000,8320.406107
38.400000,525.892649,-51.507589,2477.590229,10.054653,2.937862,-26.080862,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.014656,0.016663,0.047917,0.000000,-0.000000,0.000000,-0.619867,0.704754,296.028856,0.000000,-0.000000,0.000000,74893.041344,0.869678,0.000018,347.220687,10.000000,3.000000,28.105844,0.053397,10.475070,-68.117722,32.989791,-106.966290,10.475070,48.525890,295.785295,0.938570,-296.028856,1.459737,11850.536801,728905.806643,740756.343443,0.000000,8320.023385
39.000000,531.922923,-49.742009,2461.949306,10.046534,2.947093,-26.055540,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.012482,0.014191,0.036487,-0.000000,0.000000,0.000000,-0.528226,0.600563,295.542013,-0.000000,0.000000,0.000000,75040.261130,0.871387,0.000018,347.220687,10.000000,3.000000,28.080409,0.040519,10.469871,-68.108309,32.989807,-106.966191,10.469871,48.525890,295.790712,0.799811,-295.542013,1.459737,11829.100248,724304.254970,736133.355218,-0.000000,8299.053012
39.600000,537.948702,-47.971318,2446.323607,10.039617,2.954957,-26.030180,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.010629,0.012084,0.021893,-0.000000,0.000000,0.000000,-0.450047,0.511677,294.920151,-0.000000,0.000000,0.000000,75187.571531,0.873098,0.000018,347.220687,10.000000,3.000000,28.055231,0.024850,10.465452,-68.097373,32.989823,-106.966091,10.465452,48.525890,295.794150,0.681436,-294.920151,1.459737,11807.898797,719707.182003,731515.080800,-0.000000,8274.427213
40.200000,543.970646,-46.196268,2430.713147,10.033727,2.961654,-26.004658,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.009063,0.010304,0.092101,0.000000,-0.000000,0.000000,-0.383981,0.436564,297.917568,0.000000,-0.000000,0.000000,75334.971997,0.874809,0.000018,347.220687,10.000000,3.000000,28.030150,0.094265,10.461695,-68.085035,32.989838,-106.965991,10.461695,48.525890,295.792680,0.581403,-297.917568,1.459737,11786.800283,715114.592411,726901.392694,0.000000,8349.816143
40.800000,549.989327,-44.417507,2415.117929,10.028710,2.967358,-25.979268,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.007718,0.008775,0.086460,0.000000,-0.000000,0.000000,-0.327201,0.372009,297.677830,0.000000,-0.000000,0.000000,75482.462100,0.876522,0.000018,347.220687,10.000000,3.000000,28.005404,0.088041,10.458501,-68.071711,32.989854,-106.965891,10.458501,48.525890,295.793028,0.495430,-297.677830,1.459737,11765.999879,710526.487028,722292.486907,0.000000,8335.873349
41.400000,556.005233,-42.635591,2399.537945,10.024438,2.972216,-25.954426,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.006522,0.007415,-0.228874,-0.000000,0.000000,0.000000,-0.276607,0.314487,284.220881,-0.000000,0.000000,0.000000,75630.041507,0.878236,0.000018,347.220687,10.000000,3.000000,27.981344,-0.227721,10.455784,-68.057884,32.989870,-106.965792,10.455784,48.525890,295.804695,0.418824,-284.220881,1.459737,11745.789835,705942.863733,717688.653569,-0.000000,7956.993339
42.000000,562.018765,-40.850976,2383.973177,10.020801,2.976351,-25.928441,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.005607,0.006375,0.137759,0.000000,-0.000000,0.000000,-0.237967,0.270555,299.869266,0.000000,-0.000000,0.000000,75777.710003,0.879951,0.000018,347.220687,10.000000,3.000000,27.956380,0.138599,10.453474,-68.042366,32.989887,-106.965692,10.453474,48.525890,295.788809,0.360316,-299.869266,1.459737,11724.848611,701363.716718,713088.565329,0.000000,8381.912578
42.600000,568.030269,-39.064055,2368.423602,10.017707,2.979868,-25.900118,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.005066,0.005760,1.889511,0.000000,-0.000000,0.000000,-0.215184,0.244652,374.632378,0.000000,-0.000000,0.000000,75925.467392,0.881666,0.000018,347.220687,10.000000,3.000000,27.929382,1.890120,10.451510,-68.024337,32.989903,-106.965593,10.451510,48.525890,295.717842,0.325820,-374.632378,1.459737,11702.236949,696789.039632,708491.276581,0.000000,10439.339330
43.200000,574.040031,-37.275154,2352.889211,10.015081,2.982853,-25.872699,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.004567,0.005193,3.139453,0.000000,-0.000000,0.000000,-0.194149,0.220736,427.979032,0.000000,-0.000000,0.000000,76073.313371,0.883383,0.000018,347.220687,10.000000,3.000000,27.903335,3.139895,10.449845,-68.006418,32.989919,-106.965493,10.449845,48.525890,295.666346,0.293969,-427.979032,1.459737,11680.433686,692218.829369,703899.263055,0.000000,11905.394150
43.800000,580.048323,-35.484581,2337.369994,10.012850,2.985390,-25.850285,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.003698,0.004205,1.498995,0.000000,-0.000000,0.000000,-0.157262,0.178798,357.967828,0.000000,-0.000000,0.000000,76221.247617,0.885101,0.000018,347.220687,10.000000,3.000000,27.882021,1.499319,10.448432,-67.991898,32.989935,-106.965394,10.448432,48.525890,295.728648,0.238118,-357.967828,1.459737,11662.579693,687653.083454,699315.663147,0.000000,9964.952690
44.400000,586.055412,-33.692641,2321.865938,10.010944,2.987558,-25.835971,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.002144,0.002437,-4.832766,-0.000000,0.000000,0.000000,-0.091074,0.103546,87.739061,-0.000000,0.000000,0.000000,76369.269851,0.886820,0.000018,347.220687,10.000000,3.000000,27.868288,-4.832527,10.447224,-67.983277,32.989951,-106.965294,10.447224,48.525890,295.975890,0.137899,-87.739061,1.459737,11651.040648,683091.798124,694742.838771,-0.000000,2495.523840
45.000000,592.061492,-31.899554,2306.376986,10.009308,2.989417,-25.822150,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000620,0.000705,-11.419204,-0.000000,0.000000,0.000000,-0.026164,0.029747,-193.358881,-0.000000,0.000000,0.000000,76517.380238,0.888540,0.000018,347.220687,10.000000,3.000000,27.855078,-11.419026,10.446189,-67.974683,32.989967,-106.965195,10.446189,48.525890,296.233157,0.039616,193.358881,1.459737,11639.954558,678534.955968,690174.910526,-0.000000,-5274.022727
45.600000,598.066711,-30.105487,2290.903048,10.007902,2.991016,-25.794769,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000465,0.000529,-10.064831,-0.000000,0.000000,0.000000,-0.019648,0.022339,-135.555344,-0.000000,0.000000,0.000000,76665.579214,0.890261,0.000018,347.220687,10.000000,3.000000,27.829368,-10.064702,10.445299,-67.955198,32.989983,-106.965095,10.445299,48.525890,296.177251,0.029750,135.555344,1.459737,11618.501278,673982.531353,685601.032631,-0.000000,-3684.741835
46.200000,604.071211,-28.310604,2275.444052,10.006685,2.992400,-25.743316,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.002678,0.003044,5.359903,0.000000,-0.000000,0.000000,-0.114149,0.129781,522.749543,0.000000,-0.000000,0.000000,76813.867092,0.891983,0.000018,347.220687,10.000000,3.000000,27.781411,5.359989,10.444529,-67.916666,32.989999,-106.964996,10.444529,48.525890,295.566443,0.172838,-522.749543,1.459737,11578.586257,669434.502357,681013.088615,0.000000,14487.467638
46.800000,610.074937,-26.514840,2259.993996,10.006316,2.992819,-29.579841,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,0.368113,-0.418524,-2245.938826,-0.000000,0.000000,0.000000,15.710581,-17.862041,-95559.204712,-0.000000,0.000000,0.000000,76962.301349,0.893706,0.000018,347.220687,10.000000,3.000000,31.334500,-2245.937539,10.444296,-70.911495,32.990015,-106.964896,10.444296,48.525890,384.368156,-23.788125,95559.204712,1.459737,14529.893240,664889.103602,679418.996842,-0.000000,-2638830.965637
47.400000,616.078131,-24.718472,2244.549716,10.006962,2.992084,-38.710522,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,1.246849,-1.417597,-7583.763155,-0.000000,0.000000,0.000000,53.213632,-60.500886,-323369.308101,-0.000000,0.000000,0.000000,77110.912064,0.895432,0.000018,347.220687,10.000000,3.000000,39.791006,-7583.758982,10.444704,-78.036954,32.990032,-106.964797,10.444704,48.525890,594.921095,-80.573245,323369.308101,1.459737,21554.234897,660345.404300,681899.639197,-0.000000,-8929833.660943
48.000000,622.080760,-22.921460,2229.522295,10.003187,2.996376,-20.074260,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.006724,0.007645,35.466537,-0.000000,0.000000,0.000000,-0.287018,0.326323,1807.805707,-0.000000,0.000000,0.000000,77255.734221,0.897114,0.000018,347.220687,10.000000,3.000000,22.627810,35.466538,10.442319,-62.517281,32.990048,-106.964698,10.442319,48.525890,180.756953,0.434587,-1807.805707,1.459737,7681.705308,655924.344433,663606.049740,-0.000000,40907.509089
48.600000,628.081966,-21.122832,2220.978438,10.001298,2.998524,-11.022024,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.001505,0.001711,5.890710,0.000000,-0.000000,0.000000,-0.064247,0.073045,545.510808,0.000000,-0.000000,0.000000,77338.171322,0.898071,0.000018,347.220687,10.000000,3.000000,15.182296,5.890710,10.441126,-46.550327,32.990064,-106.964598,10.441126,48.525890,54.551082,0.097279,-545.510808,1.459737,3458.991143,653410.745962,656869.737105,0.000000,8282.104179
49.200000,634.082541,-19.323485,2215.081415,10.000698,2.999206,-9.036167,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000664,0.000755,1.707444,0.000000,-0.000000,0.000000,-0.028346,0.032228,366.917284,0.000000,-0.000000,0.000000,77395.111457,0.898732,0.000018,347.220687,10.000000,3.000000,13.808021,1.707444,10.440747,-40.875268,32.990080,-106.964499,10.440747,48.525890,36.691729,0.042920,-366.917284,1.459737,2861.380427,651675.844689,654537.225116,0.000000,5066.392271
49.800000,640.082862,-17.523851,2209.878768,10.000404,2.999541,-8.416455,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000358,0.000407,0.574122,0.000000,-0.000000,0.000000,-0.015280,0.017373,318.522906,0.000000,-0.000000,0.000000,77445.375053,0.899316,0.000018,347.220687,10.000000,3.000000,13.410519,0.574122,10.440561,-38.873348,32.990096,-106.964400,10.440561,48.525890,31.852291,0.023136,-318.522906,1.459737,2699.090060,650145.228611,652844.318671,0.000000,4271.556946
50.400000,646.083051,-15.724065,2204.903938,10.000239,2.999728,-8.202427,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000207,0.000235,0.204040,-0.000000,0.000000,0.000000,-0.008825,0.010033,302.716918,-0.000000,0.000000,0.000000,77493.462392,0.899874,0.000018,347.220687,10.000000,3.000000,13.277160,0.204040,10.440457,-38.154550,32.990112,-106.964300,10.440457,48.525890,30.271692,0.013362,-302.716918,1.459737,2645.704191,648681.636184,651327.340374,-0.000000,4019.220633
51.000000,652.083163,-13.924193,2200.009467,10.000143,2.999838,-8.125182,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000122,0.000139,0.075443,0.000000,-0.000000,0.000000,-0.005223,0.005938,297.223631,0.000000,-0.000000,0.000000,77540.796571,0.900424,0.000018,347.220687,10.000000,3.000000,13.229530,0.075443,10.440397,-37.891645,32.990129,-106.964201,10.440397,48.525890,29.722363,0.007909,-297.223631,1.459737,2626.766757,647241.685083,649868.451840,0.000000,3932.128964
51.600000,658.083230,-12.124269,2195.144514,10.000086,2.999903,-8.096024,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000073,0.000083,0.029796,0.000000,-0.000000,0.000000,-0.003119,0.003547,295.273382,0.000000,-0.000000,0.000000,77587.868471,0.900971,0.000018,347.220687,10.000000,3.000000,13.211614,0.029796,10.440360,-37.791950,32.990145,-106.964102,10.440360,48.525890,29.527338,0.004723,-295.273382,1.459737,2619.660820,645810.418429,648430.079248,0.000000,3901.037888
52.200000,664.083270,-10.324314,2190.290992,10.000051,2.999942,-8.083877,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000044,0.000050,0.013247,0.000000,-0.000000,0.000000,-0.001869,0.002125,294.566262,0.000000,-0.000000,0.000000,77634.852827,0.901516,0.000018,347.220687,10.000000,3.000000,13.204156,0.013248,10.440339,-37.750354,32.990161,-106.964002,10.440339,48.525890,29.456626,0.002830,-294.566262,1.459737,2616.705928,644382.514636,646999.220564,0.000000,3889.498984
52.800000,670.083294,-8.524342,2185.442570,10.000031,2.999965,-8.077926,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000026,0.000030,0.007266,0.000000,-0.000000,0.000000,-0.001118,0.001271,294.310631,0.000000,-0.000000,0.000000,77681.810809,0.902062,0.000018,347.220687,10.000000,3.000000,13.200504,0.007266,10.440326,-37.729965,32.990177,-106.963903,10.440326,48.525890,29.431063,0.001693,-294.310631,1.459737,2615.259159,642956.111338,645571.370498,0.000000,3885.048541
53.400000,676.083309,-6.724358,2180.596983,10.000018,2.999979,-8.074312,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000016,0.000018,0.005264,-0.000000,0.000000,0.000000,-0.000669,0.000761,294.225075,-0.000000,0.000000,0.000000,77728.764306,0.902607,0.000018,347.220687,10.000000,3.000000,13.198286,0.005264,10.440318,-37.717577,32.990193,-106.963804,10.440318,48.525890,29.422507,0.001013,-294.225075,1.459737,2614.381100,641530.542237,644144.923337,-0.000000,3883.266732
54.000000,682.083317,-4.924368,2175.753293,10.000011,2.999988,-8.071435,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000009,0.000011,0.004515,-0.000000,0.000000,0.000000,-0.000401,0.000455,294.193091,-0.000000,0.000000,0.000000,77775.722398,0.903152,0.000018,347.220687,10.000000,3.000000,13.196523,0.004515,10.440313,-37.707710,32.990210,-106.963704,10.440313,48.525890,29.419309,0.000606,-294.193091,1.459737,2613.682972,640105.530832,642719.213804,-0.000000,3882.325857
54.600000,688.083323,-3.124374,2170.911224,10.000007,2.999993,-8.068831,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000006,0.000006,0.004227,-0.000000,0.000000,0.000000,-0.000240,0.000272,294.180828,-0.000000,0.000000,0.000000,77822.687726,0.903697,0.000018,347.220687,10.000000,3.000000,13.194928,0.004227,10.440311,-37.698771,32.990226,-106.963605,10.440311,48.525890,29.418083,0.000363,-294.180828,1.459737,2613.051644,638680.996523,641294.048166,-0.000000,3881.694866
55.200000,694.083326,-1.324378,2166.070678,10.000004,2.999996,-8.066334,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000003,0.000004,0.004119,-0.000000,0.000000,0.000000,-0.000143,0.000163,294.176229,-0.000000,0.000000,0.000000,77869.661228,0.904243,0.000018,347.220687,10.000000,3.000000,13.193400,0.004119,10.440309,-37.690195,32.990242,-106.963506,10.440309,48.525890,29.417623,0.000216,-294.176229,1.459737,2612.446750,637256.910402,639869.357152,-0.000000,3881.184623
55.800000,700.083328,0.475620,2161.231609,10.000002,2.999998,-8.063867,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000002,0.000002,0.004059,-0.000000,0.000000,0.000000,-0.000077,0.000087,294.173695,-0.000000,0.000000,0.000000,77916.643348,0.904789,0.000018,347.220687,10.000000,3.000000,13.191891,0.004059,10.440308,-37.681719,32.990258,-106.963406,10.440308,48.525890,29.417369,0.000111,-294.173695,1.459737,2611.849488,635833.258641,638445.108130,-0.000000,3880.707266
56.400000,706.083329,2.275618,2156.394006,10.000001,2.999999,-8.061416,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000001,0.000001,0.004024,-0.000000,0.000000,0.000000,-0.000030,0.000035,294.172210,-0.000000,0.000000,0.000000,77963.634164,0.905334,0.000018,347.220687,10.000000,3.000000,13.190392,0.004024,10.440307,-37.673296,32.990274,-106.963307,10.440307,48.525890,29.417221,0.000040,-294.172210,1.459737,2611.256422,634410.038510,637021.294932,-0.000000,3880.246809
57.000000,712.083330,4.075617,2151.557869,10.000000,3.000000,-8.058979,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.000000,0.000000,0.004008,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.171547,0.000000,-0.000000,0.000000,78010.633688,0.905880,0.000018,347.220687,10.000000,3.000000,13.188902,0.004008,10.440307,-37.664915,32.990290,-106.963207,10.440307,48.525890,29.417155,0.000005,-294.171547,1.459737,2610.666780,632987.249258,635597.916038,0.000000,3879.799712
57.600000,718.083331,5.875617,2146.723193,10.000000,3.000000,-8.056551,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,0.000000,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000014,-0.000017,294.171473,0.000000,-0.000000,0.000000,78057.641934,0.906426,0.000018,347.220687,10.000000,3.000000,13.187418,0.004005,10.440306,-37.656565,32.990307,-106.963108,10.440306,48.525890,29.417147,0.000006,-294.171473,1.459737,2610.079757,631564.890120,634174.969877,0.000000,3879.362264
58.200000,724.083331,7.675616,2141.889977,9.999999,3.000001,-8.054129,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,0.000000,-0.000001,0.004010,0.000000,-0.000000,0.000000,0.000021,-0.000024,294.171727,0.000000,-0.000000,0.000000,78104.658915,0.906972,0.000018,347.220687,10.000000,3.000000,13.185939,0.004010,10.440306,-37.648234,32.990323,-106.963009,10.440306,48.525890,29.417173,0.000022,-294.171727,1.459737,2609.494471,630142.960299,632752.454770,0.000000,3878.930396
58.800000,730.083331,9.475616,2137.058217,9.999999,3.000001,-8.051710,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,0.000000,-0.000001,0.004017,-0.000000,0.000000,0.000000,0.000021,-0.000024,294.172050,-0.000000,0.000000,0.000000,78151.684645,0.907518,0.000018,347.220687,10.000000,3.000000,13.184461,0.004017,10.440306,-37.639910,32.990339,-106.962909,10.440306,48.525890,29.417205,0.000035,-294.172050,1.459737,2608.910036,628721.458993,631330.369030,-0.000000,3878.500011
59.400000,736.083331,11.275616,2132.227911,9.999999,3.000001,-8.049291,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,0.000000,-0.000000,0.004022,-0.000000,0.000000,0.000000,0.000020,-0.000020,294.172281,-0.000000,0.000000,0.000000,78198.719139,0.908064,0.000018,347.220687,10.000000,3.000000,13.182984,0.004022,10.440306,-37.631586,32.990355,-106.962810,10.440306,48.525890,29.417228,0.000034,-294.172281,1.459737,2608.325905,627300.385429,629908.711334,-0.000000,3878.068595
