# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,661.516765,59.866432,2712.239146,4.578005,-1.502207,-26.030995,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.679005,-0.131110,-0.154417,0.000000,0.000000,0.000000,-28.475280,-5.498353,287.524229,0.000000,0.000000,0.000000,72712.338931,0.844355,0.000018,347.220687,2.000000,-2.000000,26.473140,0.708577,4.818169,-79.513605,32.990792,-106.964045,4.818169,-10.788883,288.983079,29.001267,-287.524229,0.570179,10512.977384,797939.400666,808452.378050,0.000000,7611.668876
29.400000,664.147464,58.942688,2696.595690,4.200612,-1.575079,-26.109448,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.581365,-0.112257,-0.108932,-0.000000,-0.000000,0.000000,-24.394312,-4.710350,289.429171,-0.000000,-0.000000,0.000000,72856.101846,0.846024,0.000018,347.220687,2.000000,-2.000000,26.492056,0.602040,4.486202,-80.250476,32.990784,-106.964002,4.486202,-10.788883,290.493524,24.844916,-289.429171,0.570179,10528.005978,793337.103794,803865.109772,-0.000000,7667.573737
30.000000,666.568445,57.978450,2680.912702,3.877650,-1.637441,-26.163717,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.497278,-0.096020,-0.073446,0.000000,0.000000,0.000000,-20.877744,-4.031328,290.916444,0.000000,0.000000,0.000000,73000.459005,0.847701,0.000018,347.220687,2.000000,-2.000000,26.500140,0.511761,4.209201,-80.860606,32.990775,-106.963961,4.209201,-10.788883,291.692486,21.263391,-290.916444,0.570179,10534.431112,788723.176560,799257.607672,0.000000,7709.326343
30.600000,668.810050,56.979576,2665.203027,3.601511,-1.690761,-26.199174,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.425011,-0.082066,-0.045919,-0.000000,-0.000000,0.000000,-17.853800,-3.447428,292.071021,-0.000000,-0.000000,0.000000,73145.293923,0.849382,0.000018,347.220687,2.000000,-2.000000,26.499552,0.435290,3.978637,-81.364973,32.990766,-106.963924,3.978637,-10.788883,292.636504,18.183590,-292.071021,0.570179,10533.963985,784101.398085,794635.362070,-0.000000,7739.751190
31.200000,670.898350,55.951100,2649.476631,3.365575,-1.736318,-26.220075,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.363009,-0.070094,-0.024674,-0.000000,-0.000000,0.000000,-15.257885,-2.946178,292.962914,-0.000000,-0.000000,0.000000,73290.515977,0.851069,0.000018,347.220687,2.000000,-2.000000,26.492154,0.370537,3.787069,-81.781380,32.990757,-106.963890,3.787069,-10.788883,293.374719,15.539724,-292.962914,0.570179,10528.083159,779474.700016,790002.783175,-0.000000,7761.218440
31.800000,672.855707,54.897339,2633.741205,3.164108,-1.775220,-26.229769,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.309887,-0.059837,-0.008354,0.000000,0.000000,0.000000,-13.032491,-2.516472,293.648662,0.000000,0.000000,0.000000,73436.054987,0.852759,0.000018,347.220687,2.000000,-2.000000,26.479495,0.315717,3.628081,-82.124863,32.990747,-106.963857,3.628081,-10.788883,293.948658,13.273223,-293.648662,0.570179,10518.025360,774845.345626,785363.370986,0.000000,7775.668517
32.400000,674.701209,53.821981,2618.002626,2.992174,-1.808419,-26.230854,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.264429,-0.051059,0.004153,-0.000000,-0.000000,0.000000,-11.127043,-2.148544,294.174749,-0.000000,-0.000000,0.000000,73581.857162,0.854452,0.000018,347.220687,2.000000,-2.000000,26.462827,0.269359,3.496210,-82.408011,32.990738,-106.963827,3.496210,-10.788883,294.392336,11.332578,-294.174749,0.570179,10504.787984,770215.063512,780719.851496,-0.000000,7784.694902
33.000000,676.451460,52.728230,2602.265524,2.845453,-1.836750,-26.225403,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.225552,-0.043552,0.013635,0.000000,0.000000,0.000000,-9.496529,-1.833705,294.574053,0.000000,0.000000,0.000000,73727.879942,0.856148,0.000018,347.220687,2.000000,-2.000000,26.443182,0.230086,3.386769,-82.641506,32.990728,-106.963798,3.386769,-10.788883,294.734363,9.671946,-294.574053,0.570179,10489.198114,765585.215931,776074.414044,0.000000,7789.476371
33.600000,678.120442,51.618786,2586.533337,2.720291,-1.860917,-26.214976,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.192328,-0.037137,0.020793,0.000000,0.000000,0.000000,-8.102292,-1.564489,294.875870,0.000000,0.000000,0.000000,73874.091564,0.857845,0.000018,347.220687,2.000000,-2.000000,26.421347,0.196857,3.295890,-82.834062,32.990718,-106.963770,3.295890,-10.788883,294.997043,8.251955,-294.875870,0.570179,10471.884283,760956.814390,771428.698673,0.000000,7791.021825
34.200000,679.719828,50.495905,2570.808477,2.613615,-1.881516,-26.200689,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.163967,-0.031661,0.026497,-0.000000,-0.000000,0.000000,-6.911474,-1.334551,295.116957,-0.000000,-0.000000,0.000000,74020.469606,0.859545,0.000018,347.220687,2.000000,-2.000000,26.397864,0.169173,3.220417,-82.992725,32.990708,-106.963744,3.220417,-10.788883,295.196475,7.039141,-295.116957,0.570179,10453.278827,756330.568564,766783.847390,-0.000000,7790.454468
34.800000,681.260126,49.361614,2555.092995,2.522654,-1.899080,-26.183500,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.139756,-0.026986,0.031018,-0.000000,-0.000000,0.000000,-5.894287,-1.138140,295.308489,-0.000000,-0.000000,0.000000,74166.994927,0.861247,0.000018,347.220687,2.000000,-2.000000,26.373203,0.146094,3.157569,-83.123686,32.990698,-106.963718,3.157569,-10.788883,295.346838,6.003164,-295.308489,0.570179,10433.758056,751707.081669,762140.839725,-0.000000,7788.216391
35.400000,682.749824,48.217552,2539.388365,2.445167,-1.914042,-26.164109,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.119108,-0.022999,0.033357,0.000000,0.000000,0.000000,-5.026310,-0.970541,295.407563,0.000000,0.000000,0.000000,74313.653601,0.862950,0.000018,347.220687,2.000000,-2.000000,26.347733,0.125682,3.105221,-83.231655,32.990687,-106.963693,3.105221,-10.788883,295.459371,5.119155,-295.407563,0.570179,10413.615317,747086.787189,757500.402506,0.000000,7783.324023
36.000000,684.196631,47.065209,2523.695849,2.379114,-1.926796,-26.143125,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.101490,-0.019597,0.033889,0.000000,0.000000,0.000000,-4.285308,-0.827459,295.430055,0.000000,0.000000,0.000000,74460.433608,0.864654,0.000018,347.220687,2.000000,-2.000000,26.321771,0.107477,3.061485,-83.320810,32.990677,-106.963670,3.061485,-10.788883,295.543959,4.364465,-295.430055,0.570179,10393.104613,742470.057064,752863.161676,0.000000,7776.290331
36.600000,685.606720,45.905775,2508.016314,2.322858,-1.937659,-26.120966,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.086476,-0.016698,0.037437,0.000000,0.000000,0.000000,-3.653446,-0.705452,295.581612,0.000000,0.000000,0.000000,74607.326573,0.866360,0.000018,347.220687,2.000000,-2.000000,26.295533,0.095664,3.024928,-83.394310,32.990667,-106.963646,3.024928,-10.788883,295.607606,3.720931,-295.581612,0.570179,10372.395630,737857.145635,748229.541266,0.000000,7772.477336
37.200000,686.985707,44.740336,2492.350469,2.274905,-1.946918,-26.097983,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.073674,-0.014226,0.045455,-0.000000,-0.000000,0.000000,-3.114348,-0.601356,295.924204,-0.000000,-0.000000,0.000000,74754.325541,0.868067,0.000018,347.220687,2.000000,-2.000000,26.269191,0.091133,2.994272,-83.454962,32.990656,-106.963623,2.994272,-10.788883,295.656234,3.171875,-295.924204,0.570179,10351.626163,733248.261838,743599.888001,-0.000000,7773.536856
37.800000,688.338054,43.569753,2476.698684,2.234070,-1.954803,-26.074393,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.062758,-0.012118,0.042172,-0.000000,-0.000000,0.000000,-2.654407,-0.512545,295.784627,-0.000000,-0.000000,0.000000,74901.426700,0.869775,0.000018,347.220687,2.000000,-2.000000,26.242834,0.077690,2.968556,-83.504873,32.990646,-106.963601,2.968556,-10.788883,295.693429,2.703438,-295.784627,0.570179,10330.864965,728643.514476,738974.379442,-0.000000,7762.174053
38.400000,689.667800,42.394806,2461.061230,2.199277,-1.961521,-26.050354,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.053436,-0.010318,0.017884,0.000000,0.000000,0.000000,-2.261418,-0.436662,294.748768,0.000000,0.000000,0.000000,75048.627154,0.871484,0.000018,347.220687,2.000000,-2.000000,26.216508,0.045256,2.946927,-83.545896,32.990635,-106.963579,2.946927,-10.788883,295.721719,2.303191,-294.748768,0.570179,10310.149114,724042.983287,734353.132401,0.000000,7727.748698
39.000000,690.978226,41.216128,2445.438313,2.169651,-1.967242,-26.025887,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.045514,-0.008788,0.025354,0.000000,0.000000,0.000000,-1.927285,-0.372144,295.068401,0.000000,0.000000,0.000000,75195.924592,0.873195,0.000018,347.220687,2.000000,-2.000000,26.190155,0.046267,2.928724,-83.579449,32.990624,-106.963557,2.928724,-10.788883,295.740910,1.962885,-295.068401,0.570179,10289.433482,719446.729019,729736.162502,0.000000,7728.191169
39.600000,692.272270,40.034287,2429.830113,2.144410,-1.972116,-26.001008,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.038823,-0.007496,0.117213,-0.000000,-0.000000,0.000000,-1.644903,-0.317618,298.989682,-0.000000,-0.000000,0.000000,75343.316956,0.874906,0.000018,347.220687,2.000000,-2.000000,26.163718,0.133055,2.913370,-83.606768,32.990614,-106.963536,2.913370,-10.788883,295.750707,1.675287,-298.989682,0.570179,10268.673424,714854.804343,725123.477767,-0.000000,7821.287204
40.200000,693.552308,38.849742,2414.236776,2.122918,-1.976266,-25.976057,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.033087,-0.006389,0.145243,-0.000000,-0.000000,0.000000,-1.402684,-0.270847,300.186872,-0.000000,-0.000000,0.000000,75490.802480,0.876619,0.000018,347.220687,2.000000,-2.000000,26.137482,0.157153,2.900414,-83.628903,32.990603,-106.963514,2.900414,-10.788883,295.758604,1.428594,-300.186872,0.570179,10248.091238,710267.252374,720515.343612,-0.000000,7844.339922
40.800000,694.820417,37.662894,2398.658430,2.104622,-1.979798,-25.951519,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.027992,-0.005405,-0.124459,0.000000,0.000000,0.000000,-1.187300,-0.229258,288.677418,0.000000,0.000000,0.000000,75638.379565,0.878333,0.000018,347.220687,2.000000,-2.000000,26.111881,-0.115567,2.889470,-83.646795,32.990592,-106.963493,2.889470,-10.788883,295.775386,1.209232,-288.677418,0.570179,10228.022766,705684.110767,715912.133533,0.000000,7540.593266
41.400000,696.078391,36.474088,2383.095147,2.089042,-1.982807,-25.926942,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.023619,-0.004561,-0.398415,0.000000,0.000000,0.000000,-1.002362,-0.193548,276.986464,0.000000,0.000000,0.000000,75786.047138,0.880047,0.000018,347.220687,2.000000,-2.000000,26.086432,-0.391816,2.880211,-83.661032,32.990582,-106.963473,2.880211,-10.788883,295.790494,1.020878,-276.986464,0.570179,10208.092784,701105.400693,711313.493477,0.000000,7232.219561
42.000000,697.327704,35.283610,2367.546935,2.075784,-1.985367,-25.900812,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.020507,-0.003960,0.220537,-0.000000,-0.000000,0.000000,-0.870867,-0.168158,303.403245,-0.000000,-0.000000,0.000000,75933.804729,0.881763,0.000018,347.220687,2.000000,-2.000000,26.059598,0.225406,2.872379,-83.671803,32.990571,-106.963452,2.872379,-10.788883,295.768944,0.886953,-303.403245,0.570179,10187.112073,696531.124465,706718.236539,-0.000000,7904.078369
42.600000,698.569696,34.091718,2352.013795,2.064488,-1.987548,-25.873426,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.018442,-0.003561,1.569051,-0.000000,-0.000000,0.000000,-0.783807,-0.151347,360.956530,-0.000000,-0.000000,0.000000,76081.651928,0.883480,0.000018,347.220687,2.000000,-2.000000,26.031647,1.572623,2.865738,-83.679681,32.990560,-106.963431,2.865738,-10.788883,295.717438,0.798285,-360.956530,0.570179,10165.287696,691961.282458,702126.570154,-0.000000,9376.855476
43.200000,699.805411,32.898614,2336.495720,2.054879,-1.989403,-25.849962,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.015190,-0.002933,0.628791,-0.000000,-0.000000,0.000000,-0.645851,-0.124709,320.828842,-0.000000,-0.000000,0.000000,76229.588401,0.885198,0.000018,347.220687,2.000000,-2.000000,26.007707,0.631411,2.860114,-83.686308,32.990550,-106.963411,2.860114,-10.788883,295.755014,0.657781,-320.828842,0.570179,10146.588402,687395.872702,697542.461104,-0.000000,8337.151493
43.800000,701.035811,31.704484,2320.992695,2.046703,-1.990982,-25.833580,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.009364,-0.001808,-4.441248,0.000000,0.000000,0.000000,-0.397862,-0.076824,104.449307,0.000000,0.000000,0.000000,76377.613907,0.886917,0.000018,347.220687,2.000000,-2.000000,25.990900,-4.439310,2.855346,-83.692802,32.990539,-106.963390,2.855346,-10.788883,295.954271,0.405211,-104.449307,0.570179,10133.430328,682834.890386,692968.320714,0.000000,2763.991466
44.400000,702.261677,30.509479,2305.504648,2.039738,-1.992327,-25.809281,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.007173,-0.001385,-4.888083,0.000000,0.000000,0.000000,-0.304883,-0.058870,85.380219,0.000000,0.000000,0.000000,76525.728725,0.888637,0.000018,347.220687,2.000000,-2.000000,25.966302,-4.886660,2.851297,-83.695792,32.990528,-106.963370,2.851297,-10.788883,295.970222,0.310514,-85.380219,0.570179,10114.262231,678278.314781,688392.577012,0.000000,2266.002665
45.000000,703.483706,29.313732,2290.031504,2.033785,-1.993476,-25.758535,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.016307,-0.003149,10.101252,-0.000000,-0.000000,0.000000,-0.695127,-0.134224,725.100272,-0.000000,-0.000000,0.000000,76673.933189,0.890358,0.000018,347.220687,2.000000,-2.000000,25.915486,10.102225,2.847847,-83.691012,32.990517,-106.963350,2.847847,-10.788883,295.376745,0.707967,-725.100272,0.570179,10074.819741,673726.123470,683800.943211,-0.000000,18713.166542
45.600000,704.702428,28.117348,2274.573490,2.028740,-1.994451,-25.734049,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.014744,-0.002847,9.812315,-0.000000,-0.000000,0.000000,-0.628724,-0.121402,712.769960,-0.000000,-0.000000,0.000000,76822.224712,0.892080,0.000018,347.220687,2.000000,-2.000000,25.890827,9.813012,2.844929,-83.691480,32.990507,-106.963330,2.844929,-10.788883,295.385878,0.640337,-712.769960,0.570179,10055.643212,669178.383595,679234.026807,-0.000000,18388.571439
46.200000,705.918361,26.920424,2259.123164,2.027756,-1.994640,-30.333509,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,1.916197,0.370003,-2686.240410,0.000000,0.000000,0.000000,81.780275,15.791128,-114350.127179,0.000000,0.000000,0.000000,76970.674673,0.893804,0.000018,347.220687,2.000000,-2.000000,30.462294,-2686.227388,2.844354,-84.816687,32.990496,-106.963310,2.844354,-10.788883,401.731970,-83.290894,114350.127179,0.570179,13593.915972,664632.905246,678226.821218,0.000000,-2941222.934991
46.800000,707.132117,25.723080,2243.681107,2.030037,-1.994200,-38.674491,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,5.408326,1.044305,-7563.607214,0.000000,0.000000,0.000000,230.818152,44.569170,-322507.761486,0.000000,0.000000,0.000000,77119.277024,0.895529,0.000018,347.220687,2.000000,-2.000000,38.752771,-7563.571680,2.845662,-86.852018,32.990485,-106.963289,2.845662,-10.788883,594.121673,-235.081752,322507.761486,0.570179,20010.743915,660089.859830,680100.603745,0.000000,-8295381.857560
47.400000,708.343251,24.525230,2228.892380,2.012823,-1.997524,-18.824055,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.025368,-0.004898,30.351209,-0.000000,-0.000000,0.000000,-1.082802,-0.209080,1589.500293,-0.000000,-0.000000,0.000000,77261.809649,0.897184,0.000018,347.220687,2.000000,-2.000000,19.036454,30.351220,2.835764,-81.433058,32.990474,-106.963269,2.835764,-10.788883,158.956218,1.102803,-1589.500293,0.570179,5436.359615,655739.023794,661175.383410,-0.000000,30257.891421
48.000000,709.548201,23.326186,2220.673067,2.005404,-1.998957,-10.807263,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.006142,-0.001186,5.398055,0.000000,0.000000,0.000000,-0.262264,-0.050641,524.478965,0.000000,0.000000,0.000000,77341.119075,0.898105,0.000018,347.220687,2.000000,-2.000000,11.172036,5.398059,2.831514,-75.318462,32.990464,-106.963249,2.831514,-10.788883,52.447903,0.267108,-524.478965,0.570179,1872.783318,653320.905893,655193.689211,0.000000,5859.478928
48.600000,710.750603,22.126650,2214.848720,2.002928,-1.999435,-8.973507,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.002765,-0.000534,1.588949,0.000000,0.000000,0.000000,-0.118091,-0.022803,361.857474,0.000000,0.000000,0.000000,77397.358993,0.898758,0.000018,347.220687,2.000000,-2.000000,9.409213,1.588951,2.830099,-72.495564,32.990453,-106.963230,2.830099,-10.788883,36.185749,0.120273,-361.857474,0.570179,1328.569829,651607.386020,652935.955849,0.000000,3404.796734
49.200000,711.951953,20.926911,2209.668834,2.001698,-1.999672,-8.395360,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.001501,-0.000290,0.536979,0.000000,0.000000,0.000000,-0.064093,-0.012376,316.936600,0.000000,0.000000,0.000000,77447.403811,0.899340,0.000018,347.220687,2.000000,-2.000000,8.859320,0.536982,2.829396,-71.375204,32.990442,-106.963210,2.829396,-10.788883,31.693661,0.065277,-316.936600,0.570179,1177.883505,650083.466213,651261.349718,0.000000,2807.842933
49.800000,713.152746,19.727064,2204.701854,2.001006,-1.999806,-8.194945,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.000869,-0.000168,0.191295,0.000000,0.000000,0.000000,-0.037106,-0.007165,302.172491,0.000000,0.000000,0.000000,77495.416274,0.899897,0.000018,347.220687,2.000000,-2.000000,8.669508,0.191297,2.829001,-70.954661,32.990431,-106.963190,2.829001,-10.788883,30.217249,0.037791,-302.172491,0.570179,1127.975683,648622.183131,649750.158814,0.000000,2619.686762
50.400000,714.353217,18.527155,2199.810206,2.000601,-1.999884,-8.122451,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.000514,-0.000099,0.070940,-0.000000,-0.000000,0.000000,-0.021980,-0.004244,297.031253,-0.000000,-0.000000,0.000000,77542.724105,0.900446,0.000018,347.220687,2.000000,-2.000000,8.600939,0.070942,2.828770,-70.798533,32.990420,-106.963170,2.828770,-10.788883,29.703125,0.022386,-297.031253,0.570179,1110.212519,647183.062735,648293.275253,-0.000000,2554.747712
51.000000,715.553500,17.327209,2194.946303,2.000360,-1.999930,-8.094985,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.000307,-0.000059,0.028193,-0.000000,-0.000000,0.000000,-0.013132,-0.002536,295.204889,-0.000000,-0.000000,0.000000,77589.786792,0.900993,0.000018,347.220687,2.000000,-2.000000,8.574961,0.028195,2.828633,-70.739042,32.990410,-106.963150,2.828633,-10.788883,29.520489,0.013374,-295.204889,0.570179,1103.519422,645752.104929,646855.624352,-0.000000,2531.370291
51.600000,716.753669,16.127242,2190.093189,2.000216,-1.999958,-8.083432,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.000184,-0.000036,0.012659,-0.000000,-0.000000,0.000000,-0.007869,-0.001519,294.541090,-0.000000,-0.000000,0.000000,77636.768137,0.901539,0.000018,347.220687,2.000000,-2.000000,8.564028,0.012660,2.828550,-70.714064,32.990399,-106.963130,2.828550,-10.788883,29.454109,0.008014,-294.541090,0.570179,1100.708743,644324.321210,645425.029953,-0.000000,2522.458062
52.200000,717.953770,14.927261,2185.244960,2.000129,-1.999975,-8.077707,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.000110,-0.000021,0.007062,-0.000000,-0.000000,0.000000,-0.004707,-0.000909,294.301908,-0.000000,-0.000000,0.000000,77683.725195,0.902084,0.000018,347.220687,2.000000,-2.000000,8.558608,0.007063,2.828501,-70.701718,32.990388,-106.963110,2.828501,-10.788883,29.430191,0.004794,-294.301908,0.570179,1099.316658,642897.974472,643997.291130,-0.000000,2518.814571
52.800000,719.153831,13.727273,2180.399479,2.000077,-1.999985,-8.074171,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.000066,-0.000013,0.005193,0.000000,0.000000,0.000000,-0.002817,-0.000544,294.222064,0.000000,0.000000,0.000000,77730.678603,0.902629,0.000018,347.220687,2.000000,-2.000000,8.555261,0.005194,2.828471,-70.694080,32.990377,-106.963090,2.828471,-10.788883,29.422206,0.002869,-294.222064,0.570179,1098.457565,641472.436477,642570.894042,0.000000,2517.146582
53.400000,720.353868,12.527280,2175.555862,2.000046,-1.999991,-8.071320,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.000039,-0.000008,0.004487,0.000000,0.000000,0.000000,-0.001686,-0.000326,294.191906,0.000000,0.000000,0.000000,77777.636911,0.903174,0.000018,347.220687,2.000000,-2.000000,8.552564,0.004487,2.828454,-70.687876,32.990366,-106.963071,2.828454,-10.788883,29.419191,0.001717,-294.191906,0.570179,1097.765488,640047.446949,641145.212437,0.000000,2516.095153
54.000000,721.553889,11.327284,2170.713859,2.000028,-1.999995,-8.068726,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.000024,-0.000005,0.004217,0.000000,0.000000,0.000000,-0.001009,-0.000195,294.180389,0.000000,0.000000,0.000000,77824.602538,0.903720,0.000018,347.220687,2.000000,-2.000000,8.550113,0.004217,2.828443,-70.682195,32.990356,-106.963051,2.828443,-10.788883,29.418039,0.001027,-294.180389,0.570179,1097.136641,638622.931946,639720.068588,0.000000,2515.275545
54.600000,722.753903,10.127287,2165.873375,2.000016,-1.999997,-8.066232,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.000014,-0.000003,0.004115,0.000000,0.000000,0.000000,-0.000601,-0.000116,294.176034,0.000000,0.000000,0.000000,77871.576379,0.904265,0.000018,347.220687,2.000000,-2.000000,8.547758,0.004115,2.828437,-70.676706,32.990345,-106.963031,2.828437,-10.788883,29.417603,0.000611,-294.176034,0.570179,1096.532566,637198.863923,638295.396489,0.000000,2514.545420
55.200000,723.953912,8.927289,2161.034366,2.000009,-1.999998,-8.063767,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.000007,-0.000001,0.004056,0.000000,0.000000,0.000000,-0.000317,-0.000061,294.173574,0.000000,0.000000,0.000000,77918.558852,0.904811,0.000018,347.220687,2.000000,-2.000000,8.545429,0.004056,2.828432,-70.671263,32.990334,-106.963011,2.828432,-10.788883,29.417357,0.000310,-294.173574,0.570179,1095.935557,635775.229827,636871.165385,0.000000,2513.839421
55.800000,725.153918,7.727290,2156.196823,2.000003,-1.999999,-8.061317,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.000003,-0.000001,0.004022,0.000000,0.000000,0.000000,-0.000122,-0.000024,294.172148,0.000000,0.000000,0.000000,77965.550021,0.905356,0.000018,347.220687,2.000000,-2.000000,8.543116,0.004022,2.828429,-70.665844,32.990323,-106.962991,2.828429,-10.788883,29.417215,0.000107,-294.172148,0.570179,1095.342702,634352.027321,635447.370022,0.000000,2513.146847
56.400000,726.353922,6.527291,2151.360746,2.000000,-2.000000,-8.058879,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,0.000000,0.000000,0.004007,-0.000000,-0.000000,0.000000,0.000001,0.000000,294.171530,-0.000000,-0.000000,0.000000,78012.549899,0.905902,0.000018,347.220687,2.000000,-2.000000,8.540816,0.004007,2.828427,-70.660443,32.990312,-106.962971,2.828427,-10.788883,29.417153,0.000013,-294.171530,0.570179,1094.753227,632929.255653,634024.008880,-0.000000,2512.464886
57.000000,727.553924,5.327291,2146.526130,1.999998,-2.000000,-8.056452,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,0.000002,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000066,0.000013,294.171484,-0.000000,-0.000000,0.000000,78059.558500,0.906448,0.000018,347.220687,2.000000,-2.000000,8.538525,0.004005,2.828426,-70.655055,32.990302,-106.962951,2.828426,-10.788883,29.417148,0.000017,-294.171484,0.570179,1094.166322,631506.914056,632601.080378,-0.000000,2511.790579
57.600000,728.753925,4.127291,2141.692973,1.999998,-2.000000,-8.054030,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,0.000002,0.000000,0.004011,-0.000000,-0.000000,0.000000,0.000090,0.000017,294.171751,-0.000000,-0.000000,0.000000,78106.575836,0.906994,0.000018,347.220687,2.000000,-2.000000,8.536240,0.004011,2.828426,-70.649673,32.990291,-106.962931,2.828426,-10.788883,29.417175,0.000067,-294.171751,0.570179,1093.581101,630085.001733,631178.582834,-0.000000,2511.120690
58.200000,729.953925,2.927291,2136.861272,1.999997,-2.000000,-8.051611,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,0.000002,0.000000,0.004018,0.000000,0.000000,0.000000,0.000093,0.000018,294.172070,0.000000,0.000000,0.000000,78153.601924,0.907540,0.000018,347.220687,2.000000,-2.000000,8.533958,0.004018,2.828426,-70.644292,32.990280,-106.962912,2.828426,-10.788883,29.417207,0.000104,-294.172070,0.570179,1092.996679,628663.517881,629756.514561,0.000000,2510.451989
