# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,683.458806,133.319524,2703.504891,3.631355,-4.781344,-25.950512,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.692250,-0.320601,-0.181365,0.000000,0.000000,0.000000,-29.039845,-13.449185,286.391734,0.000000,0.000000,0.000000,72792.578139,0.845287,0.000018,347.220687,1.000000,-6.000000,26.636007,0.784147,6.003983,-76.973101,32.991452,-106.963682,6.003983,-24.472987,288.174235,32.003018,-286.391734,0.327256,10642.479655,795369.787060,806012.266715,-0.000000,7628.331657
29.400000,685.519210,130.395879,2687.905227,3.246527,-4.959569,-26.043474,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.592950,-0.274612,-0.130486,-0.000000,-0.000000,0.000000,-24.888191,-11.526435,288.523052,-0.000000,-0.000000,0.000000,72936.066346,0.846953,0.000018,347.220687,1.000000,-6.000000,26.709544,0.666354,5.927667,-77.177545,32.991426,-106.963648,5.927667,-24.472987,289.823792,27.427737,-288.523052,0.327256,10701.323512,790780.373785,801481.697297,0.000000,7706.319161
30.000000,687.365758,127.373191,2672.258242,2.917070,-5.112150,-26.109296,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.507361,-0.234973,-0.090534,-0.000000,-0.000000,0.000000,-21.307722,-9.868218,290.197833,-0.000000,-0.000000,0.000000,73080.219813,0.848627,0.000018,347.220687,1.000000,-6.000000,26.764505,0.566413,5.885861,-77.296081,32.991399,-106.963617,5.885861,-24.472987,291.146326,23.481924,-290.197833,0.327256,10745.407759,786177.038562,796922.446322,0.000000,7767.001169
30.600000,689.029317,124.265756,2656.578398,2.635283,-5.242653,-26.153884,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.433749,-0.200881,-0.059365,0.000000,0.000000,0.000000,-18.226521,-8.441225,291.505430,0.000000,0.000000,0.000000,73224.907344,0.850307,0.000018,347.220687,1.000000,-6.000000,26.804022,0.481681,5.867707,-77.354896,32.991371,-106.963590,5.867707,-24.472987,292.196554,20.086322,-291.505430,0.327256,10777.161271,781564.036392,792341.197663,-0.000000,7813.517795
31.200000,690.536327,121.085818,2640.876906,2.394483,-5.354175,-26.181929,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.370557,-0.171616,-0.035204,-0.000000,-0.000000,0.000000,-15.579996,-7.215543,292.519857,-0.000000,-0.000000,0.000000,73370.026980,0.851992,0.000018,347.220687,1.000000,-6.000000,26.830844,0.409878,5.865217,-77.373195,32.991342,-106.963565,5.865217,-24.472987,293.023535,17.169750,-292.519857,0.327256,10798.739872,776944.665368,787743.405241,0.000000,7848.554665
31.800000,691.909907,117.844085,2625.162749,2.188771,-5.449446,-26.197255,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.316377,-0.146523,-0.016505,0.000000,0.000000,0.000000,-13.309549,-6.164034,293.305671,0.000000,0.000000,0.000000,73515.496767,0.853681,0.000018,347.220687,1.000000,-6.000000,26.847399,0.349064,5.872532,-77.365112,32.991313,-106.963542,5.872532,-24.472987,293.671421,14.667631,-293.305671,0.327256,10812.069080,772321.568188,783133.637268,-0.000000,7874.493362
32.400000,693.169409,114.549519,2609.442574,2.013158,-5.530778,-26.202747,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.269986,-0.125038,-0.002115,0.000000,0.000000,0.000000,-11.364392,-5.263176,293.910984,0.000000,0.000000,0.000000,73661.255846,0.855374,0.000018,347.220687,1.000000,-6.000000,26.855640,0.297580,5.885701,-77.340260,32.991284,-106.963522,5.885701,-24.472987,294.175776,12.523994,-293.910984,0.327256,10818.708108,767696.700631,778515.408739,-0.000000,7893.165917
33.000000,694.331278,111.209737,2593.721266,1.863362,-5.600152,-26.200580,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.230316,-0.106666,0.008746,-0.000000,-0.000000,0.000000,-9.700091,-4.492390,294.368335,-0.000000,-0.000000,0.000000,73807.259360,0.857069,0.000018,347.220687,1.000000,-6.000000,26.857109,0.253923,5.902024,-77.305269,32.991254,-106.963502,5.902024,-24.472987,294.564321,10.689871,-294.368335,0.327256,10819.891759,763071.499514,773891.391273,0.000000,7905.883641
33.600000,695.410136,107.831510,2578.002919,1.735567,-5.659338,-26.192595,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.196406,-0.090961,0.016934,-0.000000,-0.000000,0.000000,-8.276647,-3.833153,294.713501,-0.000000,-0.000000,0.000000,73953.469574,0.858767,0.000018,347.220687,1.000000,-6.000000,26.853159,0.216956,5.919467,-77.265215,32.991223,-106.963484,5.919467,-24.472987,294.861524,9.121181,-294.713501,0.327256,10816.709263,758447.169677,769263.878941,0.000000,7913.992332
34.200000,696.417915,104.420364,2562.290507,1.626642,-5.709784,-26.180147,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.167456,-0.077553,0.023450,0.000000,0.000000,0.000000,-7.060689,-3.270008,294.988809,0.000000,0.000000,0.000000,74099.858872,0.860467,0.000018,347.220687,1.000000,-6.000000,26.844882,0.186111,5.936968,-77.222926,32.991193,-106.963467,5.936968,-24.472987,295.087274,7.781149,-294.988809,0.327256,10810.042758,753824.586124,764634.628882,-0.000000,7918.937509
34.800000,697.365383,100.981287,2546.586567,1.533758,-5.752801,-26.164406,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.142736,-0.066105,0.028678,0.000000,0.000000,0.000000,-6.021845,-2.788889,295.210160,0.000000,0.000000,0.000000,74246.403624,0.862169,0.000018,347.220687,1.000000,-6.000000,26.833246,0.160382,5.953734,-77.180579,32.991162,-106.963452,5.953734,-24.472987,295.259137,6.636304,-295.210160,0.327256,10800.673382,749204.494648,760005.168030,-0.000000,7921.432775
35.400000,698.261207,97.518291,2530.892858,1.454625,-5.789450,-26.146206,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.121652,-0.056340,0.031541,-0.000000,-0.000000,0.000000,-5.135239,-2.378277,295.331381,-0.000000,-0.000000,0.000000,74393.087245,0.863872,0.000018,347.220687,1.000000,-6.000000,26.818981,0.137640,5.969395,-77.139329,32.991131,-106.963436,5.969395,-24.472987,295.390302,5.659230,-295.331381,0.327256,10789.193587,744587.413264,755376.606851,0.000000,7920.489278
36.000000,699.113270,94.035029,2515.210841,1.387158,-5.820696,-26.126244,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.103657,-0.048007,0.032265,-0.000000,-0.000000,0.000000,-4.378161,-2.027652,295.361821,-0.000000,-0.000000,0.000000,74539.895893,0.865577,0.000018,347.220687,1.000000,-6.000000,26.802710,0.117179,5.983698,-77.100022,32.991099,-106.963423,5.983698,-24.472987,295.491755,4.824901,-295.361821,0.327256,10776.106352,739973.771810,750749.878162,0.000000,7916.543856
36.600000,699.927839,90.534402,2499.541342,1.329694,-5.847309,-26.104905,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.088321,-0.040904,0.036066,-0.000000,-0.000000,0.000000,-3.732538,-1.728646,295.524025,-0.000000,-0.000000,0.000000,74686.821576,0.867283,0.000018,347.220687,1.000000,-6.000000,26.784794,0.103548,5.996591,-77.062947,32.991068,-106.963409,5.996591,-24.472987,295.569218,4.113400,-295.524025,0.327256,10761.705179,735363.813103,746125.518282,0.000000,7915.558390
37.200000,700.710613,87.019050,2483.885017,1.280719,-5.869991,-26.082501,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.075246,-0.034849,0.045255,0.000000,0.000000,0.000000,-3.181785,-1.473576,295.916475,0.000000,0.000000,0.000000,74833.857856,0.868990,0.000018,347.220687,1.000000,-6.000000,26.765535,0.098466,6.008078,-77.028246,32.991036,-106.963396,6.008078,-24.472987,295.627285,3.506449,-295.916475,0.327256,10746.235209,730757.730163,741503.965372,-0.000000,7920.214915
37.800000,701.466174,83.491094,2468.242340,1.239015,-5.889305,-26.059297,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.064096,-0.029685,0.042964,0.000000,0.000000,0.000000,-2.711870,-1.255945,295.819195,0.000000,0.000000,0.000000,74980.999963,0.870699,0.000018,347.220687,1.000000,-6.000000,26.745205,0.084583,6.018228,-76.995898,32.991005,-106.963383,6.018228,-24.472987,295.670386,2.988584,-295.819195,0.327256,10729.917582,726155.662373,736885.579955,-0.000000,7911.670331
38.400000,702.198654,79.952450,2452.613720,1.203482,-5.905762,-26.035525,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.054571,-0.025273,0.015968,-0.000000,-0.000000,0.000000,-2.310169,-1.069905,294.667733,-0.000000,-0.000000,0.000000,75128.243716,0.872409,0.000018,347.220687,1.000000,-6.000000,26.724052,0.048241,6.027137,-76.965820,32.990973,-106.963371,6.027137,-24.472987,295.702505,2.545894,-294.667733,0.327256,10712.951081,721557.730055,732270.681136,0.000000,7875.161509
39.000000,702.911409,76.404670,2436.999497,1.173225,-5.919775,-26.011275,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.046477,-0.021525,0.019322,-0.000000,-0.000000,0.000000,-1.968634,-0.911731,294.811643,-0.000000,-0.000000,0.000000,75275.585546,0.874120,0.000018,347.220687,1.000000,-6.000000,26.702183,0.044129,6.034913,-76.937827,32.990941,-106.963359,6.034913,-24.472987,295.724750,2.169510,-294.811643,0.327256,10695.425818,716964.033523,727659.459341,0.000000,7872.488826
39.600000,703.607408,72.849130,2421.399970,1.147453,-5.931710,-25.986600,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.039654,-0.018365,0.116914,0.000000,0.000000,0.000000,-1.680641,-0.778353,298.977571,0.000000,0.000000,0.000000,75423.022271,0.875832,0.000018,347.220687,1.000000,-6.000000,26.679678,0.135809,6.041674,-76.911705,32.990909,-106.963348,6.041674,-24.472987,295.737668,1.852130,-298.977571,0.327256,10677.406740,712374.660437,723052.067177,-0.000000,7975.356207
40.200000,704.289117,69.286971,2405.815290,1.125509,-5.941873,-25.961882,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.033794,-0.015651,0.138971,0.000000,0.000000,0.000000,-1.433074,-0.663698,299.919834,0.000000,0.000000,0.000000,75570.552077,0.877545,0.000018,347.220687,1.000000,-6.000000,26.656930,0.153238,6.047530,-76.887414,32.990877,-106.963337,6.047530,-24.472987,295.749527,1.579303,-299.919834,0.327256,10659.207806,707789.655530,718448.863336,-0.000000,7993.404738
40.800000,704.958667,65.719182,2390.245518,1.106822,-5.950528,-25.937631,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.028525,-0.013211,-0.187402,-0.000000,-0.000000,0.000000,-1.210277,-0.560514,285.991696,-0.000000,-0.000000,0.000000,75718.174011,0.879259,0.000018,347.220687,1.000000,-6.000000,26.634461,-0.176712,6.052589,-76.864987,32.990845,-106.963326,6.052589,-24.472987,295.771721,1.333771,-285.991696,0.327256,10641.241570,703209.036349,713850.277919,0.000000,7620.615821
41.400000,705.617863,62.146597,2374.690681,1.090911,-5.957897,-25.913031,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.024114,-0.011168,-0.369031,-0.000000,-0.000000,0.000000,-1.023668,-0.474090,278.241088,-0.000000,-0.000000,0.000000,75865.887424,0.880975,0.000018,347.220687,1.000000,-6.000000,26.611497,-0.361072,6.056948,-76.843815,32.990813,-106.963315,6.056948,-24.472987,295.785230,1.128121,-278.241088,0.327256,10622.898259,698632.810981,709255.709240,0.000000,7410.075905
42.000000,706.268217,58.569918,2359.150780,1.077369,-5.964168,-25.886212,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.021332,-0.009880,0.696168,0.000000,0.000000,0.000000,-0.906270,-0.419720,323.702951,0.000000,0.000000,0.000000,76013.691914,0.882691,0.000018,347.220687,1.000000,-6.000000,26.586237,0.702054,6.060695,-76.822777,32.990780,-106.963304,6.060695,-24.472987,295.746864,0.998744,-323.702951,0.327256,10602.755210,694060.979827,704663.735037,-0.000000,8597.721784
42.600000,706.911042,54.989751,2343.625839,1.065846,-5.969505,-25.858739,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.019370,-0.008971,2.110448,0.000000,0.000000,0.000000,-0.823562,-0.381415,384.063016,0.000000,0.000000,0.000000,76161.586861,0.884408,0.000018,347.220687,1.000000,-6.000000,26.560224,2.114775,6.063910,-76.802493,32.990748,-106.963293,6.063910,-24.472987,295.692477,0.907597,-384.063016,0.327256,10582.031040,689493.549935,700075.580975,-0.000000,10176.792167
43.200000,707.547419,51.406598,2328.115910,1.056058,-5.974038,-25.836397,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.015472,-0.007165,0.519842,0.000000,0.000000,0.000000,-0.658024,-0.304750,316.179694,0.000000,0.000000,0.000000,76309.571370,0.886127,0.000018,347.220687,1.000000,-6.000000,26.539100,0.523033,6.066662,-76.785722,32.990716,-106.963283,6.066662,-24.472987,295.755016,0.725168,-316.179694,0.327256,10565.188777,684930.536750,695495.725527,-0.000000,8386.006572
43.800000,708.178376,47.820935,2312.621033,1.047731,-5.977894,-25.821871,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.008329,-0.003857,-5.622786,-0.000000,-0.000000,0.000000,-0.353849,-0.163878,54.023770,-0.000000,-0.000000,0.000000,76457.644676,0.887846,0.000018,347.220687,1.000000,-6.000000,26.525493,-5.620407,6.069016,-76.773673,32.990684,-106.963272,6.069016,-24.472987,295.996159,0.389956,-54.023770,0.327256,10554.306646,680371.951621,690926.258267,0.000000,1490.346202
44.400000,708.804739,44.233145,2297.141160,1.040632,-5.981182,-25.799494,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.005189,-0.002403,-7.166232,-0.000000,-0.000000,0.000000,-0.220346,-0.102048,-11.846856,-0.000000,-0.000000,0.000000,76605.806835,0.889567,0.000018,347.220687,1.000000,-6.000000,26.504171,-7.164471,6.071034,-76.758365,32.990652,-106.963262,6.071034,-24.472987,296.055521,0.242829,11.846856,0.327256,10537.341457,675817.780718,686355.122175,0.000000,-247.587825
45.000000,709.427258,40.643574,2281.676225,1.034545,-5.984001,-25.749927,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.015010,-0.006951,7.177908,0.000000,0.000000,0.000000,-0.639866,-0.296340,600.337644,0.000000,0.000000,0.000000,76754.058085,0.891288,0.000018,347.220687,1.000000,-6.000000,26.456331,7.179109,6.072772,-76.729985,32.990619,-106.963251,6.072772,-24.472987,295.488376,0.705156,-600.337644,0.327256,10499.427652,671268.004453,681767.432105,-0.000000,15831.556943
45.600000,710.046385,37.052433,2266.225871,1.029751,-5.986222,-26.177514,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,0.196986,0.091230,-256.629880,-0.000000,-0.000000,0.000000,8.407447,3.893730,-10658.528990,-0.000000,-0.000000,0.000000,76902.401476,0.893011,0.000018,347.220687,1.000000,-6.000000,26.872705,-256.627236,6.074144,-76.941554,32.990587,-106.963241,6.074144,-24.472987,305.893220,-9.265328,10658.528990,0.327256,10828.543413,666722.518195,677551.061608,0.000000,-280021.846971
46.200000,710.662836,33.460051,2250.773736,1.033654,-5.984414,-36.593126,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,5.057602,2.342320,-6343.509347,-0.000000,-0.000000,0.000000,215.850032,99.966344,-270436.190020,-0.000000,-0.000000,0.000000,77050.994360,0.894736,0.000018,347.220687,1.000000,-6.000000,37.007369,-6343.465813,6.073012,-82.165575,32.990555,-106.963231,6.073012,-24.472987,545.994207,-237.874980,270436.190020,0.327256,18841.053564,662176.507802,681017.561367,0.000000,-7106139.500944
46.800000,711.276851,29.866542,2235.361402,1.026111,-5.987907,-31.857329,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,2.865946,1.327302,-3596.981963,-0.000000,-0.000000,0.000000,122.313722,56.646995,-153219.072032,-0.000000,-0.000000,0.000000,77199.435410,0.896460,0.000018,347.220687,1.000000,-6.000000,32.399691,-3596.957175,6.075187,-79.786887,32.990522,-106.963221,6.075187,-24.472987,437.652715,-134.794394,153219.072032,0.327256,15198.137978,657642.206819,672840.344798,0.000000,-4026062.605044
47.400000,711.885562,26.270576,2223.906218,1.008478,-5.996074,-12.922600,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.011519,-0.005335,10.671557,-0.000000,-0.000000,0.000000,-0.491754,-0.227745,749.585220,-0.000000,-0.000000,0.000000,77309.914038,0.897743,0.000018,347.220687,1.000000,-6.000000,14.281579,10.671564,6.080290,-64.802290,32.990490,-106.963211,6.080290,-24.472987,74.958540,0.541932,-749.585220,0.327256,3059.774500,654272.097353,657331.871853,0.000000,10705.208065
48.000000,712.489181,22.672253,2217.389090,1.004272,-5.998022,-9.552191,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.004293,-0.001988,2.714238,0.000000,0.000000,0.000000,-0.183313,-0.084897,409.903022,0.000000,0.000000,0.000000,77372.825102,0.898474,0.000018,347.220687,1.000000,-6.000000,11.323832,2.714242,6.081515,-57.516659,32.990458,-106.963201,6.081515,-24.472987,40.990307,0.202017,-409.903022,0.327256,1923.764166,652354.761477,654278.525644,-0.000000,4641.668347
48.600000,713.091128,19.073154,2212.001004,1.002423,-5.998878,-8.586546,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.002190,-0.001014,0.876589,-0.000000,-0.000000,0.000000,-0.093536,-0.043319,331.439488,-0.000000,-0.000000,0.000000,77424.868603,0.899078,0.000018,347.220687,1.000000,-6.000000,10.522364,0.876593,6.082054,-54.689154,32.990425,-106.963191,6.082054,-24.472987,33.143950,0.103081,-331.439488,0.327256,1661.129363,650769.589393,652430.718756,0.000000,3487.526322
49.200000,713.692254,15.473676,2206.963056,1.001426,-5.999340,-8.262450,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.001240,-0.000575,0.306294,0.000000,0.000000,0.000000,-0.052992,-0.024542,307.084406,0.000000,0.000000,0.000000,77473.555763,0.899643,0.000018,347.220687,1.000000,-6.000000,10.259775,0.306297,6.082346,-53.641621,32.990393,-106.963181,6.082346,-24.472987,30.708441,0.058399,-307.084406,0.327256,1579.271742,649287.427670,650866.699412,-0.000000,3150.614677
49.800000,714.292922,11.873985,2202.045886,1.000849,-5.999607,-8.147142,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.000729,-0.000338,0.111326,-0.000000,-0.000000,0.000000,-0.031148,-0.014426,298.756520,-0.000000,-0.000000,0.000000,77521.099627,0.900195,0.000018,347.220687,1.000000,-6.000000,10.167247,0.111328,6.082514,-53.255624,32.990361,-106.963171,6.082514,-24.472987,29.875652,0.034327,-298.756520,0.327256,1550.920865,647840.798494,649391.719359,0.000000,3037.531236
50.400000,714.893320,8.274169,2197.172447,1.000508,-5.999765,-8.104518,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.000434,-0.000201,0.042552,-0.000000,-0.000000,0.000000,-0.018553,-0.008593,295.818405,-0.000000,-0.000000,0.000000,77568.243953,0.900743,0.000018,347.220687,1.000000,-6.000000,10.133183,0.042554,6.082614,-53.110990,32.990328,-106.963161,6.082614,-24.472987,29.581841,0.020447,-295.818405,0.327256,1540.548293,646407.035391,647947.583683,0.000000,2997.581979
51.000000,715.493559,4.674280,2192.315551,1.000305,-5.999859,-8.087659,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.000260,-0.000120,0.017957,-0.000000,-0.000000,0.000000,-0.011107,-0.005144,294.767503,-0.000000,-0.000000,0.000000,77615.251350,0.901289,0.000018,347.220687,1.000000,-6.000000,10.119740,0.017959,6.082673,-53.053423,32.990296,-106.963151,6.082673,-24.472987,29.476750,0.012240,-294.767503,0.327256,1536.464450,644978.138954,646514.603403,0.000000,2982.970611
51.600000,716.093702,1.074346,2187.465472,1.000183,-5.999915,-8.079926,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.000156,-0.000072,0.008939,-0.000000,-0.000000,0.000000,-0.006655,-0.003082,294.382131,-0.000000,-0.000000,0.000000,77662.215779,0.901834,0.000018,347.220687,1.000000,-6.000000,10.113583,0.008941,6.082709,-53.026930,32.990263,-106.963141,6.082709,-24.472987,29.438213,0.007334,-294.382131,0.327256,1534.595672,643551.248253,645085.843924,0.000000,2977.258112
52.200000,716.693788,-2.525614,2182.618890,1.000109,-5.999949,-8.075655,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.000093,-0.000043,0.005819,-0.000000,-0.000000,0.000000,-0.003979,-0.001843,294.248789,-0.000000,-0.000000,0.000000,77709.169340,0.902379,0.000018,347.220687,1.000000,-6.000000,10.110184,0.005820,6.082731,-53.012276,32.990231,-106.963131,6.082731,-24.472987,29.424879,0.004385,-294.248789,0.327256,1533.564589,642125.386025,643658.950613,0.000000,2974.909419
52.800000,717.293840,-6.125590,2177.774472,1.000065,-5.999970,-8.072580,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.000056,-0.000026,0.004733,0.000000,0.000000,0.000000,-0.002382,-0.001103,294.202409,0.000000,0.000000,0.000000,77756.124894,0.902925,0.000018,347.220687,1.000000,-6.000000,10.107736,0.004733,6.082743,-53.001730,32.990199,-106.963121,6.082743,-24.472987,29.420241,0.002625,-294.202409,0.327256,1532.822087,640700.160796,642232.982883,-0.000000,2973.720208
53.400000,717.893870,-9.725576,2172.931746,1.000039,-5.999982,-8.069896,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.000033,-0.000015,0.004309,0.000000,0.000000,0.000000,-0.001426,-0.000660,294.184315,0.000000,0.000000,0.000000,77803.087015,0.903470,0.000018,347.220687,1.000000,-6.000000,10.105596,0.004309,6.082751,-52.992535,32.990166,-106.963111,6.082751,-24.472987,29.418432,0.001571,-294.184315,0.327256,1532.173386,639275.433112,640807.606498,-0.000000,2972.907908
54.000000,718.493889,-13.325567,2168.090573,1.000023,-5.999989,-8.067369,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.000020,-0.000009,0.004151,0.000000,0.000000,0.000000,-0.000854,-0.000396,294.177602,0.000000,0.000000,0.000000,77850.057021,0.904015,0.000018,347.220687,1.000000,-6.000000,10.103581,0.004152,6.082756,-52.983889,32.990134,-106.963101,6.082756,-24.472987,29.417760,0.000942,-294.177602,0.327256,1531.562574,637851.162570,639382.725144,-0.000000,2972.247309
54.600000,719.093901,-16.925562,2163.250891,1.000013,-5.999994,-8.064894,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.000011,-0.000005,0.004080,-0.000000,-0.000000,0.000000,-0.000487,-0.000225,294.174564,-0.000000,-0.000000,0.000000,77897.035516,0.904561,0.000018,347.220687,1.000000,-6.000000,10.101607,0.004080,6.082759,-52.975425,32.990102,-106.963091,6.082759,-24.472987,29.417456,0.000528,-294.174564,0.327256,1530.964285,636427.330447,637958.294732,0.000000,2971.635905
55.200000,719.693909,-20.525558,2158.412677,1.000006,-5.999997,-8.062437,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.000005,-0.000002,0.004035,-0.000000,-0.000000,0.000000,-0.000225,-0.000104,294.172690,-0.000000,-0.000000,0.000000,77944.022700,0.905106,0.000018,347.220687,1.000000,-6.000000,10.099647,0.004035,6.082761,-52.967023,32.990069,-106.963081,6.082761,-24.472987,29.417269,0.000226,-294.172690,0.327256,1530.370308,635003.930322,636534.300630,0.000000,2971.040333
55.800000,720.293915,-24.125555,2153.575929,1.000001,-5.999999,-8.059994,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.000001,-0.000001,0.004012,-0.000000,-0.000000,0.000000,-0.000053,-0.000025,294.171728,-0.000000,-0.000000,0.000000,77991.018588,0.905652,0.000018,347.220687,1.000000,-6.000000,10.097698,0.004012,6.082762,-52.958669,32.990037,-106.963072,6.082762,-24.472987,29.417173,0.000050,-294.171728,0.327256,1529.779831,633580.961380,635110.741211,0.000000,2970.457270
56.400000,720.893918,-27.725554,2148.740643,0.999999,-6.000001,-8.057563,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,0.000001,0.000000,0.004005,0.000000,0.000000,0.000000,0.000047,0.000021,294.171450,0.000000,0.000000,0.000000,78038.023191,0.906198,0.000018,347.220687,1.000000,-6.000000,10.095758,0.004005,6.082763,-52.950353,32.990004,-106.963062,6.082763,-24.472987,29.417145,0.000007,-294.171450,0.327256,1529.192116,632158.422867,633687.614983,-0.000000,2969.883692
57.000000,721.493919,-31.325553,2143.906818,0.999997,-6.000001,-8.055139,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,0.000002,0.000001,0.004008,0.000000,0.000000,0.000000,0.000092,0.000042,294.171606,0.000000,0.000000,0.000000,78085.036524,0.906744,0.000018,347.220687,1.000000,-6.000000,10.093824,0.004008,6.082763,-52.942061,32.989972,-106.963052,6.082763,-24.472987,29.417161,0.000050,-294.171606,0.327256,1528.606353,630736.313995,632264.920348,-0.000000,2969.316270
57.600000,722.093920,-34.925553,2139.074451,0.999997,-6.000001,-8.052719,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,0.000002,0.000001,0.004015,0.000000,0.000000,0.000000,0.000104,0.000048,294.171932,0.000000,0.000000,0.000000,78132.058601,0.907290,0.000018,347.220687,1.000000,-6.000000,10.091893,0.004015,6.082763,-52.933782,32.989940,-106.963042,6.082763,-24.472987,29.417193,0.000111,-294.171932,0.327256,1528.021702,629314.633962,630842.655665,-0.000000,2968.751544
58.200000,722.693919,-38.525553,2134.243539,0.999997,-6.000001,-8.050300,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,0.000002,0.000001,0.004020,-0.000000,-0.000000,0.000000,0.000100,0.000047,294.172203,-0.000000,-0.000000,0.000000,78179.089436,0.907836,0.000018,347.220687,1.000000,-6.000000,10.089963,0.004020,6.082763,-52.925503,32.989907,-106.963032,6.082763,-24.472987,29.417220,0.000131,-294.172203,0.327256,1527.437439,627893.381978,629420.819417,0.000000,2968.186527
