# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,517.141881,157.064993,2722.887912,8.469100,-4.488007,-26.152741,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.387666,-0.398984,-0.112064,-0.000000,-0.000000,0.000000,-16.251228,-16.725714,289.302180,-0.000000,-0.000000,0.000000,72614.608536,0.843220,0.000018,347.220687,7.000000,-6.000000,27.853791,0.567477,9.584770,-69.872521,32.991666,-106.966436,9.584770,-45.470507,290.240578,23.320633,-289.302180,1.301868,11638.806627,801072.262383,812711.069010,0.000000,8058.162134
29.400000,522.157114,154.304029,2707.178401,8.253694,-4.709702,-26.208326,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.331704,-0.341389,-0.075056,0.000000,0.000000,0.000000,-13.913132,-14.319353,290.851817,0.000000,0.000000,0.000000,72758.821876,0.844895,0.000018,347.220687,7.000000,-6.000000,27.877963,0.481878,9.502869,-70.069880,32.991641,-106.966353,9.502869,-45.470507,291.536210,19.965448,-290.851817,1.301868,11659.013902,796450.532036,808109.545938,-0.000000,8108.355769
30.000000,527.052661,151.419883,2691.441782,8.069472,-4.899303,-26.244449,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.283572,-0.291852,-0.046556,-0.000000,-0.000000,0.000000,-11.901010,-12.248482,292.046140,-0.000000,-0.000000,0.000000,72903.516493,0.846575,0.000018,347.220687,7.000000,-6.000000,27.890688,0.409582,9.440309,-70.215993,32.991615,-106.966272,9.440309,-45.470507,292.545025,17.078037,-292.046140,1.301868,11669.659225,791820.826417,803490.485642,0.000000,8145.367705
30.600000,531.845896,148.430439,2675.688177,7.912039,-5.061332,-26.265558,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.242254,-0.249327,-0.024732,-0.000000,-0.000000,0.000000,-10.172727,-10.469739,292.961463,-0.000000,-0.000000,0.000000,73048.600575,0.848260,0.000018,347.220687,7.000000,-6.000000,27.894389,0.348515,9.392414,-70.323238,32.991589,-106.966192,9.392414,-45.470507,293.324936,14.597939,-292.961463,1.301868,11672.756257,787186.123849,798858.880106,0.000000,8171.981109
31.200000,536.551777,145.351090,2659.925436,7.777573,-5.199724,-26.275155,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.206837,-0.212876,-0.008103,0.000000,0.000000,0.000000,-8.690417,-8.944151,293.659548,0.000000,0.000000,0.000000,73194.002716,0.849948,0.000018,347.220687,7.000000,-6.000000,27.891063,0.296921,9.355622,-70.401045,32.991561,-106.966114,9.355622,-45.470507,293.924195,12.470814,-293.659548,1.301868,11669.972660,782548.733390,794218.706050,-0.000000,8190.476823
31.800000,541.183008,142.194911,2644.159630,7.662797,-5.317852,-26.276002,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.176518,-0.181672,0.004532,-0.000000,-0.000000,0.000000,-7.420786,-7.637450,294.190506,-0.000000,-0.000000,0.000000,73339.667460,0.851639,0.000018,347.220687,7.000000,-6.000000,27.882364,0.253345,9.327269,-70.456517,32.991532,-106.966038,9.327269,-45.470507,294.383173,10.648882,-294.190506,1.301868,11662.695160,777910.441134,789573.136294,0.000000,8202.726766
32.400000,545.750540,138.973174,2628.395428,7.564865,-5.418642,-26.270247,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.150590,-0.154987,0.014120,0.000000,0.000000,0.000000,-6.334385,-6.519330,294.593921,0.000000,0.000000,0.000000,73485.552000,0.853334,0.000018,347.220687,7.000000,-6.000000,27.869603,0.216559,9.305314,-70.495094,32.991504,-106.965962,9.305314,-45.470507,294.734124,9.089890,-294.593921,1.301868,11652.023311,773272.620611,784924.643922,-0.000000,8210.215569
33.000000,550.263765,135.695545,2612.636295,7.481325,-5.504621,-26.259497,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.128432,-0.132181,0.021376,0.000000,0.000000,0.000000,-5.405388,-5.563209,294.899681,0.000000,0.000000,0.000000,73631.624395,0.855030,0.000018,347.220687,7.000000,-6.000000,27.853765,0.185537,9.288221,-70.520854,32.991474,-106.965887,9.288221,-45.470507,295.001601,7.756772,-294.899681,1.301868,11638.785133,768636.291750,780275.076883,-0.000000,8214.066336
33.600000,554.730637,132.370208,2596.884788,7.410090,-5.577937,-26.244948,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.109508,-0.112705,0.026831,-0.000000,-0.000000,0.000000,-4.611550,-4.746193,295.129904,-0.000000,-0.000000,0.000000,73777.860971,0.856728,0.000018,347.220687,7.000000,-6.000000,27.835590,0.159414,9.274847,-70.536820,32.991444,-106.965813,9.274847,-45.470507,295.204262,6.617609,-295.129904,1.301868,11623.602926,764002.206052,775625.808977,0.000000,8215.115128
34.200000,559.157994,129.004203,2581.142886,7.349358,-5.640442,-26.227540,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.093353,-0.096079,0.030930,0.000000,0.000000,0.000000,-3.933518,-4.048364,295.303275,0.000000,0.000000,0.000000,73924.243235,0.858428,0.000018,347.220687,7.000000,-6.000000,27.815670,0.137488,9.264321,-70.545315,32.991414,-106.965740,9.264321,-45.470507,295.357174,5.644627,-295.303275,1.301868,11606.974713,759370.946433,770977.921146,-0.000000,8214.058562
34.800000,563.551688,125.603553,2565.412112,7.297584,-5.693727,-26.208008,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.079568,-0.081891,0.034016,0.000000,0.000000,0.000000,-3.354559,-3.452502,295.434109,0.000000,0.000000,0.000000,74070.756858,0.860129,0.000018,347.220687,7.000000,-6.000000,27.794476,0.119155,9.255985,-70.548108,32.991383,-106.965667,9.255985,-45.470507,295.472409,4.813817,-295.434109,1.301868,11589.295663,754742.960776,766332.256439,-0.000000,8211.435819
35.400000,567.916632,122.173313,2549.693556,7.253470,-5.739130,-26.186881,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.067811,-0.069790,0.036211,-0.000000,-0.000000,0.000000,-2.860515,-2.944033,295.527468,-0.000000,-0.000000,0.000000,74217.391461,0.861832,0.000018,347.220687,7.000000,-6.000000,27.772345,0.103785,9.249346,-70.546507,32.991352,-106.965595,9.249346,-45.470507,295.558774,4.104860,-295.527468,1.301868,11570.849092,750118.569470,761689.418562,0.000000,8207.492441
36.000000,572.257043,118.717823,2533.988034,7.215896,-5.777801,-26.164565,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.057789,-0.059476,0.037911,-0.000000,-0.000000,0.000000,-2.439148,-2.510364,295.600100,-0.000000,-0.000000,0.000000,74364.139148,0.863536,0.000018,347.220687,7.000000,-6.000000,27.749533,0.091151,9.244032,-70.541508,32.991321,-106.965523,9.244032,-45.470507,295.623068,3.500196,-295.600100,1.301868,11551.850417,745498.012697,757049.863114,0.000000,8202.765932
36.600000,576.576622,115.240893,2518.296181,7.183880,-5.810752,-26.141378,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.049244,-0.050681,0.039558,0.000000,0.000000,0.000000,-2.079664,-2.140383,295.670786,0.000000,0.000000,0.000000,74510.993678,0.865241,0.000018,347.220687,7.000000,-6.000000,27.726244,0.081165,9.239748,-70.533893,32.991290,-106.965451,9.239748,-45.470507,295.670781,2.984333,-295.670786,1.301868,11532.470903,740881.477256,752413.948159,-0.000000,8197.832238
37.200000,580.878453,111.745698,2502.618456,7.156602,-5.838825,-26.117561,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.041958,-0.043183,0.039997,-0.000000,-0.000000,0.000000,-1.773001,-1.824768,295.690086,-0.000000,-0.000000,0.000000,74657.950407,0.866948,0.000018,347.220687,7.000000,-6.000000,27.702633,0.072232,9.236278,-70.524244,32.991259,-106.965380,9.236278,-45.470507,295.706124,2.544270,-295.690086,1.301868,11512.839613,736269.098471,747781.938084,0.000000,8191.396425
37.800000,585.165212,108.234989,2486.955204,7.133352,-5.862755,-26.093297,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.035745,-0.036788,0.039317,-0.000000,-0.000000,0.000000,-1.511298,-1.555423,295.661759,-0.000000,-0.000000,0.000000,74805.005761,0.868655,0.000018,347.220687,7.000000,-6.000000,27.678814,0.064066,9.233450,-70.513018,32.991227,-106.965309,9.233450,-45.470507,295.732309,2.168723,-295.661759,1.301868,11493.052706,731660.977415,743154.030121,0.000000,8183.597432
38.400000,589.439086,104.711021,2471.306627,7.113545,-5.883140,-26.068689,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.030450,-0.031339,0.043382,0.000000,0.000000,0.000000,-1.288185,-1.325796,295.836039,0.000000,0.000000,0.000000,74952.157456,0.870364,0.000018,347.220687,7.000000,-6.000000,27.654844,0.062219,9.231135,-70.500531,32.991195,-106.965238,9.231135,-45.470507,295.751079,1.848555,-295.836039,1.301868,11473.157903,727057.174068,738530.331971,-0.000000,8181.257172
39.000000,593.701988,101.175759,2455.672881,7.096673,-5.900505,-26.043840,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.025938,-0.026695,0.046271,0.000000,0.000000,0.000000,-1.097914,-1.129970,295.960211,0.000000,0.000000,0.000000,75099.403666,0.872074,0.000018,347.220687,7.000000,-6.000000,27.630786,0.060493,9.229232,-70.487051,32.991164,-106.965168,9.229232,-45.470507,295.764260,1.575515,-295.960211,1.301868,11453.206622,722457.733800,733910.940422,-0.000000,8177.524535
39.600000,597.955539,97.630874,2440.054084,7.082303,-5.915294,-26.018859,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.022085,-0.022730,0.027512,-0.000000,-0.000000,0.000000,-0.935354,-0.962664,295.160544,-0.000000,-0.000000,0.000000,75246.742892,0.873785,0.000018,347.220687,7.000000,-6.000000,27.606716,0.038171,9.227660,-70.472809,32.991132,-106.965097,9.227660,-45.470507,295.774024,1.342240,-295.160544,1.301868,11433.263079,717862.691411,729295.954490,0.000000,8148.668805
40.200000,602.201126,94.077792,2424.450321,7.070064,-5.927890,-25.993725,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.018811,-0.019360,0.035089,-0.000000,-0.000000,0.000000,-0.797140,-0.820414,295.484893,-0.000000,-0.000000,0.000000,75394.173937,0.875497,0.000018,347.220687,7.000000,-6.000000,27.582593,0.043027,9.226358,-70.457906,32.991100,-106.965027,9.226358,-45.470507,295.779587,1.143902,-295.484893,1.301868,11413.293498,713272.072088,724685.365585,0.000000,8150.354974
40.800000,606.439939,90.517738,2408.861650,7.059640,-5.938618,-25.968408,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.016047,-0.016516,0.113260,0.000000,0.000000,0.000000,-0.680423,-0.700289,298.822077,0.000000,0.000000,0.000000,75541.695859,0.877210,0.000018,347.220687,7.000000,-6.000000,27.558373,0.119138,9.225276,-70.442419,32.991068,-106.964957,9.225276,-45.470507,295.780080,0.976412,-298.822077,1.301868,11393.262041,708685.892939,720079.154981,-0.000000,8233.923389
41.400000,610.672969,86.951733,2393.288101,7.050766,-5.947752,-25.943401,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.013624,-0.014022,-0.007081,-0.000000,-0.000000,0.000000,-0.578018,-0.594895,293.687192,-0.000000,-0.000000,0.000000,75689.307980,0.878924,0.000018,347.220687,7.000000,-6.000000,27.534507,-0.002746,9.224373,-70.426772,32.991036,-106.964887,9.224373,-45.470507,295.786699,0.829461,-293.687192,1.301868,11373.537354,704104.162691,715477.700045,0.000000,8087.258983
42.000000,614.901087,83.380671,2377.729685,7.043208,-5.955530,-25.918566,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.011515,-0.011851,-0.232940,-0.000000,-0.000000,0.000000,-0.488787,-0.503058,284.048949,-0.000000,-0.000000,0.000000,75837.009798,0.880639,0.000018,347.220687,7.000000,-6.000000,27.510855,-0.229755,9.223618,-70.410932,32.991004,-106.964817,9.223618,-45.470507,295.796209,0.701413,-284.048949,1.301868,11354.005823,699526.884600,710880.890422,0.000000,7818.221334
42.600000,619.125023,79.805306,2362.186393,7.036772,-5.962155,-25.891953,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.010089,-0.010384,0.583508,0.000000,0.000000,0.000000,-0.428561,-0.441073,318.894503,0.000000,0.000000,0.000000,75984.801011,0.882355,0.000018,347.220687,7.000000,-6.000000,27.485573,0.585840,9.222985,-70.393558,32.990971,-106.964747,9.222985,-45.470507,295.763645,0.614988,-318.894503,1.301868,11333.158550,694954.055690,706287.214240,-0.000000,8758.115360
43.200000,623.345390,76.226268,2346.658225,7.031293,-5.967794,-25.866441,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.008687,-0.008941,0.769862,0.000000,0.000000,0.000000,-0.369247,-0.380028,326.848748,0.000000,0.000000,0.000000,76132.681204,0.884073,0.000018,347.220687,7.000000,-6.000000,27.461363,0.771565,9.222453,-70.376739,32.990939,-106.964677,9.222453,-45.470507,295.755205,0.529872,-326.848748,1.301868,11313.206045,690385.676407,701698.882452,-0.000000,8967.212307
43.800000,627.562686,72.644069,2331.145194,7.026641,-5.972581,-25.849267,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.005725,-0.005892,-3.887921,-0.000000,-0.000000,0.000000,-0.243197,-0.250297,128.064100,-0.000000,-0.000000,0.000000,76280.649859,0.885791,0.000018,347.220687,7.000000,-6.000000,27.445030,-3.886669,9.222007,-70.365655,32.990907,-106.964607,9.222007,-45.470507,295.937272,0.348989,-128.064100,1.301868,11299.710997,685821.750371,697121.461368,0.000000,3557.873177
44.400000,631.777364,69.059176,2315.647253,7.022692,-5.976645,-25.833431,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.002671,-0.002749,-9.303489,-0.000000,-0.000000,0.000000,-0.113197,-0.116502,-103.061465,-0.000000,-0.000000,0.000000,76428.707021,0.887510,0.000018,347.220687,7.000000,-6.000000,27.429984,-9.302561,9.221632,-70.355353,32.990875,-106.964537,9.221632,-45.470507,296.148847,0.162438,103.061465,1.301868,11287.284324,681262.263947,692549.548271,0.000000,-2730.362555
45.000000,635.989858,65.472035,2300.164323,7.019326,-5.980110,-25.803924,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.002717,-0.002796,-6.720526,-0.000000,-0.000000,0.000000,-0.115407,-0.118777,7.175710,-0.000000,-0.000000,0.000000,76576.853047,0.889231,0.000018,347.220687,7.000000,-6.000000,27.402094,-6.719848,9.221315,-70.335181,32.990843,-106.964467,9.221315,-45.470507,296.044738,0.165610,-7.175710,1.301868,11264.375294,676707.193860,687971.569154,0.000000,258.488777
45.600000,640.200589,61.883079,2284.696342,7.016424,-5.983097,-25.749975,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.008144,-0.008382,10.145471,0.000000,0.000000,0.000000,-0.347220,-0.357357,726.986801,0.000000,0.000000,0.000000,76725.088144,0.890952,0.000018,347.220687,7.000000,-6.000000,27.351221,10.145928,9.221044,-70.297501,32.990810,-106.964398,9.221044,-45.470507,295.377233,0.498263,-726.986801,1.301868,11222.694243,672156.521527,683379.215770,-0.000000,19813.487242
46.200000,644.409720,58.292476,2269.243624,7.013966,-5.985626,-25.734527,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.005439,-0.005598,4.590574,0.000000,0.000000,0.000000,-0.231915,-0.238686,489.914940,0.000000,0.000000,0.000000,76873.408898,0.892674,0.000018,347.220687,7.000000,-6.000000,27.336596,4.590913,9.220816,-70.287096,32.990778,-106.964328,9.220816,-45.470507,295.593843,0.332800,-489.914940,1.301868,11210.663511,667610.339462,678821.002973,-0.000000,13363.709974
46.800000,648.617508,54.700492,2253.791229,7.015121,-5.984437,-34.554143,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,1.891979,1.947219,-5151.881915,-0.000000,-0.000000,0.000000,80.746324,83.103867,-219578.946378,-0.000000,-0.000000,0.000000,77021.958932,0.894399,0.000018,347.220687,7.000000,-6.000000,35.636059,-5151.869096,9.220920,-76.561161,32.990746,-106.964258,9.220920,-45.470507,498.991315,-115.871574,219578.946378,1.301868,17995.655618,663064.252655,681059.908273,0.000000,-5967359.262660
47.400000,652.824183,51.107362,2238.366052,7.013773,-5.985825,-35.757825,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,2.155948,2.218895,-5868.148729,-0.000000,-0.000000,0.000000,92.011978,94.698443,-250147.909568,-0.000000,-0.000000,0.000000,77170.478536,0.896124,0.000018,347.220687,7.000000,-6.000000,36.768701,-5868.134234,9.220796,-77.417766,32.990713,-106.964189,9.220796,-45.470507,527.241986,-132.037870,250147.909568,1.301868,18921.581859,658526.173221,677447.755080,0.000000,-6798125.662842
48.000000,657.028854,47.512169,2225.535787,7.004600,-5.995266,-14.360783,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.006945,-0.007147,14.793654,-0.000000,-0.000000,0.000000,-0.296454,-0.305110,925.525743,-0.000000,-0.000000,0.000000,77294.189973,0.897560,0.000018,347.220687,7.000000,-6.000000,17.065743,14.793658,9.219958,-57.298638,32.990681,-106.964119,9.219958,-45.470507,92.552567,0.425414,-925.525743,1.301868,4369.886470,654751.515854,659121.402324,0.000000,15794.681603
48.600000,661.230768,43.914138,2218.574887,7.002212,-5.997723,-9.901360,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.002304,-0.002372,3.427452,-0.000000,-0.000000,0.000000,-0.098393,-0.101266,440.352167,-0.000000,-0.000000,0.000000,77361.375290,0.898341,0.000018,347.220687,7.000000,-6.000000,13.529247,3.427453,9.219743,-47.041597,32.990649,-106.964049,9.219743,-45.470507,44.035219,0.141194,-440.352167,1.301868,2746.908588,652703.622560,655450.531147,0.000000,5957.622345
49.200000,665.431769,40.315169,2213.063383,7.001239,-5.998725,-8.697863,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.001134,-0.001167,1.078080,0.000000,0.000000,0.000000,-0.048433,-0.049847,340.043448,0.000000,0.000000,0.000000,77414.604847,0.898959,0.000018,347.220687,7.000000,-6.000000,12.674968,1.078082,9.219655,-43.331922,32.990616,-106.963980,9.219655,-45.470507,34.004345,0.069502,-340.043448,1.301868,2411.123616,651082.140686,653493.264302,-0.000000,4310.034934
49.800000,669.632343,36.715760,2207.984355,7.000726,-5.999253,-8.301150,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000634,-0.000653,0.372881,0.000000,0.000000,0.000000,-0.027099,-0.027890,309.928299,0.000000,0.000000,0.000000,77463.683840,0.899529,0.000018,347.220687,7.000000,-6.000000,12.406058,0.372883,9.219609,-41.999241,32.990584,-106.963910,9.219609,-45.470507,30.992830,0.038887,-309.928299,1.301868,2309.955498,649587.893282,651897.848780,-0.000000,3844.985831
50.400000,673.832683,33.116109,2203.052617,7.000432,-5.999556,-8.161173,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000371,-0.000382,0.134553,0.000000,0.000000,0.000000,-0.015858,-0.016321,299.748710,0.000000,0.000000,0.000000,77511.363670,0.900082,0.000018,347.220687,7.000000,-6.000000,12.312816,0.134554,9.219583,-41.515246,32.990552,-106.963841,9.219583,-45.470507,29.974871,0.022757,-299.748710,1.301868,2275.383543,648136.978438,650412.361980,-0.000000,3690.750604
51.000000,678.032885,29.516318,2198.173804,7.000258,-5.999734,-8.109860,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000221,-0.000227,0.050816,-0.000000,-0.000000,0.000000,-0.009431,-0.009706,296.171483,-0.000000,-0.000000,0.000000,77558.555207,0.900630,0.000018,347.220687,7.000000,-6.000000,12.278854,0.050817,9.219568,-41.336008,32.990519,-106.963771,9.219568,-45.470507,29.617148,0.013533,-296.171483,1.301868,2262.855602,646701.633952,648964.489554,0.000000,3636.646252
51.600000,682.233006,25.916443,2193.314809,7.000155,-5.999841,-8.089935,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000132,-0.000136,0.020980,-0.000000,-0.000000,0.000000,-0.005643,-0.005807,294.896689,-0.000000,-0.000000,0.000000,77605.578158,0.901176,0.000018,347.220687,7.000000,-6.000000,12.265696,0.020981,9.219558,-41.266154,32.990487,-106.963702,9.219558,-45.470507,29.489669,0.008097,-294.896689,1.301868,2258.011507,645272.120279,647530.131786,0.000000,3617.113267
52.200000,686.433079,22.316517,2188.463764,7.000093,-5.999904,-8.081069,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000079,-0.000081,0.010030,-0.000000,-0.000000,0.000000,-0.003382,-0.003481,294.428750,-0.000000,-0.000000,0.000000,77652.547210,0.901722,0.000018,347.220687,7.000000,-6.000000,12.259846,0.010030,9.219553,-41.235026,32.990454,-106.963632,9.219553,-45.470507,29.442875,0.004853,-294.428750,1.301868,2255.859361,643844.945187,646100.804548,0.000000,3609.651246
52.800000,690.633123,18.716562,2183.616627,7.000055,-5.999943,-8.076367,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000047,-0.000049,0.006175,0.000000,0.000000,0.000000,-0.002022,-0.002081,294.264017,0.000000,0.000000,0.000000,77699.501412,0.902267,0.000018,347.220687,7.000000,-6.000000,12.256745,0.006175,9.219549,-41.218506,32.990422,-106.963563,9.219549,-45.470507,29.426402,0.002901,-294.264017,1.301868,2254.718755,642418.919785,644673.638540,-0.000000,3606.718955
53.400000,694.833149,15.116589,2178.771832,7.000033,-5.999966,-8.073163,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000028,-0.000029,0.004870,0.000000,0.000000,0.000000,-0.001210,-0.001245,294.208263,0.000000,0.000000,0.000000,77746.455890,0.902812,0.000018,347.220687,7.000000,-6.000000,12.254632,0.004870,9.219547,-41.207243,32.990390,-106.963493,9.219547,-45.470507,29.420826,0.001737,-294.208263,1.301868,2253.942028,640993.583648,643247.525676,-0.000000,3605.414059
54.000000,699.033165,11.516605,2173.928775,7.000020,-5.999980,-8.070428,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000017,-0.000017,0.004361,0.000000,0.000000,0.000000,-0.000724,-0.000746,294.186544,0.000000,0.000000,0.000000,77793.416487,0.903358,0.000018,347.220687,7.000000,-6.000000,12.252830,0.004362,9.219546,-41.197625,32.990357,-106.963424,9.219546,-45.470507,29.418654,0.001039,-294.186544,1.301868,2253.279412,639568.758756,641822.038168,-0.000000,3604.617635
54.600000,703.233174,7.916615,2169.087290,7.000012,-5.999988,-8.067881,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000010,-0.000010,0.004171,0.000000,0.000000,0.000000,-0.000434,-0.000446,294.178420,0.000000,0.000000,0.000000,77840.384797,0.903903,0.000018,347.220687,7.000000,-6.000000,12.251152,0.004171,9.219546,-41.188666,32.990325,-106.963354,9.219546,-45.470507,29.417842,0.000622,-294.178420,1.301868,2252.662751,638144.396318,640397.059069,-0.000000,3604.024545
55.200000,707.433180,4.316621,2164.247305,7.000007,-5.999993,-8.065401,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000006,-0.000006,0.004091,-0.000000,-0.000000,0.000000,-0.000252,-0.000260,294.175045,-0.000000,-0.000000,0.000000,77887.361511,0.904449,0.000018,347.220687,7.000000,-6.000000,12.249519,0.004091,9.219545,-41.179939,32.990293,-106.963284,9.219545,-45.470507,29.417504,0.000359,-294.175045,1.301868,2252.062553,636720.474965,638972.537518,0.000000,3603.502762
55.800000,711.633184,0.716625,2159.408789,7.000003,-5.999997,-8.062941,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000003,-0.000003,0.004042,-0.000000,-0.000000,0.000000,-0.000123,-0.000127,294.172971,-0.000000,-0.000000,0.000000,77934.346903,0.904994,0.000018,347.220687,7.000000,-6.000000,12.247899,0.004042,9.219545,-41.171279,32.990260,-106.963215,9.219545,-45.470507,29.417297,0.000164,-294.172971,1.301868,2251.467320,635296.985997,637548.453317,0.000000,3603.000841
56.400000,715.833187,-2.883372,2154.571739,7.000001,-5.999999,-8.060496,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000001,-0.000001,0.004015,-0.000000,-0.000000,0.000000,-0.000037,-0.000038,294.171853,-0.000000,-0.000000,0.000000,77981.340997,0.905540,0.000018,347.220687,7.000000,-6.000000,12.246289,0.004015,9.219545,-41.162668,32.990228,-106.963145,9.219545,-45.470507,29.417185,0.000044,-294.171853,1.301868,2250.875890,633873.928359,636124.804249,0.000000,3602.513610
57.000000,720.033189,-6.483370,2149.736153,7.000000,-6.000000,-8.058063,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,0.000000,0.004005,0.000000,0.000000,0.000000,0.000015,0.000015,294.171463,0.000000,0.000000,0.000000,78028.343803,0.906086,0.000018,347.220687,7.000000,-6.000000,12.244688,0.004005,9.219544,-41.154096,32.990195,-106.963076,9.219544,-45.470507,29.417146,0.000004,-294.171463,1.301868,2250.287500,632451.301301,634701.588801,-0.000000,3602.037682
57.600000,724.233189,-10.083369,2144.902028,6.999999,-6.000001,-8.055638,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004007,0.000000,0.000000,0.000000,0.000040,0.000042,294.171556,0.000000,0.000000,0.000000,78075.355337,0.906632,0.000018,347.220687,7.000000,-6.000000,12.243092,0.004007,9.219544,-41.145551,32.990163,-106.963006,9.219544,-45.470507,29.417156,0.000024,-294.171556,1.301868,2249.701324,631029.104041,633278.805365,-0.000000,3601.569372
