# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,869.936273,-37.898518,2652.188886,-3.586169,0.787644,-25.716969,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.896441,0.055763,-0.242378,0.000000,-0.000000,0.000000,-37.675257,2.343576,283.813427,0.000000,-0.000000,0.000000,73265.453601,0.850778,0.000018,347.220687,-7.000000,1.000000,25.977732,0.930302,3.671618,-81.874771,32.989913,-106.960595,3.671618,3.489118,286.312502,37.748077,-283.813427,0.120280,10122.755207,780272.644215,790395.399422,0.000000,7372.825633
29.400000,867.631133,-37.416387,2636.719058,-4.084694,0.818654,-25.842748,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.768485,0.047803,-0.179257,-0.000000,0.000000,0.000000,-32.315624,2.010182,286.462045,-0.000000,0.000000,0.000000,73408.494499,0.852439,0.000018,347.220687,-7.000000,1.000000,26.176374,0.790561,4.165927,-80.842529,32.989917,-106.960632,4.165927,3.489118,288.286055,32.378085,-286.462045,0.120280,10278.158783,775721.428383,785999.587166,-0.000000,7498.537750
30.000000,865.048968,-36.917024,2621.184370,-4.511839,0.845225,-25.934681,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.657990,0.040930,-0.129195,-0.000000,0.000000,0.000000,-27.684735,1.722119,288.564166,-0.000000,0.000000,0.000000,73552.362603,0.854109,0.000018,347.220687,-7.000000,1.000000,26.337778,0.671801,4.590328,-79.962831,32.989922,-106.960675,4.590328,3.489118,289.894247,27.738245,-288.564166,0.120280,10405.298048,771151.131091,781556.429139,-0.000000,7600.138295
30.600000,862.229461,-36.402897,2605.602858,-4.877387,0.867964,-25.999887,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.562809,0.035009,-0.089795,0.000000,-0.000000,0.000000,-23.693371,1.473838,290.219776,0.000000,-0.000000,0.000000,73696.893613,0.855788,0.000018,347.220687,-7.000000,1.000000,26.467642,0.571003,4.954013,-79.212174,32.989926,-106.960722,4.954013,3.489118,291.188877,23.739167,-290.219776,0.120280,10508.160104,766567.058029,777075.218133,0.000000,7681.431985
31.200000,859.206855,-35.876137,2589.988745,-5.189910,0.887404,-26.044137,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.480994,0.029920,-0.059008,-0.000000,0.000000,0.000000,-20.260525,1.260299,291.514439,-0.000000,0.000000,0.000000,73841.957621,0.857472,0.000018,347.220687,-7.000000,1.000000,26.571030,0.485517,5.265231,-78.570800,32.989931,-106.960772,5.265231,3.489118,292.220544,20.299686,-291.514439,0.120280,10590.414271,761973.393742,772563.808013,-0.000000,7745.838558
31.800000,856.010730,-35.338582,2574.353196,-5.456908,0.904012,-26.072058,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.410787,0.025553,-0.035080,-0.000000,0.000000,0.000000,-17.313081,1.076954,292.521511,-0.000000,0.000000,0.000000,73987.452380,0.859162,0.000018,347.220687,-7.000000,1.000000,26.652341,0.413073,5.531282,-78.022089,32.989936,-106.960824,5.531282,3.489118,293.035397,17.346544,-292.521511,0.120280,10655.329877,757373.423230,768028.753107,-0.000000,7796.383201
32.400000,852.666456,-34.791813,2558.704850,-5.684880,0.918193,-26.087320,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.350626,0.021811,-0.016564,0.000000,-0.000000,0.000000,-14.785933,0.919754,293.301500,0.000000,-0.000000,0.000000,74133.298567,0.860855,0.000018,347.220687,-7.000000,1.000000,26.715335,0.351726,5.758553,-77.552063,32.989941,-106.960880,5.758553,3.489118,293.674074,14.814512,-293.301500,0.120280,10705.756541,752769.687498,763475.444039,0.000000,7835.647216
33.000000,849.195664,-34.237173,2543.050379,-5.879416,0.930294,-26.092815,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.299138,0.018608,-0.002485,-0.000000,0.000000,0.000000,-12.621833,0.785137,293.895096,-0.000000,0.000000,0.000000,74279.434680,0.862552,0.000018,347.220687,-7.000000,1.000000,26.763182,0.299620,5.952561,-77.149020,32.989946,-106.960938,5.952561,3.489118,294.171511,12.646229,-293.895096,0.120280,10744.138610,748164.149863,758908.288474,-0.000000,7865.568814
33.600000,845.616936,-33.675819,2527.394953,-6.045351,0.940616,-26.090821,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.255115,0.015869,0.008660,0.000000,-0.000000,0.000000,-10.770457,0.669973,294.365674,0.000000,-0.000000,0.000000,74425.812898,0.864252,0.000018,347.220687,-7.000000,1.000000,26.798544,0.255901,6.118090,-76.803032,32.989951,-106.960997,6.118090,3.489118,294.556906,10.791274,-294.365674,0.120280,10772.549548,743558.331463,754330.881012,0.000000,7888.569634
34.200000,841.946175,-33.108740,2511.742525,-6.186845,0.949418,-26.083107,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.217502,0.013530,0.017033,0.000000,-0.000000,0.000000,-9.187769,0.571522,294.719606,0.000000,-0.000000,0.000000,74572.396510,0.865954,0.000018,347.220687,-7.000000,1.000000,26.823626,0.218787,6.259269,-76.505672,32.989956,-106.961057,6.259269,3.489118,294.854057,9.205527,-294.719606,0.120280,10792.723692,738953.395009,749746.118701,0.000000,7905.445590
34.800000,838.196906,-32.536777,2496.096075,-6.307454,0.956920,-26.071029,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.185387,0.011532,0.021442,-0.000000,0.000000,0.000000,-7.835599,0.487411,294.905571,-0.000000,0.000000,0.000000,74719.157686,0.867658,0.000018,347.220687,-7.000000,1.000000,26.840235,0.185498,6.379630,-76.249814,32.989961,-106.961120,6.379630,3.489118,295.081984,7.850744,-294.905571,0.120280,10806.093539,734350.217331,745156.310870,-0.000000,7915.357589
35.400000,834.380956,-31.960667,2480.457986,-6.410295,0.963318,-26.055660,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.157981,0.009827,0.033029,0.000000,-0.000000,0.000000,-6.681070,0.415594,295.398790,0.000000,-0.000000,0.000000,74866.074049,0.869365,0.000018,347.220687,-7.000000,1.000000,26.849900,0.165830,6.482273,-76.029258,32.989966,-106.961183,6.482273,3.489118,295.256325,6.693984,-295.398790,0.120280,10813.876904,729749.499285,740563.376189,0.000000,7931.356654
36.000000,830.508071,-31.381015,2464.829941,-6.497946,0.968770,-26.037796,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.134602,0.008373,0.045619,0.000000,-0.000000,0.000000,-5.695632,0.354295,295.935463,0.000000,-0.000000,0.000000,75013.129647,0.871072,0.000018,347.220687,-7.000000,1.000000,26.853833,0.152554,6.569765,-75.838899,32.989972,-106.961247,6.569765,3.489118,295.389067,5.706641,-295.935463,0.120280,10817.045339,725151.736276,735968.781615,0.000000,7946.802979
36.600000,826.586389,-30.798328,2449.213088,-6.572567,0.973412,-26.018034,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.114634,0.007131,0.030071,-0.000000,0.000000,0.000000,-4.853429,0.301906,295.271738,-0.000000,0.000000,0.000000,75160.313480,0.872781,0.000018,347.220687,-7.000000,1.000000,26.853012,0.115694,6.644259,-75.674477,32.989977,-106.961312,6.644259,3.489118,295.489503,4.862809,-295.271738,0.120280,10816.384430,720557.265839,731373.650269,-0.000000,7928.994138
37.200000,822.623411,-30.213072,2433.608447,-6.636153,0.977367,-25.996865,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.097553,0.006068,-0.012916,-0.000000,0.000000,0.000000,-4.132610,0.257068,293.437335,-0.000000,0.000000,0.000000,75307.615711,0.874492,0.000018,347.220687,-7.000000,1.000000,26.848290,0.055186,6.707740,-75.532041,32.989982,-106.961378,6.707740,3.489118,295.565063,4.140598,-293.437335,0.120280,10812.579970,715966.388223,726778.968193,-0.000000,7878.970989
37.800000,818.625001,-29.625611,2418.016741,-6.690263,0.980733,-25.974489,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.083107,0.005170,0.007170,-0.000000,0.000000,0.000000,-3.522630,0.219124,294.295060,-0.000000,0.000000,0.000000,75455.029218,0.876204,0.000018,347.220687,-7.000000,1.000000,26.840184,0.060953,6.761764,-75.408437,32.989987,-106.961444,6.761764,3.489118,295.618125,3.529439,-294.295060,0.120280,10806.052202,711379.316151,722185.368353,-0.000000,7899.345067
38.400000,814.596614,-29.036287,2402.438619,-6.736350,0.983600,-25.951101,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.071040,0.004419,0.165182,0.000000,-0.000000,0.000000,-3.012937,0.187419,301.039342,0.000000,-0.000000,0.000000,75602.547559,0.877917,0.000018,347.220687,-7.000000,1.000000,26.829191,0.207306,6.807780,-75.300744,32.989993,-106.961510,6.807780,3.489118,295.651273,3.018760,-301.039342,0.120280,10797.204223,706796.240547,717593.444770,0.000000,8074.993781
39.000000,810.542656,-28.445371,2386.874538,-6.775587,0.986040,-25.927329,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.060645,0.003772,0.233753,0.000000,-0.000000,0.000000,-2.573594,0.160090,303.966589,0.000000,-0.000000,0.000000,75750.166072,0.879631,0.000018,347.220687,-7.000000,1.000000,26.816175,0.266457,6.846960,-75.206883,32.989998,-106.961577,6.846960,3.489118,295.677688,2.578569,-303.966589,0.120280,10786.731473,702217.295658,713004.027130,0.000000,8148.797461
39.600000,806.466940,-27.853102,2371.324846,-6.808992,0.988118,-25.904020,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.050990,0.003172,-0.168674,-0.000000,0.000000,0.000000,-2.164929,0.134669,286.792571,-0.000000,0.000000,0.000000,75897.881096,0.881346,0.000018,347.220687,-7.000000,1.000000,26.802183,-0.143507,6.880316,-75.125233,32.990003,-106.961645,6.880316,3.489118,295.715883,2.169113,-286.792571,0.120280,10775.472933,697642.583922,708418.056855,-0.000000,7689.145799
40.200000,802.372793,-27.259687,2355.789785,-6.837455,0.989889,-25.880753,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.042395,0.002637,-0.720678,-0.000000,0.000000,0.000000,-1.800865,0.112022,263.234958,-0.000000,0.000000,0.000000,76045.689954,0.883063,0.000018,347.220687,-7.000000,1.000000,26.787010,-0.701491,6.908738,-75.053717,32.990009,-106.961713,6.908738,3.489118,295.755436,1.804346,-263.234958,0.120280,10763.271340,693072.176887,703835.448228,-0.000000,7059.825452
40.800000,798.262815,-26.665287,2340.269442,-6.861674,0.991396,-25.855184,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.037091,0.002307,-0.034061,-0.000000,0.000000,0.000000,-1.576635,0.098074,292.539416,-0.000000,0.000000,0.000000,76193.591444,0.884780,0.000018,347.220687,-7.000000,1.000000,26.768563,-0.019586,6.932924,-74.989564,32.990014,-106.961781,6.932924,3.489118,295.742032,1.579682,-292.539416,0.120280,10748.458814,688506.099827,699254.558641,-0.000000,7831.641586
41.400000,794.139439,-26.070053,2324.763858,-6.882304,0.992679,-25.826571,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.035681,0.002219,2.338899,0.000000,-0.000000,0.000000,-1.518168,0.094437,393.813925,0.000000,-0.000000,0.000000,76341.584794,0.886499,0.000018,347.220687,-7.000000,1.000000,26.746281,2.349681,6.953525,-74.931012,32.990019,-106.961849,6.953525,3.489118,295.658252,1.521102,-393.813925,0.120280,10730.591477,683944.364788,694674.956266,0.000000,10511.246421
42.000000,790.004622,-25.474108,2309.272930,-6.899853,0.993770,-25.802131,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.030721,0.001911,2.197605,0.000000,-0.000000,0.000000,-1.307856,0.081355,387.784715,0.000000,-0.000000,0.000000,76489.670611,0.888218,0.000018,347.220687,-7.000000,1.000000,26.727247,2.205622,6.971051,-74.881124,32.990025,-106.961917,6.971051,3.489118,295.669793,1.310383,-387.784715,0.120280,10715.321098,679386.941493,690102.262591,0.000000,10345.700627
42.600000,785.860157,-24.877562,2293.796547,-6.914790,0.994700,-25.789639,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.014214,0.000884,-4.984422,-0.000000,0.000000,0.000000,-0.604384,0.037596,81.270113,-0.000000,0.000000,0.000000,76637.849584,0.889939,0.000018,347.220687,-7.000000,1.000000,26.719073,-4.978310,6.985968,-74.843369,32.990030,-106.961986,6.985968,3.489118,295.955260,0.605552,-81.270113,0.120280,10708.721749,674833.797094,685542.518843,-0.000000,2213.330128
43.200000,781.707394,-24.280500,2278.335118,-6.927511,0.995491,-25.769195,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.006326,0.000393,-7.552949,-0.000000,0.000000,0.000000,-0.268558,0.016706,-28.348899,-0.000000,0.000000,0.000000,76786.117375,0.891661,0.000018,347.220687,-7.000000,1.000000,26.702667,-7.548342,6.998672,-74.805603,32.990035,-106.962055,6.998672,3.489118,296.056905,0.269077,28.348899,0.120280,10695.565891,670285.052679,680980.618571,-0.000000,-699.042461
43.800000,777.547446,-23.682992,2262.890836,-6.940066,0.996272,-24.734008,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-1.027738,0.063930,581.525791,0.000000,-0.000000,0.000000,-43.861141,2.728367,25112.443057,0.000000,-0.000000,0.000000,76934.452491,0.893383,0.000018,347.220687,-7.000000,1.000000,25.707565,581.513820,7.011210,-74.190246,32.990041,-106.962124,7.011210,3.489118,272.821461,43.945918,-25112.443057,0.120280,9901.756739,665741.352636,675643.109375,0.000000,665837.764372
44.400000,773.381930,-23.085137,2247.465159,-6.955455,0.997229,-21.208535,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-4.574085,0.284529,2622.451634,0.000000,-0.000000,0.000000,-195.213144,12.143167,112215.383659,0.000000,-0.000000,0.000000,77082.840442,0.895106,0.000018,347.220687,-7.000000,1.000000,22.311467,2622.385403,7.026579,-72.150803,32.990046,-106.962193,7.026579,3.489118,192.315837,195.590460,-112215.383659,0.120280,7192.785188,661203.125985,668395.911173,0.000000,2975140.478284
45.000000,769.211069,-22.486950,2232.047508,-6.956980,0.997324,-24.825482,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.111735,0.006950,57.591912,0.000000,-0.000000,0.000000,-4.768717,0.296636,2751.945257,0.000000,-0.000000,0.000000,77231.382831,0.896831,0.000018,347.220687,-7.000000,1.000000,25.801139,57.592028,7.028103,-74.193162,32.990052,-106.962262,7.028103,3.489118,276.361410,4.777934,-2751.945257,0.120280,9985.603060,656667.260788,666652.863847,0.000000,70993.716043
45.600000,765.026268,-21.887895,2222.361866,-6.984457,0.999033,-11.722232,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.019159,0.001192,7.563533,-0.000000,0.000000,0.000000,-0.817990,0.050883,616.917395,-0.000000,0.000000,0.000000,77324.818210,0.897916,0.000018,347.220687,-7.000000,1.000000,13.681793,7.563557,7.055545,-58.956498,32.990057,-106.962331,7.055545,3.489118,61.691794,0.819571,-616.917395,0.120280,2807.992915,653817.749820,656625.742735,-0.000000,8440.543199
46.200000,760.833054,-21.288317,2216.231606,-6.991843,0.999493,-9.234223,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.007925,0.000493,2.087008,0.000000,-0.000000,0.000000,-0.338408,0.021051,383.122982,0.000000,-0.000000,0.000000,77384.002844,0.898603,0.000018,347.220687,-7.000000,1.000000,11.625648,2.087023,7.062922,-52.588968,32.990062,-106.962400,7.062922,3.489118,38.312313,0.339062,-383.122982,0.120280,2027.454150,652014.230338,654041.684488,0.000000,4454.041586
46.800000,756.636796,-20.688550,2210.957326,-6.995318,0.999709,-8.482625,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.004181,0.000260,0.690848,0.000000,-0.000000,0.000000,-0.178574,0.011108,323.507562,0.000000,-0.000000,0.000000,77434.952759,0.899195,0.000018,347.220687,-7.000000,1.000000,11.040326,0.690861,7.066391,-50.204247,32.990068,-106.962470,7.066391,3.489118,32.350761,0.178919,-323.507562,0.120280,1828.452331,650462.539927,652290.992258,0.000000,3571.628897
47.400000,752.438977,-20.088686,2205.957872,-6.997234,0.999828,-8.225970,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.002396,0.000149,0.243847,-0.000000,0.000000,0.000000,-0.102365,0.006368,304.417143,-0.000000,0.000000,0.000000,77483.272918,0.899756,0.000018,347.220687,-7.000000,1.000000,10.845622,0.243859,7.068305,-49.328618,32.990073,-106.962539,7.068305,3.489118,30.441716,0.102563,-304.417143,0.120280,1764.533144,648991.702918,650756.236062,-0.000000,3301.593490
48.000000,748.240273,-19.488766,2201.054465,-6.998350,0.999897,-8.133886,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.001414,0.000088,0.089449,-0.000000,0.000000,0.000000,-0.060422,0.003759,297.821950,-0.000000,0.000000,0.000000,77530.688483,0.900307,0.000018,347.220687,-7.000000,1.000000,10.776679,0.089460,7.069420,-49.005056,32.990078,-106.962609,7.069420,3.489118,29.782196,0.060539,-297.821950,0.120280,1742.172298,647549.123016,649291.295314,-0.000000,3209.531390
48.600000,744.041047,-18.888814,2196.186121,-6.999012,0.999939,-8.099470,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.000844,0.000052,0.034780,0.000000,-0.000000,0.000000,-0.036048,0.002242,295.486337,0.000000,-0.000000,0.000000,77577.788230,0.900854,0.000018,347.220687,-7.000000,1.000000,10.751160,0.034790,7.070081,-48.882075,32.990084,-106.962678,7.070081,3.489118,29.548634,0.036118,-295.486337,0.120280,1733.932046,646116.858742,647850.790788,0.000000,3176.821023
49.200000,739.841511,-18.288843,2191.331204,-6.999408,0.999963,-8.085479,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.000505,0.000031,0.015085,-0.000000,0.000000,0.000000,-0.021591,0.001343,294.644802,-0.000000,0.000000,0.000000,77624.781150,0.901399,0.000018,347.220687,-7.000000,1.000000,10.740885,0.015094,7.070476,-48.831411,32.990089,-106.962748,7.070476,3.489118,29.464480,0.021632,-294.644802,0.120280,1730.619388,644688.544516,646419.163904,-0.000000,3164.745889
49.800000,735.641790,-17.688861,2186.482057,-6.999645,0.999978,-8.078829,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.000302,0.000019,0.007912,-0.000000,0.000000,0.000000,-0.012927,0.000804,294.338250,-0.000000,0.000000,0.000000,77671.741218,0.901945,0.000018,347.220687,-7.000000,1.000000,10.736036,0.007918,7.070713,-48.807093,32.990095,-106.962817,7.070713,3.489118,29.433825,0.012952,-294.338250,0.120280,1729.057222,643261.928052,644990.985273,-0.000000,3160.025964
50.400000,731.441957,-17.088871,2181.636009,-6.999788,0.999987,-8.074963,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.000181,0.000011,0.005481,-0.000000,0.000000,0.000000,-0.007732,0.000481,294.234370,-0.000000,0.000000,0.000000,77718.694262,0.902490,0.000018,347.220687,-7.000000,1.000000,10.733221,0.005484,7.070856,-48.792929,32.990100,-106.962887,7.070856,3.489118,29.423437,0.007747,-294.234370,0.120280,1728.150659,641836.223094,643564.373753,-0.000000,3158.082409
51.000000,727.242057,-16.488877,2176.791959,-6.999873,0.999992,-8.072009,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.000108,0.000007,0.004601,-0.000000,0.000000,0.000000,-0.004628,0.000288,294.196767,-0.000000,0.000000,0.000000,77765.650911,0.903035,0.000018,347.220687,-7.000000,1.000000,10.731054,0.004602,7.070941,-48.782197,32.990105,-106.962956,7.070941,3.489118,29.419677,0.004637,-294.196767,0.120280,1727.453210,640411.106029,642138.559239,-0.000000,3157.041516
51.600000,723.042117,-15.888881,2171.949558,-6.999924,0.999995,-8.069372,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.000065,0.000004,0.004260,-0.000000,0.000000,0.000000,-0.002770,0.000172,294.182200,-0.000000,0.000000,0.000000,77812.614536,0.903581,0.000018,347.220687,-7.000000,1.000000,10.729105,0.004260,7.070992,-48.772716,32.990111,-106.963026,7.070992,3.489118,29.418220,0.002776,-294.182200,0.120280,1726.825768,638986.473990,640713.299758,-0.000000,3156.311783
52.200000,718.842153,-15.288883,2167.108693,-6.999954,0.999997,-8.066864,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.000039,0.000002,0.004133,0.000000,-0.000000,0.000000,-0.001659,0.000103,294.176799,0.000000,-0.000000,0.000000,77859.586219,0.904126,0.000018,347.220687,-7.000000,1.000000,10.727239,0.004133,7.071022,-48.763764,32.990116,-106.963096,7.071022,3.489118,29.417680,0.001663,-294.176799,0.120280,1726.225061,637562.293780,639288.518841,0.000000,3155.704772
52.800000,714.642177,-14.688885,2162.269309,-6.999975,0.999998,-8.064394,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.000021,0.000001,0.004068,-0.000000,0.000000,0.000000,-0.000915,0.000057,294.174059,-0.000000,0.000000,0.000000,77906.566473,0.904672,0.000018,347.220687,-7.000000,1.000000,10.725395,0.004068,7.071043,-48.754983,32.990122,-106.963165,7.071043,3.489118,29.417406,0.000892,-294.174059,0.120280,1725.631675,636138.549450,637864.181126,-0.000000,3155.132918
53.400000,710.442194,-14.088886,2157.431392,-6.999989,0.999999,-8.061940,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.000009,0.000001,0.004028,-0.000000,0.000000,0.000000,-0.000392,0.000024,294.172407,-0.000000,0.000000,0.000000,77953.555420,0.905217,0.000018,347.220687,-7.000000,1.000000,10.723560,0.004028,7.071057,-48.746283,32.990127,-106.963235,7.071057,3.489118,29.417241,0.000348,-294.172407,0.120280,1725.041214,634715.236894,636440.278109,-0.000000,3154.575319
54.000000,706.242204,-13.488886,2152.594941,-6.999998,1.000000,-8.059500,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-0.000001,0.000000,0.004009,0.000000,-0.000000,0.000000,-0.000055,0.000003,294.171617,0.000000,-0.000000,0.000000,78000.553074,0.905763,0.000018,347.220687,-7.000000,1.000000,10.721731,0.004009,7.071066,-48.737648,32.990132,-106.963304,7.071066,3.489118,29.417162,0.000059,-294.171617,0.120280,1724.453133,633292.355361,635016.808494,0.000000,3154.029058
54.600000,702.042210,-12.888887,2147.759952,-7.000004,1.000000,-8.057071,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,0.000003,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000132,-0.000008,294.171459,0.000000,-0.000000,0.000000,78047.559446,0.906309,0.000018,347.220687,-7.000000,1.000000,10.719909,0.004005,7.071071,-48.729064,32.990138,-106.963374,7.071071,3.489118,29.417146,0.000024,-294.171459,0.120280,1723.866873,631869.904090,633593.770963,0.000000,3153.491137
55.200000,697.842213,-12.288887,2142.926423,-7.000006,1.000000,-8.054648,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,0.000005,-0.000000,0.004009,0.000000,-0.000000,0.000000,0.000212,-0.000013,294.171674,0.000000,-0.000000,0.000000,78094.574551,0.906855,0.000018,347.220687,-7.000000,1.000000,10.718089,0.004009,7.071074,-48.720512,32.990143,-106.963443,7.071074,3.489118,29.417167,0.000129,-294.171674,0.120280,1723.281826,630447.882289,632171.164115,0.000000,3152.958251
55.800000,693.642213,-11.688887,2138.094351,-7.000006,1.000000,-8.052229,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,0.000005,-0.000000,0.004016,-0.000000,0.000000,0.000000,0.000227,-0.000014,294.172003,-0.000000,0.000000,0.000000,78141.598404,0.907401,0.000018,347.220687,-7.000000,1.000000,10.716271,0.004016,7.071074,-48.711977,32.990149,-106.963513,7.071074,3.489118,29.417200,0.000237,-294.172003,0.120280,1722.697373,629026.289155,630748.986528,-0.000000,3152.427025
56.400000,689.442213,-11.088887,2133.263734,-7.000006,1.000000,-8.049810,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,0.000005,-0.000000,0.004021,-0.000000,0.000000,0.000000,0.000212,-0.000014,294.172251,-0.000000,0.000000,0.000000,78188.631017,0.907947,0.000018,347.220687,-7.000000,1.000000,10.714454,0.004021,7.071074,-48.703443,32.990154,-106.963582,7.071074,3.489118,29.417225,0.000254,-294.172251,0.120280,1722.113080,627605.123905,629327.236985,-0.000000,3151.894991
57.000000,685.242212,-10.488887,2128.434568,-7.000005,1.000000,-8.047392,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,0.000004,-0.000000,0.004024,-0.000000,0.000000,0.000000,0.000185,-0.000013,294.172411,-0.000000,0.000000,0.000000,78235.672404,0.908493,0.000018,347.220687,-7.000000,1.000000,10.712637,0.004024,7.071073,-48.694910,32.990159,-106.963652,7.071073,3.489118,29.417241,0.000209,-294.172411,0.120280,1721.529011,626184.385804,627905.914815,-0.000000,3151.362122
57.600000,681.042211,-9.888887,2123.606852,-7.000004,1.000000,-8.044974,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,0.000004,-0.000000,0.004026,0.000000,-0.000000,0.000000,0.000157,-0.000009,294.172504,0.000000,-0.000000,0.000000,78282.722576,0.909040,0.000018,347.220687,-7.000000,1.000000,10.710820,0.004026,7.071072,-48.686378,32.990165,-106.963721,7.071072,3.489118,29.417250,0.000151,-294.172504,0.120280,1720.945314,624764.074124,626485.019438,0.000000,3150.828795
58.200000,676.842210,-9.288887,2118.780584,-7.000004,1.000000,-8.042558,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,0.000003,-0.000000,0.004026,0.000000,-0.000000,0.000000,0.000137,-0.000003,294.172550,0.000000,-0.000000,0.000000,78329.781539,0.909586,0.000018,347.220687,-7.000000,1.000000,10.709005,0.004026,7.071072,-48.677845,32.990170,-106.963791,7.071072,3.489118,29.417255,0.000113,-294.172550,0.120280,1720.362093,623344.188314,625064.550407,0.000000,3150.295296
