# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,520.835134,51.136017,2727.123415,8.554510,-1.478857,-26.234773,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.410803,-0.137720,-0.081374,-0.000000,-0.000000,0.000000,-17.218529,-5.772443,290.589248,-0.000000,-0.000000,0.000000,72575.766252,0.842769,0.000018,347.220687,7.000000,-2.000000,27.633855,0.440848,8.681397,-71.690009,32.990714,-106.966374,8.681397,-18.419336,291.156152,18.160365,-290.589248,1.717440,11456.166653,802318.345275,813774.511928,0.000000,8030.101101
29.400000,525.897679,50.225181,2711.369896,8.326304,-1.555362,-26.273901,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.351331,-0.117782,-0.050518,0.000000,0.000000,0.000000,-14.734167,-4.939570,291.881355,0.000000,0.000000,0.000000,72720.321281,0.844447,0.000018,347.220687,7.000000,-2.000000,27.605510,0.373975,8.470328,-72.131425,32.990705,-106.966291,8.470328,-18.419336,292.294719,15.540110,-291.881355,1.717440,11432.680389,797683.667766,809116.348155,-0.000000,8057.533697
30.000000,530.833449,49.271845,2695.597925,8.131218,-1.620764,-26.296841,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.300227,-0.100650,-0.027150,-0.000000,-0.000000,0.000000,-12.598078,-4.223455,292.860728,-0.000000,-0.000000,0.000000,72865.279085,0.846131,0.000018,347.220687,7.000000,-2.000000,27.572945,0.317810,8.291174,-72.500373,32.990697,-106.966209,8.291174,-18.419336,293.161972,13.287179,-292.860728,1.717440,11405.727188,793043.561634,804449.288822,0.000000,8075.032862
30.600000,535.660890,48.282192,2679.816032,7.964567,-1.676633,-26.307555,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.256394,-0.085955,-0.009496,0.000000,0.000000,0.000000,-10.764901,-3.608890,293.601322,0.000000,0.000000,0.000000,73010.562182,0.847818,0.000018,347.220687,7.000000,-2.000000,27.537845,0.270585,8.139130,-72.808783,32.990688,-106.966129,8.139130,-18.419336,293.820769,11.353730,-293.601322,1.717440,11376.710716,788400.536649,799777.247365,-0.000000,8085.147570
31.200000,540.395860,47.261539,2664.030635,7.822277,-1.724335,-26.309057,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.218851,-0.073369,0.003812,0.000000,0.000000,0.000000,-9.193837,-3.082197,294.160145,0.000000,0.000000,0.000000,73156.112090,0.849508,0.000018,347.220687,7.000000,-2.000000,27.501414,0.230852,8.010077,-73.066562,32.990679,-106.966051,8.010077,-18.419336,294.319928,9.696730,-294.160145,1.717440,11346.634150,783756.480746,795103.114896,-0.000000,8089.820009
31.800000,545.051880,46.214418,2648.246518,7.700843,-1.765045,-26.303613,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.186730,-0.062600,0.013815,-0.000000,-0.000000,0.000000,-7.848915,-2.631317,294.580704,-0.000000,-0.000000,0.000000,73301.885033,0.851201,0.000018,347.220687,7.000000,-2.000000,27.464493,0.197428,7.900529,-73.281883,32.990669,-106.965973,7.900529,-18.419336,294.696934,8.278243,-294.580704,1.717440,11316.193194,779112.801340,790428.994533,0.000000,8090.509710
32.400000,549.640474,45.144693,2632.467283,7.597261,-1.799771,-26.292944,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.159276,-0.053397,0.021304,0.000000,0.000000,0.000000,-6.698753,-2.245730,294.895990,0.000000,0.000000,0.000000,73447.847891,0.852896,0.000018,347.220687,7.000000,-2.000000,27.427658,0.169332,7.807531,-73.461530,32.990660,-106.965897,7.807531,-18.419336,294.980680,7.065168,-294.895990,1.717440,11285.864183,774470.558321,785756.422504,-0.000000,8088.306577
33.000000,554.171512,44.055672,2616.695643,7.508946,-1.829378,-26.278360,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.135831,-0.045537,0.026893,0.000000,0.000000,0.000000,-5.715966,-1.916255,295.131694,0.000000,0.000000,0.000000,73593.975579,0.854593,0.000018,347.220687,7.000000,-2.000000,27.391295,0.145758,7.728576,-73.611169,32.990650,-106.965822,7.728576,-18.419336,295.193496,6.028623,-295.131694,1.717440,11255.963242,769830.549956,781086.513197,-0.000000,8084.039573
33.600000,558.653517,42.950213,2600.933663,7.433655,-1.854619,-26.260865,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.115817,-0.038827,0.031087,-0.000000,-0.000000,0.000000,-4.876533,-1.634838,295.308944,-0.000000,-0.000000,0.000000,73740.248888,0.856291,0.000018,347.220687,7.000000,-2.000000,27.355655,0.126060,7.661517,-73.735578,32.990640,-106.965748,7.661517,-18.419336,295.352892,5.143274,-295.308944,1.717440,11226.695552,765193.383048,776420.078599,0.000000,8078.369042
34.200000,563.093772,41.830757,2585.182897,7.369469,-1.876137,-26.241227,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.098736,-0.033101,0.034170,0.000000,0.000000,0.000000,-4.159707,-1.394525,295.439584,0.000000,0.000000,0.000000,73886.653187,0.857991,0.000018,347.220687,7.000000,-2.000000,27.320888,0.109596,7.604536,-73.838758,32.990630,-106.965674,7.604536,-18.419336,295.472373,4.387239,-295.439584,1.717440,11198.181631,760559.515775,771757.697406,-0.000000,8071.672065
34.800000,567.498508,40.699394,2569.444494,7.314740,-1.894485,-26.220014,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.084158,-0.028214,0.036404,0.000000,0.000000,0.000000,-3.547582,-1.189313,295.534493,0.000000,0.000000,0.000000,74033.177581,0.859693,0.000018,347.220687,7.000000,-2.000000,27.287059,0.095880,7.556089,-73.924065,32.990620,-106.965602,7.556089,-18.419336,295.562051,3.741631,-295.534493,1.717440,11170.471363,755929.285452,767099.756815,-0.000000,8064.269889
35.400000,571.872912,39.557862,2553.719211,7.268093,-1.910123,-26.197608,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.071724,-0.024045,0.038409,-0.000000,-0.000000,0.000000,-3.025143,-1.014167,295.620111,-0.000000,-0.000000,0.000000,74179.814730,0.861395,0.000018,347.220687,7.000000,-2.000000,27.254145,0.084951,7.514902,-73.994224,32.990610,-106.965529,7.514902,-18.419336,295.628614,3.190615,-295.620111,1.717440,11143.543605,751302.915122,762446.458727,0.000000,8056.867588
36.000000,576.221453,38.407660,2538.007632,7.228343,-1.923449,-26.174311,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.061120,-0.020490,0.039578,-0.000000,-0.000000,0.000000,-2.579368,-0.864723,295.670320,-0.000000,-0.000000,0.000000,74326.558878,0.863100,0.000018,347.220687,7.000000,-2.000000,27.222108,0.075704,7.479880,-74.051558,32.990599,-106.965457,7.479880,-18.419336,295.677428,2.720457,-295.670320,1.717440,11117.364978,746680.576426,757797.941404,0.000000,8048.766017
36.600000,580.547960,37.250071,2522.310218,7.194474,-1.934804,-26.150368,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.052078,-0.017459,0.038989,0.000000,0.000000,0.000000,-2.199053,-0.737224,295.645737,0.000000,0.000000,0.000000,74473.405384,0.864805,0.000018,347.220687,7.000000,-2.000000,27.190911,0.066794,7.450095,-74.098041,32.990589,-106.965386,7.450095,-18.419336,295.712986,2.319339,-295.645737,1.717440,11091.902305,742062.405038,753154.307343,-0.000000,8038.911676
37.200000,584.855673,36.086181,2506.627309,7.165622,-1.944476,-26.125955,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.044373,-0.014876,0.041917,-0.000000,-0.000000,0.000000,-1.874767,-0.628508,295.771407,-0.000000,-0.000000,0.000000,74620.350709,0.866511,0.000018,347.220687,7.000000,-2.000000,27.160498,0.063139,7.424764,-74.135321,32.990578,-106.965314,7.424764,-18.419336,295.738524,1.977315,-295.771407,1.717440,11067.107101,737448.500922,748515.608023,0.000000,8033.276336
37.800000,589.147431,34.916943,2490.959161,7.141033,-1.952719,-26.101218,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.037804,-0.012674,0.046777,-0.000000,-0.000000,0.000000,-1.598123,-0.535765,295.979615,-0.000000,-0.000000,0.000000,74767.392081,0.868219,0.000018,347.220687,7.000000,-2.000000,27.130814,0.062840,7.403206,-74.164834,32.990568,-106.965243,7.403206,-18.419336,295.756805,1.685539,-295.979615,1.717440,11042.933440,732838.939610,743881.873051,0.000000,8030.045944
38.400000,593.425560,33.743136,2475.305925,7.120087,-1.959741,-26.076288,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.032198,-0.010794,0.031449,0.000000,0.000000,0.000000,-1.361905,-0.456573,295.326308,0.000000,0.000000,0.000000,74914.527702,0.869927,0.000018,347.220687,7.000000,-2.000000,27.101827,0.043515,7.384864,-74.187757,32.990557,-106.965172,7.384864,-18.419336,295.770397,1.436400,-295.326308,1.717440,11019.352751,728233.765529,739253.118280,-0.000000,8004.105770
39.000000,597.692083,32.565437,2459.667710,7.102245,-1.965723,-26.051181,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.027423,-0.009194,0.027616,0.000000,0.000000,0.000000,-1.160626,-0.389095,295.163680,0.000000,0.000000,0.000000,75061.756170,0.871637,0.000018,347.220687,7.000000,-2.000000,27.073419,0.036620,7.369257,-74.205060,32.990547,-106.965102,7.369257,-18.419336,295.779369,1.224111,-295.163680,1.717440,10996.267176,723633.010420,734629.277596,-0.000000,7991.383120
39.600000,601.948731,31.384428,2444.044589,7.087045,-1.970819,-26.025834,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.023384,-0.007839,0.103944,-0.000000,-0.000000,0.000000,-0.990239,-0.331974,298.422201,-0.000000,-0.000000,0.000000,75209.076399,0.873348,0.000018,347.220687,7.000000,-2.000000,27.045413,0.110625,7.355972,-74.217522,32.990536,-106.965031,7.355972,-18.419336,295.782040,1.044404,-298.422201,1.717440,10973.534494,719036.696007,730010.230501,0.000000,8069.762343
40.200000,606.196938,30.200589,2428.436612,7.074104,-1.975157,-26.000661,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.019897,-0.006670,0.043567,-0.000000,-0.000000,0.000000,-0.843043,-0.282627,295.846416,-0.000000,-0.000000,0.000000,75356.487523,0.875059,0.000018,347.220687,7.000000,-2.000000,27.018116,0.048501,7.344671,-74.226066,32.990525,-106.964961,7.344671,-18.419336,295.787768,0.889156,-295.846416,1.717440,10951.396152,714444.836995,725396.233147,0.000000,7993.187350
40.800000,610.437936,29.014334,2412.843811,7.063095,-1.978848,-25.976032,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.016801,-0.005633,-0.350162,0.000000,0.000000,0.000000,-0.712255,-0.238781,279.043804,0.000000,0.000000,0.000000,75503.988842,0.876772,0.000018,347.220687,7.000000,-2.000000,26.991802,-0.346535,7.335063,-74.231489,32.990515,-106.964891,7.335063,-18.419336,295.804955,0.751215,-279.043804,1.717440,10930.071559,709857.442780,720787.514338,-0.000000,7538.543175
41.400000,614.672767,27.826011,2397.266195,7.053737,-1.981985,-25.951036,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.014226,-0.004769,-0.531815,0.000000,0.000000,0.000000,-0.603410,-0.202291,271.292191,0.000000,0.000000,0.000000,75651.579875,0.878486,0.000018,347.220687,7.000000,-2.000000,26.965528,-0.529153,7.326900,-74.233750,32.990504,-106.964820,7.326900,-18.419336,295.812568,0.636416,-271.292191,1.717440,10908.804547,705274.515961,716183.320508,-0.000000,7324.619612
42.000000,618.902428,26.635954,2381.703767,7.045764,-1.984658,-25.924438,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.012373,-0.004148,0.231584,-0.000000,-0.000000,0.000000,-0.525153,-0.176055,303.873681,-0.000000,-0.000000,0.000000,75799.260191,0.880201,0.000018,347.220687,7.000000,-2.000000,26.938043,0.233536,7.319949,-74.232593,32.990493,-106.964750,7.319949,-18.419336,295.782139,0.553878,-303.873681,1.717440,10886.592384,700696.057423,711582.649807,0.000000,8182.987095
42.600000,623.127797,25.444459,2366.156525,7.038942,-1.986945,-25.896390,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.011149,-0.003738,1.860808,-0.000000,-0.000000,0.000000,-0.473599,-0.158772,373.406993,-0.000000,-0.000000,0.000000,75947.029408,0.881917,0.000018,347.220687,7.000000,-2.000000,26.909436,1.862230,7.314004,-74.228523,32.990483,-106.964680,7.314004,-18.419336,295.717122,0.499504,-373.406993,1.717440,10863.506197,696122.066648,706985.572845,0.000000,10023.748173
43.200000,627.349440,24.251715,2350.624455,7.033120,-1.988897,-25.870720,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.009685,-0.003247,2.125083,-0.000000,-0.000000,0.000000,-0.411672,-0.138011,384.686774,-0.000000,-0.000000,0.000000,76094.887260,0.883634,0.000018,347.220687,7.000000,-2.000000,26.883354,2.126117,7.308932,-74.224054,32.990472,-106.964611,7.308932,-18.419336,295.705536,0.434190,-384.686774,1.717440,10842.461796,691552.539411,702395.001207,0.000000,10316.016517
43.800000,631.567872,23.057894,2335.107540,7.028163,-1.990559,-25.851779,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.007002,-0.002347,-1.511797,0.000000,0.000000,0.000000,-0.297605,-0.099771,229.472509,0.000000,0.000000,0.000000,76242.833503,0.885352,0.000018,347.220687,7.000000,-2.000000,26.863950,-1.511041,7.304614,-74.221982,32.990461,-106.964541,7.304614,-18.419336,295.847401,0.313883,-229.472509,1.717440,10826.778962,686987.470782,697814.249744,-0.000000,6182.387807
44.400000,635.783562,21.863154,2319.605734,7.023943,-1.991973,-25.836856,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.003654,-0.001225,-7.469794,0.000000,0.000000,0.000000,-0.155052,-0.051980,-24.802712,0.000000,0.000000,0.000000,76390.868176,0.887071,0.000018,347.220687,7.000000,-2.000000,26.848586,-7.469238,7.300940,-74.220938,32.990450,-106.964471,7.300940,-18.419336,296.080377,0.163533,24.802712,1.717440,10814.348059,682426.847235,693241.195294,-0.000000,-584.549851
45.000000,639.996892,20.667623,2304.118940,7.020353,-1.993177,-25.810764,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.002903,-0.000973,-6.894689,0.000000,0.000000,0.000000,-0.123280,-0.041329,-0.257257,0.000000,0.000000,0.000000,76538.991816,0.888791,0.000018,347.220687,7.000000,-2.000000,26.822629,-6.894283,7.297815,-74.212189,32.990440,-106.964401,7.297815,-18.419336,296.055204,0.130023,0.257257,1.717440,10793.464640,677870.640056,688664.104696,-0.000000,60.552768
45.600000,644.208235,19.471426,2288.647063,7.017287,-1.994205,-25.759173,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.007828,-0.002624,8.568475,-0.000000,-0.000000,0.000000,-0.333673,-0.111863,659.682883,-0.000000,-0.000000,0.000000,76687.204921,0.890512,0.000018,347.220687,7.000000,-2.000000,26.772269,8.568752,7.295147,-74.187503,32.990429,-106.964331,7.295147,-18.419336,295.442325,0.351925,-659.682883,1.717440,10753.083931,673318.821718,684071.905649,0.000000,17596.617384
46.200000,648.417853,18.274650,2273.190317,7.014696,-1.995073,-25.737764,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.006348,-0.002128,6.461713,-0.000000,-0.000000,0.000000,-0.270678,-0.090744,569.771214,-0.000000,-0.000000,0.000000,76835.505058,0.892234,0.000018,347.220687,7.000000,-2.000000,26.751054,6.461913,7.292892,-74.179680,32.990418,-106.964262,7.292892,-18.419336,295.522211,0.285483,-569.771214,1.717440,10736.031679,668771.454651,679507.486330,0.000000,15199.161144
46.800000,652.626010,17.077385,2257.739323,7.014637,-1.995093,-31.469829,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,1.241513,0.416212,-3349.958898,0.000000,0.000000,0.000000,52.985623,17.763218,-142676.026419,0.000000,0.000000,0.000000,76983.982251,0.893958,0.000018,347.220687,7.000000,-2.000000,32.264730,-3349.954240,7.292840,-77.547794,32.990407,-106.964192,7.292840,-18.419336,427.914796,-55.883881,142676.026419,1.717440,15145.702960,664225.779864,679371.482824,-0.000000,-3792759.998623
47.400000,656.833044,15.879743,2242.300927,7.015306,-1.994869,-38.347981,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,2.737583,0.917764,-7374.529083,0.000000,0.000000,0.000000,116.835013,39.168471,-314437.207098,0.000000,0.000000,0.000000,77132.570067,0.895684,0.000018,347.220687,7.000000,-2.000000,38.881006,-7374.519052,7.293423,-81.587972,32.990397,-106.964122,7.293423,-18.419336,586.662930,-123.225765,314437.207098,1.717440,20437.231636,659683.811516,680121.043151,-0.000000,-8358753.274548
48.000000,661.038564,14.681593,2227.950545,7.005975,-1.997997,-17.266846,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.010843,-0.003635,24.448903,-0.000000,-0.000000,0.000000,-0.462836,-0.155164,1337.604792,-0.000000,-0.000000,0.000000,77270.894218,0.897290,0.000018,347.220687,7.000000,-2.000000,18.740855,24.448906,7.285305,-67.123930,32.990386,-106.964053,7.285305,-18.419336,133.760780,0.488153,-1337.604792,1.717440,5270.011156,655461.936408,660731.947564,0.000000,25067.822007
48.600000,665.240929,13.482386,2220.151630,7.002632,-1.999118,-10.517914,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.002911,-0.000976,4.749781,-0.000000,-0.000000,0.000000,-0.124299,-0.041671,496.803724,-0.000000,-0.000000,0.000000,77346.152717,0.898164,0.000018,347.220687,7.000000,-2.000000,12.792961,4.749782,7.282398,-55.302029,32.990375,-106.963983,7.282398,-18.419336,49.680374,0.131099,-496.803724,1.717440,2456.615066,653167.499595,655624.114661,0.000000,6355.590489
49.200000,669.442105,12.282781,2214.426080,7.001441,-1.999517,-8.887463,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.001348,-0.000452,1.427640,0.000000,0.000000,0.000000,-0.057550,-0.019293,354.969620,0.000000,0.000000,0.000000,77401.441298,0.898806,0.000018,347.220687,7.000000,-2.000000,11.489352,1.427641,7.281363,-50.672777,32.990364,-106.963914,7.281363,-18.419336,35.496962,0.060698,-354.969620,1.717440,1981.795132,651483.045458,653464.840590,-0.000000,4078.366968
49.800000,673.642771,11.083004,2209.277549,7.000838,-1.999719,-8.366206,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.000738,-0.000247,0.485888,0.000000,0.000000,0.000000,-0.031531,-0.010571,314.754561,0.000000,0.000000,0.000000,77451.185234,0.899384,0.000018,347.220687,7.000000,-2.000000,11.090717,0.485888,7.280839,-48.968004,32.990353,-106.963844,7.280839,-18.419336,31.475456,0.033256,-314.754561,1.717440,1846.777629,649968.350134,651815.127763,-0.000000,3490.853751
50.400000,677.843162,9.883135,2204.321439,7.000497,-1.999833,-8.184551,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.000429,-0.000144,0.173697,-0.000000,-0.000000,0.000000,-0.018315,-0.006140,301.420796,-0.000000,-0.000000,0.000000,77499.094485,0.899940,0.000018,347.220687,7.000000,-2.000000,10.954140,0.173698,7.280542,-48.345407,32.990343,-106.963774,7.280542,-18.419336,30.142080,0.019317,-301.420796,1.717440,1801.615020,648510.265195,650311.880215,0.000000,3301.805297
51.000000,682.043396,8.683213,2199.433726,7.000297,-1.999900,-8.118624,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.000254,-0.000085,0.064716,-0.000000,-0.000000,0.000000,-0.010862,-0.003642,296.765332,-0.000000,-0.000000,0.000000,77546.366066,0.900489,0.000018,347.220687,7.000000,-2.000000,10.904853,0.064716,7.280368,-48.115864,32.990332,-106.963705,7.280368,-18.419336,29.676533,0.011457,-296.765332,1.717440,1785.454706,647072.302513,648857.757219,0.000000,3236.182273
51.600000,686.243535,7.483260,2194.571305,7.000178,-1.999940,-8.093496,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.000152,-0.000051,0.025974,-0.000000,-0.000000,0.000000,-0.006493,-0.002177,295.110082,-0.000000,-0.000000,0.000000,77593.416201,0.901035,0.000018,347.220687,7.000000,-2.000000,10.886089,0.025975,7.280265,-48.027973,32.990321,-106.963635,7.280265,-18.419336,29.511008,0.006848,-295.110082,1.717440,1779.321422,645641.780647,647421.102068,0.000000,3212.594580
52.200000,690.443619,6.283288,2189.718787,7.000107,-1.999964,-8.082767,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.000091,-0.000031,0.011846,-0.000000,-0.000000,0.000000,-0.003891,-0.001304,294.506346,-0.000000,-0.000000,0.000000,77640.393551,0.901581,0.000018,347.220687,7.000000,-2.000000,10.878073,0.011846,7.280203,-47.990422,32.990310,-106.963566,7.280203,-18.419336,29.450635,0.004104,-294.506346,1.717440,1776.704446,644214.172365,645990.876811,0.000000,3203.661452
52.800000,694.643669,5.083305,2184.870855,7.000064,-1.999979,-8.077355,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.000054,-0.000018,0.006783,-0.000000,-0.000000,0.000000,-0.002327,-0.000780,294.289992,-0.000000,-0.000000,0.000000,77687.349507,0.902126,0.000018,347.220687,7.000000,-2.000000,10.874027,0.006783,7.280165,-47.971485,32.990299,-106.963496,7.280165,-18.419336,29.428999,0.002454,-294.289992,1.717440,1775.384502,642787.913014,644563.297516,0.000000,3200.117418
53.400000,698.843699,3.883315,2180.025549,7.000038,-1.999987,-8.073925,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.000033,-0.000011,0.005095,-0.000000,-0.000000,0.000000,-0.001393,-0.000467,294.217858,-0.000000,-0.000000,0.000000,77734.302991,0.902671,0.000018,347.220687,7.000000,-2.000000,10.871465,0.005095,7.280143,-47.959471,32.990289,-106.963427,7.280143,-18.419336,29.421786,0.001469,-294.217858,1.717440,1774.548767,641362.426553,643136.975320,0.000000,3198.579199
54.000000,703.043717,2.683321,2175.182066,7.000023,-1.999992,-8.071109,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.000019,-0.000007,0.004449,0.000000,0.000000,0.000000,-0.000834,-0.000279,294.190258,0.000000,0.000000,0.000000,77781.261776,0.903216,0.000018,347.220687,7.000000,-2.000000,10.869365,0.004449,7.280130,-47.949582,32.990278,-106.963357,7.280130,-18.419336,29.419026,0.000879,-294.190258,1.717440,1773.863840,639937.476319,641711.340159,-0.000000,3197.661269
54.600000,707.243728,1.483325,2170.340184,7.000014,-1.999995,-8.068530,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.000012,-0.000004,0.004203,0.000000,0.000000,0.000000,-0.000499,-0.000167,294.179781,0.000000,0.000000,0.000000,77828.227999,0.903762,0.000018,347.220687,7.000000,-2.000000,10.867444,0.004203,7.280122,-47.940505,32.990267,-106.963288,7.280122,-18.419336,29.417978,0.000526,-294.179781,1.717440,1773.237652,638512.996983,640286.234635,-0.000000,3196.982414
55.200000,711.443734,0.283327,2165.499815,7.000008,-1.999997,-8.066041,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.000007,-0.000002,0.004108,0.000000,0.000000,0.000000,-0.000296,-0.000099,294.175751,0.000000,0.000000,0.000000,77875.202492,0.904307,0.000018,347.220687,7.000000,-2.000000,10.865593,0.004108,7.280117,-47.931731,32.990256,-106.963218,7.280117,-18.419336,29.417575,0.000311,-294.175751,1.717440,1772.634186,637088.962894,638861.597080,-0.000000,3196.394053
55.800000,715.643739,-0.916672,2160.660919,7.000004,-1.999999,-8.063576,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.000004,-0.000001,0.004052,0.000000,0.000000,0.000000,-0.000153,-0.000051,294.173399,0.000000,0.000000,0.000000,77922.185634,0.904853,0.000018,347.220687,7.000000,-2.000000,10.863762,0.004052,7.280114,-47.923037,32.990246,-106.963149,7.280114,-18.419336,29.417340,0.000154,-294.173399,1.717440,1772.037217,635665.362181,637437.399398,-0.000000,3195.829707
56.400000,719.843742,-2.116671,2155.823490,7.000002,-1.999999,-8.061128,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.000001,-0.000000,0.004020,0.000000,0.000000,0.000000,-0.000056,-0.000019,294.172059,0.000000,0.000000,0.000000,77969.177474,0.905399,0.000018,347.220687,7.000000,-2.000000,10.861943,0.004020,7.280111,-47.914390,32.990235,-106.963079,7.280111,-18.419336,29.417206,0.000050,-294.172059,1.717440,1771.444447,634242.192991,636013.637438,-0.000000,3195.280067
57.000000,724.043744,-3.316670,2150.987526,7.000000,-2.000000,-8.058692,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,0.000000,0.000000,0.004006,-0.000000,-0.000000,0.000000,0.000005,0.000002,294.171507,-0.000000,-0.000000,0.000000,78016.178024,0.905944,0.000018,347.220687,7.000000,-2.000000,10.860134,0.004006,7.280110,-47.905781,32.990224,-106.963009,7.280110,-18.419336,29.417151,0.000005,-294.171507,1.717440,1770.855083,632819.454573,634590.309657,0.000000,3194.741969
57.600000,728.243745,-4.516670,2146.153023,6.999999,-2.000000,-8.056265,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,0.000001,0.000000,0.004006,-0.000000,-0.000000,0.000000,0.000036,0.000012,294.171502,-0.000000,-0.000000,0.000000,78063.187298,0.906490,0.000018,347.220687,7.000000,-2.000000,10.858333,0.004006,7.280109,-47.897200,32.990213,-106.962940,7.280109,-18.419336,29.417150,0.000012,-294.171502,1.717440,1770.268283,631397.146157,633167.414441,0.000000,3194.212046
58.200000,732.443745,-5.716669,2141.319978,6.999999,-2.000000,-8.053844,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,0.000001,0.000000,0.004012,-0.000000,-0.000000,0.000000,0.000047,0.000016,294.171784,-0.000000,-0.000000,0.000000,78110.205310,0.907036,0.000018,347.220687,7.000000,-2.000000,10.856536,0.004012,7.280109,-47.888634,32.990202,-106.962870,7.280109,-18.419336,29.417178,0.000039,-294.171784,1.717440,1769.683135,629975.266944,631744.950079,0.000000,3193.686646
