# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,545.389175,-169.307661,2719.462684,7.676419,5.354680,-26.101468,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.441994,0.433795,-0.130646,0.000000,-0.000000,0.000000,-18.531008,18.187245,288.522546,0.000000,-0.000000,0.000000,72646.032400,0.843585,0.000018,347.220687,6.000000,7.000000,27.728789,0.632931,9.359457,-70.273207,32.988732,-106.965968,9.359457,44.059910,289.688341,25.964863,-288.522546,0.944512,11534.229787,800064.561984,811598.791771,0.000000,8000.378949
29.400000,549.919853,-166.021073,2703.781772,7.430740,5.595802,-26.167416,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.378290,0.371272,-0.089731,-0.000000,0.000000,0.000000,-15.869074,15.574691,290.235835,-0.000000,0.000000,0.000000,72790.033412,0.845257,0.000018,347.220687,6.000000,7.000000,27.771607,0.537584,9.302068,-70.430572,32.988761,-106.965893,9.302068,44.059910,291.086223,22.235074,-290.235835,0.944512,11569.876250,795451.245358,807021.121608,-0.000000,8060.315060
30.000000,554.313867,-162.600358,2688.067624,7.220588,5.802054,-26.211520,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.323468,0.317468,-0.058144,-0.000000,0.000000,0.000000,-13.577012,13.325149,291.559485,-0.000000,0.000000,0.000000,72934.571409,0.846935,0.000018,347.220687,6.000000,7.000000,27.800081,0.456944,9.262868,-70.537142,32.988792,-106.965820,9.262868,44.059910,292.179443,19.023534,-291.559485,0.944512,11593.611768,790828.151045,802421.762813,-0.000000,8105.377197
30.600000,558.591036,-159.064966,2672.331488,7.040970,5.978341,-26.238595,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.276385,0.271258,-0.033989,0.000000,-0.000000,0.000000,-11.607346,11.392022,292.572574,0.000000,-0.000000,0.000000,73079.544483,0.848619,0.000018,347.220687,6.000000,7.000000,27.816887,0.388742,9.236632,-70.606677,32.988824,-106.965750,9.236632,44.059910,293.024156,16.263722,-292.572574,0.944512,11607.631938,786198.587572,797806.219510,0.000000,8138.457380
31.200000,562.768309,-155.431529,2656.582745,6.887576,6.128889,-26.252783,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.236019,0.231641,-0.015520,-0.000000,0.000000,0.000000,-9.917749,9.733768,293.347825,-0.000000,0.000000,0.000000,73224.867197,0.850306,0.000018,347.220687,6.000000,7.000000,27.824640,0.331065,9.219651,-70.649358,32.988856,-106.965680,9.219651,44.059910,293.676791,13.896330,-293.347825,0.944512,11614.103201,781565.315230,793179.418431,-0.000000,8162.297655
31.800000,566.860593,-151.714681,2640.828966,6.756589,6.257446,-26.257465,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.201448,0.197711,-0.001288,-0.000000,0.000000,0.000000,-8.469838,8.312716,293.945840,-0.000000,0.000000,0.000000,73370.470427,0.851997,0.000018,347.220687,6.000000,7.000000,27.825553,0.282262,9.209069,-70.673112,32.988890,-106.965612,9.209069,44.059910,294.185298,11.867578,-293.945840,0.944512,11614.865912,776930.561270,788545.427182,-0.000000,8179.205658
32.400000,570.880192,-147.926496,2625.075014,6.644811,6.367151,-26.254829,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.171874,0.168685,0.009640,0.000000,-0.000000,0.000000,-7.230521,7.096389,294.405532,0.000000,-0.000000,0.000000,73516.309601,0.853691,0.000018,347.220687,6.000000,7.000000,27.821036,0.241016,9.202936,-70.683234,32.988924,-106.965546,9.202936,44.059910,294.579722,10.131099,-294.405532,0.944512,11611.095249,772295.756473,783906.851722,0.000000,8190.666845
33.000000,574.837748,-144.077419,2609.324517,6.549463,6.460730,-26.246509,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.146596,0.143877,0.017955,0.000000,-0.000000,0.000000,-6.170633,6.056163,294.755792,0.000000,-0.000000,0.000000,73662.351349,0.855387,0.000018,347.220687,6.000000,7.000000,27.812150,0.206189,9.199807,-70.683648,32.988958,-106.965480,9.199807,44.059910,294.882501,8.646029,-294.755792,0.944512,11603.679572,767661.968337,779265.647909,0.000000,8197.792136
33.600000,578.742399,-140.176419,2593.580170,6.468151,6.540534,-26.233728,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.125003,0.122684,0.024178,-0.000000,0.000000,0.000000,-5.264719,5.167055,295.018307,-0.000000,0.000000,0.000000,73808.570781,0.857085,0.000018,347.220687,6.000000,7.000000,27.799713,0.176802,9.198669,-70.677147,32.988993,-106.965415,9.198669,44.059910,295.110796,7.376702,-295.018307,0.944512,11593.304830,763029.989108,774623.293938,-0.000000,8201.424318
34.200000,582.601932,-136.231137,2577.844401,6.398826,6.608572,-26.217632,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.106568,0.104591,0.028858,0.000000,-0.000000,0.000000,-4.490864,4.407555,295.216104,0.000000,-0.000000,0.000000,73954.945274,0.858784,0.000018,347.220687,6.000000,7.000000,27.784572,0.152087,9.198815,-70.665881,32.989029,-106.965351,9.198815,44.059910,295.282880,6.292409,-295.216104,0.944512,11580.681100,758400.533860,769981.214961,0.000000,8202.452922
34.800000,586.423050,-132.248153,2562.119190,6.339724,6.666578,-26.199171,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.090834,0.089149,0.032418,0.000000,-0.000000,0.000000,-3.830005,3.758956,295.366901,0.000000,-0.000000,0.000000,74101.456293,0.860486,0.000018,347.220687,6.000000,7.000000,27.767461,0.131354,9.199747,-70.651454,32.989065,-106.965288,9.199747,44.059910,295.414640,5.366441,-295.366901,0.944512,11566.422839,753774.184626,765340.607465,0.000000,8201.588302
35.400000,590.211390,-128.233000,2546.405731,6.289352,6.716015,-26.178915,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.077411,0.075975,0.034991,-0.000000,0.000000,0.000000,-3.265899,3.205314,295.476179,-0.000000,0.000000,0.000000,74248.092497,0.862188,0.000018,347.220687,6.000000,7.000000,27.748809,0.113914,9.201130,-70.634902,32.989101,-106.965225,9.201130,44.059910,295.515038,4.576039,-295.476179,0.944512,11550.890442,749151.292728,760702.183170,-0.000000,8199.113962
36.000000,593.971783,-124.190417,2530.704864,6.246431,6.758141,-26.157270,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.065964,0.064741,0.037091,0.000000,-0.000000,0.000000,-2.784550,2.732895,295.565718,0.000000,-0.000000,0.000000,74394.845780,0.863892,0.000018,347.220687,6.000000,7.000000,27.728922,0.099608,9.202737,-70.616941,32.989137,-106.965163,9.202737,44.059910,295.590314,3.901593,-295.565718,0.944512,11534.341428,744532.105562,756066.446990,0.000000,8195.718195
36.600000,597.708390,-120.124490,2515.017242,6.209855,6.794038,-26.134556,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.056202,0.055160,0.038885,0.000000,-0.000000,0.000000,-2.373829,2.329792,295.642562,0.000000,-0.000000,0.000000,74541.709751,0.865598,0.000018,347.220687,6.000000,7.000000,27.708054,0.088030,9.204414,-70.598080,32.989174,-106.965101,9.204414,44.059910,295.645592,3.326108,-295.642562,0.944512,11516.988044,739916.815148,751433.803193,0.000000,8191.671787
37.200000,601.424716,-116.038658,2499.343468,6.178694,6.824621,-26.111083,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.047880,0.046991,0.038686,-0.000000,0.000000,0.000000,-2.023449,1.985913,295.634540,-0.000000,0.000000,0.000000,74688.678448,0.867305,0.000018,347.220687,6.000000,7.000000,27.686466,0.076998,9.206069,-70.578714,32.989210,-106.965040,9.206069,44.059910,295.686397,2.835172,-295.634540,0.944512,11499.050262,735305.598674,746804.648936,-0.000000,8185.094665
37.800000,605.123758,-111.935862,2483.683979,6.152150,6.850672,-26.087076,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.040786,0.040030,0.040035,-0.000000,0.000000,0.000000,-1.724672,1.692678,295.692747,-0.000000,0.000000,0.000000,74835.747430,0.869012,0.000018,347.220687,6.000000,7.000000,27.664349,0.069637,9.207642,-70.559109,32.989247,-106.964978,9.207642,44.059910,295.716644,2.416537,-295.692747,0.944512,11480.687531,730698.584730,742179.272260,-0.000000,8180.154020
38.400000,608.808063,-107.818604,2468.039038,6.129545,6.872858,-26.062670,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.034745,0.034101,0.046716,0.000000,-0.000000,0.000000,-1.470053,1.442782,295.978682,0.000000,-0.000000,0.000000,74982.913856,0.870721,0.000018,347.220687,6.000000,7.000000,27.641821,0.069387,9.209098,-70.539424,32.989284,-106.964918,9.209098,44.059910,295.738615,2.059775,-295.978682,0.944512,11461.998555,726095.850992,737557.849546,0.000000,8181.277375
39.000000,612.479801,-103.689011,2452.408825,6.110302,6.891744,-26.038006,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.029593,0.029044,0.036405,-0.000000,0.000000,0.000000,-1.252761,1.229522,295.539480,-0.000000,0.000000,0.000000,75130.175669,0.872431,0.000018,347.220687,6.000000,7.000000,27.619009,0.053622,9.210425,-70.519783,32.989321,-106.964857,9.210425,44.059910,295.754939,1.755316,-295.539480,0.944512,11443.089587,721497.450085,732940.539671,-0.000000,8162.598396
39.600000,616.140882,-99.548959,2436.793479,6.093910,6.907832,-26.013150,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.025198,0.024731,0.019822,-0.000000,0.000000,0.000000,-1.067330,1.047530,294.832634,-0.000000,0.000000,0.000000,75277.531169,0.874142,0.000018,347.220687,6.000000,7.000000,27.595975,0.032793,9.211617,-70.500241,32.989359,-106.964796,9.211617,44.059910,295.766670,1.495497,-294.832634,0.944512,11424.011733,716903.423268,728327.435002,-0.000000,8136.574063
40.200000,619.792886,-95.399999,2421.193109,6.079948,6.921535,-25.988015,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.021489,0.021090,0.088426,0.000000,-0.000000,0.000000,-0.910750,0.893855,297.761508,0.000000,-0.000000,0.000000,75424.978962,0.875855,0.000018,347.220687,6.000000,7.000000,27.572637,0.098129,9.212677,-70.480728,32.989396,-106.964736,9.212677,44.059910,295.771485,1.276105,-297.761508,0.944512,11404.700169,712313.801931,723718.502099,0.000000,8209.302414
40.800000,623.437169,-91.243460,2405.607783,6.068054,6.933208,-25.962902,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.018306,0.017966,0.096541,0.000000,-0.000000,0.000000,-0.776297,0.761896,298.108801,0.000000,-0.000000,0.000000,75572.517986,0.877568,0.000018,347.220687,6.000000,7.000000,27.549282,0.103753,9.213613,-70.461442,32.989433,-106.964675,9.213613,44.059910,295.776078,1.087714,-298.108801,0.944512,11385.389507,707728.606978,719113.996485,0.000000,8211.838564
41.400000,627.074871,-87.080463,2390.037538,6.057924,6.943151,-25.938306,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.015452,0.015165,-0.224308,-0.000000,0.000000,0.000000,-0.655605,0.643443,284.416552,-0.000000,0.000000,0.000000,75720.147514,0.879282,0.000018,347.220687,6.000000,7.000000,27.526377,-0.218974,9.214433,-70.442718,32.989471,-106.964615,9.214433,44.059910,295.791641,0.918606,-284.416552,0.944512,11366.462768,703147.848759,714514.311527,-0.000000,7832.813067
42.000000,630.706947,-82.911944,2374.482384,6.049301,6.951613,-25.912635,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.013267,0.013020,0.068013,0.000000,-0.000000,0.000000,-0.563231,0.552783,296.893280,0.000000,-0.000000,0.000000,75867.867053,0.880998,0.000018,347.220687,6.000000,7.000000,27.502430,0.071939,9.215149,-70.423404,32.989508,-106.964555,9.215149,44.059910,295.781477,0.789176,-296.893280,0.944512,11346.699529,698571.530240,709918.229769,0.000000,8164.935954
42.600000,634.334223,-78.738714,2358.942322,6.041965,6.958814,-25.884622,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.012016,0.011794,1.725345,0.000000,-0.000000,0.000000,-0.510595,0.501123,367.626316,0.000000,-0.000000,0.000000,76015.676199,0.882714,0.000018,347.220687,6.000000,7.000000,27.476249,1.728218,9.215770,-70.402577,32.989546,-106.964495,9.215770,44.059910,295.716312,0.715423,-367.626316,0.944512,11325.126567,693999.651705,705324.778272,0.000000,10080.215522
43.200000,637.957388,-74.561449,2343.417364,6.035732,6.964931,-25.858211,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.010660,0.010463,2.456056,0.000000,-0.000000,0.000000,-0.453287,0.444878,398.812831,0.000000,-0.000000,0.000000,76163.574438,0.884431,0.000018,347.220687,6.000000,7.000000,27.451550,2.458157,9.216307,-70.383022,32.989583,-106.964435,9.216307,44.059910,295.686834,0.635126,-398.812831,0.944512,11304.782410,689432.216652,700736.999062,0.000000,10920.779746
43.800000,641.577097,-70.380792,2327.907523,6.030430,6.970135,-25.838555,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.007855,0.007709,-0.735263,-0.000000,0.000000,0.000000,-0.333990,0.327794,262.613953,-0.000000,0.000000,0.000000,76311.561234,0.886150,0.000018,347.220687,6.000000,7.000000,27.433186,-0.733716,9.216771,-70.368384,32.989621,-106.964375,9.216771,44.059910,295.811469,0.467972,-262.613953,0.944512,11289.633261,684869.229322,696158.862583,-0.000000,7212.500607
44.400000,645.193938,-66.197321,2312.412787,6.025900,6.974580,-25.825143,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.003689,0.003620,-7.544526,-0.000000,0.000000,0.000000,-0.156552,0.153648,-27.992385,-0.000000,0.000000,0.000000,76459.636311,0.887869,0.000018,347.220687,6.000000,7.000000,27.420680,-7.543376,9.217171,-70.358280,32.989659,-106.964315,9.217171,44.059910,296.078459,0.219354,27.992385,0.944512,11279.289868,680310.685859,691589.975727,-0.000000,-691.930858
45.000000,648.808322,-62.011438,2296.933070,6.022027,6.978382,-25.802380,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.002072,0.002033,-8.875168,-0.000000,0.000000,0.000000,-0.087814,0.086185,-84.780808,-0.000000,0.000000,0.000000,76607.800101,0.889590,0.000018,347.220687,6.000000,7.000000,27.399359,-8.874320,9.217517,-70.341600,32.989696,-106.964255,9.217517,44.059910,296.129130,0.123041,84.780808,0.944512,11261.756589,675756.560839,687018.317429,-0.000000,-2242.147837
45.600000,652.420628,-57.823515,2281.468277,6.018701,6.981646,-25.753200,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.007285,0.007150,5.225636,0.000000,-0.000000,0.000000,-0.310531,0.304771,517.017729,0.000000,-0.000000,0.000000,76756.053111,0.891311,0.000018,347.220687,6.000000,7.000000,27.353166,5.226214,9.217817,-70.306190,32.989734,-106.964195,9.217817,44.059910,295.571014,0.435103,-517.017729,0.944512,11223.906961,671206.826388,682430.733349,0.000000,14105.322263
46.200000,656.031024,-53.633719,2266.017887,6.016124,6.984175,-26.250676,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,0.125336,-0.123011,-299.362695,-0.000000,0.000000,0.000000,5.349349,-5.250115,-12482.275331,-0.000000,0.000000,0.000000,76904.399975,0.893034,0.000018,347.220687,6.000000,7.000000,27.821379,-299.361300,9.218050,-70.659704,32.989772,-106.964136,9.218050,44.059910,307.583201,-7.495282,12482.275331,0.944512,11606.604985,666661.329458,678267.934443,-0.000000,-339168.758598
46.800000,659.639925,-49.442454,2250.565738,6.018273,6.982066,-36.727886,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,2.776799,-2.725288,-6422.226475,-0.000000,0.000000,0.000000,118.509005,-116.310579,-273795.327291,-0.000000,0.000000,0.000000,77052.996120,0.894760,0.000018,347.220687,6.000000,7.000000,37.680798,-6422.205493,9.217850,-78.112410,32.989809,-106.964076,9.217850,44.059910,549.101121,-166.049797,273795.327291,0.944512,19666.704188,662115.314853,681782.019041,-0.000000,-7440586.329418
47.400000,663.247503,-45.249893,2235.154432,6.013952,6.986307,-31.446126,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,1.450472,-1.423564,-3357.401819,-0.000000,0.000000,0.000000,61.903592,-60.755237,-142994.002519,-0.000000,0.000000,0.000000,77201.430382,0.896483,0.000018,347.220687,6.000000,7.000000,32.710568,-3357.390788,9.218247,-74.354892,32.989847,-106.964016,9.218247,44.059910,428.203845,-86.736690,142994.002519,0.944512,15603.464619,657581.316213,673184.780832,-0.000000,-3885952.875960
48.000000,666.852161,-41.054464,2223.820555,6.004539,6.995546,-12.822321,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.006119,0.006005,10.400267,-0.000000,0.000000,0.000000,-0.261222,0.256376,738.004849,-0.000000,0.000000,0.000000,77310.740693,0.897753,0.000018,347.220687,6.000000,7.000000,15.792530,10.400270,9.219118,-54.284274,32.989885,-106.963956,9.219118,44.059910,73.800493,0.366013,-738.004849,0.944512,3742.000688,654246.895249,657988.895937,-0.000000,11654.921380
48.600000,670.454102,-36.856369,2217.335146,6.002295,6.997748,-9.526618,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.002300,0.002257,2.662972,0.000000,-0.000000,0.000000,-0.098201,0.096380,407.714093,0.000000,-0.000000,0.000000,77373.346003,0.898480,0.000018,347.220687,6.000000,7.000000,13.257167,2.662973,9.219328,-45.939130,32.989922,-106.963897,9.219328,44.059910,40.771412,0.137596,-407.714093,0.944512,2637.231406,652338.891285,654976.122691,0.000000,5405.132449
49.200000,674.055148,-32.657396,2211.956157,6.001303,6.998721,-8.578290,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.001176,0.001155,0.861715,-0.000000,0.000000,0.000000,-0.050242,0.049310,330.804263,-0.000000,0.000000,0.000000,77425.301897,0.899083,0.000018,347.220687,6.000000,7.000000,12.593045,0.861716,9.219422,-42.936914,32.989960,-106.963837,9.219422,44.059910,33.080427,0.070397,-330.804263,0.944512,2379.716124,650756.395501,653136.111625,-0.000000,4165.831996
49.800000,677.655754,-28.457990,2206.921260,6.000767,6.999247,-8.259580,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.000667,0.000655,0.301339,0.000000,-0.000000,0.000000,-0.028491,0.027962,306.872743,0.000000,-0.000000,0.000000,77473.959792,0.899648,0.000018,347.220687,6.000000,7.000000,12.378179,0.301340,9.219472,-41.856666,32.989998,-106.963778,9.219472,44.059910,30.687275,0.039920,-306.872743,0.944512,2299.233896,649275.131166,651574.365062,0.000000,3798.524046
50.400000,681.256113,-24.258343,2202.005166,6.000457,6.999552,-8.146111,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.000392,0.000385,0.109590,-0.000000,0.000000,0.000000,-0.016752,0.016441,298.682393,-0.000000,0.000000,0.000000,77521.493441,0.900200,0.000018,347.220687,6.000000,7.000000,12.302777,0.109592,9.219501,-41.462976,32.990036,-106.963718,9.219501,44.059910,29.868239,0.023472,-298.682393,0.944512,2271.319426,647828.818839,650100.138265,-0.000000,3674.622906
51.000000,684.856328,-20.058553,2197.132120,6.000273,6.999732,-8.104137,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.000234,0.000229,0.041935,-0.000000,0.000000,0.000000,-0.009980,0.009794,295.792072,-0.000000,0.000000,0.000000,77568.634167,0.900747,0.000018,347.220687,6.000000,7.000000,12.275038,0.041937,9.219519,-41.316103,32.990073,-106.963658,9.219519,44.059910,29.579207,0.013983,-295.792072,0.944512,2261.092874,646395.171070,648656.263944,-0.000000,3630.858816
51.600000,688.456456,-15.858679,2192.275369,6.000164,6.999839,-8.087506,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.000140,0.000137,0.017730,-0.000000,0.000000,0.000000,-0.005975,0.005864,294.757800,-0.000000,0.000000,0.000000,77615.640346,0.901293,0.000018,347.220687,6.000000,7.000000,12.264072,0.017731,9.219529,-41.257713,32.990111,-106.963599,9.219529,44.059910,29.475780,0.008371,-294.757800,0.944512,2257.056473,644966.317465,647223.373938,-0.000000,3614.930904
52.200000,692.056533,-11.658754,2187.425353,6.000098,6.999904,-8.079858,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.000084,0.000082,0.008857,-0.000000,0.000000,0.000000,-0.003580,0.003513,294.378642,-0.000000,0.000000,0.000000,77662.604363,0.901839,0.000018,347.220687,6.000000,7.000000,12.259035,0.008858,9.219535,-41.230824,32.990149,-106.963539,9.219535,44.059910,29.437864,0.005016,-294.378642,0.944512,2255.203604,643539.445051,645794.648655,-0.000000,3608.798080
52.800000,695.656579,-7.458800,2182.578801,6.000059,6.999942,-8.075620,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.000050,0.000049,0.005792,-0.000000,0.000000,0.000000,-0.002140,0.002101,294.247649,-0.000000,0.000000,0.000000,77709.557814,0.902384,0.000018,347.220687,6.000000,7.000000,12.256245,0.005792,9.219539,-41.215911,32.990187,-106.963479,9.219539,44.059910,29.424765,0.002999,-294.247649,0.944512,2254.177461,642113.591958,644367.769418,-0.000000,3606.371144
53.400000,699.256607,-3.258827,2177.734401,6.000035,6.999965,-8.072554,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.000030,0.000029,0.004723,0.000000,-0.000000,0.000000,-0.001281,0.001257,294.201967,0.000000,-0.000000,0.000000,77756.513386,0.902929,0.000018,347.220687,6.000000,7.000000,12.254227,0.004723,9.219541,-41.205122,32.990224,-106.963420,9.219541,44.059910,29.420197,0.001795,-294.201967,0.944512,2253.435561,640688.371946,642941.807507,0.000000,3605.217580
54.000000,702.856624,0.941157,2172.891689,6.000021,6.999979,-8.069873,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.000018,0.000018,0.004305,0.000000,-0.000000,0.000000,-0.000767,0.000753,294.184149,0.000000,-0.000000,0.000000,77803.475558,0.903474,0.000018,347.220687,6.000000,7.000000,12.252462,0.004305,9.219542,-41.195686,32.990262,-106.963360,9.219542,44.059910,29.418415,0.001075,-294.184149,0.944512,2252.786749,639263.648475,641516.435223,0.000000,3604.479995
54.600000,706.456633,5.141147,2168.050529,6.000013,6.999988,-8.067348,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.000011,0.000011,0.004150,0.000000,-0.000000,0.000000,-0.000460,0.000451,294.177541,0.000000,-0.000000,0.000000,77850.445628,0.904020,0.000018,347.220687,6.000000,7.000000,12.250799,0.004150,9.219543,-41.186796,32.990300,-106.963301,9.219543,44.059910,29.417754,0.000644,-294.177541,0.944512,2252.175674,637839.381739,640091.557413,0.000000,3603.909938
55.200000,710.056640,9.341141,2163.210859,6.000007,6.999993,-8.064873,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.000006,0.000006,0.004079,-0.000000,0.000000,0.000000,-0.000261,0.000256,294.174527,-0.000000,0.000000,0.000000,77897.424194,0.904565,0.000018,347.220687,6.000000,7.000000,12.249170,0.004079,9.219544,-41.178084,32.990338,-106.963241,9.219544,44.059910,29.417453,0.000360,-294.174527,0.944512,2251.577073,636415.553222,638667.130295,-0.000000,3603.393852
55.800000,713.656644,13.541136,2158.372658,6.000003,6.999997,-8.062417,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.000003,0.000003,0.004035,-0.000000,0.000000,0.000000,-0.000120,0.000118,294.172669,-0.000000,0.000000,0.000000,77944.411450,0.905111,0.000018,347.220687,6.000000,7.000000,12.247553,0.004035,9.219544,-41.169433,32.990376,-106.963181,9.219544,44.059910,29.417267,0.000153,-294.172669,0.944512,2250.982873,634992.156683,637243.139556,-0.000000,3602.895388
56.400000,717.256647,17.741133,2153.535921,6.000001,6.999999,-8.059974,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.000001,0.000001,0.004012,-0.000000,0.000000,0.000000,-0.000028,0.000027,294.171720,-0.000000,0.000000,0.000000,77991.407409,0.905657,0.000018,347.220687,6.000000,7.000000,12.245946,0.004012,9.219544,-41.160830,32.990413,-106.963122,9.219544,44.059910,29.417172,0.000034,-294.171720,0.944512,2250.392258,633569.191318,635819.583576,-0.000000,3602.410868
57.000000,720.856649,21.941132,2148.700648,5.999999,7.000001,-8.057543,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,0.000001,-0.000001,0.004005,0.000000,-0.000000,0.000000,0.000026,-0.000025,294.171451,0.000000,-0.000000,0.000000,78038.412084,0.906203,0.000018,347.220687,6.000000,7.000000,12.244346,0.004005,9.219545,-41.152264,32.990451,-106.963062,9.219545,44.059910,29.417145,0.000005,-294.171451,0.944512,2249.804470,632146.656372,634396.460842,0.000000,3601.936888
57.600000,724.456650,26.141131,2143.866835,5.999999,7.000001,-8.055119,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,0.000001,-0.000001,0.004008,0.000000,-0.000000,0.000000,0.000050,-0.000049,294.171611,0.000000,-0.000000,0.000000,78085.425489,0.906748,0.000018,347.220687,6.000000,7.000000,12.242751,0.004008,9.219545,-41.143722,32.990489,-106.963003,9.219545,44.059910,29.417161,0.000035,-294.171611,0.944512,2249.218679,630724.551057,632973.769736,0.000000,3601.469693
58.200000,728.056650,30.341131,2139.034480,5.999998,7.000002,-8.052699,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,0.000001,-0.000001,0.004015,0.000000,-0.000000,0.000000,0.000056,-0.000055,294.171938,0.000000,-0.000000,0.000000,78132.447639,0.907295,0.000018,347.220687,6.000000,7.000000,12.241159,0.004015,9.219545,-41.135193,32.990527,-106.962943,9.219545,44.059910,29.417194,0.000077,-294.171938,0.944512,2248.634022,629302.874571,631551.508593,0.000000,3601.005386
58.800000,731.656650,34.541131,2134.203580,5.999999,7.000001,-8.050280,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,0.000001,-0.000001,0.004020,-0.000000,0.000000,0.000000,0.000054,-0.000054,294.172207,-0.000000,0.000000,0.000000,78179.478546,0.907841,0.000018,347.220687,6.000000,7.000000,12.239568,0.004020,9.219545,-41.126665,32.990564,-106.962883,9.219545,44.059910,29.417221,0.000091,-294.172207,0.944512,2248.049763,627881.626123,630129.675886,-0.000000,3600.540633
