# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,889.676007,32.365586,2642.987183,-4.553389,-0.812158,-25.690936,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.905041,-0.049325,-0.246933,0.000000,0.000000,0.000000,-38.049344,-2.073712,283.618537,0.000000,0.000000,0.000000,73350.509404,0.851765,0.000018,347.220687,-8.000000,-1.000000,26.103963,0.939420,4.625192,-79.794255,32.990545,-106.960267,4.625192,-3.050188,286.166898,38.105812,-283.618537,0.110283,10221.362971,777565.507729,787786.870699,-0.000000,7403.566988
29.400000,886.789238,31.869858,2627.532300,-5.056751,-0.839591,-25.819148,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.775883,-0.042286,-0.182891,-0.000000,-0.000000,0.000000,-32.637548,-1.778766,286.306692,-0.000000,-0.000000,0.000000,73493.546315,0.853426,0.000018,347.220687,-8.000000,-1.000000,26.323061,0.798267,5.126052,-78.770643,32.990540,-106.960316,5.126052,-3.050188,288.166298,32.685984,-286.306692,0.110283,10393.660456,773018.688899,783412.349355,0.000000,7536.465904
30.000000,883.622581,31.358877,2612.011144,-5.488020,-0.863096,-25.912997,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.664342,-0.036207,-0.132069,0.000000,0.000000,0.000000,-27.961260,-1.523905,288.441388,0.000000,0.000000,0.000000,73637.423811,0.855097,0.000018,347.220687,-8.000000,-1.000000,26.501818,0.678308,5.555447,-77.899609,32.990536,-106.960368,5.555447,-3.050188,289.797427,28.002756,-288.441388,0.110283,10535.304047,768452.372605,778987.676652,-0.000000,7644.219834
30.600000,880.216209,30.834830,2596.442144,-5.857082,-0.883210,-25.979730,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.568256,-0.030970,-0.092048,-0.000000,-0.000000,0.000000,-23.930630,-1.304234,290.123654,-0.000000,-0.000000,0.000000,73781.973858,0.856776,0.000018,347.220687,-8.000000,-1.000000,26.646422,0.576496,5.923300,-77.156282,32.990531,-106.960424,5.923300,-3.050188,291.111849,23.966144,-290.123654,0.110283,10650.587625,763871.980460,774522.568085,0.000000,7730.757442
31.200000,876.604901,30.299615,2580.839817,-6.172640,-0.900408,-26.025201,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.485651,-0.026468,-0.060747,-0.000000,-0.000000,0.000000,-20.463502,-1.115273,291.440343,-0.000000,-0.000000,0.000000,73927.063749,0.858460,0.000018,347.220687,-8.000000,-1.000000,26.762346,0.490153,6.237970,-76.521075,32.990526,-106.960484,6.237970,-3.050188,292.159872,20.493871,-291.440343,0.110283,10743.456812,759281.783739,770025.240551,0.000000,7799.626582
31.800000,872.818381,29.754850,2565.215355,-6.442232,-0.915101,-26.054054,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.414762,-0.022605,-0.036445,0.000000,0.000000,0.000000,-17.486386,-0.953019,292.463458,0.000000,0.000000,0.000000,74072.590913,0.860150,0.000018,347.220687,-8.000000,-1.000000,26.854298,0.416964,6.506899,-75.977440,32.990521,-106.960547,6.506899,-3.050188,292.987576,17.512336,-292.463458,0.110283,10817.409070,754685.074852,765502.483922,-0.000000,7853.900211
32.400000,868.882191,29.201928,2549.577549,-6.672398,-0.927645,-26.070018,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.354017,-0.019294,-0.017649,-0.000000,-0.000000,0.000000,-14.933866,-0.813905,293.255505,-0.000000,-0.000000,0.000000,74218.474539,0.861844,0.000018,347.220687,-8.000000,-1.000000,26.926330,0.354991,6.736574,-75.511518,32.990516,-106.960611,6.736574,-3.050188,293.636239,14.956028,-293.255505,0.110283,10875.518579,750084.440121,760959.958699,0.000000,7896.294292
33.000000,864.818304,28.642047,2533.933277,-6.868813,-0.938350,-26.076073,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.302026,-0.016461,-0.003190,-0.000000,-0.000000,0.000000,-12.747931,-0.694770,293.865359,-0.000000,-0.000000,0.000000,74364.651199,0.863542,0.000018,347.220687,-8.000000,-1.000000,26.981895,0.302510,6.932611,-75.111688,32.990511,-106.960679,6.932611,-3.050188,294.141762,12.766850,-293.865359,0.110283,10920.449890,745481.903012,756402.352902,0.000000,7929.043985
33.600000,860.645470,28.076228,2518.287773,-7.036354,-0.947481,-26.074526,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.257571,-0.014038,0.007747,0.000000,0.000000,0.000000,-10.877741,-0.592843,294.327125,0.000000,0.000000,0.000000,74511.072428,0.865242,0.000018,347.220687,-8.000000,-1.000000,27.023857,0.257954,7.099859,-74.768147,32.990506,-106.960748,7.099859,-3.050188,294.533697,10.893884,-294.327125,0.110283,10954.442468,740879.003666,751833.446134,-0.000000,7953.854996
34.200000,856.379683,27.505342,2502.645015,-7.179208,-0.955266,-26.067152,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.219592,-0.011968,0.016603,-0.000000,-0.000000,0.000000,-9.279091,-0.505716,294.701696,-0.000000,-0.000000,0.000000,74657.701257,0.866945,0.000018,347.220687,-8.000000,-1.000000,27.054573,0.220810,7.242483,-74.472608,32.990501,-106.960819,7.242483,-3.050188,294.835834,9.292862,-294.701696,0.110283,10979.359238,736276.912082,747256.271320,0.000000,7973.025467
34.800000,852.034667,26.930139,2487.008063,-7.300980,-0.961903,-26.055341,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.187163,-0.010200,0.022594,0.000000,0.000000,0.000000,-7.913289,-0.431279,294.955238,0.000000,0.000000,0.000000,74804.509089,0.868650,0.000018,347.220687,-8.000000,-1.000000,27.076011,0.188675,7.364073,-74.218011,32.990496,-106.960890,7.364073,-3.050188,295.067633,7.925033,-294.955238,0.110283,10996.766047,731676.528735,742673.294782,-0.000000,7986.212981
35.400000,847.622147,26.351257,2471.379260,-7.404764,-0.967559,-26.040172,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.159485,-0.008692,0.026178,0.000000,0.000000,0.000000,-6.746932,-0.367712,295.106932,0.000000,0.000000,0.000000,74951.473913,0.870356,0.000018,347.220687,-8.000000,-1.000000,27.089800,0.160674,7.467711,-73.998350,32.990491,-106.960963,7.467711,-3.050188,295.244796,6.756945,-295.106932,0.110283,11007.968819,727078.542544,738086.511363,-0.000000,7994.405014
36.000000,843.152045,25.769237,2455.760349,-7.493185,-0.972378,-26.022443,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.135894,-0.007406,0.036991,-0.000000,-0.000000,0.000000,-5.752204,-0.313499,295.567779,-0.000000,-0.000000,0.000000,75098.579196,0.872064,0.000018,347.220687,-8.000000,-1.000000,27.097248,0.145359,7.556014,-73.808537,32.990485,-106.961037,7.556014,-3.050188,295.379182,5.760740,-295.567779,0.110283,11014.023345,722483.466937,733497.490282,0.000000,8009.001261
36.600000,838.633002,25.184549,2440.152698,-7.568534,-0.976485,-26.002853,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.115728,-0.006307,0.023421,0.000000,0.000000,0.000000,-4.901393,-0.267129,294.988507,0.000000,0.000000,0.000000,75245.811889,0.873774,0.000018,347.220687,-8.000000,-1.000000,27.099530,0.110211,7.631267,-73.644194,32.990480,-106.961112,7.631267,-3.050188,295.482030,4.908667,-294.988507,0.110283,11015.878204,717891.703581,728907.581786,-0.000000,7994.184580
37.200000,834.072292,24.597591,2424.557302,-7.632743,-0.979984,-25.981873,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.098487,-0.005368,-0.010224,0.000000,0.000000,0.000000,-4.173567,-0.227462,293.552793,0.000000,0.000000,0.000000,75393.162338,0.875485,0.000018,347.220687,-8.000000,-1.000000,27.097541,0.058801,7.695397,-73.501591,32.990475,-106.961188,7.695397,-3.050188,295.560711,4.179761,-293.552793,0.110283,11014.260616,713303.545985,724317.806601,-0.000000,7955.143187
37.800000,829.475854,24.008685,2408.974817,-7.687393,-0.982963,-25.959639,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.083964,-0.004576,0.045086,-0.000000,-0.000000,0.000000,-3.560172,-0.194032,295.913789,-0.000000,-0.000000,0.000000,75540.624068,0.877198,0.000018,347.220687,-8.000000,-1.000000,27.091791,0.099579,7.749983,-73.377547,32.990470,-106.961264,7.749983,-3.050188,295.615971,3.565456,-295.913789,0.110283,11009.587099,708719.186753,719728.773851,0.000000,8016.741893
38.400000,824.849165,23.418130,2393.405815,-7.733946,-0.985500,-25.936414,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.071798,-0.003913,0.202692,-0.000000,-0.000000,0.000000,-3.046125,-0.166016,302.640757,-0.000000,-0.000000,0.000000,75688.191365,0.878911,0.000018,347.220687,-8.000000,-1.000000,27.082886,0.245355,7.796482,-73.269222,32.990464,-106.961341,7.796482,-3.050188,295.651829,3.050646,-302.640757,0.110283,11002.352824,704138.794151,715141.146976,0.000000,8194.418626
39.000000,820.196564,22.826164,2377.850697,-7.773557,-0.987659,-25.912997,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.061021,-0.003326,0.119253,-0.000000,-0.000000,0.000000,-2.590341,-0.141175,299.080494,-0.000000,-0.000000,0.000000,75835.860089,0.880626,0.000018,347.220687,-8.000000,-1.000000,27.071888,0.152381,7.836049,-73.174765,32.990459,-106.961417,7.836049,-3.050188,295.685474,2.594185,-299.080494,0.110283,10993.417493,699562.486200,710555.903692,0.000000,8095.754594
39.600000,815.522040,22.233002,2362.309816,-7.807290,-0.989497,-25.890001,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.050876,-0.002773,-0.451566,0.000000,0.000000,0.000000,-2.160717,-0.117760,274.719721,0.000000,0.000000,0.000000,75983.626542,0.882342,0.000018,347.220687,-8.000000,-1.000000,27.059654,-0.426056,7.869745,-73.092397,32.990454,-106.961495,7.869745,-3.050188,295.729950,2.163924,-274.719721,0.110283,10983.479072,694990.366759,705973.845831,-0.000000,7439.229550
40.200000,810.828786,21.638820,2346.783437,-7.836001,-0.991062,-25.865839,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.043067,-0.002347,-0.507023,0.000000,0.000000,0.000000,-1.830062,-0.099739,272.353774,0.000000,0.000000,0.000000,76131.487832,0.884059,0.000018,347.220687,-8.000000,-1.000000,27.044900,-0.487563,7.898425,-73.019375,32.990448,-106.961573,7.898425,-3.050188,295.748120,1.832777,-272.353774,0.110283,10971.504986,690422.513850,701394.018837,-0.000000,7371.459332
40.800000,806.119620,21.043771,2331.271777,-7.860449,-0.992394,-25.838315,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.039976,-0.002179,1.296420,-0.000000,-0.000000,0.000000,-1.700269,-0.092666,349.322728,-0.000000,-0.000000,0.000000,76279.441521,0.885777,0.000018,347.220687,-8.000000,-1.000000,27.025732,1.311079,7.922847,-72.952767,32.990443,-106.961651,7.922847,-3.050188,295.688945,1.702792,-349.322728,0.110283,10955.973112,685858.991108,696814.964220,0.000000,9428.706436
41.400000,801.396934,20.447984,2315.774868,-7.881266,-0.993529,-25.811652,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.036762,-0.002004,2.530432,-0.000000,-0.000000,0.000000,-1.564737,-0.085279,401.989280,-0.000000,-0.000000,0.000000,76427.486920,0.887496,0.000018,347.220687,-8.000000,-1.000000,27.006353,2.541374,7.943642,-72.893984,32.990438,-106.961729,7.943642,-3.050188,295.649197,1.567059,-401.989280,0.110283,10940.274495,681299.808201,692240.082696,0.000000,10834.540103
42.000000,796.662752,19.851571,2300.292587,-7.898975,-0.994494,-25.795412,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.022572,-0.001230,-2.369667,0.000000,0.000000,0.000000,-0.960397,-0.052342,192.862079,0.000000,0.000000,0.000000,76575.624820,0.889216,0.000018,347.220687,-8.000000,-1.000000,26.996035,-2.361383,7.961333,-72.848055,32.990432,-106.961807,7.961333,-3.050188,295.848524,0.961823,-192.862079,0.110283,10931.883444,676744.929082,687676.812527,-0.000000,5226.487885
42.600000,791.918790,19.254625,2284.825055,-7.914049,-0.995316,-25.782474,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.005301,-0.000289,-9.236481,0.000000,0.000000,0.000000,-0.224314,-0.012225,-100.201289,0.000000,0.000000,0.000000,76723.853695,0.890938,0.000018,347.220687,-8.000000,-1.000000,26.988110,-9.230111,7.976392,-72.809495,32.990427,-106.961886,7.976392,-3.050188,296.122941,0.224647,100.201289,0.110283,10925.429288,672194.388643,683119.817930,-0.000000,-2630.504023
43.200000,787.166275,18.657213,2269.372787,-7.926873,-0.996015,-25.744482,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.016720,-0.000911,-1.513774,0.000000,0.000000,0.000000,-0.712420,-0.038827,229.392201,0.000000,0.000000,0.000000,76872.168181,0.892660,0.000018,347.220687,-8.000000,-1.000000,26.955624,-1.509243,7.989203,-72.759498,32.990421,-106.961964,7.989203,-3.050188,295.820247,0.713477,-229.392201,0.110283,10899.188363,667648.339246,678547.527609,-0.000000,6193.613222
43.800000,782.406937,18.059429,2253.941306,-7.944840,-0.996994,-22.081676,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-4.094965,-0.223178,2119.471322,-0.000000,-0.000000,0.000000,-174.765825,-9.524842,90749.563322,-0.000000,-0.000000,0.000000,77020.514638,0.894382,0.000018,347.220687,-8.000000,-1.000000,23.464852,2119.407115,8.007152,-70.393319,32.990416,-106.962043,8.007152,-3.050188,212.155978,175.025187,-90749.563322,0.110283,8085.654456,663108.405122,671194.059578,0.000000,2431271.873535
44.400000,777.641684,17.461323,2238.511148,-7.945854,-0.997049,-26.398689,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,0.778156,0.042410,-411.765199,0.000000,0.000000,0.000000,33.210552,1.809995,-17279.464721,0.000000,0.000000,0.000000,77169.080316,0.896108,0.000018,347.220687,-8.000000,-1.000000,27.585666,-411.749688,8.008165,-73.137318,32.990411,-106.962122,8.008165,-3.050188,312.003924,-33.259838,17279.464721,0.110283,11406.906458,658568.860575,669975.767033,-0.000000,-462890.313289
45.000000,772.866331,16.862667,2225.558396,-7.975589,-0.998670,-14.503459,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.037219,-0.002028,15.226598,0.000000,0.000000,0.000000,-1.588860,-0.086594,944.007119,0.000000,0.000000,0.000000,77293.971836,0.897558,0.000018,347.220687,-8.000000,-1.000000,16.581845,15.226644,8.037871,-61.004652,32.990405,-106.962201,8.037871,-3.050188,94.400827,1.591218,-944.007119,0.110283,4124.467582,654758.167273,658882.634855,-0.000000,15653.315305
45.600000,768.076460,16.263219,2218.554599,-7.988312,-0.999363,-9.934219,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.012214,-0.000666,3.496044,0.000000,0.000000,0.000000,-0.521532,-0.028424,443.281167,0.000000,0.000000,0.000000,77361.571175,0.898343,0.000018,347.220687,-8.000000,-1.000000,12.786732,3.496066,8.050581,-50.979095,32.990400,-106.962280,8.050581,-3.050188,44.328148,0.522306,-443.281167,0.110283,2452.616628,652697.653858,655150.270486,-0.000000,5668.105471
46.200000,763.281745,15.663507,2213.031581,-7.993463,-0.999644,-8.708145,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.005991,-0.000327,1.096950,-0.000000,-0.000000,0.000000,-0.255864,-0.013945,340.849387,-0.000000,-0.000000,0.000000,77414.912072,0.898962,0.000018,347.220687,-8.000000,-1.000000,11.862820,1.096966,8.055727,-47.228734,32.990395,-106.962360,8.055727,-3.050188,34.084948,0.256244,-340.849387,0.110283,2111.007183,651072.784618,653183.791800,0.000000,4043.430005
46.800000,758.484776,15.063672,2207.948784,-7.996172,-0.999791,-8.304666,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.003347,-0.000182,0.379062,-0.000000,-0.000000,0.000000,-0.142993,-0.007793,310.192345,-0.000000,-0.000000,0.000000,77464.027652,0.899533,0.000018,347.220687,-8.000000,-1.000000,11.571768,0.379077,8.058433,-45.862134,32.990389,-106.962439,8.058433,-3.050188,31.019238,0.143205,-310.192345,0.110283,2008.697021,649577.428378,651586.125399,0.000000,3589.471442
47.400000,753.686567,14.463769,2203.015738,-7.997723,-0.999876,-8.162402,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.001958,-0.000107,0.136699,-0.000000,-0.000000,0.000000,-0.083645,-0.004559,299.840415,-0.000000,-0.000000,0.000000,77511.720301,0.900086,0.000018,347.220687,-8.000000,-1.000000,11.471187,0.136713,8.059983,-45.361730,32.990384,-106.962519,8.059983,-3.050188,29.984043,0.083769,-299.840415,0.110283,1973.932154,648126.128733,650100.060887,0.000000,3439.525131
48.000000,748.887635,13.863828,2198.136469,-7.998638,-0.999926,-8.110288,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.001164,-0.000063,0.051580,0.000000,0.000000,0.000000,-0.049735,-0.002711,296.204140,0.000000,0.000000,0.000000,77558.916427,0.900635,0.000018,347.220687,-8.000000,-1.000000,11.434808,0.051593,8.060897,-45.174994,32.990378,-106.962598,8.060897,-3.050188,29.620414,0.049808,-296.204140,0.110283,1961.432772,646690.650065,648652.082837,-0.000000,3387.037389
48.600000,744.088274,13.263862,2193.277319,-7.999184,-0.999956,-8.090079,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.000696,-0.000038,0.021257,0.000000,0.000000,0.000000,-0.029756,-0.001622,294.908535,0.000000,0.000000,0.000000,77605.941059,0.901181,0.000018,347.220687,-8.000000,-1.000000,11.420868,0.021269,8.061442,-45.101585,32.990373,-106.962678,8.061442,-3.050188,29.490854,0.029800,-294.908535,0.110283,1956.653700,645261.090705,647217.744404,-0.000000,3368.111481
49.200000,739.288657,12.663883,2188.426225,-7.999510,-0.999973,-8.081109,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.000417,-0.000023,0.010130,0.000000,0.000000,0.000000,-0.017836,-0.000972,294.433033,0.000000,0.000000,0.000000,77652.910767,0.901726,0.000018,347.220687,-8.000000,-1.000000,11.414747,0.010139,8.061769,-45.068645,32.990368,-106.962757,8.061769,-3.050188,29.443303,0.017862,-294.433033,0.110283,1954.556854,643833.901057,645788.457912,-0.000000,3360.878440
49.800000,734.488888,12.063896,2183.579075,-7.999707,-0.999984,-8.076367,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.000249,-0.000014,0.006208,-0.000000,-0.000000,0.000000,-0.010662,-0.000581,294.265422,-0.000000,-0.000000,0.000000,77699.865262,0.902271,0.000018,347.220687,-8.000000,-1.000000,11.411529,0.006213,8.061965,-45.051130,32.990362,-106.962836,8.061965,-3.050188,29.426542,0.010677,-294.265422,0.110283,1953.455180,642407.872178,644361.327357,0.000000,3358.018382
50.400000,729.689026,11.463903,2178.734285,-7.999825,-0.999990,-8.073151,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.000149,-0.000008,0.004883,-0.000000,-0.000000,0.000000,-0.006382,-0.000348,294.208795,-0.000000,-0.000000,0.000000,77746.819876,0.902816,0.000018,347.220687,-8.000000,-1.000000,11.409336,0.004885,8.062083,-45.039303,32.990357,-106.962916,8.062083,-3.050188,29.420880,0.006391,-294.208795,0.110283,1952.704498,640982.537312,642935.241810,0.000000,3356.726992
51.000000,724.889108,10.863908,2173.891237,-7.999895,-0.999994,-8.070412,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.000089,-0.000005,0.004366,-0.000000,-0.000000,0.000000,-0.003820,-0.000208,294.186747,-0.000000,-0.000000,0.000000,77793.780567,0.903362,0.000018,347.220687,-8.000000,-1.000000,11.407447,0.004367,8.062153,-45.029331,32.990351,-106.962995,8.062153,-3.050188,29.418675,0.003826,-294.186747,0.110283,1952.058114,639557.714977,641509.773090,0.000000,3355.919831
51.600000,720.089158,10.263911,2169.049762,-7.999937,-0.999997,-8.067863,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.000053,-0.000003,0.004172,-0.000000,-0.000000,0.000000,-0.002287,-0.000125,294.178493,-0.000000,-0.000000,0.000000,77840.748955,0.903907,0.000018,347.220687,-8.000000,-1.000000,11.405674,0.004173,8.062195,-45.020134,32.990346,-106.963075,8.062195,-3.050188,29.417849,0.002291,-294.178493,0.110283,1951.451388,638133.355565,640084.806953,0.000000,3355.304086
52.200000,715.289188,9.663912,2164.209788,-7.999963,-0.999998,-8.065383,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.000031,-0.000002,0.004092,0.000000,0.000000,0.000000,-0.001333,-0.000073,294.175085,0.000000,0.000000,0.000000,77887.725739,0.904453,0.000018,347.220687,-8.000000,-1.000000,11.403939,0.004092,8.062221,-45.011233,32.990341,-106.963154,8.062221,-3.050188,29.417508,0.001323,-294.175085,0.110283,1950.857534,636709.437470,638660.295003,-0.000000,3354.754616
52.800000,710.489210,9.063913,2159.371283,-7.999982,-0.999999,-8.062923,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.000015,-0.000001,0.004042,0.000000,0.000000,0.000000,-0.000654,-0.000036,294.172994,0.000000,0.000000,0.000000,77934.711201,0.904998,0.000018,347.220687,-8.000000,-1.000000,11.402212,0.004042,8.062240,-45.002427,32.990335,-106.963234,8.062240,-3.050188,29.417299,0.000610,-294.172994,0.110283,1950.266837,635285.951795,637236.218633,-0.000000,3354.222821
53.400000,705.689225,8.463914,2154.534244,-7.999995,-1.000000,-8.060478,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-0.000005,-0.000000,0.004015,0.000000,0.000000,0.000000,-0.000198,-0.000011,294.171862,0.000000,0.000000,0.000000,77981.705363,0.905544,0.000018,347.220687,-8.000000,-1.000000,11.400492,0.004015,8.062252,-44.993693,32.990330,-106.963313,8.062252,-3.050188,29.417186,0.000165,-294.171862,0.110283,1949.678447,633862.897456,635812.575903,-0.000000,3353.703871
54.000000,700.889234,7.863915,2149.698669,-8.000002,-1.000000,-8.058044,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,0.000002,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000075,0.000004,294.171463,-0.000000,-0.000000,0.000000,78028.708239,0.906090,0.000018,347.220687,-8.000000,-1.000000,11.398777,0.004005,8.062260,-44.985016,32.990324,-106.963393,8.062260,-3.050188,29.417146,0.000015,-294.171463,0.110283,1949.091870,632440.273701,634389.365571,0.000000,3353.194760
54.600000,696.089238,7.263915,2144.864555,-8.000006,-1.000000,-8.055619,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,0.000005,0.000000,0.004007,-0.000000,-0.000000,0.000000,0.000208,0.000011,294.171550,-0.000000,-0.000000,0.000000,78075.719841,0.906636,0.000018,347.220687,-8.000000,-1.000000,11.397065,0.004007,8.062263,-44.976380,32.990319,-106.963472,8.062263,-3.050188,29.417155,0.000084,-294.171550,0.110283,1948.506578,631018.079749,632966.586327,0.000000,3352.692225
55.200000,691.289239,6.663915,2140.031899,-8.000007,-1.000000,-8.053198,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,0.000006,0.000000,0.004013,-0.000000,-0.000000,0.000000,0.000249,0.000013,294.171863,-0.000000,-0.000000,0.000000,78122.740184,0.907182,0.000018,347.220687,-8.000000,-1.000000,11.395355,0.004013,8.062265,-44.967767,32.990314,-106.963552,8.062265,-3.050188,29.417186,0.000220,-294.171863,0.110283,1947.922019,629596.314800,631544.236819,0.000000,3352.192807
55.800000,686.489239,6.063915,2135.200699,-8.000007,-1.000000,-8.050780,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,0.000006,0.000000,0.004019,0.000000,0.000000,0.000000,0.000244,0.000014,294.172154,0.000000,0.000000,0.000000,78169.769283,0.907728,0.000018,347.220687,-8.000000,-1.000000,11.393646,0.004019,8.062264,-44.959162,32.990308,-106.963631,8.062264,-3.050188,29.417215,0.000285,-294.172154,0.110283,1947.337681,628174.978057,630122.315738,-0.000000,3351.693271
56.400000,681.689238,5.463915,2130.370952,-8.000006,-1.000000,-8.048361,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,0.000005,0.000000,0.004023,0.000000,0.000000,0.000000,0.000219,0.000013,294.172349,0.000000,0.000000,0.000000,78216.807150,0.908274,0.000018,347.220687,-8.000000,-1.000000,11.391936,0.004023,8.062264,-44.950557,32.990303,-106.963711,8.062264,-3.050188,29.417235,0.000258,-294.172349,0.110283,1946.753479,626754.068765,628700.822245,-0.000000,3351.192669
57.000000,676.889237,4.863915,2125.542655,-8.000005,-1.000000,-8.045943,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,0.000004,0.000000,0.004025,0.000000,0.000000,0.000000,0.000186,0.000010,294.172468,0.000000,0.000000,0.000000,78263.853796,0.908820,0.000018,347.220687,-8.000000,-1.000000,11.390228,0.004025,8.062263,-44.941953,32.990298,-106.963790,8.062263,-3.050188,29.417247,0.000193,-294.172468,0.110283,1946.169577,625333.586197,627279.755774,-0.000000,3350.691387
57.600000,672.089236,4.263915,2120.715806,-8.000004,-1.000000,-8.043527,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,0.000004,0.000000,0.004026,-0.000000,-0.000000,0.000000,0.000160,0.000007,294.172533,-0.000000,-0.000000,0.000000,78310.909233,0.909367,0.000018,347.220687,-8.000000,-1.000000,11.388520,0.004026,8.062262,-44.933349,32.990292,-106.963870,8.062262,-3.050188,29.417253,0.000139,-294.172533,0.110283,1945.586126,623913.529675,625859.115801,0.000000,3350.189798
