# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,777.124928,171.323505,2675.708881,0.021351,-5.703625,-25.797656,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.793618,-0.340519,-0.225076,-0.000000,-0.000000,0.000000,-33.325587,-14.299053,284.548611,-0.000000,-0.000000,0.000000,73048.409751,0.848257,0.000018,347.220687,-3.000000,-7.000000,26.420646,0.892436,5.703625,-77.532986,32.991794,-106.962131,5.703625,-22.750790,286.850008,36.263724,-284.548611,0.157607,10470.914382,787192.214994,797663.129376,-0.000000,7517.956914
29.400000,777.001987,167.843083,2660.193652,-0.419971,-5.892984,-25.914153,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.680197,-0.291853,-0.165449,0.000000,0.000000,0.000000,-28.578766,-12.262328,287.048574,0.000000,0.000000,0.000000,73191.526621,0.849919,0.000018,347.220687,-3.000000,-7.000000,26.579063,0.758431,5.907891,-77.157244,32.991763,-106.962133,5.907891,-22.750790,288.728155,31.098401,-287.048574,0.157607,10596.855498,782627.642455,793224.497953,0.000000,7629.480985
30.000000,776.633722,164.257399,2644.618442,-0.798006,-6.055188,-25.998711,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.582308,-0.249852,-0.118256,-0.000000,-0.000000,0.000000,-24.479678,-10.503527,289.028627,-0.000000,-0.000000,0.000000,73335.425060,0.851590,0.000018,347.220687,-3.000000,-7.000000,26.706456,0.644586,6.107517,-76.780000,32.991731,-106.962139,6.107517,-22.750790,290.253476,26.637918,-289.028627,0.157607,10698.678373,778045.423271,788744.101645,-0.000000,7718.929296
30.600000,776.055376,160.581576,2629.000331,-1.121472,-6.193978,-26.058092,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.498024,-0.213688,-0.081189,0.000000,0.000000,0.000000,-20.948268,-8.988301,290.584943,0.000000,0.000000,0.000000,73479.949795,0.853268,0.000018,347.220687,-3.000000,-7.000000,26.807597,0.547979,6.294685,-76.419591,32.991698,-106.962149,6.294685,-22.750790,291.477669,22.795164,-290.584943,0.157607,10779.866084,773450.582783,784230.448867,0.000000,7789.883915
31.200000,775.297404,156.828680,2613.352750,-1.398014,-6.312634,-26.097775,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.425596,-0.182611,-0.052267,0.000000,0.000000,0.000000,-17.911881,-7.685474,291.800244,0.000000,0.000000,0.000000,73624.978437,0.854953,0.000018,347.220687,-3.000000,-7.000000,26.886755,0.466058,6.465580,-76.085450,32.991664,-106.962161,6.465580,-22.750790,292.450490,19.491074,-291.800244,0.157607,10843.621611,768847.072258,779690.693869,0.000000,7845.561592
31.800000,774.385910,153.009913,2597.686136,-1.634262,-6.414001,-26.122121,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.363460,-0.155950,-0.029830,-0.000000,-0.000000,0.000000,-15.305475,-6.567140,292.743862,-0.000000,-0.000000,0.000000,73770.415606,0.856641,0.000018,347.220687,-3.000000,-7.000000,26.947639,0.396630,6.618920,-75.781433,32.991629,-106.962176,6.618920,-22.750790,293.217082,16.654876,-292.743862,0.157607,10892.786384,764237.962236,775130.748620,-0.000000,7888.755702
32.400000,773.343288,149.134882,2582.008610,-1.835965,-6.500546,-26.134596,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.310228,-0.133110,-0.012527,0.000000,0.000000,0.000000,-13.071278,-5.608510,293.472157,0.000000,0.000000,0.000000,73916.186853,0.858334,0.000018,347.220687,-3.000000,-7.000000,26.993423,0.337802,6.754835,-75.508283,32.991595,-106.962194,6.754835,-22.750790,293.816995,14.223702,-293.472157,0.157607,10929.830865,759625.642094,770555.472959,0.000000,7921.818101
33.000000,772.188706,145.211812,2566.326440,-2.008079,-6.574395,-26.137930,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.264678,-0.113566,0.000793,-0.000000,-0.000000,0.000000,-11.158398,-4.787748,294.033425,-0.000000,-0.000000,0.000000,74062.234538,0.860030,0.000018,347.220687,-3.000000,-7.000000,27.026773,0.288025,6.874232,-75.264988,32.991559,-106.962212,6.874232,-22.750790,294.283580,12.142173,-294.033425,0.157607,10956.854441,755011.955617,765968.810058,-0.000000,7946.774476
33.600000,770.938656,141.247780,2550.644471,-2.154899,-6.637391,-26.134264,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.225734,-0.096856,0.010986,-0.000000,-0.000000,0.000000,-9.521998,-4.085616,294.463407,-0.000000,-0.000000,0.000000,74208.513930,0.861729,0.000018,347.220687,-3.000000,-7.000000,27.049923,0.245904,6.978436,-75.049551,32.991524,-106.962233,6.978436,-22.750790,294.644638,10.361502,-294.463407,0.157607,10975.632242,750398.328170,761373.960411,-0.000000,7965.211978
34.200000,769.607424,137.248915,2534.966510,-2.280160,-6.691137,-26.125298,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.192447,-0.082573,0.018498,0.000000,0.000000,0.000000,-8.122505,-3.485134,294.780596,0.000000,0.000000,0.000000,74354.989715,0.863430,0.000018,347.220687,-3.000000,-7.000000,27.064761,0.210002,7.068959,-74.859500,32.991488,-106.962256,7.068959,-22.750790,294.923547,8.838622,-294.780596,0.157607,10987.676279,745785.879797,756773.556076,0.000000,7978.169987
34.800000,768.206574,133.220179,2519.295147,-2.386907,-6.736939,-26.112215,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.164036,-0.070383,0.024422,0.000000,0.000000,0.000000,-6.927310,-2.972310,295.031247,0.000000,0.000000,0.000000,74501.637717,0.865133,0.000018,347.220687,-3.000000,-7.000000,27.072705,0.179971,7.147277,-74.692274,32.991452,-106.962279,7.147277,-22.750790,295.136837,7.538053,-295.031247,0.157607,10994.127470,741175.372523,752169.499993,0.000000,7987.297330
35.400000,766.746536,129.166047,2503.632495,-2.477892,-6.775978,-26.095992,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.139789,-0.059980,0.029894,-0.000000,-0.000000,0.000000,-5.906740,-2.534413,295.263492,-0.000000,-0.000000,0.000000,74648.438117,0.866837,0.000018,347.220687,-3.000000,-7.000000,27.074982,0.155687,7.214834,-74.545322,32.991415,-106.962303,7.214834,-22.750790,295.298334,6.427506,-295.263492,0.157607,10995.977107,736567.428286,747563.405393,-0.000000,7994.239758
36.000000,765.235964,125.090232,2487.980171,-2.555406,-6.809237,-26.077390,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.119110,-0.051107,0.033461,-0.000000,-0.000000,0.000000,-5.035814,-2.160723,295.415104,-0.000000,-0.000000,0.000000,74795.375631,0.868544,0.000018,347.220687,-3.000000,-7.000000,27.072607,0.134676,7.272949,-74.416285,32.991378,-106.962328,7.272949,-22.750790,295.419580,5.479795,-295.415104,0.157607,10994.048388,731962.522286,742956.570674,-0.000000,7997.638794
36.600000,763.682378,120.995961,2472.339472,-2.621439,-6.837570,-26.057033,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.101472,-0.043539,0.032484,0.000000,0.000000,0.000000,-4.292573,-1.841820,295.373276,0.000000,0.000000,0.000000,74942.437866,0.870251,0.000018,347.220687,-3.000000,-7.000000,27.066459,0.113434,7.322861,-74.302936,32.991342,-106.962353,7.322861,-22.750790,295.510617,4.671025,-295.373276,0.157607,10989.055867,727361.036373,738350.092240,0.000000,7994.747627
37.200000,762.092188,116.885984,2456.711399,-2.677694,-6.861708,-26.035396,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.086436,-0.037087,0.032070,0.000000,0.000000,0.000000,-3.658566,-1.569786,295.355791,0.000000,0.000000,0.000000,75089.615149,0.871960,0.000018,347.220687,-3.000000,-7.000000,27.057251,0.096354,7.365667,-74.203276,32.991305,-106.962380,7.365667,-22.750790,295.579194,3.981122,-295.355791,0.157607,10981.580155,722763.265138,733744.845293,0.000000,7991.590137
37.800000,760.470782,112.762614,2441.096679,-2.725604,-6.882264,-26.012822,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.073636,-0.031595,0.043999,-0.000000,-0.000000,0.000000,-3.118565,-1.338087,295.865360,-0.000000,-0.000000,0.000000,75236.900329,0.873671,0.000018,347.220687,-3.000000,-7.000000,27.045542,0.094643,7.402329,-74.115520,32.991268,-106.962406,7.402329,-22.750790,295.630941,3.393512,-295.865360,0.157607,10972.078147,718169.422485,729141.500632,-0.000000,8001.746130
38.400000,758.822876,108.627873,2425.495839,-2.766424,-6.899779,-25.989594,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.062727,-0.026914,0.057076,-0.000000,-0.000000,0.000000,-2.658083,-1.140507,296.424045,-0.000000,-0.000000,0.000000,75384.288125,0.875382,0.000018,347.220687,-3.000000,-7.000000,27.031815,0.096614,7.433710,-74.038072,32.991230,-106.962434,7.433710,-22.750790,295.670635,2.892432,-296.424045,0.157607,10960.943378,713579.663104,724540.606482,-0.000000,8012.609393
39.000000,757.152298,104.483405,2409.909136,-2.801176,-6.914690,-25.965922,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.053386,-0.022906,0.027922,0.000000,0.000000,0.000000,-2.263529,-0.971215,295.180537,0.000000,0.000000,0.000000,75531.775749,0.877095,0.000018,347.220687,-3.000000,-7.000000,27.016451,0.058515,7.460531,-73.969578,32.991193,-106.962461,7.460531,-22.750790,295.701952,2.463092,-295.180537,0.157607,10948.486585,708994.062963,719942.549548,0.000000,7974.902788
39.600000,755.462496,100.330687,2394.336789,-2.830778,-6.927392,-25.941889,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.045390,-0.019475,-0.025588,0.000000,0.000000,0.000000,-1.925584,-0.826213,292.897630,0.000000,0.000000,0.000000,75679.360782,0.878809,0.000018,347.220687,-3.000000,-7.000000,26.999697,-0.002128,7.483452,-73.908748,32.991156,-106.962489,7.483452,-22.750790,295.725938,2.095352,-292.897630,0.157607,10934.911619,704412.686176,715347.597795,0.000000,7909.051371
40.200000,753.756241,96.170911,2378.778971,-2.855973,-6.938202,-25.917330,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.038729,-0.016618,0.051284,-0.000000,-0.000000,0.000000,-1.643977,-0.705383,296.179304,-0.000000,-0.000000,0.000000,75827.041204,0.880524,0.000018,347.220687,-3.000000,-7.000000,26.981534,0.069122,7.503015,-73.854376,32.991119,-106.962518,7.503015,-22.750790,295.738144,1.788918,-296.179304,0.157607,10920.205772,699835.583985,710755.789757,-0.000000,7991.237101
40.800000,752.036064,92.005160,2363.235841,-2.877435,-6.947411,-25.892305,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.033245,-0.014264,0.275806,-0.000000,-0.000000,0.000000,-1.412055,-0.605872,305.762490,-0.000000,-0.000000,0.000000,75974.815147,0.882240,0.000018,347.220687,-3.000000,-7.000000,26.962152,0.289255,7.519717,-73.805489,32.991081,-106.962546,7.519717,-22.750790,295.739527,1.536548,-305.762490,0.157607,10904.524969,695262.802739,706167.327708,-0.000000,8241.177550
41.400000,750.303961,87.834293,2347.707518,-2.895698,-6.955247,-25.867774,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.028179,-0.012091,0.138277,-0.000000,-0.000000,0.000000,-1.197517,-0.513820,299.893963,-0.000000,-0.000000,0.000000,76122.681084,0.883957,0.000018,347.220687,-3.000000,-7.000000,26.942574,0.148349,7.533958,-73.761861,32.991044,-106.962575,7.533958,-22.750790,295.751797,1.303096,-299.893963,0.157607,10888.692974,690694.377839,701583.070813,-0.000000,8078.823487
42.000000,748.561761,83.659093,2332.194108,-2.911250,-6.961920,-25.844380,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.022998,-0.009868,-0.692788,0.000000,0.000000,0.000000,-0.977768,-0.419532,264.426348,0.000000,0.000000,0.000000,76270.637617,0.885675,0.000018,347.220687,-3.000000,-7.000000,26.923514,-0.685288,7.546105,-73.723138,32.991006,-106.962604,7.546105,-22.750790,295.789485,1.063972,-264.426348,0.157607,10873.285119,686130.340517,697003.625636,0.000000,7126.949918
42.600000,746.810923,79.480187,2316.695677,-2.924484,-6.967598,-25.819485,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.019481,-0.008359,-0.662230,0.000000,0.000000,0.000000,-0.828725,-0.355582,265.731537,0.000000,0.000000,0.000000,76418.683729,0.887394,0.000018,347.220687,-3.000000,-7.000000,26.902524,-0.656681,7.556456,-73.687112,32.990968,-106.962633,7.556456,-22.750790,295.791787,0.901790,-265.731537,0.157607,10856.338826,681570.709971,692427.048797,0.000000,7155.563830
43.200000,745.052746,75.298132,2301.212262,-2.935753,-6.972433,-25.789905,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.019790,-0.008491,2.093783,-0.000000,-0.000000,0.000000,-0.842728,-0.361591,383.354923,-0.000000,-0.000000,0.000000,76566.818672,0.889114,0.000018,347.220687,-3.000000,-7.000000,26.876622,2.097828,7.565281,-73.651305,32.990931,-106.962662,7.565281,-22.750790,295.685343,0.917027,-383.354923,0.157607,10835.463376,677015.496983,687850.960360,-0.000000,10285.969230
43.800000,743.288333,71.113402,2285.743734,-2.945343,-6.976548,-25.762809,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.018789,-0.008062,3.395684,-0.000000,-0.000000,0.000000,-0.800625,-0.343525,438.919063,-0.000000,-0.000000,0.000000,76715.043294,0.890835,0.000018,347.220687,-3.000000,-7.000000,26.852742,3.398622,7.572798,-73.619630,32.990893,-106.962691,7.572798,-22.750790,295.634931,0.871212,-438.919063,0.157607,10816.222467,672464.663576,683280.886043,-0.000000,11761.298197
44.400000,741.518611,66.926393,2270.289994,-2.953498,-6.980047,-25.742626,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.013283,-0.005699,0.658274,-0.000000,-0.000000,0.000000,-0.566122,-0.242907,322.091634,-0.000000,-0.000000,0.000000,76863.358139,0.892558,0.000018,347.220687,-3.000000,-7.000000,26.835182,0.660452,7.579196,-73.594404,32.990856,-106.962720,7.579196,-22.750790,295.742364,0.616034,-322.091634,0.157607,10802.065570,667918.181011,678720.246581,-0.000000,8639.274208
45.000000,739.744472,62.737489,2254.857646,-2.964988,-6.984977,-21.986110,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-2.643704,-1.134338,2176.238068,-0.000000,-0.000000,0.000000,-112.828842,-48.411618,93172.494472,-0.000000,-0.000000,0.000000,77011.699157,0.894280,0.000018,347.220687,-3.000000,-7.000000,23.235733,2176.206930,7.588221,-71.291492,32.990818,-106.962750,7.588221,-22.750790,209.922664,122.776351,-93172.494472,0.157607,7914.174765,663377.992004,671292.166769,-0.000000,2484723.734366
45.600000,737.966661,58.547010,2239.434088,-2.971301,-6.987686,-21.690339,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-2.833222,-1.215654,2334.204480,-0.000000,-0.000000,0.000000,-120.917445,-51.882206,99914.259175,-0.000000,-0.000000,0.000000,77160.187440,0.896004,0.000018,347.220687,-3.000000,-7.000000,22.953526,2334.170529,7.593180,-71.101526,32.990780,-106.962779,7.593180,-22.750790,203.689881,131.578083,-99914.259175,0.157607,7687.720878,658840.389005,666528.109882,-0.000000,2664503.310925
46.200000,736.182870,54.353965,2226.058661,-2.983713,-6.993012,-15.118869,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.025885,-0.011107,17.141727,-0.000000,-0.000000,0.000000,-1.104988,-0.474119,1025.748329,-0.000000,-0.000000,0.000000,77289.145204,0.897502,0.000018,347.220687,-3.000000,-7.000000,16.922907,17.141750,7.602944,-63.303255,32.990743,-106.962808,7.602944,-22.750790,102.574945,1.202409,-1025.748329,0.157607,4295.906052,654905.344942,659201.250994,-0.000000,17358.321880
46.800000,734.389555,50.156833,2218.871951,-2.992350,-6.996718,-10.072839,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.008105,-0.003478,3.787414,0.000000,0.000000,0.000000,-0.346099,-0.148501,455.720780,0.000000,0.000000,0.000000,77358.507120,0.898307,0.000018,347.220687,-3.000000,-7.000000,12.624195,3.787425,7.609745,-52.929985,32.990705,-106.962838,7.609745,-22.750790,45.572094,0.376612,-455.720780,0.157607,2390.712021,652791.018588,655181.730609,0.000000,5753.108204
47.400000,732.593005,45.958313,2213.300459,-2.995743,-6.998174,-8.751405,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.003921,-0.001682,1.176186,-0.000000,-0.000000,0.000000,-0.167439,-0.071843,344.232964,-0.000000,-0.000000,0.000000,77412.314584,0.898932,0.000018,347.220687,-3.000000,-7.000000,11.598965,1.176194,7.612418,-48.981597,32.990667,-106.962868,7.612418,-22.750790,34.423301,0.182201,-344.232964,0.157607,2018.197389,651151.888249,653170.085638,-0.000000,3992.744717
48.000000,730.794977,41.759160,2208.201772,-2.997511,-6.998932,-8.319566,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.002180,-0.000935,0.404920,-0.000000,-0.000000,0.000000,-0.093126,-0.039958,311.296734,-0.000000,-0.000000,0.000000,77461.582406,0.899504,0.000018,347.220687,-3.000000,-7.000000,11.277646,0.404927,7.613811,-47.536211,32.990629,-106.962898,7.613811,-22.750790,31.129675,0.101336,-311.296734,0.157607,1907.937083,649651.857347,651559.794430,-0.000000,3510.693768
48.600000,728.996141,37.559659,2203.263140,-2.998521,-6.999365,-8.167743,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.001273,-0.000546,0.145671,-0.000000,-0.000000,0.000000,-0.054381,-0.023333,300.223681,-0.000000,-0.000000,0.000000,77509.327857,0.900059,0.000018,347.220687,-3.000000,-7.000000,11.166659,0.145677,7.614607,-47.007271,32.990591,-106.962927,7.614607,-22.750790,30.022369,0.059176,-300.223681,0.157607,1870.571525,648198.914208,650069.485734,-0.000000,3352.494882
49.200000,727.196834,33.359957,2198.381843,-2.999115,-6.999620,-8.112280,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.000756,-0.000324,0.054774,0.000000,0.000000,0.000000,-0.032315,-0.013865,296.340594,0.000000,0.000000,0.000000,77556.542422,0.900607,0.000018,347.220687,-3.000000,-7.000000,11.126476,0.054780,7.615076,-46.810744,32.990554,-106.962957,7.615076,-22.750790,29.634060,0.035164,-296.340594,0.157607,1857.134563,646762.838956,648619.973519,0.000000,3297.226430
49.800000,725.397250,29.160135,2193.521921,-2.999470,-6.999772,-8.090879,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.000452,-0.000194,0.022412,0.000000,0.000000,0.000000,-0.019329,-0.008294,294.957868,0.000000,0.000000,0.000000,77603.573362,0.901153,0.000018,347.220687,-3.000000,-7.000000,11.111074,0.022417,7.615355,-46.734164,32.990516,-106.962987,7.615355,-22.750790,29.495787,0.021034,-294.957868,0.157607,1851.996955,645333.052466,647185.049421,0.000000,3277.298583
50.400000,723.597498,24.960242,2188.670499,-2.999682,-6.999864,-8.081477,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.000271,-0.000116,0.010548,-0.000000,-0.000000,0.000000,-0.011586,-0.004971,294.450892,-0.000000,-0.000000,0.000000,77650.545078,0.901699,0.000018,347.220687,-3.000000,-7.000000,11.104344,0.010552,7.615522,-46.700287,32.990478,-106.963017,7.615522,-22.750790,29.445089,0.012608,-294.450892,0.157607,1849.754455,643905.766560,645755.521015,-0.000000,3269.684009
51.000000,721.797648,20.760306,2183.823180,-2.999810,-6.999918,-8.076571,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.000162,-0.000070,0.006346,-0.000000,-0.000000,0.000000,-0.006926,-0.002972,294.271324,-0.000000,-0.000000,0.000000,77697.500064,0.902244,0.000018,347.220687,-3.000000,-7.000000,11.100843,0.006348,7.615623,-46.682542,32.990440,-106.963047,7.615623,-22.750790,29.427132,0.007537,-294.271324,0.157607,1848.588383,642479.687621,644328.276004,-0.000000,3266.659807
51.600000,719.997738,16.560344,2178.978286,-2.999886,-6.999951,-8.073304,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.000097,-0.000042,0.004935,-0.000000,-0.000000,0.000000,-0.004146,-0.001779,294.211018,-0.000000,-0.000000,0.000000,77744.454522,0.902789,0.000018,347.220687,-3.000000,-7.000000,11.098508,0.004936,7.615683,-46.670746,32.990403,-106.963076,7.615683,-22.750790,29.421102,0.004511,-294.211018,0.157607,1847.810780,641054.322336,642902.133117,-0.000000,3265.303321
52.200000,718.197792,12.360367,2174.135153,-2.999932,-6.999971,-8.070546,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.000058,-0.000025,0.004386,-0.000000,-0.000000,0.000000,-0.002482,-0.001065,294.187602,-0.000000,-0.000000,0.000000,77791.414878,0.903334,0.000018,347.220687,-3.000000,-7.000000,11.096526,0.004387,7.615719,-46.660838,32.990365,-106.963106,7.615719,-22.750790,29.418760,0.002700,-294.187602,0.157607,1847.151048,639629.475077,641476.626125,-0.000000,3264.460461
52.800000,716.397824,8.160381,2169.293601,-2.999959,-6.999983,-8.067990,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.000035,-0.000015,0.004180,-0.000000,-0.000000,0.000000,-0.001485,-0.000637,294.178804,-0.000000,-0.000000,0.000000,77838.382867,0.903880,0.000018,347.220687,-3.000000,-7.000000,11.094682,0.004180,7.615741,-46.651698,32.990327,-106.963136,7.615741,-22.750790,29.417880,0.001616,-294.178804,0.157607,1846.537244,638205.092712,640051.629956,-0.000000,3263.820377
53.400000,714.597844,3.960390,2164.453552,-2.999976,-6.999990,-8.065508,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.000020,-0.000009,0.004096,0.000000,0.000000,0.000000,-0.000871,-0.000374,294.175254,0.000000,0.000000,0.000000,77885.359220,0.904425,0.000018,347.220687,-3.000000,-7.000000,11.092887,0.004096,7.615754,-46.642848,32.990289,-106.963166,7.615754,-22.750790,29.417525,0.000941,-294.175254,0.157607,1845.939599,636781.152648,638627.092246,0.000000,3263.252724
54.000000,712.797858,-0.239604,2159.614973,-2.999988,-6.999995,-8.063047,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.000010,-0.000004,0.004045,0.000000,0.000000,0.000000,-0.000434,-0.000186,294.173094,0.000000,0.000000,0.000000,77932.344245,0.904971,0.000018,347.220687,-3.000000,-7.000000,11.091104,0.004045,7.615764,-46.634083,32.990252,-106.963196,7.615764,-22.750790,29.417309,0.000442,-294.173094,0.157607,1845.346302,635357.645196,637202.991498,0.000000,3262.704274
54.600000,710.997867,-4.439600,2154.777860,-2.999996,-6.999998,-8.060601,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.000003,-0.000001,0.004016,0.000000,0.000000,0.000000,-0.000139,-0.000060,294.171908,0.000000,0.000000,0.000000,77979.337969,0.905517,0.000018,347.220687,-3.000000,-7.000000,11.089330,0.004016,7.615770,-46.625381,32.990214,-106.963225,7.615770,-22.750790,29.417191,0.000126,-294.171908,0.157607,1844.756137,633934.569124,635779.325260,0.000000,3262.169309
55.200000,709.197873,-8.639598,2149.942212,-3.000001,-7.000000,-8.058166,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,0.000001,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000039,0.000017,294.171470,-0.000000,-0.000000,0.000000,78026.340406,0.906062,0.000018,347.220687,-3.000000,-7.000000,11.087563,0.004005,7.615774,-46.616727,32.990176,-106.963255,7.615774,-22.750790,29.417147,0.000011,-294.171470,0.157607,1844.168471,632511.923679,634356.092151,-0.000000,3261.644762
55.800000,707.397876,-12.839597,2145.108024,-3.000003,-7.000001,-8.055741,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,0.000003,0.000001,0.004006,-0.000000,-0.000000,0.000000,0.000128,0.000055,294.171534,-0.000000,-0.000000,0.000000,78073.351569,0.906608,0.000018,347.220687,-3.000000,-7.000000,11.085802,0.004006,7.615776,-46.608109,32.990138,-106.963285,7.615776,-22.750790,29.417153,0.000052,-294.171534,0.157607,1843.582628,631089.708085,632933.290713,-0.000000,3261.127319
56.400000,705.597877,-17.039596,2140.275295,-3.000004,-7.000002,-8.053320,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,0.000004,0.000002,0.004013,-0.000000,-0.000000,0.000000,0.000156,0.000067,294.171840,-0.000000,-0.000000,0.000000,78120.371472,0.907154,0.000018,347.220687,-3.000000,-7.000000,11.084043,0.004013,7.615776,-46.599511,32.990101,-106.963315,7.615776,-22.750790,29.417184,0.000145,-294.171840,0.157607,1842.997886,629667.921540,631510.919426,-0.000000,3260.613447
57.000000,703.797876,-21.239596,2135.444021,-3.000004,-7.000002,-8.050901,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,0.000004,0.000002,0.004019,0.000000,0.000000,0.000000,0.000154,0.000065,294.172138,0.000000,0.000000,0.000000,78167.400129,0.907700,0.000018,347.220687,-3.000000,-7.000000,11.082286,0.004019,7.615776,-46.590919,32.990063,-106.963345,7.615776,-22.750790,29.417214,0.000193,-294.172138,0.157607,1842.413563,628246.563246,630088.976809,0.000000,3260.099774
57.600000,701.997876,-25.439596,2130.614200,-3.000004,-7.000002,-8.048483,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,0.000003,0.000001,0.004023,0.000000,0.000000,0.000000,0.000139,0.000057,294.172338,0.000000,0.000000,0.000000,78214.437553,0.908247,0.000018,347.220687,-3.000000,-7.000000,11.080529,0.004023,7.615776,-46.582326,32.990025,-106.963374,7.615776,-22.750790,29.417234,0.000177,-294.172338,0.157607,1841.829444,626825.632447,628667.461890,0.000000,3259.585117
