# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,908.843303,11.338547,2633.357322,-5.527383,-0.882082,-25.666752,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.911926,-0.030966,-0.250457,-0.000000,-0.000000,0.000000,-38.352117,-1.302302,283.466741,-0.000000,-0.000000,0.000000,73439.608507,0.852800,0.000018,347.220687,-9.000000,-1.000000,26.269974,0.946199,5.597416,-77.697448,32.990356,-106.959951,5.597416,-1.871787,286.052212,38.374222,-283.466741,0.101504,10351.769514,774732.407355,785084.176869,0.000000,7446.659578
29.400000,905.370943,10.804003,2617.916306,-6.034590,-0.899305,-25.796801,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.781799,-0.026547,-0.185705,0.000000,0.000000,0.000000,-32.897819,-1.117094,286.185601,0.000000,0.000000,0.000000,73582.657479,0.854461,0.000018,347.220687,-9.000000,-1.000000,26.508483,0.803990,6.101206,-76.693474,32.990351,-106.960008,6.101206,-1.871787,288.072328,32.916780,-286.185601,0.101504,10540.595246,770189.668307,780730.263554,-0.000000,7586.345001
30.000000,901.616533,10.259882,2602.408130,-6.469136,-0.914061,-25.892178,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.669421,-0.022731,-0.134269,0.000000,0.000000,0.000000,-28.184838,-0.957057,288.346817,0.000000,0.000000,0.000000,73726.555661,0.856132,0.000018,347.220687,-9.000000,-1.000000,26.703746,0.683132,6.533389,-75.838144,32.990346,-106.960070,6.533389,-1.871787,289.722581,28.201082,-288.346817,0.101504,10696.451677,765627.170579,776323.622256,-0.000000,7699.939737
30.600000,897.620684,9.707562,2586.851372,-6.841032,-0.926689,-25.960135,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.572602,-0.019444,-0.093750,-0.000000,-0.000000,0.000000,-24.122030,-0.819099,290.050570,-0.000000,-0.000000,0.000000,73871.133487,0.857811,0.000018,347.220687,-9.000000,-1.000000,26.862367,0.580550,6.903517,-75.108104,32.990341,-106.960136,6.903517,-1.871787,291.052995,24.135933,-290.050570,0.101504,10823.901175,761050.380180,771874.281355,0.000000,7791.443399
31.200000,893.418231,9.148226,2571.260504,-7.158995,-0.937486,-26.006505,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.489364,-0.016617,-0.062078,0.000000,0.000000,0.000000,-20.627090,-0.700423,291.383350,0.000000,0.000000,0.000000,74016.258551,0.859496,0.000018,347.220687,-9.000000,-1.000000,26.990151,0.493567,7.220115,-74.483888,32.990336,-106.960206,7.220115,-1.871787,292.113245,20.638978,-291.383350,0.101504,10927.124343,756463.554668,767390.679011,-0.000000,7864.479959
31.800000,889.039229,8.582896,2555.646990,-7.430638,-0.946710,-26.036041,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.417928,-0.014191,-0.037487,-0.000000,-0.000000,0.000000,-17.625999,-0.598517,292.418985,-0.000000,-0.000000,0.000000,74161.825691,0.861187,0.000018,347.220687,-9.000000,-1.000000,27.092177,0.419845,7.490704,-73.949199,32.990331,-106.960278,7.490704,-1.871787,292.950349,17.636157,-292.418985,0.101504,11009.892610,751870.066674,762879.959285,0.000000,7922.267014
32.400000,884.509488,8.012446,2540.019831,-7.662568,-0.954586,-26.052568,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.356711,-0.012113,-0.018484,-0.000000,-0.000000,0.000000,-15.052744,-0.511138,293.220005,-0.000000,-0.000000,0.000000,74307.752086,0.862881,0.000018,347.220687,-9.000000,-1.000000,27.172825,0.357384,7.721799,-73.490541,32.990326,-106.960353,7.721799,-1.871787,293.606960,15.061420,-293.220005,0.101504,11075.537571,747272.564309,758348.101880,0.000000,7967.615704
33.000000,879.851049,7.437627,2524.385910,-7.860477,-0.961306,-26.059066,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.304317,-0.010334,-0.003804,0.000000,0.000000,0.000000,-12.849090,-0.436310,293.839382,0.000000,0.000000,0.000000,74453.974193,0.864579,0.000018,347.220687,-9.000000,-1.000000,27.235750,0.304552,7.919041,-73.096593,32.990321,-106.960430,7.919041,-1.871787,294.118935,12.856495,-293.839382,0.101504,11126.892131,742673.072521,753799.964652,-0.000000,8002.935460
33.600000,875.082795,6.859079,2508.750501,-8.029279,-0.967038,-26.057854,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.259519,-0.008812,0.007309,-0.000000,-0.000000,0.000000,-10.963837,-0.372293,294.308741,-0.000000,-0.000000,0.000000,74600.443147,0.866280,0.000018,347.220687,-9.000000,-1.000000,27.283992,0.259712,8.087304,-72.757770,32.990315,-106.960509,8.087304,-1.871787,294.515748,10.970156,-294.308741,0.101504,11166.345074,738073.143034,749239.488107,0.000000,8029.917872
34.200000,870.220921,6.277352,2493.117658,-8.173212,-0.971925,-26.050743,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.221245,-0.007513,0.015876,-0.000000,-0.000000,0.000000,-9.352216,-0.317568,294.671074,-0.000000,-0.000000,0.000000,74747.121240,0.867983,0.000018,347.220687,-9.000000,-1.000000,27.320088,0.221899,8.230797,-72.465938,32.990310,-106.960589,8.230797,-1.871787,294.821584,9.357606,-294.671074,0.101504,11195.909581,733473.968405,744669.877986,0.000000,8050.440063
34.800000,865.279248,5.692915,2477.490493,-8.295906,-0.976091,-26.039143,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.188566,-0.006403,0.022970,0.000000,0.000000,0.000000,-7.975403,-0.270816,294.971710,0.000000,0.000000,0.000000,74893.979364,0.869689,0.000018,347.220687,-9.000000,-1.000000,27.346147,0.190548,8.353132,-72.214206,32.990305,-106.960671,8.353132,-1.871787,295.056296,7.979999,-294.971710,0.101504,11217.277556,728876.464439,740093.741996,-0.000000,8066.334186
35.400000,860.269498,5.106167,2461.871348,-8.400457,-0.979642,-26.024138,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.160676,-0.005456,0.025703,-0.000000,-0.000000,0.000000,-6.799668,-0.230893,295.087117,-0.000000,-0.000000,0.000000,75040.995502,0.871396,0.000018,347.220687,-9.000000,-1.000000,27.363902,0.161439,8.457386,-71.996752,32.990300,-106.960754,8.457386,-1.871787,295.235693,6.803587,-295.087117,0.101504,11231.848696,724281.319535,735513.168231,0.000000,8074.752593
36.000000,855.201827,4.517451,2446.262035,-8.489550,-0.982667,-26.006559,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.136894,-0.004648,0.032981,0.000000,0.000000,0.000000,-5.796546,-0.196830,295.397179,0.000000,0.000000,0.000000,75188.152457,0.873105,0.000018,347.220687,-9.000000,-1.000000,27.374791,0.142366,8.546233,-71.808527,32.990294,-106.960838,8.546233,-1.871787,295.372133,5.799886,-295.397179,0.101504,11240.789501,719689.067654,730929.857156,-0.000000,8086.414699
36.600000,850.084873,3.927063,2430.663915,-8.565476,-0.985245,-25.987042,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.116626,-0.003960,0.047615,0.000000,0.000000,0.000000,-4.941162,-0.167784,296.021596,0.000000,0.000000,0.000000,75335.437234,0.874815,0.000018,347.220687,-9.000000,-1.000000,27.379999,0.135231,8.621954,-71.645237,32.990289,-106.960923,8.621954,-1.871787,295.475387,4.944009,-296.021596,0.101504,11245.066287,715100.108522,726345.174809,-0.000000,8104.914302
37.200000,844.925711,3.335241,2415.077901,-8.630116,-0.987440,-25.966095,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.099294,-0.003372,0.030760,-0.000000,-0.000000,0.000000,-4.209224,-0.142930,295.302474,-0.000000,-0.000000,0.000000,75482.840954,0.876527,0.000018,347.220687,-9.000000,-1.000000,27.380504,0.100482,8.686423,-71.503395,32.990284,-106.961008,8.686423,-1.871787,295.553830,4.211650,-295.302474,0.101504,11245.481783,710514.711017,721760.192800,0.000000,8085.589759
37.800000,839.730757,2.742203,2399.504771,-8.685179,-0.989310,-25.944094,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.084452,-0.002868,-0.015096,-0.000000,-0.000000,0.000000,-3.582082,-0.121635,293.345864,-0.000000,-0.000000,0.000000,75630.355998,0.878240,0.000018,347.220687,-9.000000,-1.000000,27.377126,0.039971,8.741342,-71.379790,32.990278,-106.961094,8.741342,-1.871787,295.613358,3.584147,-293.345864,0.101504,11242.706647,705933.103836,717175.810482,0.000000,8031.558434
38.400000,834.505185,2.148126,2383.945092,-8.732043,-0.990901,-25.921090,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.072028,-0.002446,0.046962,0.000000,0.000000,0.000000,-3.056888,-0.103801,295.995084,0.000000,0.000000,0.000000,75777.976667,0.879954,0.000018,347.220687,-9.000000,-1.000000,27.370301,0.090106,8.788087,-71.271681,32.990273,-106.961180,8.788087,-1.871787,295.653366,3.058650,-295.995084,0.101504,11237.101976,701355.454095,712592.556071,-0.000000,8101.382678
39.000000,829.253684,1.553169,2368.399343,-8.771960,-0.992257,-25.897301,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.061720,-0.002096,0.230705,0.000000,0.000000,0.000000,-2.620981,-0.088999,303.837698,0.000000,0.000000,0.000000,75925.698097,0.881669,0.000018,347.220687,-9.000000,-1.000000,27.360594,0.264201,8.827902,-71.176716,32.990268,-106.961268,8.827902,-1.871787,295.677508,2.622491,-303.837698,0.101504,11229.134837,696781.902435,708011.037273,-0.000000,8311.161909
39.600000,823.980016,0.957458,2352.867819,-8.805933,-0.993410,-25.873733,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.052215,-0.001773,0.047011,0.000000,0.000000,0.000000,-2.218552,-0.075334,295.998766,0.000000,0.000000,0.000000,76073.517122,0.883386,0.000018,347.220687,-9.000000,-1.000000,27.349248,0.072795,8.861789,-71.093597,32.990262,-106.961355,8.861789,-1.871787,295.707940,2.219831,-295.998766,0.101504,11219.821963,692212.535946,703432.357910,-0.000000,8095.273154
40.200000,818.687577,0.361111,2337.350759,-8.834867,-0.994393,-25.850762,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.042967,-0.001459,-0.647317,-0.000000,-0.000000,0.000000,-1.826403,-0.062018,266.366818,-0.000000,-0.000000,0.000000,76221.431115,0.885103,0.000018,347.220687,-9.000000,-1.000000,27.336888,-0.627630,8.890652,-71.020786,32.990257,-106.961442,8.890652,-1.871787,295.752614,1.827455,-266.366818,0.101504,11209.677945,687647.424565,698857.102510,0.000000,7288.199371
40.800000,813.379055,-0.235783,2321.848319,-8.859491,-0.995229,-25.825478,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.037496,-0.001273,-0.113673,-0.000000,-0.000000,0.000000,-1.594939,-0.054158,289.142845,-0.000000,-0.000000,0.000000,76369.438201,0.886822,0.000018,347.220687,-9.000000,-1.000000,27.320988,-0.098804,8.915215,-70.954815,32.990252,-106.961530,8.915215,-1.871787,295.744111,1.595858,-289.142845,0.101504,11196.645826,683086.614578,694283.260404,0.000000,7901.036128
41.400000,808.056884,-0.833140,2306.360599,-8.880456,-0.995941,-25.796489,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.037430,-0.001271,2.490665,0.000000,0.000000,0.000000,-1.593670,-0.054115,400.292982,0.000000,0.000000,0.000000,76517.537053,0.888542,0.000018,347.220687,-9.000000,-1.000000,27.300432,2.501718,8.936129,-70.893420,32.990246,-106.961618,8.936129,-1.871787,295.650031,1.594589,-400.292982,0.101504,11179.820059,678530.135114,689709.955173,-0.000000,10908.618958
42.000000,802.723123,-1.430891,2290.887509,-8.898294,-0.996546,-25.774338,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.029544,-0.001003,1.043267,0.000000,0.000000,0.000000,-1.258344,-0.042729,338.521242,0.000000,0.000000,0.000000,76665.728153,0.890263,0.000018,347.220687,-9.000000,-1.000000,27.285332,1.051536,8.953923,-70.842919,32.990241,-106.961707,8.953923,-1.871787,295.712572,1.259070,-338.521242,0.101504,11167.446611,673977.959791,685145.406403,-0.000000,9229.311322
42.600000,797.379558,-2.028974,2275.429106,-8.913482,-0.997062,-25.758951,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.013855,-0.000470,-4.388497,-0.000000,-0.000000,0.000000,-0.589716,-0.020025,106.702806,-0.000000,-0.000000,0.000000,76814.010568,0.891984,0.000018,347.220687,-9.000000,-1.000000,27.275768,-4.382172,8.969075,-70.802320,32.990235,-106.961795,8.969075,-1.871787,295.929886,0.590056,-106.702806,0.101504,11159.594046,669430.105400,680589.699445,0.000000,2941.093507
43.200000,792.027437,-2.627349,2259.988978,-8.930225,-0.997631,-23.939303,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-2.245251,-0.076241,1042.055945,0.000000,0.000000,0.000000,-95.823024,-3.253811,44767.360183,0.000000,0.000000,0.000000,76962.349347,0.893707,0.000018,347.220687,-9.000000,-1.000000,25.564305,1042.019885,8.985777,-69.498757,32.990230,-106.961884,8.985777,-1.871787,254.653186,95.878252,-44767.360183,0.101504,9764.187095,664887.627195,674651.814289,-0.000000,1213337.978425
43.800000,786.668585,-3.225951,2244.562253,-8.943853,-0.998093,-22.729908,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-3.717306,-0.126227,1732.722627,0.000000,0.000000,0.000000,-158.648646,-5.387147,74243.964153,0.000000,0.000000,0.000000,77110.791018,0.895431,0.000018,347.220687,-9.000000,-1.000000,24.427642,1732.658442,8.999372,-68.627412,32.990225,-106.961973,8.999372,-1.871787,227.409573,158.740084,-74243.964153,0.101504,8837.425842,660349.092542,669186.518384,-0.000000,2012213.280616
44.400000,781.302498,-3.824800,2229.508709,-8.958643,-0.998596,-20.073971,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.087257,-0.002963,35.465480,-0.000000,-0.000000,0.000000,-3.724377,-0.126467,1807.761373,-0.000000,-0.000000,0.000000,77255.865253,0.897115,0.000018,347.220687,-9.000000,-1.000000,22.004970,35.465587,9.014127,-65.817779,32.990219,-106.962061,9.014127,-1.871787,180.752819,3.726524,-1807.761373,0.101504,7263.360180,655920.347408,663183.707589,0.000000,39780.584387
45.000000,775.918157,-4.424268,2220.964934,-8.983155,-0.999428,-11.021959,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.019526,-0.000663,5.890593,0.000000,0.000000,0.000000,-0.833687,-0.028309,545.505976,0.000000,0.000000,0.000000,77338.301675,0.898073,0.000018,347.220687,-9.000000,-1.000000,14.254105,5.890626,9.038580,-50.646465,32.990214,-106.962151,9.038580,-1.871787,54.550661,0.834167,-545.505976,0.101504,3047.793978,653406.773070,656454.567049,-0.000000,7775.697097
45.600000,770.525611,-5.024015,2215.067936,-8.990941,-0.999692,-9.036141,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.008613,-0.000292,1.707411,0.000000,0.000000,0.000000,-0.367828,-0.012490,366.915930,0.000000,0.000000,0.000000,77395.241647,0.898734,0.000018,347.220687,-9.000000,-1.000000,12.786250,1.707433,9.046348,-44.967680,32.990209,-106.962240,9.046348,-1.871787,36.691611,0.368040,-366.915930,0.101504,2452.423172,651671.879119,654124.302291,-0.000000,4691.468849
46.200000,765.129784,-5.623873,2209.865300,-8.994761,-0.999822,-8.416440,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.004642,-0.000158,0.574110,0.000000,0.000000,0.000000,-0.198279,-0.006733,318.522415,0.000000,0.000000,0.000000,77445.505200,0.899318,0.000018,347.220687,-9.000000,-1.000000,12.358877,0.574129,9.050158,-42.922125,32.990203,-106.962329,9.050158,-1.871787,31.852248,0.198394,-318.522415,0.101504,2291.228870,650141.266470,652432.495340,-0.000000,3936.578553
46.800000,759.732228,-6.223790,2204.890478,-8.996897,-0.999895,-8.202418,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.002680,-0.000091,0.204035,-0.000000,-0.000000,0.000000,-0.114515,-0.003889,302.716727,-0.000000,-0.000000,0.000000,77493.592536,0.899876,0.000018,347.220687,-9.000000,-1.000000,12.215711,0.204053,9.052290,-42.180205,32.990198,-106.962419,9.052290,-1.871787,30.271675,0.114581,-302.716727,0.101504,2238.455482,648677.676114,650916.131596,0.000000,3697.899913
47.400000,754.333682,-6.823741,2199.996011,-8.998147,-0.999937,-8.125174,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.001586,-0.000054,0.075441,0.000000,0.000000,0.000000,-0.067777,-0.002301,297.223554,0.000000,0.000000,0.000000,77540.926728,0.900426,0.000018,347.220687,-9.000000,-1.000000,12.164908,0.075458,9.053537,-41.906662,32.990192,-106.962508,9.053537,-1.871787,29.722356,0.067816,-297.223554,0.101504,2219.876259,647237.726554,649457.602814,-0.000000,3615.697127
48.000000,748.934551,-7.423711,2195.131063,-8.998890,-0.999962,-8.096017,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.000947,-0.000032,0.029795,0.000000,0.000000,0.000000,-0.040478,-0.001374,295.273350,0.000000,0.000000,0.000000,77587.998648,0.900972,0.000018,347.220687,-9.000000,-1.000000,12.146005,0.029810,9.054278,-41.801964,32.990187,-106.962597,9.054278,-1.871787,29.527335,0.040501,-295.273350,0.101504,2212.983145,645806.461233,648019.444378,-0.000000,3586.391656
48.600000,743.535072,-8.023694,2190.277545,-8.999334,-0.999977,-8.083870,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.000567,-0.000019,0.013247,0.000000,0.000000,0.000000,-0.024252,-0.000824,294.566250,0.000000,0.000000,0.000000,77634.983027,0.901518,0.000018,347.220687,-9.000000,-1.000000,12.138243,0.013259,9.054721,-41.757827,32.990182,-106.962687,9.054721,-1.871787,29.456625,0.024266,-294.566250,0.101504,2210.155496,644378.558695,646588.714191,-0.000000,3575.516593
49.200000,738.135386,-8.623683,2185.429128,-8.999602,-0.999986,-8.077919,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.000339,-0.000012,0.007266,0.000000,0.000000,0.000000,-0.014510,-0.000493,294.310626,0.000000,0.000000,0.000000,77681.941033,0.902063,0.000018,347.220687,-9.000000,-1.000000,12.134479,0.007274,9.054988,-41.736028,32.990176,-106.962776,9.054988,-1.871787,29.431063,0.014519,-294.310626,0.101504,2208.785266,642952.156614,645160.941880,-0.000000,3571.306159
49.800000,732.735574,-9.223677,2180.583545,-8.999762,-0.999992,-8.074305,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.000203,-0.000007,0.005264,-0.000000,-0.000000,0.000000,-0.008683,-0.000295,294.225072,-0.000000,-0.000000,0.000000,77728.894554,0.902608,0.000018,347.220687,-9.000000,-1.000000,12.132193,0.005268,9.055147,-41.722790,32.990171,-106.962866,9.055147,-1.871787,29.422507,0.008688,-294.225072,0.101504,2207.953011,641526.588714,643734.541726,0.000000,3569.595285
50.400000,727.335686,-9.823673,2175.739859,-8.999857,-0.999995,-8.071429,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.000122,-0.000004,0.004515,-0.000000,-0.000000,0.000000,-0.005197,-0.000176,294.193090,-0.000000,-0.000000,0.000000,77775.852670,0.903154,0.000018,347.220687,-9.000000,-1.000000,12.130350,0.004516,9.055243,-41.712349,32.990165,-106.962955,9.055243,-1.871787,29.419309,0.005200,-294.193090,0.101504,2207.282282,640101.578507,642308.860790,0.000000,3568.665082
51.000000,721.935753,-10.423671,2170.897793,-8.999915,-0.999997,-8.068825,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.000073,-0.000002,0.004227,-0.000000,-0.000000,0.000000,-0.003110,-0.000106,294.180827,-0.000000,-0.000000,0.000000,77822.818022,0.903699,0.000018,347.220687,-9.000000,-1.000000,12.128660,0.004228,9.055300,-41.702986,32.990160,-106.963044,9.055300,-1.871787,29.418083,0.003112,-294.180827,0.101504,2206.667355,638677.045392,640883.712747,0.000000,3568.019192
51.600000,716.535793,-11.023669,2166.057252,-8.999949,-0.999998,-8.066328,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.000043,-0.000001,0.004119,-0.000000,-0.000000,0.000000,-0.001857,-0.000063,294.176228,-0.000000,-0.000000,0.000000,77869.791549,0.904244,0.000018,347.220687,-9.000000,-1.000000,12.127024,0.004119,9.055334,-41.694070,32.990155,-106.963134,9.055334,-1.871787,29.417623,0.001856,-294.176228,0.101504,2206.072308,637252.960465,639459.032773,0.000000,3567.482290
52.200000,711.135821,-11.623668,2161.218187,-8.999973,-0.999999,-8.063861,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.000023,-0.000001,0.004059,-0.000000,-0.000000,0.000000,-0.000993,-0.000034,294.173695,-0.000000,-0.000000,0.000000,77916.773693,0.904790,0.000018,347.220687,-9.000000,-1.000000,12.125401,0.004059,9.055358,-41.685291,32.990149,-106.963223,9.055358,-1.871787,29.417369,0.000956,-294.173695,0.101504,2205.481833,635829.309896,638034.791730,0.000000,3566.974084
52.800000,705.735841,-12.223668,2156.380589,-8.999989,-1.000000,-8.061410,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.000009,-0.000000,0.004024,-0.000000,-0.000000,0.000000,-0.000394,-0.000013,294.172209,-0.000000,-0.000000,0.000000,77963.764534,0.905336,0.000018,347.220687,-9.000000,-1.000000,12.123784,0.004024,9.055374,-41.676590,32.990144,-106.963313,9.055374,-1.871787,29.417221,0.000341,-294.172209,0.101504,2204.893472,634406.090956,636610.984427,0.000000,3566.480237
53.400000,700.335853,-12.823667,2151.544455,-9.000000,-1.000000,-8.058972,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-0.000000,-0.000000,0.004007,0.000000,0.000000,0.000000,-0.000016,-0.000001,294.171547,0.000000,0.000000,0.000000,78010.764082,0.905881,0.000018,347.220687,-9.000000,-1.000000,12.122171,0.004007,9.055385,-41.667951,32.990138,-106.963402,9.055385,-1.871787,29.417155,0.000045,-294.171547,0.101504,2204.306796,632983.302893,635187.609689,-0.000000,3565.997674
54.000000,694.935859,-13.423667,2146.709783,-9.000005,-1.000000,-8.056544,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,0.000004,0.000000,0.004005,0.000000,0.000000,0.000000,0.000187,0.000006,294.171473,0.000000,0.000000,0.000000,78057.772352,0.906427,0.000018,347.220687,-9.000000,-1.000000,12.120561,0.004005,9.055390,-41.659359,32.990133,-106.963491,9.055390,-1.871787,29.417147,0.000044,-294.171473,0.101504,2203.721366,631560.944944,633764.666310,-0.000000,3565.523180
54.600000,689.535862,-14.023667,2141.876571,-9.000007,-1.000000,-8.054122,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,0.000006,0.000000,0.004010,0.000000,0.000000,0.000000,0.000267,0.000009,294.171727,0.000000,0.000000,0.000000,78104.789357,0.906973,0.000018,347.220687,-9.000000,-1.000000,12.118953,0.004010,9.055392,-41.650798,32.990128,-106.963581,9.055392,-1.871787,29.417173,0.000186,-294.171727,0.101504,2203.136708,630139.016311,632342.153019,-0.000000,3565.053235
55.200000,684.135862,-14.623667,2137.044815,-9.000008,-1.000000,-8.051703,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,0.000006,0.000000,0.004017,-0.000000,-0.000000,0.000000,0.000277,0.000009,294.172050,-0.000000,-0.000000,0.000000,78151.815112,0.907519,0.000018,347.220687,-9.000000,-1.000000,12.117345,0.004017,9.055393,-41.642251,32.990122,-106.963670,9.055393,-1.871787,29.417205,0.000302,-294.172050,0.101504,2202.552350,628717.516193,630920.068543,0.000000,3564.584295
55.800000,678.735861,-15.223667,2132.214514,-9.000007,-1.000000,-8.049284,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,0.000006,0.000000,0.004022,-0.000000,-0.000000,0.000000,0.000256,0.000009,294.172281,-0.000000,-0.000000,0.000000,78198.849630,0.908066,0.000018,347.220687,-9.000000,-1.000000,12.115738,0.004022,9.055392,-41.633705,32.990117,-106.963760,9.055392,-1.871787,29.417228,0.000307,-294.172281,0.101504,2201.968053,627296.443816,629498.411869,0.000000,3564.114233
56.400000,673.335860,-15.823667,2127.385663,-9.000006,-1.000000,-8.046866,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,0.000005,0.000000,0.004024,-0.000000,-0.000000,0.000000,0.000221,0.000007,294.172427,-0.000000,-0.000000,0.000000,78245.892923,0.908612,0.000018,347.220687,-9.000000,-1.000000,12.114131,0.004024,9.055391,-41.625160,32.990112,-106.963849,9.055391,-1.871787,29.417243,0.000245,-294.172427,0.101504,2201.383970,625875.798446,628077.182416,0.000000,3563.643254
57.000000,667.935859,-16.423667,2122.558262,-9.000005,-1.000000,-8.044449,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,0.000004,0.000000,0.004026,0.000000,0.000000,0.000000,0.000188,0.000007,294.172511,0.000000,0.000000,0.000000,78292.945003,0.909158,0.000018,347.220687,-9.000000,-1.000000,12.112525,0.004026,9.055390,-41.616616,32.990106,-106.963938,9.055390,-1.871787,29.417251,0.000174,-294.172511,0.101504,2200.800287,624455.579361,626656.379649,-0.000000,3563.171782
57.600000,662.535858,-17.023667,2117.732308,-9.000005,-1.000000,-8.042033,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,0.000004,0.000000,0.004026,0.000000,0.000000,0.000000,0.000165,0.000006,294.172549,0.000000,0.000000,0.000000,78340.005874,0.909705,0.000018,347.220687,-9.000000,-1.000000,12.110920,0.004026,9.055390,-41.608072,32.990101,-106.964028,9.055390,-1.871787,29.417255,0.000127,-294.172549,0.101504,2200.217115,623035.786081,625236.003196,-0.000000,3562.700097
