# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,737.791074,5.371292,2697.987063,1.993853,0.021290,-25.917012,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.787324,-0.005599,-0.191312,-0.000000,-0.000000,0.000000,-33.034748,-0.234915,285.972862,-0.000000,-0.000000,0.000000,72843.305851,0.845876,0.000018,347.220687,-1.000000,-0.000000,25.993595,0.810252,1.993986,-85.600493,32.990302,-106.962783,1.993986,-0.402709,287.874590,33.035583,-285.972862,0.269002,10135.273541,793746.445065,803881.718606,0.000000,7433.462035
29.400000,738.852763,5.383109,2682.405823,1.556128,0.018177,-26.015310,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.674478,-0.004796,-0.138457,0.000000,0.000000,0.000000,-28.315809,-0.201358,288.187311,0.000000,0.000000,0.000000,72986.705323,0.847541,0.000018,347.220687,-1.000000,0.000000,26.061807,0.688558,1.556171,-86.576797,32.990302,-106.962765,1.556171,-0.402709,289.575039,28.316525,-288.187311,0.269002,10188.535738,789162.451788,799350.987526,-0.000000,7510.681578
30.000000,739.671120,5.393195,2666.774393,1.181352,0.015512,-26.085397,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.577189,-0.004104,-0.096858,-0.000000,-0.000000,0.000000,-24.245088,-0.172410,289.931434,-0.000000,-0.000000,0.000000,73130.796300,0.849214,0.000018,347.220687,-1.000000,-0.000000,26.112137,0.585273,1.181579,-87.406474,32.990302,-106.962751,1.181579,-0.402709,290.943434,24.245701,-289.931434,0.269002,10227.924281,784563.692985,794791.617266,0.000000,7570.729134
30.600000,740.281274,5.401800,2651.107827,0.860778,0.013232,-26.133358,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.493494,-0.003509,-0.064346,0.000000,0.000000,0.000000,-20.741175,-0.147493,291.295604,0.000000,0.000000,0.000000,73275.442203,0.850894,0.000018,347.220687,-1.000000,0.000000,26.147534,0.497684,0.860848,-88.113326,32.990302,-106.962741,0.860848,-0.402709,292.033125,20.741700,-291.295604,0.269002,10255.671743,779954.597041,790210.268783,-0.000000,7616.661602
31.200000,740.713434,5.409140,2635.417865,0.586784,0.011284,-26.164068,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.421626,-0.002998,-0.039090,0.000000,0.000000,0.000000,-17.730658,-0.126085,292.356166,0.000000,0.000000,0.000000,73420.536208,0.852579,0.000018,347.220687,-1.000000,0.000000,26.170648,0.423446,0.586095,-88.716747,32.990302,-106.962734,0.586095,-0.402709,292.893301,17.731106,-292.356166,0.269002,10273.811509,775338.618176,785612.429685,-0.000000,7651.150313
31.800000,740.993526,5.415399,2619.713670,0.352753,0.009620,-26.181419,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.360007,-0.002560,-0.019575,-0.000000,-0.000000,0.000000,-15.147992,-0.107720,293.176324,-0.000000,-0.000000,0.000000,73565.994709,0.854268,0.000018,347.220687,-1.000000,-0.000000,26.183794,0.360542,0.356992,-89.218803,32.990302,-106.962729,0.356992,-0.402709,293.567611,15.148375,-293.176324,0.269002,10284.134924,770718.451814,781002.586738,0.000000,7676.468440
32.400000,741.143693,5.420733,2604.002264,0.152983,0.008199,-26.188455,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.307246,-0.002185,-0.004546,0.000000,0.000000,0.000000,-12.935311,-0.091985,293.808613,0.000000,0.000000,0.000000,73711.753410,0.855960,0.000018,347.220687,-1.000000,0.000000,26.188902,0.307298,0.145771,-89.681091,32.990302,-106.962727,0.145771,-0.402709,294.092770,12.935638,-293.808613,0.269002,10288.147886,766096.164209,776384.312096,-0.000000,7694.524700
33.000000,741.183011,5.425280,2588.289103,-0.017476,0.006987,-26.187576,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.262113,-0.001864,0.006944,0.000000,0.000000,0.000000,-11.041475,-0.078517,294.292536,0.000000,0.000000,0.000000,73857.762208,0.857656,0.000018,347.220687,-1.000000,0.000000,26.187583,0.262215,0.023569,-89.948434,32.990303,-106.962726,0.023569,-0.402709,294.499484,11.041754,-294.292536,0.269002,10287.111316,761473.359832,771760.471148,-0.000000,7706.810051
33.600000,741.127790,5.429154,2572.578367,-0.162877,0.005953,-26.180653,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.223536,-0.001590,0.015641,-0.000000,-0.000000,0.000000,-9.421796,-0.067000,294.659213,-0.000000,-0.000000,0.000000,74003.982507,0.859354,0.000018,347.220687,-1.000000,-0.000000,26.181159,0.224018,0.142103,-89.688995,32.990303,-106.962727,0.142103,-0.402709,294.813027,9.422035,-294.659213,0.269002,10282.065369,756851.269347,767133.334716,0.000000,7714.521602
34.200000,740.991917,5.432454,2556.873231,-0.286862,0.005071,-26.169124,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.190586,-0.001355,0.022625,0.000000,0.000000,0.000000,-8.037568,-0.057156,294.954266,0.000000,0.000000,0.000000,74150.384885,0.861054,0.000018,347.220687,-1.000000,0.000000,26.170695,0.192137,0.296021,-89.351922,32.990303,-106.962729,0.296021,-0.402709,295.053659,8.037771,-294.954266,0.269002,10273.848496,752230.826045,762504.674541,-0.000000,7719.152454
34.800000,740.787242,5.435265,2541.176099,-0.392551,0.004320,-26.154097,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.162459,-0.001155,0.027175,-0.000000,-0.000000,0.000000,-6.855258,-0.048749,295.146559,-0.000000,-0.000000,0.000000,74296.946895,0.862756,0.000018,347.220687,-1.000000,-0.000000,26.157043,0.164499,0.391050,-89.143387,32.990303,-106.962732,0.391050,-0.402709,295.237487,6.855431,-295.146559,0.269002,10263.132385,747612.737806,757875.870190,0.000000,7720.167574
35.400000,740.523968,5.437660,2525.488816,-0.482635,0.003679,-26.136429,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.138456,-0.000985,0.030526,-0.000000,-0.000000,0.000000,-5.845750,-0.041570,295.288492,-0.000000,-0.000000,0.000000,74443.651212,0.864459,0.000018,347.220687,-1.000000,-0.000000,26.140885,0.141218,0.481839,-88.943839,32.990303,-106.962737,0.481839,-0.402709,295.377342,5.845898,-295.288492,0.269002,10250.457286,742997.547045,753248.004331,0.000000,7719.119525
36.000000,740.210966,5.439701,2509.812832,-0.559462,0.003133,-26.116791,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.117972,-0.000839,0.039759,0.000000,0.000000,0.000000,-4.983759,-0.035440,295.682063,0.000000,0.000000,0.000000,74590.484090,0.866164,0.000018,347.220687,-1.000000,0.000000,26.122779,0.128436,0.560883,-88.769714,32.990303,-106.962742,0.560883,-0.402709,295.483578,4.983885,-295.682063,0.269002,10236.263310,738385.680406,748621.943715,-0.000000,7723.910530
36.600000,739.855303,5.441438,2494.149082,-0.624904,0.002667,-26.095650,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.100506,-0.000715,0.044608,0.000000,0.000000,0.000000,-4.248310,-0.030210,295.888967,0.000000,0.000000,0.000000,74737.436525,0.867871,0.000018,347.220687,-1.000000,0.000000,26.103129,0.115177,0.625639,-88.626610,32.990303,-106.962748,0.625639,-0.402709,295.563590,4.248418,-295.888967,0.269002,10220.869447,733777.412806,743998.282253,-0.000000,7723.447224
37.200000,739.463266,5.442917,2478.498280,-0.680635,0.002271,-26.073390,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.085599,-0.000609,0.027100,-0.000000,-0.000000,0.000000,-3.620285,-0.025744,295.142012,-0.000000,-0.000000,0.000000,74884.501528,0.869579,0.000018,347.220687,-1.000000,-0.000000,26.082272,0.082854,0.680370,-88.505237,32.990303,-106.962754,0.680370,-0.402709,295.623504,3.620376,-295.142012,0.269002,10204.542671,729172.954737,739377.497408,0.000000,7698.197954
37.800000,739.040345,5.444176,2462.861023,-0.728114,0.001933,-26.050278,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.072884,-0.000518,0.003854,-0.000000,-0.000000,0.000000,-3.084267,-0.021933,294.150437,-0.000000,-0.000000,0.000000,75031.673192,0.871287,0.000018,347.220687,-1.000000,-0.000000,26.060451,0.047553,0.727797,-88.399675,32.990303,-106.962761,0.727797,-0.402709,295.667449,3.084345,-294.150437,0.269002,10187.474649,724572.481672,734759.956321,0.000000,7666.390998
38.400000,738.590956,5.445247,2447.237750,-0.768516,0.001646,-26.026432,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.062109,-0.000442,0.038182,-0.000000,-0.000000,0.000000,-2.629818,-0.018701,295.616153,-0.000000,-0.000000,0.000000,75178.947058,0.872998,0.000018,347.220687,-1.000000,-0.000000,26.037776,0.072153,0.768513,-88.308653,32.990303,-106.962769,0.768513,-0.402709,295.696872,2.629884,-295.616153,0.269002,10169.755912,719976.122334,730145.878246,0.000000,7697.217798
39.000000,738.119225,5.446159,2431.628854,-0.802940,0.001401,-26.002030,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.053001,-0.000377,0.147327,0.000000,0.000000,0.000000,-2.245457,-0.015968,300.275050,0.000000,0.000000,0.000000,75326.319058,0.874709,0.000018,347.220687,-1.000000,0.000000,26.014424,0.173498,0.803044,-88.231045,32.990303,-106.962777,0.803044,-0.402709,295.714737,2.245513,-300.275050,0.269002,10151.524740,715383.992892,725535.517632,-0.000000,7809.567821
39.600000,737.628357,5.446935,2416.034597,-0.832241,0.001193,-25.977544,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.045147,-0.000321,0.139605,0.000000,0.000000,0.000000,-1.913812,-0.013609,299.946344,0.000000,0.000000,0.000000,75473.786348,0.876421,0.000018,347.220687,-1.000000,0.000000,25.990872,0.159590,0.832277,-88.164966,32.990303,-106.962785,0.832277,-0.402709,295.731248,1.913861,-299.946344,0.269002,10133.151754,710796.170343,720929.322097,-0.000000,7794.197244
40.200000,737.121284,5.447596,2400.455198,-0.857201,0.001015,-25.953458,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.038139,-0.000271,-0.194648,-0.000000,-0.000000,0.000000,-1.617576,-0.011503,285.681928,-0.000000,-0.000000,0.000000,75621.346479,0.878135,0.000018,347.220687,-1.000000,-0.000000,25.967610,-0.179521,0.857177,-88.108357,32.990303,-106.962793,0.857177,-0.402709,295.756974,1.617617,-285.681928,0.269002,10115.016869,706212.719019,716327.735887,0.000000,7422.226152
40.800000,736.600414,5.448159,2384.890747,-0.878464,0.000864,-25.929140,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.032193,-0.000229,-0.451387,-0.000000,-0.000000,0.000000,-1.366117,-0.009715,274.725740,-0.000000,-0.000000,0.000000,75768.998218,0.879850,0.000018,347.220687,-1.000000,-0.000000,25.944016,-0.440033,0.878446,-88.059644,32.990303,-106.962802,0.878446,-0.402709,295.776989,1.366151,-274.725740,0.269002,10096.641445,701633.665348,711730.306793,0.000000,7134.828999
41.400000,736.067729,5.448638,2369.341228,-0.896562,0.000736,-25.903049,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.028035,-0.000199,0.272467,0.000000,0.000000,0.000000,-1.190511,-0.008466,305.619448,0.000000,0.000000,0.000000,75916.741323,0.881565,0.000018,347.220687,-1.000000,0.000000,25.918560,0.280923,0.896565,-88.017648,32.990303,-106.962810,0.896565,-0.402709,295.755623,1.190541,-305.619448,0.269002,10076.848439,697059.004726,707135.853165,-0.000000,7918.026371
42.000000,735.525040,5.449045,2353.806638,-0.911978,0.000626,-25.875601,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.025310,-0.000180,1.740818,0.000000,0.000000,0.000000,-1.075661,-0.007649,368.286971,0.000000,0.000000,0.000000,76064.575442,0.883282,0.000018,347.220687,-1.000000,0.000000,25.891667,1.747069,0.911985,-87.981428,32.990303,-106.962819,0.911985,-0.402709,295.702238,1.075688,-368.286971,0.269002,10055.965728,692488.735888,702544.701616,-0.000000,9514.047319
42.600000,734.973785,5.449392,2338.287005,-0.925091,0.000533,-25.852007,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.021010,-0.000149,0.927733,0.000000,0.000000,0.000000,-0.893292,-0.006352,333.587026,0.000000,0.000000,0.000000,76212.499891,0.885000,0.000018,347.220687,-1.000000,0.000000,25.868554,0.932349,0.925093,-87.950584,32.990303,-106.962828,0.925093,-0.402709,295.736536,0.893314,-333.587026,0.269002,10038.009542,687922.867856,697960.877398,-0.000000,8619.067814
43.200000,734.415308,5.449687,2322.782360,-0.936258,0.000453,-25.836421,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.012727,-0.000091,-4.575104,-0.000000,-0.000000,0.000000,-0.540707,-0.003845,98.736973,-0.000000,-0.000000,0.000000,76360.514006,0.886718,0.000018,347.220687,-1.000000,-0.000000,25.853378,-4.571672,0.936256,-87.924669,32.990303,-106.962838,0.936256,-0.402709,295.953914,0.540721,-98.736973,0.269002,10026.182207,683361.409025,693387.591233,0.000000,2603.599831
43.800000,733.850640,5.449938,2307.292671,-0.945765,0.000386,-25.818436,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.006224,-0.000044,-8.687512,-0.000000,-0.000000,0.000000,-0.263893,-0.001877,-76.772067,-0.000000,-0.000000,0.000000,76508.617697,0.888438,0.000018,347.220687,-1.000000,-0.000000,25.835752,-8.684956,0.945764,-87.902172,32.990303,-106.962847,0.945764,-0.402709,296.115010,0.263900,76.772067,0.269002,10012.485298,678804.350086,688816.835383,0.000000,-1893.762271
44.400000,733.280658,5.450152,2291.817875,-0.953864,0.000328,-25.780490,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.011281,-0.000080,-1.155575,-0.000000,-0.000000,0.000000,-0.480278,-0.003415,244.678282,-0.000000,-0.000000,0.000000,76656.811156,0.890159,0.000018,347.220687,-1.000000,-0.000000,25.798130,-1.153745,0.953864,-87.881060,32.990303,-106.962857,0.953864,-0.402709,295.815866,0.480290,-244.678282,0.269002,9983.413061,674251.673020,684235.086081,0.000000,6322.621494
45.000000,732.706186,5.450333,2276.358063,-0.960763,0.000279,-25.735090,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.020860,-0.000148,10.749819,0.000000,0.000000,0.000000,-0.889515,-0.006325,752.779764,0.000000,0.000000,0.000000,76805.093135,0.891881,0.000018,347.220687,-1.000000,0.000000,25.753019,10.751062,0.960763,-87.861946,32.990303,-106.962866,0.960763,-0.402709,295.344101,0.889538,-752.779764,0.269002,9948.593565,669703.404010,679651.997574,-0.000000,19314.120190
45.600000,732.127909,5.450488,2260.908195,-0.963386,0.000260,-29.077088,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,1.864917,0.013262,-1952.151182,-0.000000,-0.000000,0.000000,79.591669,0.565988,-83020.250698,-0.000000,-0.000000,0.000000,76953.511836,0.893604,0.000018,347.220687,-1.000000,-0.000000,29.092697,-1952.134512,0.963386,-88.139791,32.990303,-106.962876,0.963386,-0.402709,372.771427,-79.593681,83020.250698,0.269002,12519.615951,665158.060652,677677.676603,0.000000,-2123866.190508
46.200000,731.546681,5.450621,2245.462451,-0.959203,0.000290,-38.678207,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,7.253259,0.051579,-7564.133409,-0.000000,-0.000000,0.000000,309.556007,2.201296,-322529.406542,-0.000000,-0.000000,0.000000,77102.122953,0.895330,0.000018,347.220687,-1.000000,-0.000000,38.686718,-7564.071867,0.959203,-88.963942,32.990303,-106.962885,0.959203,-0.402709,594.139285,-309.563834,322529.406542,0.269002,19905.642596,660613.930304,680519.572900,0.000000,-8251257.898979
46.800000,730.962288,5.450732,2230.289182,-0.980225,0.000141,-21.152289,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.043945,-0.000312,40.117792,0.000000,0.000000,0.000000,-1.875616,-0.013338,2006.284933,0.000000,0.000000,0.000000,77248.338236,0.897028,0.000018,347.220687,-1.000000,0.000000,21.174989,40.117816,0.980225,-87.346736,32.990303,-106.962895,0.980225,-0.402709,200.674008,1.875663,-2006.284933,0.269002,6725.971574,656149.962346,662875.933920,-0.000000,42481.004018
47.400000,730.369654,5.450785,2221.473972,-0.992172,0.000056,-11.196100,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.009217,-0.000066,6.296677,0.000000,0.000000,0.000000,-0.393524,-0.002798,562.839123,0.000000,0.000000,0.000000,77333.388117,0.898016,0.000018,347.220687,-1.000000,0.000000,11.239976,6.296684,0.992172,-84.935832,32.990303,-106.962905,0.992172,-0.402709,56.283926,0.393534,-562.839123,0.269002,1895.310748,653556.531858,655451.842606,-0.000000,6326.174955
48.000000,729.773107,5.450809,2215.518396,-0.995816,0.000030,-9.086366,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.004000,-0.000028,1.802705,0.000000,0.000000,0.000000,-0.170826,-0.001215,370.984222,0.000000,0.000000,0.000000,77390.890910,0.898683,0.000018,347.220687,-1.000000,0.000000,9.140771,1.802709,0.995816,-83.745676,32.990303,-106.962915,0.995816,-0.402709,37.098426,0.170830,-370.984222,0.269002,1253.569403,651804.404488,653057.973891,-0.000000,3391.050241
48.600000,729.175032,5.450823,2210.297524,-0.997585,0.000017,-8.433373,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.002144,-0.000015,0.603748,0.000000,0.000000,0.000000,-0.091587,-0.000651,319.787973,0.000000,0.000000,0.000000,77441.328410,0.899269,0.000018,347.220687,-1.000000,0.000000,8.492170,0.603752,0.997585,-83.253826,32.990303,-106.962924,0.997585,-0.402709,31.978799,0.091589,-319.787973,0.269002,1082.022936,650268.426331,651350.449267,-0.000000,2715.691994
49.200000,728.576158,5.450831,2205.316375,-0.998570,0.000010,-8.208504,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.001236,-0.000009,0.214181,-0.000000,-0.000000,0.000000,-0.052795,-0.000375,303.150025,-0.000000,-0.000000,0.000000,77489.474810,0.899828,0.000018,347.220687,-1.000000,-0.000000,8.269020,0.214184,0.998570,-83.064009,32.990303,-106.962934,0.998570,-0.402709,30.315003,0.052796,-303.150025,0.269002,1025.919212,648802.974776,649828.893988,0.000000,2506.753105
49.800000,727.976828,5.450836,2200.419582,-0.999147,0.000006,-8.127479,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.000731,-0.000005,0.079021,0.000000,0.000000,0.000000,-0.031226,-0.000222,297.376462,0.000000,0.000000,0.000000,77536.829472,0.900378,0.000018,347.220687,-1.000000,0.000000,8.188663,0.079024,0.999147,-82.991544,32.990303,-106.962944,0.999147,-0.402709,29.737646,0.031227,-297.376462,0.269002,1006.082090,647362.340690,648368.422780,-0.000000,2435.115698
50.400000,727.377228,5.450839,2195.553719,-0.999489,0.000004,-8.096977,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.000436,-0.000003,0.031069,0.000000,0.000000,0.000000,-0.018644,-0.000133,295.327782,0.000000,0.000000,0.000000,77583.908231,0.900925,0.000018,347.220687,-1.000000,0.000000,8.158432,0.031072,0.999489,-82.963021,32.990303,-106.962954,0.999489,-0.402709,29.532778,0.018644,-295.327782,0.269002,998.669180,645930.806260,646929.475440,-0.000000,2409.411624
51.000000,726.777468,5.450840,2190.699796,-0.999693,0.000002,-8.084358,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.000261,-0.000002,0.013716,0.000000,0.000000,0.000000,-0.011169,-0.000079,294.586294,0.000000,0.000000,0.000000,77630.894519,0.901470,0.000018,347.220687,-1.000000,0.000000,8.145934,0.013719,0.999693,-82.950719,32.990303,-106.962964,0.999693,-0.402709,29.458629,0.011170,-294.586294,0.269002,995.612507,644502.784772,645498.397279,-0.000000,2399.680380
51.600000,726.177613,5.450841,2185.851146,-0.999817,0.000001,-8.078228,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.000156,-0.000001,0.007429,0.000000,0.000000,0.000000,-0.006684,-0.000048,294.317626,0.000000,0.000000,0.000000,77677.852777,0.902016,0.000018,347.220687,-1.000000,0.000000,8.139865,0.007431,0.999817,-82.944563,32.990303,-106.962974,0.999817,-0.402709,29.431763,0.006684,-294.317626,0.269002,994.129990,643076.314215,644070.444205,-0.000000,2395.705684
52.200000,725.577699,5.450842,2181.005399,-0.999890,0.000001,-8.074550,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.000094,-0.000001,0.005319,-0.000000,-0.000000,0.000000,-0.003999,-0.000028,294.227460,-0.000000,-0.000000,0.000000,77724.805893,0.902561,0.000018,347.220687,-1.000000,-0.000000,8.136224,0.005320,0.999890,-82.940867,32.990303,-106.962984,0.999890,-0.402709,29.422746,0.003999,-294.227460,0.269002,993.241174,641650.697860,642643.939033,0.000000,2393.900588
52.800000,724.977751,5.450842,2176.161573,-0.999934,0.000000,-8.071654,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.000056,-0.000000,0.004537,-0.000000,-0.000000,0.000000,-0.002394,-0.000017,294.194036,-0.000000,-0.000000,0.000000,77771.763358,0.903106,0.000018,347.220687,-1.000000,-0.000000,8.133355,0.004537,0.999934,-82.938052,32.990303,-106.962994,0.999934,-0.402709,29.419404,0.002394,-294.194036,0.269002,992.540980,640225.646744,641218.187724,0.000000,2392.784565
53.400000,724.377782,5.450843,2171.319376,-0.999961,0.000000,-8.069042,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.000033,-0.000000,0.004236,-0.000000,-0.000000,0.000000,-0.001433,-0.000010,294.181181,-0.000000,-0.000000,0.000000,77818.727992,0.903652,0.000018,347.220687,-1.000000,-0.000000,8.130766,0.004236,0.999961,-82.935604,32.990303,-106.963004,0.999961,-0.402709,29.418118,0.001433,-294.181181,0.269002,991.909297,638801.074764,639792.984061,0.000000,2391.918297
54.000000,723.777800,5.450843,2166.478706,-0.999977,0.000000,-8.066542,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.000020,-0.000000,0.004123,-0.000000,-0.000000,0.000000,-0.000856,-0.000006,294.176383,-0.000000,-0.000000,0.000000,77865.700770,0.904197,0.000018,347.220687,-1.000000,-0.000000,8.128287,0.004123,0.999977,-82.933326,32.990303,-106.963014,0.999977,-0.402709,29.417638,0.000856,-294.176383,0.269002,991.304688,637376.951934,638368.256621,0.000000,2391.149997
54.600000,723.177813,5.450843,2161.639513,-0.999987,0.000000,-8.064074,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.000011,-0.000000,0.004062,-0.000000,-0.000000,0.000000,-0.000462,-0.000003,294.173794,-0.000000,-0.000000,0.000000,77912.682155,0.904743,0.000018,347.220687,-1.000000,-0.000000,8.125839,0.004062,0.999987,-82.931110,32.990303,-106.963024,0.999987,-0.402709,29.417379,0.000446,-294.173794,0.269002,990.707877,635953.263840,636943.971716,0.000000,2390.408864
55.200000,722.577822,5.450843,2156.801787,-0.999995,0.000000,-8.061622,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.000004,-0.000000,0.004025,-0.000000,-0.000000,0.000000,-0.000187,-0.000001,294.172263,-0.000000,-0.000000,0.000000,77959.672235,0.905288,0.000018,347.220687,-1.000000,-0.000000,8.123407,0.004025,0.999995,-82.928929,32.990303,-106.963034,0.999995,-0.402709,29.417226,0.000163,-294.172263,0.269002,990.115087,634530.007422,635520.122509,0.000000,2389.680981
55.800000,721.977828,5.450843,2151.965527,-1.000000,0.000000,-8.059184,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.000000,-0.000000,0.004008,0.000000,0.000000,0.000000,-0.000013,-0.000000,294.171567,0.000000,0.000000,0.000000,78006.671023,0.905834,0.000018,347.220687,-1.000000,0.000000,8.120988,0.004008,1.000000,-82.926778,32.990303,-106.963044,1.000000,-0.402709,29.417157,0.000023,-294.171567,0.269002,989.525582,633107.181932,634096.707513,-0.000000,2388.963631
56.400000,721.377831,5.450843,2147.130728,-1.000002,-0.000000,-8.056755,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,0.000002,0.000000,0.004005,0.000000,0.000000,0.000000,0.000081,0.000001,294.171470,0.000000,0.000000,0.000000,78053.678531,0.906380,0.000018,347.220687,-1.000000,0.000000,8.118578,0.004005,1.000002,-82.924649,32.990303,-106.963054,1.000002,-0.402709,29.417147,0.000018,-294.171470,0.269002,988.938597,631684.786603,632673.725201,-0.000000,2388.253984
57.000000,720.777832,5.450843,2142.297389,-1.000003,-0.000000,-8.054333,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,0.000003,0.000000,0.004010,0.000000,0.000000,0.000000,0.000119,0.000001,294.171715,0.000000,0.000000,0.000000,78100.694774,0.906926,0.000018,347.220687,-1.000000,0.000000,8.116174,0.004010,1.000003,-82.922536,32.990303,-106.963064,1.000003,-0.402709,29.417172,0.000080,-294.171715,0.269002,988.353293,630262.820642,631251.173935,-0.000000,2387.548928
57.600000,720.177832,5.450843,2137.465506,-1.000003,-0.000000,-8.051914,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,0.000003,0.000000,0.004017,-0.000000,-0.000000,0.000000,0.000125,0.000001,294.172040,-0.000000,-0.000000,0.000000,78147.719766,0.907472,0.000018,347.220687,-1.000000,-0.000000,8.113774,0.004017,1.000003,-82.920430,32.990303,-106.963073,1.000003,-0.402709,29.417204,0.000135,-294.172040,0.269002,987.768824,628841.283245,629829.052069,0.000000,2386.845320
58.200000,719.577832,5.450843,2132.635078,-1.000003,-0.000000,-8.049495,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,0.000003,0.000000,0.004022,-0.000000,-0.000000,0.000000,0.000116,0.000001,294.172276,-0.000000,-0.000000,0.000000,78194.753521,0.908018,0.000018,347.220687,-1.000000,-0.000000,8.111373,0.004022,1.000003,-82.918326,32.990303,-106.963083,1.000003,-0.402709,29.417228,0.000139,-294.172276,0.269002,987.184641,627420.173637,628407.358278,0.000000,2386.141126
