# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,755.652103,-155.597888,2684.134098,0.965192,4.810202,-25.839135,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.779162,0.312642,-0.213740,0.000000,-0.000000,0.000000,-32.708592,13.124480,285.027376,0.000000,-0.000000,0.000000,72970.788153,0.847356,0.000018,347.220687,-2.000000,6.000000,26.300764,0.866327,4.906046,-79.249296,32.988855,-106.962487,4.906046,21.456513,287.197951,35.243495,-285.027376,0.184761,10376.136922,789670.909521,800047.046442,-0.000000,7496.436854
29.400000,756.097961,-152.658297,2668.595901,0.531943,4.984046,-25.949545,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.667700,0.267918,-0.156394,-0.000000,0.000000,0.000000,-28.045200,11.253271,287.431035,-0.000000,0.000000,0.000000,73113.993745,0.849019,0.000018,347.220687,-2.000000,6.000000,26.429191,0.736247,5.012299,-79.067638,32.988881,-106.962479,5.012299,21.456513,289.015080,30.218692,-287.431035,0.184761,10477.716091,785099.579704,795577.295795,0.000000,7596.568623
30.000000,756.302957,-149.622058,2653.000975,0.160885,5.132934,-26.029263,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.571537,0.229332,-0.111082,0.000000,-0.000000,0.000000,-24.019620,9.637988,289.331614,0.000000,-0.000000,0.000000,73257.950899,0.850691,0.000018,347.220687,-2.000000,6.000000,26.531024,0.625769,5.135430,-78.839198,32.988908,-106.962476,5.135430,21.456513,290.486806,25.881131,-289.331614,0.184761,10558.612701,780511.560238,791070.172939,-0.000000,7676.263419
30.600000,756.301794,-146.503097,2637.365706,-0.156584,5.260320,-26.084811,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.488762,0.196118,-0.075555,-0.000000,0.000000,0.000000,-20.552490,8.246785,290.822914,-0.000000,0.000000,0.000000,73402.510780,0.852369,0.000018,347.220687,-2.000000,6.000000,26.610390,0.532033,5.262648,-78.593610,32.988936,-106.962476,5.262648,21.456513,291.664845,22.145300,-290.822914,0.184761,10621.877551,775911.671887,786533.549438,0.000000,7738.911128
31.200000,756.124340,-143.313399,2621.703014,-0.427972,5.369216,-26.121490,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.417649,0.167584,-0.047867,-0.000000,0.000000,0.000000,-17.572138,7.050905,291.986061,-0.000000,0.000000,0.000000,73547.555711,0.854054,0.000018,347.220687,-2.000000,6.000000,26.671030,0.452555,5.386240,-78.348930,32.988965,-106.962478,5.386240,21.456513,292.599313,18.933972,-291.986061,0.184761,10670.342066,771303.715939,781974.058005,0.000000,7787.568815
31.800000,755.796230,-140.063249,2606.022906,-0.659804,5.462240,-26.143502,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.356655,0.143109,-0.026405,0.000000,-0.000000,0.000000,-15.014366,6.024587,292.888415,0.000000,-0.000000,0.000000,73692.994317,0.855742,0.000018,347.220687,-2.000000,6.000000,26.716174,0.385203,5.501934,-78.115457,32.988994,-106.962484,5.501934,21.456513,293.334748,16.177974,-292.888415,0.184761,10706.494213,766690.635828,777397.130041,-0.000000,7824.857718
32.400000,755.339435,-136.761463,2590.333119,-0.857723,5.541656,-26.154164,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.304409,0.122146,-0.009870,-0.000000,0.000000,0.000000,-12.822245,5.144988,293.584273,-0.000000,0.000000,0.000000,73838.755700,0.857435,0.000018,347.220687,-2.000000,6.000000,26.748567,0.328142,5.607634,-77.898602,32.989024,-106.962492,5.607634,21.456513,293.909472,13.815964,-293.584273,0.184761,10732.472529,762074.708328,772807.180856,0.000000,7852.958717
33.000000,754.772813,-133.415609,2574.639656,-1.026612,5.609424,-26.156096,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.259707,0.104209,0.002849,0.000000,-0.000000,0.000000,-10.945533,4.391948,294.120086,0.000000,-0.000000,0.000000,73984.784679,0.859131,0.000018,347.220687,-2.000000,6.000000,26.770523,0.279860,5.702592,-77.700751,32.989054,-106.962501,5.702592,21.456513,294.355962,11.793807,-294.120086,0.184761,10750.098109,757457.699472,768207.797582,-0.000000,7873.748239
33.600000,754.112500,-130.032161,2558.947131,-1.170676,5.667230,-26.151344,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.221492,0.088875,0.012560,0.000000,-0.000000,0.000000,-9.340249,3.747820,294.529652,0.000000,-0.000000,0.000000,74131.038676,0.860829,0.000018,347.220687,-2.000000,6.000000,26.783965,0.238998,5.786879,-77.522418,32.989085,-106.962512,5.786879,21.456513,294.701092,10.064115,-294.529652,0.184761,10760.896077,752840.966480,763601.862556,-0.000000,7888.671531
34.200000,753.372259,-126.616642,2543.259048,-1.293520,5.716521,-26.141487,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.188847,0.075776,0.019825,-0.000000,0.000000,0.000000,-7.968163,3.197264,294.836433,-0.000000,0.000000,0.000000,74277.485190,0.862530,0.000018,347.220687,-2.000000,6.000000,26.790468,0.204338,5.861042,-77.363000,32.989115,-106.962524,5.861042,21.456513,294.966530,8.585693,-294.836433,0.184761,10766.122234,748225.540435,758991.662669,0.000000,7898.808260
34.800000,752.564052,-123.173851,2527.578169,-1.398286,5.758559,-26.127780,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.160966,0.064588,0.026082,0.000000,-0.000000,0.000000,-6.795627,2.726778,295.101351,0.000000,-0.000000,0.000000,74424.098486,0.864232,0.000018,347.220687,-2.000000,6.000000,26.791359,0.175825,5.925880,-77.221281,32.989146,-106.962538,5.925880,21.456513,295.170305,7.322285,-295.101351,0.184761,10766.838191,743612.233440,754379.071631,-0.000000,7906.156223
35.400000,751.697723,-119.707738,2511.906436,-1.487572,5.794386,-26.111124,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.137174,0.055042,0.030664,0.000000,-0.000000,0.000000,-5.794492,2.325068,295.295679,0.000000,-0.000000,0.000000,74570.860287,0.865936,0.000018,347.220687,-2.000000,6.000000,26.787654,0.151624,5.982278,-77.095761,32.989177,-106.962552,5.982278,21.456513,295.325659,6.243562,-295.295679,0.184761,10763.860892,739001.617665,749765.478557,-0.000000,7910.262391
36.000000,750.781824,-116.221735,2496.245314,-1.563644,5.824910,-26.092212,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.116879,0.046898,0.031328,-0.000000,0.000000,0.000000,-4.939987,1.982194,295.323432,-0.000000,0.000000,0.000000,74717.756747,0.867642,0.000018,347.220687,-2.000000,6.000000,26.780181,0.128517,6.031133,-76.984842,32.989209,-106.962567,6.031133,21.456513,295.442851,5.322835,-295.323432,0.184761,10757.856332,734394.123302,745151.979634,0.000000,7908.846333
36.600000,749.823733,-112.718802,2480.595981,-1.628458,5.850917,-26.071602,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.099572,0.039954,0.031834,-0.000000,0.000000,0.000000,-4.210897,1.689643,295.344909,-0.000000,0.000000,0.000000,74864.776592,0.869349,0.000018,347.220687,-2.000000,6.000000,26.769637,0.109441,6.073308,-76.886957,32.989240,-106.962583,6.073308,21.456513,295.530414,4.537240,-295.344909,0.184761,10749.387004,729790.097373,740539.484377,0.000000,7906.340507
37.200000,748.829637,-109.201422,2464.959336,-1.683655,5.873065,-26.049714,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.084831,0.034039,0.041724,0.000000,-0.000000,0.000000,-3.589582,1.440337,295.767192,0.000000,-0.000000,0.000000,75011.911109,0.871058,0.000018,347.220687,-2.000000,6.000000,26.756591,0.103264,6.109630,-76.800573,32.989272,-106.962599,6.109630,21.456513,295.595171,3.867773,-295.767192,0.184761,10738.912279,725189.804230,735928.716509,-0.000000,7913.640032
37.800000,747.804972,-105.671776,2449.336105,-1.730682,5.891935,-26.026922,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.072267,0.028997,0.052084,0.000000,-0.000000,0.000000,-3.059676,1.227710,296.209824,0.000000,-0.000000,0.000000,75159.153175,0.872768,0.000018,347.220687,-2.000000,6.000000,26.741555,0.100492,6.140857,-76.724283,32.989304,-106.962616,6.140857,21.456513,295.643470,3.296800,-296.209824,0.184761,10726.846546,720593.457332,731320.303878,-0.000000,7920.877877
38.400000,746.754197,-102.131653,2433.726786,-1.770725,5.908002,-26.003542,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.061526,0.024688,0.028205,-0.000000,0.000000,0.000000,-2.606406,1.045833,295.191298,-0.000000,0.000000,0.000000,75306.497745,0.874479,0.000018,347.220687,-2.000000,6.000000,26.724972,0.065956,6.167654,-76.656860,32.989335,-106.962633,6.167654,21.456513,295.681068,2.808402,-295.191298,0.184761,10713.546605,716001.203723,726714.750328,0.000000,7889.161550
39.000000,745.681284,-98.582647,2418.131762,-1.804842,5.921692,-25.979739,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.052349,0.021005,-0.010986,-0.000000,0.000000,0.000000,-2.218896,0.890343,293.519451,-0.000000,0.000000,0.000000,75453.940886,0.876191,0.000018,347.220687,-2.000000,6.000000,26.707128,0.018180,6.190628,-76.597118,32.989367,-106.962651,6.190628,21.456513,295.710542,2.390859,-293.519451,0.184761,10699.244252,711413.155213,722112.399466,0.000000,7839.857504
39.600000,744.589414,-95.026035,2402.551211,-1.833884,5.933345,-25.955393,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.044648,0.017915,0.060956,0.000000,-0.000000,0.000000,-1.893583,0.759809,296.590662,0.000000,-0.000000,0.000000,75601.480525,0.877904,0.000018,347.220687,-2.000000,6.000000,26.688015,0.083286,6.210291,-76.543937,32.989399,-106.962669,6.210291,21.456513,295.728398,2.040335,-296.590662,0.184761,10683.937538,706829.364919,717513.302457,-0.000000,7915.115568
40.200000,743.481474,-91.462975,2386.985277,-1.858621,5.943271,-25.930621,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.038198,0.015327,0.225421,0.000000,-0.000000,0.000000,-1.621007,0.650437,303.610635,0.000000,-0.000000,0.000000,75749.114935,0.879619,0.000018,347.220687,-2.000000,6.000000,26.667846,0.242367,6.227113,-76.496398,32.989431,-106.962688,6.227113,21.456513,295.736641,1.746635,-303.610635,0.184761,10667.797727,702249.875015,712917.672742,-0.000000,8094.076065
40.800000,742.359805,-87.894405,2371.434065,-1.879677,5.951720,-25.906258,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.032346,0.012979,0.035777,-0.000000,0.000000,0.000000,-1.373376,0.551074,295.517865,-0.000000,0.000000,0.000000,75896.842748,0.881334,0.000018,347.220687,-2.000000,6.000000,26.647521,0.048540,6.241486,-76.454121,32.989463,-106.962706,6.241486,21.456513,295.754130,1.479812,-295.517865,0.184761,10651.540031,697674.716216,708326.256247,0.000000,7874.889411
41.400000,741.226529,-84.321179,2355.897672,-1.897619,5.958919,-25.882653,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.026759,0.010737,-0.672297,-0.000000,0.000000,0.000000,-1.136696,0.456105,265.299390,-0.000000,0.000000,0.000000,76044.662657,0.883051,0.000018,347.220687,-2.000000,6.000000,26.627455,-0.662750,6.253772,-76.416539,32.989496,-106.962725,6.253772,21.456513,295.788525,1.224789,-265.299390,0.184761,10635.497139,693103.917174,703739.414313,0.000000,7072.944779
42.000000,740.083272,-80.743947,2340.376194,-1.912885,5.965045,-25.857781,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.022645,0.009087,-0.688204,-0.000000,0.000000,0.000000,-0.962477,0.386199,264.621506,-0.000000,0.000000,0.000000,76192.573361,0.884768,0.000018,347.220687,-2.000000,6.000000,26.605745,-0.681108,6.264254,-76.382016,32.989528,-106.962744,6.264254,21.456513,295.793029,1.037069,-264.621506,0.184761,10618.162295,688537.506016,699155.668310,0.000000,7048.668331
42.600000,738.931531,-77.163311,2324.869720,-1.925877,5.970258,-25.829298,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.021416,0.008593,1.380435,0.000000,-0.000000,0.000000,-0.911082,0.365576,352.908656,0.000000,-0.000000,0.000000,76340.573606,0.886487,0.000018,347.220687,-2.000000,6.000000,26.580175,1.385657,6.273195,-76.348793,32.989560,-106.962763,6.273195,21.456513,295.713604,0.981691,-352.908656,0.184761,10597.781977,683975.509332,694573.291309,-0.000000,9366.758381
43.200000,737.772584,-73.579784,2309.378233,-1.936935,5.974695,-25.800774,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.020730,0.008318,3.472173,0.000000,-0.000000,0.000000,-0.882649,0.354167,442.181663,0.000000,-0.000000,0.000000,76488.663181,0.888206,0.000018,347.220687,-2.000000,6.000000,26.554261,3.475986,6.280819,-76.318258,32.989592,-106.962782,6.280819,21.456513,295.632188,0.951054,-442.181663,0.184761,10577.142189,679417.921539,689995.063728,-0.000000,11710.715599
43.800000,736.607495,-69.993792,2293.901604,-1.946332,5.978465,-25.781654,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.014512,0.005823,0.090199,0.000000,-0.000000,0.000000,-0.617949,0.247955,297.845506,0.000000,-0.000000,0.000000,76636.842919,0.889927,0.000018,347.220687,-2.000000,6.000000,26.537218,0.093026,6.287309,-76.294925,32.989624,-106.962801,6.287309,21.456513,295.765962,0.665839,-297.845506,0.184761,10563.544198,674864.705051,685428.249249,-0.000000,7903.585201
44.400000,735.437227,-66.405722,2278.439885,-1.954332,5.981675,-25.767575,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.005478,0.002198,-6.214132,-0.000000,0.000000,0.000000,-0.232910,0.093456,28.787940,-0.000000,0.000000,0.000000,76785.111930,0.891649,0.000018,347.220687,-2.000000,6.000000,26.524848,-6.211989,6.292841,-76.276168,32.989657,-106.962821,6.292841,21.456513,296.014497,0.250961,-28.787940,0.184761,10553.663221,670315.874986,680869.538207,0.000000,812.437015
45.000000,734.262463,-62.815848,2262.995122,-1.962146,5.984811,-24.816060,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.593237,0.238039,534.023532,0.000000,-0.000000,0.000000,-25.317884,10.158923,23085.253452,0.000000,-0.000000,0.000000,76933.450103,0.893371,0.000018,347.220687,-2.000000,6.000000,25.602132,534.018620,6.298253,-75.771981,32.989689,-106.962840,6.298253,21.456513,274.703297,27.280010,-23085.253452,0.184761,9822.608951,665772.033404,675594.642355,-0.000000,607890.818738
45.600000,733.084240,-59.224586,2247.571325,-1.973261,5.989271,-19.989766,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-3.646643,1.463233,3333.296948,0.000000,-0.000000,0.000000,-155.632566,62.448315,142553.689289,0.000000,-0.000000,0.000000,77081.818348,0.895094,0.000018,347.220687,-2.000000,6.000000,20.917258,3333.257956,6.305961,-73.255598,32.989721,-106.962860,6.305961,21.456513,164.281317,167.694030,-142553.689289,0.184761,6111.136486,661234.360047,667345.496533,-0.000000,3753531.719348
46.200000,731.902684,-55.631987,2232.145883,-1.972313,5.988890,-25.390784,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.071914,0.028856,59.061849,0.000000,-0.000000,0.000000,-3.069166,1.231517,2814.671181,0.000000,-0.000000,0.000000,77230.434295,0.896820,0.000018,347.220687,-2.000000,6.000000,26.161971,59.061922,6.305301,-76.053826,32.989754,-106.962879,6.305301,21.456513,289.086824,3.307025,-2814.671181,0.184761,10266.918974,656696.202735,666963.121710,-0.000000,73615.822381
46.800000,730.712390,-52.035882,2222.333154,-1.990129,5.996039,-11.795027,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.012243,0.004913,7.743589,-0.000000,0.000000,0.000000,-0.522700,0.209736,624.605074,-0.000000,0.000000,0.000000,77325.095328,0.897919,0.000018,347.220687,-2.000000,6.000000,13.380425,7.743601,6.317682,-61.825493,32.989786,-106.962899,6.317682,21.456513,62.460533,0.563209,-624.605074,0.184761,2685.721868,653809.302670,656495.024537,0.000000,8357.483964
47.400000,729.516694,-48.437609,2216.179001,-1.994833,5.997927,-9.254206,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.005031,0.002019,2.125941,0.000000,-0.000000,0.000000,-0.214835,0.086204,384.785716,0.000000,-0.000000,0.000000,77384.510880,0.898609,0.000018,347.220687,-2.000000,6.000000,11.206909,2.125947,6.320956,-55.665533,32.989818,-106.962919,6.320956,21.456513,38.478579,0.231485,-384.785716,0.184761,1884.105892,651998.753916,653882.859808,-0.000000,4312.252190
48.000000,728.319063,-44.838559,2210.897545,-1.997036,5.998811,-8.489185,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.002648,0.001063,0.702623,0.000000,-0.000000,0.000000,-0.113123,0.045391,324.010569,0.000000,-0.000000,0.000000,77435.530410,0.899202,0.000018,347.220687,-2.000000,6.000000,10.584902,0.702629,6.322490,-53.322365,32.989851,-106.962939,6.322490,21.456513,32.401059,0.121890,-324.010569,0.184761,1680.786985,650444.952179,652125.739165,-0.000000,3429.620099
48.600000,727.120444,-41.239113,2205.895672,-1.998250,5.999298,-8.228243,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.001517,0.000609,0.247840,-0.000000,0.000000,0.000000,-0.064797,0.026000,304.587754,-0.000000,0.000000,0.000000,77483.874240,0.899763,0.000018,347.220687,-2.000000,6.000000,10.377310,0.247845,6.323336,-52.458024,32.989883,-106.962958,6.323336,21.456513,30.458776,0.069819,-304.587754,0.184761,1615.513161,648973.403704,650588.916865,0.000000,3160.801704
49.200000,725.921264,-37.639442,2200.991420,-1.998956,5.999581,-8.134671,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.000895,0.000359,0.090848,-0.000000,0.000000,0.000000,-0.038237,0.015343,297.881764,-0.000000,0.000000,0.000000,77531.298271,0.900314,0.000018,347.220687,-2.000000,6.000000,10.303576,0.090854,6.323828,-52.138794,32.989915,-106.962978,6.323828,21.456513,29.788177,0.041200,-297.881764,0.184761,1592.639825,647530.575387,649123.215213,0.000000,3069.247225
49.800000,724.721754,-34.039639,2196.122789,-1.999375,5.999749,-8.099729,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.000534,0.000214,0.035278,0.000000,-0.000000,0.000000,-0.022810,0.009153,295.507612,0.000000,-0.000000,0.000000,77578.401103,0.900861,0.000018,347.220687,-2.000000,6.000000,10.276191,0.035282,6.324120,-52.017936,32.989948,-106.962998,6.324120,21.456513,29.550761,0.024578,-295.507612,0.184761,1584.186276,646098.226422,647682.412698,-0.000000,3036.692657
50.400000,723.522047,-30.439757,2191.267783,-1.999625,5.999850,-8.085555,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.000320,0.000128,0.015269,-0.000000,0.000000,0.000000,-0.013661,0.005482,294.652662,-0.000000,0.000000,0.000000,77625.395180,0.901406,0.000018,347.220687,-2.000000,6.000000,10.265130,0.015273,6.324294,-51.968481,32.989980,-106.963018,6.324294,21.456513,29.465266,0.014720,-294.652662,0.184761,1580.778228,644669.886155,646250.664383,0.000000,3024.647937
51.000000,722.322224,-26.839827,2186.418615,-1.999775,5.999910,-8.078835,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.000191,0.000077,0.007977,-0.000000,0.000000,0.000000,-0.008180,0.003282,294.341038,-0.000000,0.000000,0.000000,77672.355759,0.901952,0.000018,347.220687,-2.000000,6.000000,10.259902,0.007980,6.324399,-51.944899,32.990012,-106.963038,6.324399,21.456513,29.434104,0.008814,-294.341038,0.184761,1579.168714,643243.263324,644822.432038,0.000000,3019.910315
51.600000,721.122329,-23.239870,2181.572571,-1.999866,5.999946,-8.074943,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.000114,0.000046,0.005503,-0.000000,0.000000,0.000000,-0.004893,0.001963,294.235292,-0.000000,0.000000,0.000000,77719.309064,0.902497,0.000018,347.220687,-2.000000,6.000000,10.256877,0.005504,6.324462,-51.931223,32.990045,-106.963058,6.324462,21.456513,29.423529,0.005272,-294.235292,0.184761,1578.237675,641817.559589,643395.797265,0.000000,3017.935230
52.200000,719.922393,-19.639895,2176.728536,-1.999920,5.999968,-8.071982,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.000068,0.000027,0.004609,-0.000000,0.000000,0.000000,-0.002929,0.001175,294.197129,-0.000000,0.000000,0.000000,77766.265871,0.903042,0.000018,347.220687,-2.000000,6.000000,10.254569,0.004610,6.324499,-51.920853,32.990077,-106.963078,6.324499,21.456513,29.419713,0.003156,-294.197129,0.184761,1577.527446,640392.446835,641969.974280,0.000000,3016.864672
52.800000,718.722431,-16.039911,2171.886152,-1.999952,5.999981,-8.069342,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.000041,0.000016,0.004263,-0.000000,0.000000,0.000000,-0.001753,0.000703,294.182334,-0.000000,0.000000,0.000000,77813.229629,0.903588,0.000018,347.220687,-2.000000,6.000000,10.252505,0.004263,6.324522,-51.911658,32.990110,-106.963098,6.324522,21.456513,29.418233,0.001889,-294.182334,0.184761,1576.892713,638967.819890,640544.712602,0.000000,3016.105913
53.400000,717.522453,-12.439920,2167.045305,-1.999971,5.999988,-8.066833,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.000025,0.000010,0.004134,0.000000,-0.000000,0.000000,-0.001050,0.000421,294.176850,0.000000,-0.000000,0.000000,77860.201434,0.904133,0.000018,347.220687,-2.000000,6.000000,10.250538,0.004134,6.324535,-51.902946,32.990142,-106.963117,6.324535,21.456513,29.417685,0.001132,-294.176850,0.184761,1576.287832,637543.645115,639119.932946,-0.000000,3015.471106
54.000000,716.322468,-8.839926,2162.205940,-1.999984,5.999994,-8.064362,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.000014,0.000005,0.004069,-0.000000,0.000000,0.000000,-0.000580,0.000233,294.174091,-0.000000,0.000000,0.000000,77907.181804,0.904679,0.000018,347.220687,-2.000000,6.000000,10.248600,0.004069,6.324544,-51.894384,32.990174,-106.963137,6.324544,21.456513,29.417409,0.000609,-294.174091,0.184761,1575.691765,636119.906371,637695.598136,0.000000,3014.872564
54.600000,715.122479,-5.239930,2157.368042,-1.999993,5.999997,-8.061909,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.000006,0.000002,0.004029,-0.000000,0.000000,0.000000,-0.000250,0.000100,294.172423,-0.000000,0.000000,0.000000,77954.170867,0.905224,0.000018,347.220687,-2.000000,6.000000,10.246673,0.004029,6.324551,-51.885890,32.990207,-106.963157,6.324551,21.456513,29.417242,0.000239,-294.172423,0.184761,1575.099420,634696.599405,636271.698825,0.000000,3014.288669
55.200000,713.922486,-1.639933,2152.531610,-1.999999,6.000000,-8.059469,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.000001,0.000000,0.004009,0.000000,-0.000000,0.000000,-0.000037,0.000015,294.171622,0.000000,-0.000000,0.000000,78001.168636,0.905770,0.000018,347.220687,-2.000000,6.000000,10.244756,0.004009,6.324555,-51.877449,32.990239,-106.963177,6.324555,21.456513,29.417162,0.000041,-294.171622,0.184761,1574.510124,633273.723464,634848.233588,-0.000000,3013.716467
55.800000,712.722490,1.960066,2147.696641,-2.000002,6.000001,-8.057039,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,0.000002,-0.000001,0.004005,0.000000,-0.000000,0.000000,0.000082,-0.000033,294.171455,0.000000,-0.000000,0.000000,78048.175123,0.906316,0.000018,347.220687,-2.000000,6.000000,10.242846,0.004005,6.324557,-51.869048,32.990271,-106.963197,6.324557,21.456513,29.417145,0.000016,-294.171455,0.184761,1573.923189,631851.277790,633425.200979,-0.000000,3013.152924
56.400000,711.522491,5.560065,2142.863131,-2.000004,6.000001,-8.054616,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,0.000003,-0.000001,0.004009,0.000000,-0.000000,0.000000,0.000132,-0.000054,294.171667,0.000000,-0.000000,0.000000,78095.190344,0.906862,0.000018,347.220687,-2.000000,6.000000,10.240941,0.004009,6.324558,-51.860675,32.990304,-106.963217,6.324558,21.456513,29.417167,0.000086,-294.171667,0.184761,1573.337860,630429.261589,632002.599449,-0.000000,3012.594693
57.000000,710.322492,9.160065,2138.031078,-2.000004,6.000002,-8.052197,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,0.000003,-0.000001,0.004016,-0.000000,0.000000,0.000000,0.000142,-0.000057,294.171996,-0.000000,0.000000,0.000000,78142.214311,0.907408,0.000018,347.220687,-2.000000,6.000000,10.239038,0.004016,6.324558,-51.852313,32.990336,-106.963237,6.324558,21.456513,29.417200,0.000159,-294.171996,0.184761,1572.753365,629007.674059,630580.427424,0.000000,3012.038352
57.600000,709.122491,12.760065,2133.200479,-2.000004,6.000001,-8.049778,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,0.000003,-0.000001,0.004021,-0.000000,0.000000,0.000000,0.000134,-0.000052,294.172245,-0.000000,0.000000,0.000000,78189.247039,0.907954,0.000018,347.220687,-2.000000,6.000000,10.237136,0.004021,6.324558,-51.843952,32.990369,-106.963257,6.324558,21.456513,29.417225,0.000171,-294.172245,0.184761,1572.169136,627586.514416,629158.683552,0.000000,3011.481352
58.200000,707.922491,16.360065,2128.371333,-2.000003,6.000001,-8.047360,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,0.000003,-0.000001,0.004024,-0.000000,0.000000,0.000000,0.000117,-0.000045,294.172406,-0.000000,0.000000,0.000000,78236.288540,0.908500,0.000018,347.220687,-2.000000,6.000000,10.235235,0.004024,6.324558,-51.835590,32.990401,-106.963276,6.324558,21.456513,29.417241,0.000141,-294.172406,0.184761,1571.585176,626165.781924,627737.367099,0.000000,3010.923594
