# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,740.424811,4.459243,2130.446259,4.999998,1.000000,-8.048399,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004023,0.000000,-0.000000,0.000000,0.000058,-0.000007,294.172343,0.000000,-0.000000,0.000000,78216.073538,0.908266,0.000018,347.220687,5.000000,1.000000,9.527681,0.004023,5.099018,-57.643926,32.990294,-106.962738,5.099018,6.921144,29.417234,0.000069,-294.172343,1.379351,1363.029962,626776.224215,628139.254176,0.000000,2802.780275
60.000000,743.424811,5.059243,2125.617940,4.999999,1.000000,-8.045981,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004025,0.000000,-0.000000,0.000000,0.000049,-0.000006,294.172464,0.000000,-0.000000,0.000000,78263.120048,0.908812,0.000018,347.220687,5.000000,1.000000,9.525639,0.004025,5.099018,-57.636142,32.990299,-106.962689,5.099018,6.921144,29.417246,0.000052,-294.172464,1.379351,1362.446305,625355.735013,626718.181317,0.000000,2802.180674
60.600000,746.424811,5.659244,2120.791068,4.999999,1.000000,-8.043564,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004026,-0.000000,0.000000,0.000000,0.000042,-0.000005,294.172530,-0.000000,0.000000,0.000000,78310.175347,0.909358,0.000018,347.220687,5.000000,1.000000,9.523598,0.004026,5.099018,-57.628358,32.990305,-106.962639,5.099018,6.921144,29.417253,0.000037,-294.172530,1.379351,1361.863053,623935.671868,625297.534922,-0.000000,2801.580837
61.200000,749.424811,6.259244,2115.965644,4.999999,1.000000,-8.041149,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004026,-0.000000,0.000000,0.000000,0.000038,-0.000004,294.172553,-0.000000,0.000000,0.000000,78357.239435,0.909905,0.000018,347.220687,5.000000,1.000000,9.521558,0.004026,5.099019,-57.620574,32.990310,-106.962589,5.099019,6.921144,29.417255,0.000027,-294.172553,1.379351,1361.280240,622516.034454,623877.314695,-0.000000,2800.980907
61.800000,752.424811,6.859244,2111.141666,4.999999,1.000000,-8.038734,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004025,-0.000000,0.000000,0.000000,0.000035,-0.000003,294.172538,-0.000000,0.000000,0.000000,78404.312305,0.910451,0.000018,347.220687,5.000000,1.000000,9.519519,0.004025,5.099019,-57.612792,32.990315,-106.962540,5.099019,6.921144,29.417254,0.000021,-294.172538,1.379351,1360.697888,621096.822616,622457.520505,-0.000000,2800.380967
62.400000,755.424811,7.459244,2106.319134,4.999999,1.000000,-8.036321,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004023,-0.000000,0.000000,0.000000,0.000033,-0.000003,294.172492,-0.000000,0.000000,0.000000,78451.393951,0.910998,0.000018,347.220687,5.000000,1.000000,9.517481,0.004023,5.099019,-57.605010,32.990321,-106.962490,5.099019,6.921144,29.417249,0.000019,-294.172492,1.379351,1360.116019,619678.036201,621038.152220,-0.000000,2799.781099
63.000000,758.424810,8.059244,2101.498048,4.999999,1.000000,-8.033909,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004020,-0.000000,0.000000,0.000000,0.000033,-0.000003,294.172421,-0.000000,0.000000,0.000000,78498.484364,0.911545,0.000018,347.220687,5.000000,1.000000,9.515445,0.004020,5.099019,-57.597230,32.990326,-106.962440,5.099019,6.921144,29.417242,0.000020,-294.172421,1.379351,1359.534653,618259.675056,619619.209709,-0.000000,2799.181388
63.600000,761.424810,8.659244,2096.678407,4.999999,1.000000,-8.031499,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004018,-0.000000,0.000000,0.000000,0.000033,-0.000003,294.172332,-0.000000,0.000000,0.000000,78545.583538,0.912092,0.000018,347.220687,5.000000,1.000000,9.513410,0.004018,5.099019,-57.589451,32.990332,-106.962390,5.099019,6.921144,29.417233,0.000023,-294.172332,1.379351,1358.953813,616841.739027,618200.692840,-0.000000,2798.581914
64.200000,764.424810,9.259244,2091.860210,4.999999,1.000000,-8.029090,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004014,-0.000000,0.000000,0.000000,0.000033,-0.000003,294.172230,-0.000000,0.000000,0.000000,78592.691466,0.912639,0.000018,347.220687,5.000000,1.000000,9.511376,0.004015,5.099019,-57.581674,32.990337,-106.962341,5.099019,6.921144,29.417223,0.000027,-294.172230,1.379351,1358.373521,615424.227961,616782.601482,-0.000000,2797.982762
64.800000,767.424810,9.859244,2087.043458,4.999999,1.000000,-8.026683,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004011,-0.000000,0.000000,0.000000,0.000033,-0.000003,294.172123,-0.000000,0.000000,0.000000,78639.808141,0.913186,0.000018,347.220687,5.000000,1.000000,9.509344,0.004011,5.099019,-57.573898,32.990342,-106.962291,5.099019,6.921144,29.417212,0.000031,-294.172123,1.379351,1357.793798,614007.141706,615364.935503,-0.000000,2797.384013
65.400000,770.424810,10.459244,2082.228148,4.999999,1.000000,-8.024278,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004008,0.000000,-0.000000,0.000000,0.000032,-0.000004,294.172016,0.000000,-0.000000,0.000000,78686.933557,0.913733,0.000018,347.220687,5.000000,1.000000,9.507314,0.004008,5.099019,-57.566125,32.990348,-106.962241,5.099019,6.921144,29.417202,0.000033,-294.172016,1.379351,1357.214665,612590.480107,613947.694772,0.000000,2796.785751
66.000000,773.424810,11.059243,2077.414282,4.999999,1.000000,-8.021874,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000030,-0.000005,294.171914,0.000000,-0.000000,0.000000,78734.067707,0.914281,0.000018,347.220687,5.000000,1.000000,9.505285,0.004005,5.099019,-57.558355,32.990353,-106.962192,5.099019,6.921144,29.417191,0.000035,-294.171914,1.379351,1356.636137,611174.242953,612530.879090,0.000000,2796.188027
66.600000,776.424810,11.659243,2072.601857,4.999999,1.000000,-8.019472,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004002,0.000000,-0.000000,0.000000,0.000028,-0.000007,294.171816,0.000000,-0.000000,0.000000,78781.210591,0.914828,0.000018,347.220687,5.000000,1.000000,9.503259,0.004002,5.099019,-57.550586,32.990359,-106.962142,5.099019,6.921144,29.417182,0.000035,-294.171816,1.379351,1356.058210,609758.429926,611114.488136,0.000000,2795.590835
67.200000,779.424810,12.259243,2067.790872,4.999999,1.000000,-8.017072,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.003999,0.000000,-0.000000,0.000000,0.000025,-0.000007,294.171721,0.000000,-0.000000,0.000000,78828.362207,0.915376,0.000018,347.220687,5.000000,1.000000,9.501233,0.003999,5.099019,-57.542820,32.990364,-106.962092,5.099019,6.921144,29.417172,0.000033,-294.171721,1.379351,1355.480881,608343.040698,609698.521579,0.000000,2794.994165
67.800000,782.424810,12.859243,2062.981327,4.999999,1.000000,-8.014674,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.003996,0.000000,-0.000000,0.000000,0.000021,-0.000008,294.171628,0.000000,-0.000000,0.000000,78875.522554,0.915923,0.000018,347.220687,5.000000,1.000000,9.499210,0.003996,5.099019,-57.535056,32.990369,-106.962043,5.099019,6.921144,29.417163,0.000030,-294.171628,1.379351,1354.904147,606928.074941,608282.979088,0.000000,2794.398007
68.400000,785.424810,13.459243,2058.173220,5.000000,1.000000,-8.012277,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000000,-0.000000,0.003993,0.000000,-0.000000,0.000000,0.000018,-0.000008,294.171538,0.000000,-0.000000,0.000000,78922.691632,0.916471,0.000018,347.220687,5.000000,1.000000,9.497188,0.003993,5.099019,-57.527295,32.990375,-106.961993,5.099019,6.921144,29.417154,0.000027,-294.171538,1.379351,1354.328003,605513.532328,606867.860331,0.000000,2793.802351
69.000000,788.424810,14.059243,2053.366551,5.000000,1.000000,-8.009882,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000000,-0.000000,0.003991,0.000000,-0.000000,0.000000,0.000014,-0.000007,294.171449,0.000000,-0.000000,0.000000,78969.869439,0.917019,0.000018,347.220687,5.000000,1.000000,9.495168,0.003990,5.099019,-57.519535,32.990380,-106.961943,5.099019,6.921144,29.417145,0.000022,-294.171449,1.379351,1353.752446,604099.412530,605453.164975,0.000000,2793.207185
69.600000,791.424810,14.659243,2048.561317,5.000000,1.000000,-8.007489,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000000,-0.000000,0.003988,0.000000,-0.000000,0.000000,0.000011,-0.000005,294.171360,0.000000,-0.000000,0.000000,79017.055975,0.917567,0.000018,347.220687,5.000000,1.000000,9.493149,0.003988,5.099019,-57.511778,32.990386,-106.961894,5.099019,6.921144,29.417136,0.000016,-294.171360,1.379351,1353.177471,602685.715219,604038.892691,0.000000,2792.612499
70.200000,794.424810,15.259244,2043.757519,5.000000,1.000000,-8.005097,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000000,-0.000000,0.003985,0.000000,-0.000000,0.000000,0.000008,-0.000002,294.171270,0.000000,-0.000000,0.000000,79064.251237,0.918115,0.000018,347.220687,5.000000,1.000000,9.491132,0.003985,5.099019,-57.504023,32.990391,-106.961844,5.099019,6.921144,29.417127,0.000009,-294.171270,1.379351,1352.603077,601272.440068,602625.043145,0.000000,2792.018283
70.800000,797.424810,15.859244,2038.955154,5.000000,1.000000,-8.002708,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000000,0.000000,0.003982,-0.000000,0.000000,0.000000,0.000005,0.000003,294.171180,-0.000000,0.000000,0.000000,79111.455225,0.918663,0.000018,347.220687,5.000000,1.000000,9.489116,0.003982,5.099019,-57.496270,32.990396,-106.961794,5.099019,6.921144,29.417118,0.000001,-294.171180,1.379351,1352.029258,599859.586755,601211.616013,-0.000000,2791.424526
71.400000,800.424810,16.459244,2034.154222,5.000000,1.000000,-8.000319,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,0.000003,0.000009,294.171089,-0.000000,0.000000,0.000000,79158.667936,0.919211,0.000018,347.220687,5.000000,1.000001,9.487102,0.003980,5.099020,-57.488520,32.990402,-106.961745,5.099020,6.921144,29.417109,-0.000006,-294.171089,1.379351,1351.456013,598447.155013,599798.611026,-0.000000,2790.831228
72.000000,803.424809,17.059245,2029.354722,5.000000,1.000001,-7.997933,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000000,0.000000,0.003976,-0.000000,0.000000,0.000000,0.000002,0.000014,294.170997,-0.000000,0.000000,0.000000,79205.889365,0.919760,0.000018,347.220687,5.000000,1.000001,9.485090,0.003977,5.099020,-57.480771,32.990407,-106.961695,5.099020,6.921144,29.417100,-0.000013,-294.170997,1.379351,1350.883341,597035.144597,598386.027938,-0.000000,2790.238387
72.600000,806.424809,17.659245,2024.556654,5.000000,1.000001,-7.995548,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000000,0.000000,0.003974,-0.000000,0.000000,0.000000,0.000001,0.000019,294.170904,-0.000000,0.000000,0.000000,79253.119509,0.920308,0.000018,347.220687,5.000000,1.000001,9.483079,0.003974,5.099020,-57.473025,32.990412,-106.961645,5.099020,6.921144,29.417090,-0.000019,-294.170904,1.379351,1350.311240,595623.555265,596973.866506,-0.000000,2789.646006
73.200000,809.424809,18.259245,2019.760016,5.000000,1.000001,-7.993165,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000000,0.000000,0.003971,-0.000000,0.000000,0.000000,0.000001,0.000021,294.170811,-0.000000,0.000000,0.000000,79300.358365,0.920857,0.000018,347.220687,5.000000,1.000002,9.481070,0.003972,5.099020,-57.465281,32.990418,-106.961596,5.099020,6.921144,29.417081,-0.000022,-294.170811,1.379351,1349.739711,594212.386774,595562.126485,-0.000000,2789.054083
73.800000,812.424809,18.859245,2014.964807,5.000000,1.000001,-7.990784,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000000,0.000000,0.003968,-0.000000,0.000000,0.000000,0.000000,0.000021,294.170717,-0.000000,0.000000,0.000000,79347.605927,0.921405,0.000018,347.220687,5.000000,1.000002,9.479063,0.003969,5.099020,-57.457540,32.990423,-106.961546,5.099020,6.921144,29.417072,-0.000022,-294.170717,1.379351,1349.168750,592801.638880,594150.807630,-0.000000,2788.462621
74.400000,815.424809,19.459245,2010.171028,5.000000,1.000001,-7.988404,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,0.000000,0.003965,-0.000000,0.000000,0.000000,-0.000000,0.000018,294.170623,-0.000000,0.000000,0.000000,79394.862193,0.921954,0.000018,347.220687,5.000000,1.000001,9.477057,0.003966,5.099020,-57.449801,32.990429,-106.961496,5.099020,6.921144,29.417062,-0.000018,-294.170623,1.379351,1348.598358,591391.311339,592739.909697,-0.000000,2787.871620
75.000000,818.424809,20.059244,2005.378676,5.000000,1.000000,-7.986026,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,0.000000,0.003962,-0.000000,0.000000,0.000000,-0.000000,0.000009,294.170528,-0.000000,0.000000,0.000000,79442.127158,0.922503,0.000018,347.220687,5.000000,1.000001,9.475052,0.003962,5.099020,-57.442064,32.990434,-106.961447,5.099020,6.921144,29.417053,-0.000009,-294.170528,1.379351,1348.028533,589981.403909,591329.432443,-0.000000,2787.281080
75.600000,821.424809,20.659243,2000.587752,5.000000,1.000000,-7.983650,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000000,0.003959,0.000000,-0.000000,0.000000,-0.000000,-0.000005,294.170434,0.000000,-0.000000,0.000000,79489.400819,0.923052,0.000018,347.220687,5.000000,1.000000,9.473049,0.003959,5.099019,-57.434330,32.990439,-106.961397,5.099019,6.921144,29.417043,0.000005,-294.170434,1.379351,1347.459274,588571.916347,589919.375621,0.000000,2786.691002
76.200000,824.424809,21.259242,1995.798254,5.000000,0.999999,-7.981275,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000001,0.003956,0.000000,-0.000000,0.000000,-0.000000,-0.000024,294.170340,0.000000,-0.000000,0.000000,79536.683172,0.923601,0.000018,347.220687,5.000000,0.999998,9.471048,0.003955,5.099019,-57.426598,32.990445,-106.961347,5.099019,6.921144,29.417034,0.000025,-294.170340,1.379351,1346.890580,587162.848389,588509.738970,0.000000,2786.101387
76.800000,827.424809,21.859241,1991.010181,5.000000,0.999998,-7.978902,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000001,0.003953,0.000000,-0.000000,0.000000,-0.000001,-0.000049,294.170246,0.000000,-0.000000,0.000000,79583.974215,0.924150,0.000018,347.220687,5.000000,0.999997,9.469048,0.003951,5.099019,-57.418869,32.990450,-106.961298,5.099019,6.921144,29.417025,0.000050,-294.170246,1.379351,1346.322453,585754.199746,587100.522199,0.000000,2785.512236
77.400000,830.424809,22.459239,1986.223532,5.000000,0.999997,-7.976531,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000002,0.003950,0.000000,-0.000000,0.000000,-0.000001,-0.000077,294.170153,0.000000,-0.000000,0.000000,79631.273947,0.924699,0.000018,347.220687,5.000000,0.999995,9.467050,0.003947,5.099019,-57.411142,32.990456,-106.961248,5.099019,6.921144,29.417015,0.000079,-294.170153,1.379351,1345.754892,584345.970122,585691.725013,0.000000,2784.923550
78.000000,833.424809,23.059237,1981.438307,5.000000,0.999995,-7.974161,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000002,0.003947,0.000000,-0.000000,0.000000,-0.000001,-0.000109,294.170060,0.000000,-0.000000,0.000000,79678.582365,0.925249,0.000018,347.220687,5.000000,0.999992,9.465053,0.003943,5.099019,-57.403418,32.990461,-106.961198,5.099019,6.921144,29.417006,0.000111,-294.170060,1.379351,1345.187897,582938.159222,584283.347119,0.000000,2784.335329
78.600000,836.424809,23.659235,1976.654504,5.000000,0.999994,-7.971793,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000003,0.003945,0.000000,-0.000000,0.000000,-0.000002,-0.000142,294.169966,0.000000,-0.000000,0.000000,79725.899467,0.925798,0.000018,347.220687,5.000000,0.999990,9.463058,0.003938,5.099018,-57.395696,32.990466,-106.961149,5.099018,6.921144,29.416997,0.000145,-294.169966,1.379351,1344.621470,581530.766752,582875.388222,0.000000,2783.747574
79.200000,839.424809,24.259233,1971.872122,5.000000,0.999992,-7.969427,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000004,0.003942,0.000000,-0.000000,0.000000,-0.000002,-0.000176,294.169873,0.000000,-0.000000,0.000000,79773.225252,0.926348,0.000018,347.220687,5.000000,0.999988,9.461065,0.003934,5.099018,-57.387976,32.990472,-106.961099,5.099018,6.921144,29.416987,0.000179,-294.169873,1.379351,1344.055611,580123.792416,581467.848027,0.000000,2783.160287
79.800000,842.424809,24.859231,1967.091161,5.000000,0.999991,-7.967062,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000005,0.003939,0.000000,-0.000000,0.000000,-0.000002,-0.000210,294.169781,0.000000,-0.000000,0.000000,79820.559718,0.926897,0.000018,347.220687,5.000000,0.999985,9.459073,0.003930,5.099018,-57.380258,32.990477,-106.961049,5.099018,6.921144,29.416978,0.000214,-294.169781,1.379351,1343.490321,578717.235921,580060.726241,0.000000,2782.573469
80.400000,845.424809,25.459229,1962.311618,5.000000,0.999989,-7.964699,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000006,0.003936,0.000000,-0.000000,0.000000,-0.000003,-0.000242,294.169688,0.000000,-0.000000,0.000000,79867.902862,0.927447,0.000018,347.220687,5.000000,0.999983,9.457083,0.003926,5.099017,-57.372542,32.990483,-106.961000,5.099017,6.921144,29.416969,0.000247,-294.169688,1.379351,1342.925599,577311.096971,578654.022570,0.000000,2781.987119
81.000000,848.424809,26.059228,1957.533494,5.000000,0.999988,-7.962338,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000006,0.003933,0.000000,-0.000000,0.000000,-0.000003,-0.000273,294.169596,0.000000,-0.000000,0.000000,79915.254683,0.927997,0.000018,347.220687,5.000000,0.999981,9.455094,0.003921,5.099017,-57.364829,32.990488,-106.960950,5.099017,6.921144,29.416960,0.000278,-294.169596,1.379351,1342.361447,575905.375271,577247.736718,0.000000,2781.401239
81.600000,851.424809,26.659226,1952.756788,5.000000,0.999987,-7.959979,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000007,0.003930,0.000000,-0.000000,0.000000,-0.000004,-0.000301,294.169504,0.000000,-0.000000,0.000000,79962.615179,0.928547,0.000018,347.220687,5.000000,0.999979,9.453107,0.003917,5.099017,-57.357117,32.990493,-106.960900,5.099017,6.921144,29.416950,0.000306,-294.169504,1.379351,1341.797865,574500.070528,575841.868393,0.000000,2780.815831
82.200000,854.424809,27.259225,1947.981497,5.000000,0.999986,-7.957621,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000007,0.003928,0.000000,-0.000000,0.000000,-0.000004,-0.000324,294.169413,0.000000,-0.000000,0.000000,80009.984348,0.929097,0.000018,347.220687,5.000000,0.999977,9.451122,0.003914,5.099017,-57.349408,32.990499,-106.960851,5.099017,6.921144,29.416941,0.000330,-294.169413,1.379351,1341.234853,573095.182446,574436.417298,0.000000,2780.230894
82.800000,857.424809,27.859224,1943.207622,5.000000,0.999985,-7.955264,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000008,0.003925,0.000000,-0.000000,0.000000,-0.000005,-0.000342,294.169321,0.000000,-0.000000,0.000000,80057.362188,0.929647,0.000018,347.220687,5.000000,0.999976,9.449138,0.003910,5.099017,-57.341700,32.990504,-106.960801,5.099017,6.921144,29.416932,0.000349,-294.169321,1.379351,1340.672412,571690.710730,573031.383142,0.000000,2779.646430
83.400000,860.424809,28.459223,1938.435161,5.000000,0.999984,-7.952910,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000008,0.003922,0.000000,-0.000000,0.000000,-0.000005,-0.000355,294.169230,0.000000,-0.000000,0.000000,80104.748697,0.930197,0.000018,347.220687,5.000000,0.999975,9.447155,0.003907,5.099017,-57.333995,32.990510,-106.960751,5.099017,6.921144,29.416923,0.000361,-294.169230,1.379351,1340.110543,570286.655085,571626.765628,0.000000,2779.062440
84.000000,863.424809,29.059223,1933.664113,5.000000,0.999984,-7.950557,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000008,0.003919,0.000000,-0.000000,0.000000,-0.000006,-0.000360,294.169139,0.000000,-0.000000,0.000000,80152.143873,0.930748,0.000018,347.220687,5.000000,0.999975,9.445175,0.003904,5.099017,-57.326291,32.990515,-106.960702,5.099017,6.921144,29.416914,0.000367,-294.169139,1.379351,1339.549246,568883.015218,570222.564464,0.000000,2778.478924
84.600000,866.424809,29.659223,1928.894477,5.000000,0.999984,-7.948206,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000008,0.003916,0.000000,-0.000000,0.000000,-0.000006,-0.000357,294.169049,0.000000,-0.000000,0.000000,80199.547714,0.931298,0.000018,347.220687,5.000000,0.999975,9.443196,0.003901,5.099017,-57.318589,32.990520,-106.960652,5.099017,6.921144,29.416905,0.000364,-294.169049,1.379351,1338.988521,567479.790833,568818.779354,0.000000,2777.895883
85.200000,869.424809,30.259223,1924.126253,5.000000,0.999985,-7.945856,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000008,0.003913,0.000000,-0.000000,0.000000,-0.000006,-0.000345,294.168958,0.000000,-0.000000,0.000000,80246.960219,0.931849,0.000018,347.220687,5.000000,0.999976,9.441218,0.003899,5.099017,-57.310889,32.990526,-106.960602,5.099017,6.921144,29.416896,0.000352,-294.168958,1.379351,1338.428370,566076.981635,567415.410004,0.000000,2777.313319
85.800000,872.424809,30.859225,1919.359439,5.000000,0.999986,-7.943508,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000007,0.003911,0.000000,-0.000000,0.000000,-0.000007,-0.000322,294.168868,0.000000,-0.000000,0.000000,80294.381385,0.932399,0.000018,347.220687,5.000000,0.999977,9.439242,0.003897,5.099017,-57.303191,32.990531,-106.960553,5.099017,6.921144,29.416887,0.000331,-294.168868,1.379351,1337.868792,564674.587330,566012.456121,0.000000,2776.731233
86.400000,875.424809,31.459227,1914.594034,5.000000,0.999987,-7.941162,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000007,0.003908,0.000000,-0.000000,0.000000,-0.000007,-0.000289,294.168779,0.000000,-0.000000,0.000000,80341.811210,0.932950,0.000018,347.220687,5.000000,0.999980,9.437268,0.003895,5.099017,-57.295495,32.990537,-106.960503,5.099017,6.921144,29.416878,0.000298,-294.168779,1.379351,1337.309788,563272.607622,564609.917410,0.000000,2776.149624
87.000000,878.424809,32.059229,1909.830038,5.000000,0.999989,-7.938817,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000006,0.003905,0.000000,-0.000000,0.000000,-0.000008,-0.000244,294.168689,0.000000,-0.000000,0.000000,80389.249692,0.933501,0.000018,347.220687,5.000000,0.999983,9.435295,0.003895,5.099018,-57.287800,32.990542,-106.960453,5.099018,6.921144,29.416869,0.000252,-294.168689,1.379351,1336.751358,561871.042218,563207.793576,0.000000,2775.568494
87.600000,881.424809,32.659233,1905.067449,5.000000,0.999992,-7.936474,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000004,0.003902,0.000000,-0.000000,0.000000,-0.000008,-0.000185,294.168600,0.000000,-0.000000,0.000000,80436.696831,0.934052,0.000018,347.220687,5.000000,0.999987,9.433324,0.003894,5.099018,-57.280107,32.990547,-106.960404,5.099018,6.921144,29.416860,0.000194,-294.168600,1.379351,1336.193504,560469.890823,561806.084327,0.000000,2774.987844
88.200000,884.424809,33.259237,1900.306265,5.000000,0.999995,-7.934133,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000003,0.003900,0.000000,-0.000000,0.000000,-0.000008,-0.000113,294.168511,0.000000,-0.000000,0.000000,80484.152622,0.934603,0.000018,347.220687,5.000000,0.999992,9.431355,0.003895,5.099019,-57.272415,32.990553,-106.960354,5.099019,6.921144,29.416851,0.000122,-294.168511,1.379351,1335.636225,559069.153141,560404.789366,0.000000,2774.407675
88.800000,887.424809,33.859242,1895.546488,5.000000,0.999999,-7.931793,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,-0.000001,0.003897,0.000000,-0.000000,0.000000,-0.000008,-0.000025,294.168423,0.000000,-0.000000,0.000000,80531.617066,0.935154,0.000018,347.220687,5.000000,0.999998,9.429387,0.003896,5.099020,-57.264725,32.990558,-106.960304,5.099020,6.921144,29.416842,0.000034,-294.168423,1.379351,1335.079523,557668.828878,559003.908400,0.000000,2773.827988
89.400000,890.424809,34.459248,1890.788114,5.000000,1.000003,-7.929455,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000000,0.000002,0.003894,-0.000000,0.000000,0.000000,-0.000008,0.000078,294.168335,-0.000000,0.000000,0.000000,80579.090159,0.935706,0.000018,347.220687,5.000000,1.000005,9.427421,0.003897,5.099020,-57.257036,32.990563,-106.960255,5.099020,6.921144,29.416833,-0.000069,-294.168335,1.379351,1334.523396,556268.917740,557603.441136,-0.000000,2773.248783
