# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,704.764750,-178.031300,2693.360358,2.679738,6.460783,-25.883661,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.704420,0.404612,-0.201781,0.000000,-0.000000,0.000000,-29.561182,16.979673,285.532204,0.000000,-0.000000,0.000000,72885.863160,0.846370,0.000018,347.220687,0.000000,8.000000,26.812061,0.837039,6.994476,-74.878278,32.988653,-106.963329,6.994476,29.363814,287.560100,34.090656,-285.532204,0.225330,10783.524598,792385.270556,803168.795154,0.000000,7655.706891
29.400000,706.252127,-174.085636,2677.797383,2.288077,6.685749,-25.987604,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.603551,0.346674,-0.146837,0.000000,-0.000000,0.000000,-25.342384,14.556434,287.834482,0.000000,-0.000000,0.000000,73029.162135,0.848034,0.000018,347.220687,0.000000,8.000000,26.931208,0.711349,7.066429,-74.788191,32.988688,-106.963304,7.066429,29.363814,289.314362,29.225437,-287.834482,0.225330,10879.574931,787806.651080,798686.226011,0.000000,7751.730111
30.000000,707.521800,-170.014925,2662.181216,1.952685,6.878396,-26.062201,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.516559,0.296707,-0.103502,-0.000000,0.000000,0.000000,-21.701889,12.465367,289.651646,-0.000000,0.000000,0.000000,73173.180102,0.849706,0.000018,347.220687,0.000000,8.000000,27.025236,0.604632,7.150178,-74.658353,32.988725,-106.963283,7.150178,29.363814,290.730804,25.027132,-289.651646,0.225330,10955.675628,783212.382618,794168.058246,-0.000000,7827.903516
30.600000,708.605122,-165.837175,2646.527462,1.665768,7.043198,-26.113711,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.441701,0.253709,-0.069579,0.000000,-0.000000,0.000000,-18.567420,10.664956,291.075161,0.000000,-0.000000,0.000000,73317.775425,0.851385,0.000018,347.220687,0.000000,8.000000,27.098102,0.514109,7.237489,-74.509137,32.988763,-106.963266,7.237489,29.363814,291.861657,21.412388,-291.075161,0.225330,11014.832039,778607.056098,789621.888136,0.000000,7887.584042
31.200000,709.529121,-161.567912,2630.848419,1.420520,7.184066,-26.147206,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.377406,0.216779,-0.043186,-0.000000,0.000000,0.000000,-15.873701,9.117709,292.183593,-0.000000,0.000000,0.000000,73462.836191,0.853070,0.000018,347.220687,0.000000,8.000000,27.153360,0.437372,7.323153,-74.353821,32.988801,-106.963250,7.323153,29.363814,292.756424,18.305928,-292.183593,0.225330,11059.799399,773994.289416,785054.088814,-0.000000,7933.766017
31.800000,710.316966,-157.220443,2615.153649,1.211037,7.304391,-26.166726,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.322272,0.185110,-0.022762,-0.000000,0.000000,0.000000,-13.562449,7.790147,293.042088,-0.000000,0.000000,0.000000,73608.275119,0.854759,0.000018,347.220687,0.000000,8.000000,27.194086,0.372348,7.404103,-74.200678,32.988840,-106.963237,7.404103,29.363814,293.459171,15.640538,-293.042088,0.225330,11092.999931,769376.895936,780469.895867,-0.000000,7969.011700
32.400000,710.988571,-152.806207,2599.450542,1.032196,7.407116,-26.175459,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.275052,0.157988,-0.007037,0.000000,-0.000000,0.000000,-11.581849,6.652508,293.703677,0.000000,-0.000000,0.000000,73754.024559,0.856451,0.000018,347.220687,0.000000,8.000000,27.222883,0.317268,7.478684,-74.054642,32.988880,-106.963226,7.478684,29.363814,294.007458,13.356463,-293.703677,0.225330,11116.505637,764757.049626,775873.555263,0.000000,7995.460831
33.000000,711.560926,-148.334962,2583.744772,0.879593,7.494770,-26.175891,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.234656,0.134784,0.005050,-0.000000,0.000000,0.000000,-9.886461,5.678693,294.212758,-0.000000,0.000000,0.000000,73900.032367,0.858147,0.000018,347.220687,0.000000,8.000000,27.241925,0.270677,7.546203,-73.918346,32.988920,-106.963216,7.546203,29.363814,294.432725,11.401301,-294.212758,0.225330,11132.062099,760136.419999,771268.482098,-0.000000,8014.921305
33.600000,712.048611,-143.815084,2568.040725,0.749427,7.569536,-26.169975,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.200125,0.114950,0.014215,0.000000,-0.000000,0.000000,-8.436442,4.845815,294.599226,0.000000,-0.000000,0.000000,74046.258081,0.859845,0.000018,347.220687,0.000000,8.000000,27.253020,0.231202,7.606544,-73.793008,32.988961,-106.963208,7.606544,29.363814,294.760976,9.729104,-294.599226,0.225330,11141.131933,755516.297242,766657.429174,0.000000,8028.719170
34.200000,712.464105,-139.253740,2552.341752,0.638428,7.633293,-26.159226,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.170629,0.098008,0.021207,0.000000,-0.000000,0.000000,-7.197088,4.133942,294.894481,0.000000,-0.000000,0.000000,74192.670639,0.861545,0.000018,347.220687,0.000000,8.000000,27.257656,0.197871,7.659943,-73.678916,32.989002,-106.963201,7.659943,29.363814,295.013241,8.299852,-294.894481,0.225330,11144.922688,750897.667144,762042.589832,0.000000,8038.133306
34.800000,712.818019,-134.657025,2536.650372,0.543805,7.687643,-26.144797,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.145448,0.083544,0.026894,-0.000000,0.000000,0.000000,-6.138460,3.525875,295.135197,-0.000000,0.000000,0.000000,74339.246535,0.863247,0.000018,347.220687,0.000000,8.000000,27.257035,0.170151,7.706853,-73.575760,32.989043,-106.963195,7.706853,29.363814,295.206119,7.079018,-295.135197,0.225330,11144.415013,746281.271235,757425.686248,-0.000000,8044.504045
35.400000,713.119560,-130.030227,2520.968564,0.463129,7.733983,-26.127607,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.123951,0.071197,0.029643,0.000000,-0.000000,0.000000,-5.234211,3.006483,295.251321,0.000000,-0.000000,0.000000,74485.967208,0.864951,0.000018,347.220687,0.000000,8.000000,27.252170,0.145234,7.747832,-73.482901,32.989085,-106.963191,7.747832,29.363814,295.353398,6.036216,-295.251321,0.225330,11140.436516,741667.691105,752808.127622,0.000000,8046.257535
36.000000,713.376396,-125.377752,2505.297749,0.394371,7.773477,-26.108324,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.105612,0.060662,0.031357,0.000000,-0.000000,0.000000,-4.462306,2.563108,295.323940,0.000000,-0.000000,0.000000,74632.819173,0.866656,0.000018,347.220687,0.000000,8.000000,27.243841,0.124090,7.783467,-73.399521,32.989126,-106.963186,7.783467,29.363814,295.465212,5.146037,-295.323940,0.225330,11133.628728,737057.345191,748190.973919,0.000000,8045.801894
36.600000,713.595026,-120.703330,2489.638938,0.335807,7.807115,-26.087420,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.089982,0.051685,0.038632,-0.000000,0.000000,0.000000,-3.804106,2.185043,295.634342,-0.000000,0.000000,0.000000,74779.792731,0.868363,0.000018,347.220687,0.000000,8.000000,27.232652,0.112557,7.814335,-73.324720,32.989168,-106.963183,7.814335,29.363814,295.548715,4.386985,-295.634342,0.225330,11124.485122,732450.530640,743575.015762,-0.000000,8050.855319
37.200000,713.781200,-116.010267,2473.992973,0.285910,7.835776,-26.065316,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.076657,0.044031,0.046513,-0.000000,0.000000,0.000000,-3.242638,1.862542,295.970922,-0.000000,0.000000,0.000000,74926.879704,0.870071,0.000018,347.220687,0.000000,8.000000,27.219144,0.105017,7.840989,-73.257621,32.989211,-106.963180,7.840989,29.363814,295.610569,3.739487,-295.970922,0.225330,11113.452620,727847.495556,738960.948176,-0.000000,8055.912227
37.800000,713.939631,-111.301268,2458.360477,0.243426,7.860178,-26.042361,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.065286,0.037500,0.032576,0.000000,-0.000000,0.000000,-2.763202,1.587158,295.376584,0.000000,-0.000000,0.000000,75074.073925,0.871780,0.000018,347.220687,0.000000,8.000000,27.203791,0.078516,7.863947,-73.197391,32.989253,-106.963177,7.863947,29.363814,295.656900,3.186590,-295.376584,0.225330,11100.918628,723248.423154,734349.341782,0.000000,8035.470399
38.400000,714.074553,-106.578766,2442.741971,0.207230,7.880969,-26.018803,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.055579,0.031924,0.006363,0.000000,-0.000000,0.000000,-2.353692,1.351939,294.258515,0.000000,-0.000000,0.000000,75221.370165,0.873490,0.000018,347.220687,0.000000,8.000000,27.186958,0.042122,7.883692,-73.143204,32.989295,-106.963175,7.883692,29.363814,295.691844,2.714333,-294.258515,0.225330,11087.184837,718653.466595,729740.651431,0.000000,8000.551095
39.000000,714.189365,-101.844713,2427.137797,0.176414,7.898670,-25.994683,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.047369,0.027208,0.048726,-0.000000,0.000000,0.000000,-2.007145,1.152886,296.067237,-0.000000,0.000000,0.000000,75368.764851,0.875202,0.000018,347.220687,0.000000,8.000000,27.168799,0.076312,7.900639,-73.094247,32.989338,-106.963173,7.900639,29.363814,295.715376,2.314687,-296.067237,0.225330,11072.380318,714062.726211,725135.106530,-0.000000,8043.656331
39.600000,714.287151,-97.100881,2411.548222,0.150156,7.913752,-25.970150,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.040436,0.023226,0.159135,-0.000000,0.000000,0.000000,-1.714395,0.984733,300.780131,-0.000000,0.000000,0.000000,75516.255080,0.876915,0.000018,347.220687,0.000000,8.000000,27.149562,0.180216,7.915176,-73.049837,32.989381,-106.963171,7.915176,29.363814,295.730042,1.977081,-300.780131,0.225330,11056.707574,709476.281122,720532.988696,-0.000000,8164.254372
40.200000,714.370346,-92.348667,2395.973364,0.127807,7.926589,-25.945755,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.034355,0.019733,0.056161,-0.000000,0.000000,0.000000,-1.457387,0.837110,296.386281,-0.000000,0.000000,0.000000,75663.839369,0.878628,0.000018,347.220687,0.000000,8.000000,27.129861,0.072134,7.927619,-73.009682,32.989423,-106.963170,7.927619,29.363814,295.748031,1.680694,-296.386281,0.225330,11040.665769,704894.165711,715934.831480,-0.000000,8040.703038
40.800000,714.441171,-87.589349,2380.413306,0.108773,7.937522,-25.921733,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.028873,0.016585,-0.365310,0.000000,-0.000000,0.000000,-1.225466,0.703897,278.399599,0.000000,-0.000000,0.000000,75811.516551,0.880343,0.000018,347.220687,0.000000,8.000000,27.110003,-0.353300,7.938267,-72.973337,32.989466,-106.963168,7.938267,29.363814,295.774307,1.413237,-278.399599,0.225330,11024.504113,700316.404364,711340.908477,0.000000,7552.891517
41.400000,714.501434,-82.823963,2364.868109,0.092570,7.946828,-25.896502,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.024718,0.014198,-0.154345,0.000000,-0.000000,0.000000,-1.049730,0.602956,287.404192,0.000000,-0.000000,0.000000,75959.285654,0.882059,0.000018,347.220687,0.000000,8.000000,27.088548,-0.145379,7.947368,-72.939298,32.989509,-106.963167,7.947368,29.363814,295.772223,1.210574,-287.404192,0.225330,11007.064597,695743.015290,706750.079888,0.000000,7787.820782
42.000000,714.552770,-78.053450,2349.337830,0.078760,7.954761,-25.868718,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.022501,0.012924,1.499709,-0.000000,0.000000,0.000000,-0.956404,0.549350,357.997273,-0.000000,0.000000,0.000000,76107.145764,0.883776,0.000018,347.220687,0.000000,8.000000,27.064278,1.506344,7.955151,-72.906255,32.989552,-106.963167,7.955151,29.363814,295.710653,1.102948,-357.997273,0.225330,10987.367403,691174.014810,702161.382213,-0.000000,9672.142134
42.600000,714.596444,-73.278536,2333.822520,0.067007,7.961512,-25.842213,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.020143,0.011570,2.384517,-0.000000,0.000000,0.000000,-0.856765,0.492118,395.760324,-0.000000,0.000000,0.000000,76255.095984,0.885494,0.000018,347.220687,0.000000,8.000000,27.040901,2.389403,7.961794,-72.876281,32.989595,-106.963166,7.961794,29.363814,295.677540,0.988042,-395.760324,0.225330,10968.401208,686609.418445,697577.819653,-0.000000,10677.066212
43.200000,714.633566,-68.499859,2318.322231,0.057019,7.967249,-25.822957,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.014448,0.008299,-0.963315,0.000000,-0.000000,0.000000,-0.614529,0.352980,252.881797,0.000000,-0.000000,0.000000,76403.135428,0.887213,0.000018,347.220687,0.000000,8.000000,27.024162,-0.959694,7.967453,-72.852852,32.989638,-106.963165,7.967453,29.363814,295.810103,0.708689,-252.881797,0.225330,10954.796943,682049.241344,693004.038287,0.000000,6843.773119
43.800000,714.665153,-63.718002,2302.836975,0.048523,7.972129,-25.809639,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.006045,0.003472,-7.764451,0.000000,-0.000000,0.000000,-0.256557,0.147364,-37.377638,0.000000,-0.000000,0.000000,76551.263600,0.888933,0.000018,347.220687,0.000000,8.000000,27.012852,-7.761733,7.972276,-72.834840,32.989681,-106.963165,7.972276,29.363814,296.078102,0.295867,37.377638,0.225330,10945.580854,677493.486639,688439.067493,0.000000,-936.895456
44.400000,714.691991,-58.933417,2287.366662,0.041291,7.976283,-25.783221,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.004869,0.002797,-6.912324,0.000000,-0.000000,0.000000,-0.206824,0.118798,-1.009326,0.000000,-0.000000,0.000000,76699.480953,0.890655,0.000018,347.220687,0.000000,8.000000,26.988830,-6.910324,7.976389,-72.809917,32.989724,-106.963164,7.976389,29.363814,296.043679,0.238515,1.009326,0.225330,10926.136908,672942.128248,683868.265157,0.000000,30.466161
45.000000,714.714817,-54.146528,2271.911273,0.035125,7.979825,-25.742009,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.011760,0.006755,2.588217,-0.000000,0.000000,0.000000,-0.501315,0.287951,404.457931,-0.000000,0.000000,0.000000,76847.787273,0.892377,0.000018,347.220687,0.000000,8.000000,26.950509,2.589607,7.979902,-72.776788,32.989767,-106.963164,7.979902,29.363814,295.667796,0.578129,-404.457931,0.225330,10895.186446,668395.160559,679290.347005,-0.000000,10883.378233
45.600000,714.734338,-49.357741,2256.459976,0.035946,7.979353,-32.477972,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,3.535006,-2.030475,-3939.026484,0.000000,-0.000000,0.000000,150.868099,-86.657259,-167816.664368,0.000000,-0.000000,0.000000,76996.286624,0.894101,0.000018,347.220687,0.000000,8.000000,33.381612,-3938.988521,7.979426,-77.050835,32.989810,-106.963164,7.979426,29.363814,451.146737,-173.984666,167816.664368,0.225330,16077.022046,663849.396596,679926.418642,0.000000,-4494596.210835
46.200000,714.751144,-44.567394,2241.025457,0.036256,7.979175,-37.834495,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,6.358186,-3.652084,-7076.396733,0.000000,-0.000000,0.000000,271.356177,-155.864510,-301714.060092,0.000000,-0.000000,0.000000,77144.856254,0.895826,0.000018,347.220687,0.000000,8.000000,38.495766,-7076.329637,7.979247,-80.449195,32.989853,-106.963163,7.979247,29.363814,574.901148,-312.934370,301714.060092,0.225330,20197.734943,659308.568946,679506.303889,0.000000,-8080782.128524
46.800000,714.763933,-39.774740,2227.102061,0.013301,7.992360,-16.195566,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.022643,0.013006,20.683505,0.000000,-0.000000,0.000000,-0.966536,0.555170,1176.906032,0.000000,-0.000000,0.000000,77279.079103,0.897385,0.000018,347.220687,0.000000,8.000000,18.060298,20.683521,7.992371,-63.734058,32.989896,-106.963163,7.992371,29.363814,117.690539,1.114632,-1176.906032,0.225330,4892.841664,655212.312778,660105.154442,0.000000,21255.291700
47.400000,714.769293,-34.977819,2219.603550,0.006046,7.996527,-10.303090,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.006552,0.003763,4.279984,-0.000000,0.000000,0.000000,-0.279764,0.160694,476.748289,-0.000000,0.000000,0.000000,77351.443856,0.898225,0.000018,347.220687,0.000000,8.000000,13.042165,4.279990,7.996529,-52.183951,32.989939,-106.963163,7.996529,29.363814,47.674840,0.322630,-476.748289,0.225330,2551.693037,653006.254489,655557.947526,-0.000000,6217.801453
48.000000,714.772007,-30.179378,2213.952041,0.003336,7.998084,-8.822372,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.003097,0.001779,1.306800,0.000000,-0.000000,0.000000,-0.132284,0.075983,349.809939,0.000000,-0.000000,0.000000,77406.020271,0.898859,0.000018,347.220687,0.000000,8.000000,11.908131,1.306805,7.998084,-47.805548,32.989982,-106.963163,7.998084,29.363814,34.980997,0.152553,-349.809939,0.225330,2127.278743,651343.583471,653470.862214,0.000000,4165.579862
48.600000,714.773550,-25.380264,2208.827317,0.001945,7.998883,-8.343975,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.001709,0.000982,0.447183,0.000000,-0.000000,0.000000,-0.072998,0.041929,313.101607,0.000000,-0.000000,0.000000,77455.536500,0.899434,0.000018,347.220687,0.000000,8.000000,11.558721,0.447187,7.998883,-46.209664,32.990026,-106.963163,7.998883,29.363814,31.310162,0.084183,-313.101607,0.225330,2004.285941,649835.892210,651840.178151,0.000000,3619.054319
49.200000,714.774459,-20.580786,2203.879524,0.001155,7.999336,-8.176562,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.000995,0.000572,0.160315,-0.000000,0.000000,0.000000,-0.042509,0.024417,300.849195,-0.000000,0.000000,0.000000,77503.367514,0.899989,0.000018,347.220687,0.000000,8.000000,11.438774,0.160319,7.999336,-45.627718,32.990069,-106.963163,7.999336,29.363814,30.084920,0.049022,-300.849195,0.225330,1962.908462,648380.253973,650343.162435,-0.000000,3441.345451
49.800000,714.775001,-15.781097,2198.994854,0.000691,7.999603,-8.115631,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.000591,0.000339,0.059975,-0.000000,0.000000,0.000000,-0.025235,0.014495,296.562814,-0.000000,0.000000,0.000000,77550.611766,0.900538,0.000018,347.220687,0.000000,8.000000,11.395487,0.059979,7.999603,-45.412516,32.990112,-106.963163,7.999603,29.363814,29.656281,0.029101,-296.562814,0.225330,1948.082190,646943.186537,648891.268727,-0.000000,3379.477682
50.400000,714.775325,-10.981283,2194.133607,0.000414,7.999762,-8.092282,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.000353,0.000203,0.024280,-0.000000,0.000000,0.000000,-0.015088,0.008667,295.037677,-0.000000,0.000000,0.000000,77597.652625,0.901084,0.000018,347.220687,0.000000,8.000000,11.378982,0.024283,7.999762,-45.329414,32.990155,-106.963163,7.999762,29.363814,29.503768,0.017400,-295.037677,0.225330,1942.443751,645513.010021,647455.453772,-0.000000,3357.228366
51.000000,714.775519,-6.181395,2189.281591,0.000248,7.999857,-8.082183,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.000212,0.000122,0.011227,-0.000000,0.000000,0.000000,-0.009044,0.005195,294.479907,-0.000000,0.000000,0.000000,77644.627189,0.901630,0.000018,347.220687,0.000000,8.000000,11.371869,0.011229,7.999857,-45.293302,32.990198,-106.963163,7.999857,29.363814,29.447991,0.010429,-294.479907,0.225330,1940.016441,644085.549460,646025.565900,-0.000000,3348.786962
51.600000,714.775636,-1.381462,2184.433931,0.000148,7.999915,-8.077012,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.000126,0.000073,0.006573,-0.000000,0.000000,0.000000,-0.005407,0.003106,294.281032,-0.000000,0.000000,0.000000,77691.582574,0.902175,0.000018,347.220687,0.000000,8.000000,11.368235,0.006575,7.999915,-45.274761,32.990241,-106.963163,7.999915,29.363814,29.428103,0.006235,-294.281032,0.225330,1938.776693,642659.370415,644598.147108,-0.000000,3345.455810
52.200000,714.775706,3.418498,2179.588804,0.000089,7.999949,-8.073661,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.000076,0.000043,0.005019,-0.000000,0.000000,0.000000,-0.003236,0.001859,294.214614,-0.000000,0.000000,0.000000,77738.536403,0.902720,0.000018,347.220687,0.000000,8.000000,11.365878,0.005020,7.999949,-45.262751,32.990285,-106.963163,7.999949,29.363814,29.421461,0.003732,-294.214614,0.225330,1937.973128,641233.936346,643171.909474,-0.000000,3344.007463
52.800000,714.775748,8.218473,2174.745469,0.000053,7.999969,-8.070872,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.000045,0.000026,0.004419,-0.000000,0.000000,0.000000,-0.001937,0.001113,294.188995,-0.000000,0.000000,0.000000,77785.495825,0.903266,0.000018,347.220687,0.000000,8.000000,11.363912,0.004419,7.999969,-45.252781,32.990328,-106.963163,7.999969,29.363814,29.418900,0.002234,-294.188995,0.225330,1937.302677,639809.029616,641746.332293,-0.000000,3343.137772
53.400000,714.775773,13.018459,2169.903725,0.000032,7.999982,-8.068304,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.000027,0.000016,0.004192,0.000000,-0.000000,0.000000,-0.001159,0.000666,294.179316,0.000000,-0.000000,0.000000,77832.462777,0.903811,0.000018,347.220687,0.000000,8.000000,11.362097,0.004192,7.999982,-45.243620,32.990371,-106.963163,7.999982,29.363814,29.417932,0.001337,-294.179316,0.225330,1936.683885,638384.590952,640321.274837,0.000000,3342.493780
54.000000,714.775788,17.818450,2165.063490,0.000019,7.999989,-8.065818,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.000016,0.000009,0.004102,0.000000,-0.000000,0.000000,-0.000684,0.000393,294.175521,0.000000,-0.000000,0.000000,77879.438043,0.904356,0.000018,347.220687,0.000000,8.000000,11.360337,0.004102,7.999989,-45.234766,32.990414,-106.963163,7.999989,29.363814,29.417552,0.000785,-294.175521,0.225330,1936.084110,636960.596159,638896.680269,0.000000,3341.932997
54.600000,714.775799,22.618444,2160.224726,0.000010,7.999995,-8.063355,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.000008,0.000005,0.004049,0.000000,-0.000000,0.000000,-0.000349,0.000200,294.173258,0.000000,-0.000000,0.000000,77926.421969,0.904902,0.000018,347.220687,0.000000,8.000000,11.358592,0.004049,7.999995,-45.225998,32.990457,-106.963163,7.999995,29.363814,29.417326,0.000380,-294.173258,0.225330,1935.489502,635537.034357,637472.523859,0.000000,3341.394000
55.200000,714.775807,27.418440,2155.387429,0.000003,7.999998,-8.060908,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.000003,0.000002,0.004018,0.000000,-0.000000,0.000000,-0.000120,0.000069,294.171988,0.000000,-0.000000,0.000000,77973.414595,0.905448,0.000018,347.220687,0.000000,8.000000,11.356857,0.004018,7.999998,-45.217289,32.990500,-106.963163,7.999998,29.363814,29.417199,0.000117,-294.171988,0.225330,1934.898393,634113.904015,636048.802408,0.000000,3340.869249
55.800000,714.775811,32.218437,2150.551596,-0.000001,8.000000,-8.058473,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,0.000000,-0.000000,0.004006,-0.000000,0.000000,0.000000,0.000020,-0.000011,294.171489,-0.000000,0.000000,0.000000,78020.415931,0.905994,0.000018,347.220687,0.000000,8.000000,11.355130,0.004006,8.000000,-45.208625,32.990543,-106.963163,8.000000,29.363814,29.417149,0.000011,-294.171489,0.225330,1934.310099,632691.204382,634625.514481,-0.000000,3340.355592
56.400000,714.775813,37.018436,2145.717225,-0.000002,8.000001,-8.056046,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,0.000002,-0.000001,0.004006,-0.000000,0.000000,0.000000,0.000091,-0.000052,294.171516,-0.000000,0.000000,0.000000,78067.425993,0.906539,0.000018,347.220687,0.000000,8.000000,11.353409,0.004006,8.000001,-45.199994,32.990587,-106.963163,8.000001,29.363814,29.417152,0.000034,-294.171516,0.225330,1933.723892,631268.934683,633202.658575,-0.000000,3339.849647
57.000000,714.775814,41.818436,2140.884312,-0.000003,8.000002,-8.053625,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,0.000003,-0.000002,0.004012,-0.000000,0.000000,0.000000,0.000115,-0.000066,294.171810,-0.000000,0.000000,0.000000,78114.444793,0.907085,0.000018,347.220687,0.000000,8.000000,11.351692,0.004012,8.000002,-45.191383,32.990630,-106.963163,8.000002,29.363814,29.417181,0.000107,-294.171810,0.225330,1933.138988,629847.094122,631780.233110,-0.000000,3339.347777
57.600000,714.775814,46.618436,2136.052855,-0.000003,8.000002,-8.051206,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,0.000003,-0.000002,0.004018,0.000000,-0.000000,0.000000,0.000115,-0.000067,294.172117,0.000000,-0.000000,0.000000,78161.472346,0.907632,0.000018,347.220687,0.000000,8.000000,11.349976,0.004018,8.000002,-45.182777,32.990673,-106.963163,8.000002,29.363814,29.417212,0.000152,-294.172117,0.225330,1932.554625,628425.681899,630358.236524,0.000000,3338.846437
58.200000,714.775814,51.418436,2131.222851,-0.000003,8.000002,-8.048788,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,0.000002,-0.000001,0.004023,0.000000,-0.000000,0.000000,0.000105,-0.000062,294.172326,0.000000,-0.000000,0.000000,78208.508665,0.908178,0.000018,347.220687,0.000000,8.000000,11.348260,0.004023,8.000002,-45.174171,32.990716,-106.963163,8.000002,29.363814,29.417233,0.000145,-294.172326,0.225330,1931.970493,627004.697250,628936.667743,0.000000,3338.344112
58.800000,714.775813,56.218436,2126.394299,-0.000002,8.000001,-8.046370,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,0.000002,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000090,-0.000052,294.172455,0.000000,-0.000000,0.000000,78255.553762,0.908724,0.000018,347.220687,0.000000,8.000000,11.346545,0.004025,8.000001,-45.165564,32.990759,-106.963163,8.000001,29.363814,29.417246,0.000111,-294.172455,0.225330,1931.386678,625584.139440,627515.526118,0.000000,3337.841084
